Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.1426766000222415,-0.01551925167441368,0.023888269811868666,-0.01705864742398262,0.00103463166160509,0.0007006891071796417,0.00013547934941016138,221.0,189.499,78.002,"0.03,0.06,-1.06,-1.52,-0.70,-0.16,100620,24.8"
1.2366938000777736,0.001388361304998398,-0.017557021975517274,0.008046231884509324,-0.000437935721129179,-0.0006831722101196646,0.00012819463736377657,221.0,189.499,78.002,"0.02,0.05,-1.06,-1.58,-0.64,-0.10,100630,24.8"
1.3327002000296488,0.006774326786398888,0.00814472148194909,0.006580650620162487,0.0005718444590456784,-0.0003898507566191256,-0.00011388089042156935,221.0,189.499,78.002,"0.03,0.06,-1.06,-1.58,-0.76,-0.16,100616,24.8"
1.5206657000817358,-0.002594866417348385,0.006010711658746004,-0.0012217238545417786,0.000382095156237483,-1.6171846073120833e-05,3.827484324574471e-05,221.0,189.987,78.002,"0.03,0.05,-1.06,-1.58,-0.76,-0.04,100626,24.8"
1.6206842000829056,0.005781884118914604,0.0364111497066915,0.019766505062580108,0.0016105156857520342,0.00020139939151704312,-0.00029617323889397085,221.0,189.999,78.002,"0.02,0.05,-1.06,-1.46,-0.70,-0.10,100627,24.8"
1.7156895999796689,0.02156143672764301,0.0014477632939815521,0.03303601816296577,0.0003682821523398161,-0.000733821903122589,-0.00032956992799881846,221.0,189.999,78.002,"0.02,0.06,-1.06,-1.52,-0.64,-0.10,100626,24.8"
1.8096771000418812,0.0012726482003927232,0.012058194726705551,0.0025418268516659735,0.0008561697090044617,-0.0001677110092714429,-1.0422506602481007e-05,221.0,189.999,78.002,"0.02,0.05,-1.06,-1.52,-0.70,-0.10,100630,24.8"
1.906701200059615,-0.020273500680923463,-0.005498956236988306,-0.03785145268775523,-0.0001280153577681631,0.00014614334795624018,0.00047113025211729107,221.0,189.999,78.002,"0.02,0.05,-1.06,-1.58,-0.76,-0.10,100618,24.8"
2.0026894999900833,0.01716088205575943,0.009007429704070091,0.024495379254221916,0.0006486144498921931,-0.000674260058440268,-0.0002499702968634665,221.0,189.999,78.002,"0.03,0.06,-1.06,-1.46,-0.76,-0.04,100626,24.8"
2.097703800071031,-0.010657979175448418,-0.009766296995803714,-0.016889294050633906,-0.00021386297303251922,-0.000103965331800282,0.00027696959441527726,221.0,189.999,78.002,"0.02,0.05,-1.06,-1.58,-0.70,-0.10,100630,24.8"
2.191691800020635,0.01877259127795696,-0.0022673419676721095,0.028008745796978474,0.0002568326541222632,-0.0009688221151009202,-0.0002241500187665224,221.0,189.999,78.002,"0.02,0.06,-1.06,-1.52,-0.70,-0.04,100627,24.8"
2.2876950000645593,-0.008836166933178902,-0.015610259771347047,-0.027413254231214525,-0.00047021969221532344,-0.0005538019817322492,0.00038425029488280414,221.0,189.999,78.002,"0.02,0.05,-1.06,-1.46,-0.70,-0.04,100622,24.8"
2.383716100011952,0.015015055239200593,0.007450747862458229,0.028456272929906844,0.0005111521342769266,-0.0005532666575163603,-0.00022251748596318065,221.0,189.999,78.002,"0.02,0.05,-1.06,-1.52,-0.70,0.03,100626,24.8"
2.4776817000238225,0.015491750091314316,-0.0314207524061203,0.020072224736213683,-0.000785478507168591,-0.0015813547885045408,5.913171335123479e-05,221.0,189.999,78.002,"0.03,0.05,-1.06,-1.58,-0.70,-0.04,100626,24.8"
2.5737023000838235,0.002032310515642166,0.026991046126931907,0.0075430288445204495,0.0013083423022180797,0.000268759235041216,-0.00019102717633359134,221.0,189.999,78.002,"0.03,0.06,-1.06,-1.52,-0.76,-0.10,100622,24.8"
2.6866837000707164,-0.018812104500830172,0.014799929689615965,-0.02718413472175598,0.0007835481257643551,0.0003864584374241531,0.0002894947305321693,221.0,189.999,78.002,"0.02,0.06,-1.06,-1.52,-0.76,-0.10,100618,24.8"
2.8507234000135213,0.035053101181983945,-0.006838969886302948,0.04806764200329781,0.000129098683828488,-0.001499630673788488,-0.0003745300055015832,221.0,190.481,78.002,"0.02,0.06,-1.06,-1.64,-0.76,-0.04,100620,24.8"
2.946786400047131,0.03924180865287781,-0.020346658676862715,0.05660212486982345,-0.0003630138351581991,-0.0017959675344172866,-0.00040209018043242396,221.0,190.499,78.002,"0.02,0.05,-1.06,-1.52,-0.70,-0.16,100623,24.8"
3.042681400082074,0.00710967592895031,-0.014707811176776886,0.008384730713441969,-0.00032355613075196743,-0.0007814875803887844,6.947987712919712e-05,221.0,190.499,78.002,"0.02,0.05,-1.06,-1.46,-0.70,-0.10,100623,24.8"
3.136748500051908,0.02475995309650898,0.010020041232928633,0.05224899277091026,0.0007401037175441161,-0.0007397969951853156,-0.0004319041909184307,221.0,190.499,78.002,"0.03,0.06,-1.06,-1.52,-0.76,-0.10,100621,24.8"
3.232730400050059,0.015527288243174554,-0.05092420279979706,0.022638486791402103,-0.0015340082813054324,-0.0019447708735242486,0.0002056815370451659,221.0,190.499,78.002,"0.02,0.06,-1.06,-1.52,-0.70,-0.10,100614,24.8"
3.327698400011286,0.0125106330960989,-0.02429611496627331,0.016835453733801842,-0.0005781072715763003,-0.00134867737069726,7.406985387206077e-05,221.0,190.499,78.002,"0.02,0.06,-1.06,-1.52,-0.70,-0.10,100632,24.8"
3.4227128999773413,0.0023961782455444334,0.03969946312718094,0.01817160248756409,0.0017520001565571874,0.0007315849594306201,-0.00037118885666131973,221.0,190.499,78.002,"0.02,0.05,-1.06,-1.46,-0.70,-0.10,100629,24.8"
3.5187327000312507,0.0312540166079998,-0.013428906910121441,0.05352528840303421,-0.00014973088982515038,-0.0014472005539573729,-0.00035470034927129743,221.0,190.499,78.002,"0.03,0.06,-1.06,-1.46,-0.70,-0.10,100624,24.8"
3.614697300014086,-0.009566253423690796,0.011107206158339978,-0.005903867725282908,0.0005960074136964977,0.00020459207007661462,0.00010044558439403772,221.0,190.499,78.002,"0.02,0.05,-1.06,-1.52,-0.76,-0.10,100622,24.8"
3.708726500044577,-0.0025396771728992463,-0.006282669072970748,0.0009415596723556519,-2.3279956076294182e-05,-0.00039487926987931133,0.00014901196118444204,221.0,190.499,78.002,"0.02,0.06,-1.06,-1.58,-0.76,-0.10,100632,24.8"
3.803688200074248,-0.026755283772945403,0.049633550317958,-0.0403080478310585,0.001972174464026466,0.0015880380989983678,7.824418717063963e-05,221.0,190.499,78.002,"0.02,0.05,-1.06,-1.58,-0.70,-0.16,100622,24.8"
3.8977257000515237,0.015529967844486237,-0.03250460093840957,0.018679211055859922,-0.0008870980178471655,-0.0017789208082831464,7.46089848689735e-05,221.0,190.499,78.002,"0.02,0.05,-1.06,-1.52,-0.76,-0.16,100622,24.8"
3.9927029000828043,0.0042566385120153425,-0.012390434741973877,-0.0006540872156620026,-0.0002231928752735257,-0.0007740259636193514,0.00014777464093640447,221.0,190.499,78.002,"0.02,0.06,-1.06,-1.46,-0.70,-0.04,100622,24.8"
4.179740100051276,-0.015707790106534957,0.022814239002764226,-0.02378580644726753,0.0010156932868994773,0.0007147373165935278,0.00015591150731779634,221.0,190.987,78.002,"0.02,0.06,-1.06,-1.58,-0.70,-0.10,100623,24.8"
4.2797428000485525,-0.007364222779870033,0.027623267099261283,-0.0022230074275285004,0.0013382267206907272,0.0005118466244312004,-6.783833377994597e-05,221.0,190.999,78.002,"0.02,0.06,-1.06,-1.46,-0.70,-0.10,100616,24.8"
4.373711400083266,0.03798059597611427,-0.035829872637987134,0.05453126803040505,-0.0008276784792542458,-0.002282947488129139,-0.00025631863973103465,221.0,190.999,78.002,"0.02,0.05,-1.06,-1.46,-0.70,-0.04,100618,24.8"
4.468761000083759,0.015174919366836548,-0.018494030088186265,0.023597577959299086,-0.0004061143146827817,-0.0011288786074146629,-6.331590702757239e-06,221.0,190.999,78.002,"0.02,0.05,-1.06,-1.52,-0.70,-0.10,100631,24.8"
4.562721600057557,-0.025785493850708007,0.05383195653557778,-0.028304414078593253,0.0020074951462447643,0.0019351079128682614,-7.522142259404063e-05,221.0,190.999,78.002,"0.02,0.06,-1.06,-1.46,-0.76,-0.04,100623,24.8"
4.657767900032923,0.020774804055690765,0.0014709974639117718,0.032807580195367336,0.0005503591266460717,-0.0009776470251381397,-0.0002927556459326297,221.0,190.999,78.002,"0.02,0.05,-1.06,-1.52,-0.76,-0.04,100616,24.8"
4.751730200019665,-0.015025050193071366,0.03053857572376728,-0.014794918242841959,0.0012808173487428576,0.0008666267851367593,6.261661183089018e-05,221.0,190.999,78.002,"0.02,0.06,-1.06,-1.52,-0.76,-0.10,100627,24.8"
4.846705900039524,-0.0014614954590797425,0.0341468770056963,-0.0051853455603122715,0.001373582729138434,0.000463141268119216,-0.00012588733225129544,221.0,190.999,78.002,"0.02,0.06,-1.06,-1.39,-0.76,-0.10,100628,24.8"
4.941723100026138,0.040243138745427134,0.0074827374890446665,0.05563142746686935,0.0006904918234795332,-0.00134224952198565,-0.0005956209148280323,221.0,190.999,78.002,"0.02,0.05,-1.06,-1.52,-0.76,-0.10,100627,24.8"
5.036742800031789,0.0398547250777483,-0.020867922529578208,0.06621338240802288,-0.00038435969036072494,-0.00200722964364104,-0.0003864906437229365,221.0,190.999,78.002,"0.02,0.05,-1.06,-1.52,-0.70,-0.04,100626,24.8"
5.1317093999823555,-0.009978494420647622,0.010018931329250335,-0.01715063638985157,0.0004269120050594211,0.00019016331061720847,0.00012853085645474492,221.0,190.999,78.002,"0.02,0.05,-1.06,-1.46,-0.70,-0.04,100638,24.8"
5.225755000021309,-0.00714973509311676,0.04775967076420784,-0.010773866251111031,0.0019588448805734513,0.0009354120818898081,-0.00015569690731354058,221.0,190.999,78.002,"0.02,0.05,-1.06,-1.52,-0.76,-0.10,100632,24.8"
5.339726299978793,-0.005265022069215775,0.030051035434007646,-0.008408858254551888,0.0013936793839093298,0.0004634629120118916,-4.373911651782692e-05,221.0,191.253,78.002,"0.02,0.06,-1.06,-1.46,-0.70,-0.10,100622,24.8"
5.513723400072195,-0.011450126022100448,0.014937014877796173,-0.0032846689224243163,0.0006667057052254677,0.0005245331441983581,7.951527950353921e-05,221.0,191.497,78.002,"0.02,0.05,-1.06,-1.52,-0.76,-0.04,100625,24.8"
5.608748500002548,0.030500494316220282,-0.02290433123707771,0.05575368106365204,-0.00026887296698987486,-0.001800609822385013,-0.00022538869525305926,221.0,191.499,78.002,"0.02,0.05,-1.06,-1.58,-0.76,-0.10,100627,24.8"
5.703719199984334,-0.003925759717822075,-0.011292648315429688,-0.011329628247767686,-0.00028816452249884604,-0.000550368707627058,0.0002358818775974214,221.0,191.499,78.002,"0.02,0.06,-1.06,-1.46,-0.70,-0.04,100641,24.8"
5.798757300013676,0.009617815539240838,-0.026565040089190008,0.01847966080531478,-0.0005711266014259309,-0.001188901455316227,9.523865883238613e-05,221.0,191.499,78.002,"0.03,0.06,-1.06,-1.46,-0.64,-0.04,100620,24.8"
5.893775400007144,0.03488643653690815,-0.03833120223134756,0.05100457295775414,-0.0009031525813043117,-0.0022496077697724106,-0.00014121176209300757,221.0,191.499,78.002,"0.02,0.05,-1.06,-1.52,-0.76,-0.04,100624,24.8"
5.9887386000482365,0.011569485068321228,-0.012620805948972701,0.01732373461127281,-0.00011006527347490191,-0.0009364751866087317,2.759229391813278e-06,221.0,191.499,78.002,"0.02,0.05,-1.06,-1.46,-0.70,-0.10,100631,24.8"
6.0847404000815,0.01431647278368473,-0.008818251825869084,0.022981256432831287,-7.991190068423748e-06,-0.0009536812780424952,-8.470772299915553e-05,221.0,191.499,78.002,"0.02,0.06,-1.06,-1.46,-0.70,-0.10,100628,24.8"
6.179766100016423,0.0011669129133224487,0.0010538622736930847,0.0020811092108488083,0.00041778306476771834,-0.0004863835114520043,6.43086212221533e-05,221.0,191.499,78.002,"0.02,0.06,-1.06,-1.52,-0.76,-0.04,100631,24.8"
6.27472820004914,-0.0010021384805440903,-0.009299668949097395,-0.005686635756865144,-8.18034284748137e-05,-0.0006981086684390902,0.00020339114125818015,221.0,191.499,78.002,"0.02,0.05,-1.06,-1.46,-0.76,-0.16,100634,24.8"
6.370763899991289,-0.011226722598075866,0.03010886418633163,-0.012269910052418708,0.0013120956427883357,0.0008008742501260713,1.502141822129488e-06,221.0,191.499,78.002,"0.02,0.06,-1.06,-1.39,-0.70,-0.10,100637,24.8"
6.465770100010559,-0.01321742832660675,0.03852599086239934,-0.017504250351339578,0.0016544950427487492,0.0009698615642264486,-3.958082525059581e-05,221.0,191.499,78.002,"0.02,0.05,-1.06,-1.52,-0.70,-0.10,100627,24.8"
6.560738999978639,-0.0010518692433834076,-0.040139846689999106,0.002546162297949195,-0.001151741057401523,-0.0011849984526634215,0.0002961758291348815,221.0,191.499,78.002,"0.03,0.06,-1.06,-1.46,-0.70,-0.04,100628,24.8"
6.71174040006008,-0.028128897398710252,0.006841703783720732,-0.05306105804629624,0.0005707250646082684,0.0006689463974907994,0.0004142020014114678,221.0,191.959,78.002,"0.03,0.05,-1.06,-1.46,-0.70,-0.04,100628,24.8"
6.8487706000451,0.03451709486544132,-0.06506361737847328,0.013103516073897481,-0.0018501525046303868,-0.0024475920479744675,1.582939294166863e-05,221.0,191.997,78.002,"0.02,0.05,-1.06,-1.58,-0.70,-0.10,100632,24.8"
6.94477010006085,0.05107161179184914,-0.019517493061721326,0.037318316847085954,-0.00017756461747922003,-0.0020513075171038507,-0.0004983488528523594,221.0,191.999,78.002,"0.03,0.06,-1.06,-1.39,-0.76,-0.10,100625,24.8"
7.039749599993229,0.0007007569074630737,0.006967687606811523,-0.034848050028085706,0.0006338669481920078,-3.962678601965308e-05,2.9927329160273074e-05,221.0,191.999,78.002,"0.02,0.05,-1.06,-1.46,-0.76,-0.10,100628,24.8"
7.135753400041722,0.016658960655331612,0.01900784969329834,-0.000576804205775261,0.0012170081259682774,-0.0001780892489477992,-0.00031480767065659163,221.0,191.999,78.002,"0.02,0.06,-1.06,-1.52,-0.76,-0.04,100627,24.8"
7.230799000011757,-0.005270393937826157,0.016186854615807534,-0.03550464622676373,0.0007976865395903588,0.0006015334045514464,-1.3534212484955787e-06,221.0,191.999,78.002,"0.02,0.06,-1.06,-1.46,-0.70,-0.04,100623,24.8"
7.324771300074644,0.0080759696662426,-0.01951981522142887,-0.021789198368787767,-0.0004375295073259622,-0.0006443220889195799,9.671884472481907e-05,221.0,191.999,78.002,"0.02,0.05,-1.06,-1.39,-0.76,-0.04,100639,24.8"
7.419786300044507,0.0032660555094480514,-0.004387627821415663,-0.01875628810375929,0.0001100130146369338,-0.0001393546466715634,1.3184704585000873e-05,221.0,191.999,78.002,"0.03,0.06,-1.06,-1.46,-0.70,-0.16,100624,24.8"
7.513757499982603,-0.024684331938624383,0.046756502240896225,-0.06760416252072901,0.0017926407745108008,0.0018239211291074752,7.379089947789907e-05,221.0,191.999,78.002,"0.03,0.06,-1.06,-1.39,-0.64,-0.10,100630,24.8"
7.608794800005853,-0.003908985480666161,0.007749786227941513,-0.04267238341271877,0.0005199265666306019,0.00012920869048684835,0.00013900169869884849,221.0,191.999,78.002,"0.03,0.05,-1.06,-1.46,-0.76,-0.10,100628,24.8"
7.704729999997653,-0.012719418108463287,-0.009527994925156236,-0.05451137870550156,2.945840824395418e-05,-5.332808941602707e-05,0.0003717973071616143,221.0,191.999,78.002,"0.02,0.05,-1.06,-1.39,-0.76,-0.10,100632,24.8"
7.799765400006436,-0.016566483676433562,0.021477989060804246,-0.053503795992583036,0.0010999826190527529,0.0010210419888608158,0.00013888946268707513,221.0,191.999,78.002,"0.02,0.06,-1.06,-1.39,-0.76,-0.10,100631,24.8"
7.895776399993338,-0.02143925093114376,0.01832357281818986,-0.06869604140520096,0.0009609222281142138,0.001005817047553137,0.0002670464804396033,221.0,191.999,78.002,"0.03,0.05,-1.06,-1.46,-0.76,-0.10,100637,24.8"
8.08478290005587,0.029619061574339866,-0.007213246775791049,-0.027752861834596843,0.00029135039076209066,-0.0007725869305431843,-0.00035807788372039796,221.0,192.489,78.002,"0.03,0.06,-1.06,-1.52,-0.70,-0.10,100637,24.8"
8.18675480003003,0.016911158338189125,-0.04251027554273605,-0.07918222397565841,-0.001073884521611035,-0.0013058353215456009,0.00024089557118713855,221.0,192.499,78.002,"0.02,0.06,-1.06,-1.52,-0.76,-0.04,100631,24.8"
8.282776599982753,0.03075202666223049,-0.03108698781579733,-0.04900558774825185,-0.0005229402799159288,-0.0015645429957658052,-8.23388050775975e-05,221.0,192.499,78.002,"0.02,0.05,-1.06,-1.58,-0.76,-0.10,100631,24.8"
8.377826199983247,0.012088750302791596,0.019746292382478714,-0.06630374155938626,0.0012009817641228438,0.0005164640402654186,-0.00031320786802098156,221.0,192.499,78.002,"0.03,0.06,-1.06,-1.52,-0.76,-0.10,100631,24.8"
8.472750600078143,0.020091305300593377,-0.023924181796610357,-0.063278204575181,-0.0004191603686194867,-0.0009440199704840779,6.500775343738496e-05,221.0,192.499,78.002,"0.02,0.06,-1.06,-1.52,-0.70,-0.10,100623,24.8"
8.567781800054945,0.030853138491511344,-0.0044097423553466795,-0.04748430361505598,0.000454058829927817,-0.0007532374758739025,-0.0003009288338944316,221.0,192.499,78.002,"0.03,0.06,-1.06,-1.58,-0.70,-0.10,100623,24.8"
8.662742800079286,0.03522168658673763,-0.012787273526191712,-0.04088246412575245,2.3412250448018314e-05,-0.0011386505386326462,-0.0003103201685007662,221.0,192.499,78.002,"0.03,0.05,-1.06,-1.46,-0.70,-0.04,100628,24.8"
8.75777340005152,0.020080439001321792,-0.0013182517141103745,-0.05270480737090111,0.0004290080745704472,-0.0003933229949325323,-0.00013415098655968904,221.0,192.499,78.002,"0.02,0.05,-1.06,-1.52,-0.76,-0.16,100631,24.8"
8.851760199991986,0.011539074033498764,-0.008087142556905746,-0.07572526645381003,0.00015007537440396844,-0.00044752229005098345,7.21332267858088e-05,221.0,192.499,78.002,"0.02,0.05,-1.06,-1.58,-0.76,-0.10,100631,24.8"
8.946776200085878,0.023773140087723733,-0.011257341876626015,-0.054924251511693,5.301086348481476e-05,-0.000697736139409244,-7.334059046115726e-05,221.0,192.499,78.002,"0.02,0.05,-1.06,-1.52,-0.76,-0.10,100623,24.8"
9.040765100042336,0.015980024263262747,0.002413545548915863,-0.06279837321490049,0.0005900451797060668,-0.00016487937537021936,-0.00014887150609865785,221.0,192.499,78.002,"0.03,0.06,-1.06,-1.52,-0.76,-0.16,100624,24.8"
9.136764700058848,0.0025528548285365105,0.026960673555731774,-0.08360456498339772,0.0014331843587569893,0.0006992262904532253,-0.00011736282322090119,221.0,192.499,78.002,"0.02,0.06,-1.06,-1.52,-0.76,-0.10,100627,24.8"
9.231793300015852,-0.004125529155135155,0.005446219816803932,-0.08324006274342537,0.0006570596480742097,0.0004932128009386361,0.0001295092748478055,221.0,192.511,78.002,"0.02,0.05,-1.06,-1.52,-0.70,0.03,100634,24.8"
9.415755700087175,0.035659635439515114,-0.027370332926511764,-0.10567407533526421,-0.00037844738690182564,-0.001251052599400282,-9.167056996375322e-05,221.0,192.993,78.002,"0.02,0.06,-1.06,-1.70,-0.76,-0.16,100635,24.8"
9.513808300020173,0.013244666531682015,-0.031562057742848995,-0.15141222402453422,-0.0005832633934915066,-0.0005721962079405785,0.00031415302073583006,221.0,192.999,78.002,"0.02,0.05,-1.06,-1.64,-0.76,0.03,100620,24.8"
9.608780700014904,0.050330919399857524,-0.021137616783380508,-0.07173340618610383,0.00011642459430731833,-0.001364175253547728,-0.0004181005526334047,221.0,192.999,78.002,"0.02,0.06,-1.06,-1.64,-0.76,-0.16,100635,24.8"
9.702817099983804,-0.0008287813514471054,0.008749391697347165,-0.15520535707473754,0.0009675670473370702,0.0007408853038214147,0.00014716776204295456,221.0,192.999,78.002,"0.03,0.06,-1.06,-1.58,-0.70,-0.10,100624,24.8"
9.797771500074305,0.014179965108633041,0.00398453688248992,-0.13528688848018647,0.0009381912765093148,0.00010763363970909268,-3.2334867864847186e-05,221.0,192.999,78.002,"0.02,0.06,-1.06,-1.58,-0.76,-0.04,100634,24.8"
9.892788500059396,0.0408471904695034,-0.06267974227666855,-0.10148100182414055,-0.0014852498075924813,-0.0022866768995299935,0.00017150045605376362,221.0,192.999,78.002,"0.03,0.05,-1.06,-1.58,-0.82,-0.04,100627,24.8"
9.986770100076683,0.03991671688854694,-0.04520502220839262,-0.09929213970899582,-0.0010739425430074333,-0.0017685318307485431,7.328810170292854e-06,221.0,192.999,78.002,"0.02,0.05,-1.06,-1.64,-0.82,-0.10,100621,24.8"
10.080829599988647,-0.01617865264415741,0.029986384976655244,-0.17202648669481277,0.001600299635902047,0.0017245790106244386,0.00019722129218280315,221.0,192.999,78.002,"0.02,0.05,-1.06,-1.58,-0.76,-0.10,100628,24.8"
10.175788099993952,-0.009338739141821862,-0.00435456819832325,-0.16656677722930907,0.00025340195279568436,0.0006624491885304451,0.00039486980822402986,221.0,192.999,78.002,"0.02,0.05,-1.06,-1.46,-0.70,-0.10,100623,24.8"
10.270806199987419,0.042606981843709944,-0.04600467076525092,-0.09500180631875992,-0.0009423942188732326,-0.0019308693939819933,3.249866422265768e-05,221.0,192.999,78.002,"0.02,0.06,-1.06,-1.52,-0.82,-0.10,100629,24.8"
10.366823600023054,0.005561213754117489,0.010086152795702219,-0.13752778843045235,0.0010685892251785845,0.0004517644178122282,4.9079765449278054e-05,221.0,192.999,78.002,"0.02,0.06,-1.06,-1.52,-0.76,-0.04,100624,24.8"
10.460797699983232,0.02484413720667362,-0.02042887732386589,-0.11018367260694503,-2.4699978530406953e-05,-0.0007799357641488314,-1.230990164913237e-06,221.0,192.999,78.002,"0.02,0.05,-1.06,-1.58,-0.76,-0.04,100624,24.8"
10.574768800055608,0.020663036778569222,-0.010557540133595467,-0.1172247774899006,0.0002567306743003428,-0.000411277124658227,-5.4899975657463075e-05,221.0,193.017,78.002,"0.03,0.06,-1.06,-1.52,-0.76,-0.10,100628,24.8"
10.741830000071786,0.03341152295470238,-0.027941821794956922,-0.1700082913041115,-0.00017320839688181878,-0.0004198629583697766,-0.00014660676242783666,221.0,193.493,78.002,"0.03,0.06,-1.06,-1.58,-0.76,-0.16,100625,24.8"
10.836794200004078,0.007588325440883637,0.004954569041728973,-0.22781794667243957,0.00107908466598019,0.000643643969669938,0.00013332414091564714,221.0,193.499,78.002,"0.02,0.05,-1.06,-1.58,-0.88,-0.10,100620,24.8"
10.931802700040862,0.03854750245809555,-0.024707614071667196,-0.17483581602573395,4.013150464743376e-05,-0.0007649183855392039,-0.00010694524389691651,221.0,193.499,78.002,"0.02,0.05,-1.06,-1.52,-0.82,-0.10,100626,24.8"
11.02579230000265,0.008541516773402692,0.03756132759153843,-0.20761307179927826,0.0021653658244758845,0.0014829387713689358,-7.820933824405074e-05,221.0,193.499,78.002,"0.02,0.05,-1.06,-1.52,-0.76,-0.04,100632,24.8"
11.11985120002646,0.057558121904730794,-0.021286169067025185,-0.13806532621383666,0.00022720000706613063,-0.0014074300532229244,-0.0003690472221933305,221.0,193.499,78.002,"0.02,0.06,-1.06,-1.52,-0.88,-0.16,100623,24.8"
11.214793400024064,0.023963168635964392,0.008075740188360214,-0.18248381912708284,0.0011767490534111858,0.00036643771454691887,-8.713838178664446e-05,221.0,193.499,78.002,"0.03,0.06,-1.06,-1.52,-0.76,-0.10,100632,24.8"
11.308832600014284,0.019611205253750087,-0.019395344704389573,-0.189738729596138,-4.3996842578053474e-06,-1.5974394045770168e-05,0.0001296974893193692,221.0,193.499,78.002,"0.03,0.06,-1.06,-1.52,-0.82,-0.10,100620,24.8"
11.403798000072129,0.040162182226777074,-0.03299932964146137,-0.15314635783433914,-0.00020929109887219967,-0.0010713007708545775,-0.00014356537722051143,221.0,193.499,78.002,"0.02,0.06,-1.06,-1.52,-0.82,-0.10,100634,24.8"
11.497785700019449,0.014625187404453755,-0.02195186298340559,-0.19678175896406175,-3.16255958750844e-05,-8.313602302223444e-05,0.0002375807787757367,221.0,193.499,78.002,"0.02,0.05,-1.06,-1.52,-0.82,-0.10,100628,24.8"
11.593789200065657,0.01854638773947954,-0.009848497435450554,-0.1941177800297737,0.00045131784863770006,0.0001641665818169713,0.00012459104764275252,221.0,193.499,78.002,"0.02,0.06,-1.06,-1.52,-0.88,-0.16,100623,24.8"
11.688833600026555,0.007542900927364826,0.015039897337555886,-0.2015809863805771,0.0014907530625350774,0.001004377834033221,4.5907209278084336e-05,221.0,193.499,78.002,"0.02,0.06,-1.06,-1.46,-0.82,-0.04,100634,24.8"
11.783848399994895,0.03682154342532158,-0.02101687714457512,-0.15463091284036637,-2.7454891824163497e-05,-0.0005207599722780287,-0.00017086388543248178,221.0,193.499,78.002,"0.02,0.05,-1.06,-1.46,-0.82,-0.16,100618,24.8"
11.877823100076057,0.023478147201240064,0.004127592081204057,-0.17164493650197982,0.0010042544919997454,0.00047325632185675205,-0.00016394644044339656,221.0,193.499,78.002,"0.02,0.06,-1.06,-1.46,-0.76,-0.04,100624,24.8"
