Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.2243649000301957,0.02387063466012478,-0.006755713652819395,0.03332173451781273,0.00011974594963248819,-0.0011753684579161928,-0.00021935158292762935,216.999,190.499,86.999,"0.02,0.06,-1.06,1.60,-0.02,-0.10,100633,24.6"
3.3193849000381306,-0.012058866769075393,-0.021496229176409542,-0.03264076001942158,-0.000678739236900583,-0.0006353639910230413,0.0005659093265421688,216.999,190.499,86.999,"0.02,0.05,-1.06,1.60,-0.02,-0.04,100634,24.6"
3.414351399987936,0.020843371003866195,-0.03892050310969353,0.03004973535425961,-0.0011494508129544557,-0.0018218566197901963,9.783205459825694e-05,216.999,190.499,86.999,"0.02,0.06,-1.06,1.47,-0.09,-0.04,100633,24.6"
3.5084324999479577,0.029106106609106064,-0.025657013803720475,0.04840022027492523,-0.0005484285531565547,-0.001759814564138651,-0.00018467584741301834,216.999,190.499,86.999,"0.03,0.05,-1.06,1.60,0.04,-0.04,100632,24.6"
3.603361999965273,0.005906840041279793,0.008871475514024497,0.006265344563871622,0.0005906971549848094,-0.00038476305635413153,-2.19963607378304e-05,216.999,190.499,86.999,"0.03,0.06,-1.06,1.54,-0.02,-0.10,100626,24.6"
3.6983864000067115,0.012419253960251809,0.02252708440646529,0.02022106582298875,0.001116354123223573,-9.822597494348883e-05,-0.0002964531333418563,216.999,190.499,86.999,"0.03,0.06,-1.06,1.54,0.10,-0.04,100627,24.7"
3.7933438000036404,0.03028195761144161,-0.010235012974590063,0.04881915971636772,-2.7955538826063275e-05,-0.0014398999861441552,-0.00030296575860120354,216.999,190.499,86.999,"0.02,0.06,-1.06,1.60,-0.02,-0.10,100634,24.6"
3.8873898000456393,0.0036689043045043945,-0.013864243775606156,0.011095650377683342,-0.00027176120784133673,-0.0007236346602439881,0.0001450887240935117,216.999,190.499,86.999,"0.03,0.06,-1.06,1.60,-0.02,-0.10,100634,24.6"
3.9834006000310183,0.020260480418801307,-0.027256399393081665,0.025643103942275047,-0.0006419832352548838,-0.0017265255795791746,0.000115498824743554,216.999,190.499,86.999,"0.02,0.06,-1.06,1.54,-0.02,-0.04,100627,24.7"
4.1153883000370115,-3.763437271118164e-05,-0.013857520930469037,-0.002414543740451336,-0.0003577567156753503,-0.0006768938648747281,0.00021138387382961809,216.999,190.673,86.999,"0.02,0.06,-1.06,1.60,0.04,-0.04,100635,24.7"
4.264378000050783,-0.006933869421482086,-0.0015571041032671929,-0.009632905945181847,0.00013064613449387252,-0.0003253911039792001,0.00021219170303083957,216.999,190.997,86.999,"0.02,0.05,-1.06,1.60,-0.02,-0.04,100623,24.7"
4.359385499963537,-0.021719193458557128,0.028386241197586058,-0.056298178434371945,0.0009579253266565502,0.0008729250635951758,0.0002584066125564277,216.999,190.999,86.999,"0.03,0.06,-1.06,1.60,-0.09,-0.10,100635,24.7"
4.4544139000354335,0.008785451576113702,-0.007598752528429032,-0.002170386165380478,-8.427040884271265e-05,-0.000870841764844954,5.7922035921365024e-06,216.999,190.999,86.999,"0.02,0.06,-1.06,1.60,-0.02,0.03,100632,24.7"
4.550352100050077,0.011609453707933426,0.01898755393922329,0.0038741450756788255,0.0008557342283893376,-0.0003082515497226268,-0.00025340417050756514,216.999,190.999,86.999,"0.02,0.06,-1.06,1.66,-0.02,-0.10,100632,24.7"
4.644408700056374,0.02895031273365021,-0.012526855990290641,0.031000867066904903,-0.00014376668259501456,-0.001693114172667265,-0.000275074114324525,216.999,190.999,86.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100630,24.6"
4.739370199968107,0.007079037651419639,-0.009067884739488363,0.00016819387674331664,-0.00011710338876582682,-0.0007401803362881765,-3.421112196519971e-05,216.999,190.999,86.999,"0.02,0.06,-1.06,1.66,-0.09,-0.10,100634,24.6"
4.8343900999752805,-0.005710093304514885,0.03273475226014853,-0.028750363737344742,0.0010916890227235855,0.0006125218234956265,-8.660273160785437e-05,216.999,190.999,86.999,"0.02,0.06,-1.06,1.66,-0.09,-0.10,100636,24.7"
4.929416700033471,0.018911047279834746,0.0010799363255500794,0.01773741003125906,0.0002730271895416081,-0.0010461687110364438,-0.0002446149999741465,216.999,190.999,86.999,"0.02,0.06,-1.06,1.60,0.04,-0.04,100636,24.7"
5.024450900033116,0.016854554414749146,-0.024995920434594154,0.01365425456315279,-0.0007544003659859299,-0.0014910167548805476,-7.913768058642745e-06,216.999,190.999,86.999,"0.02,0.06,-1.06,1.66,-0.02,0.03,100632,24.7"
5.122423200053163,0.020021930150687695,0.00018750885501503945,0.020359456120058895,0.00022267792373895646,-0.0009968175087124108,-0.0002103615493979305,216.999,190.999,86.999,"0.02,0.06,-1.06,1.60,0.04,-0.04,100618,24.6"
5.218373200041242,-0.007052052393555641,-0.005716407671570778,-0.03208727426826954,-6.408916087821125e-05,-0.0004930416122078896,0.0003287054016254842,216.999,190.999,86.999,"0.02,0.06,-1.06,1.54,-0.02,-0.10,100635,24.7"
5.312412600032985,0.02312564067542553,-0.019012102484703065,0.008963656798005103,-0.0005527507688384503,-0.0016430479008704424,-8.133227238431573e-05,216.999,190.999,86.999,"0.02,0.06,-1.06,1.60,0.04,-0.10,100640,24.7"
5.480382499983534,0.012147314101457595,0.012484957091510296,-0.008813507482409477,0.0005339012539479881,-0.0006533221807330847,-0.00017869291477836668,216.999,191.451,86.999,"0.02,0.06,-1.06,1.47,-0.09,-0.04,100626,24.6"
5.592390700010583,-0.01201282236725092,-0.0020527116488665343,-0.08198799751698971,-0.00037406007759273053,-0.00026937087532132866,0.0003011544584296644,216.999,191.497,86.999,"0.02,0.06,-1.06,1.54,-0.09,-0.10,100626,24.6"
5.686424899962731,0.0025995615869760513,-0.008967148512601853,-0.045254659559577706,-0.00037035008426755667,-0.0008092198171652853,7.669023470953107e-05,216.999,191.499,86.999,"0.02,0.06,-1.06,1.54,-0.09,-0.10,100636,24.7"
5.7813864999916404,0.009029624983668327,0.012304123863577843,-0.04666170552372932,0.0003706389921717346,-0.000592445838265121,-9.57391515839845e-05,216.999,191.499,86.999,"0.02,0.05,-1.06,1.54,-0.02,0.03,100627,24.7"
5.876414900063537,0.03448399305343628,0.003193183336406946,-0.010688613494858145,0.00031035527354106307,-0.0018492070958018303,-0.00038051990559324623,216.999,191.499,86.999,"0.02,0.06,-1.06,1.60,-0.02,-0.04,100636,24.7"
5.971380200004205,-0.022072413563728334,0.013178980350494385,-0.0908285729587078,0.00031209789449349046,0.00030059684067964556,0.00032226149342022835,216.999,191.499,86.999,"0.02,0.05,-1.06,1.60,-0.02,-0.04,100626,24.6"
6.065456200041808,-0.019825013354420662,0.059246277809143065,-0.07800769582390785,0.0021013426536228507,0.001331237773410976,-9.049864020198584e-05,216.999,191.499,86.999,"0.02,0.06,-1.06,1.60,-0.09,-0.04,100619,24.7"
6.160394400008954,0.03255929294973612,0.001340962015092373,-0.0050798859156202525,2.034410135820508e-06,-0.0014191812719218434,-0.00039030336774885653,216.999,191.499,86.999,"0.02,0.06,-1.06,1.54,-0.02,-0.10,100635,24.7"
6.254441700060852,-0.004946063831448555,0.0610225684940815,-0.0566537793725729,0.0022021014709025623,0.0011027441243641079,-0.0003122186637483537,216.999,191.499,86.999,"0.02,0.06,-1.06,1.60,-0.02,-0.10,100634,24.6"
6.35038059996441,-0.0012712635099887848,0.024876232631504534,-0.05300864800810814,0.0009345314232632518,1.9405176863074304e-05,-7.89754034485668e-05,216.999,191.499,86.999,"0.02,0.06,-1.06,1.60,-0.02,-0.10,100627,24.7"
6.445402699988335,0.02106088250875473,-0.005263735353946686,-0.01351835448294878,-6.23740372247994e-05,-0.0013047787477262318,-0.00018270410946570338,216.999,191.499,86.999,"0.02,0.06,-1.06,1.60,-0.02,-0.16,100636,24.7"
6.541459899977781,0.006824018061161041,0.010586142912507058,-0.047195539949461816,0.0002739198855124414,-0.0005790782626718283,-6.819330737926066e-05,216.999,191.499,86.999,"0.02,0.06,-1.06,1.60,-0.02,-0.10,100636,24.7"
6.636449699988589,0.008542503789067268,-0.0234970485791564,-0.04319378361105919,-0.0009327316423878073,-0.0014304913813248277,0.00016567682614549996,216.999,191.499,86.999,"0.02,0.06,-1.06,1.60,-0.09,-0.10,100631,24.7"
6.787439799983986,0.010920661687850951,-0.002333156391978264,-0.06895565018057823,-0.00023056732024997472,-0.0010353723308071494,-3.4828961361199616e-06,216.999,191.949,86.999,"0.02,0.06,-1.06,1.41,-0.09,-0.04,100632,24.7"
6.91845260001719,0.010108815878629685,0.024398160725831987,-0.10450160875916481,0.0005394712439738214,-0.0005344146396964788,-0.0001513048424385488,216.999,191.997,86.999,"0.02,0.06,-1.06,1.47,-0.09,-0.10,100634,24.7"
7.013419699971564,0.004385413229465484,0.0006759576499462128,-0.09584434926509858,-0.00020778898615390063,-0.0009329726453870535,1.793683914002031e-05,216.999,191.999,86.999,"0.02,0.06,-1.06,1.54,-0.09,-0.04,100624,24.7"
7.108433100045659,0.02865807116031647,0.0033715048804879187,-0.05686436966061592,3.5339966416358947e-06,-0.0016075673513114453,-0.0003094918327406049,216.999,191.999,86.999,"0.02,0.06,-1.06,1.47,-0.09,-0.04,100628,24.7"
7.203396199969575,-0.014466410130262375,0.0031915953382849692,-0.1311779275536537,-0.00032154242508113383,-0.000394881353713572,0.0003705268958583474,216.999,191.999,86.999,"0.02,0.06,-1.06,1.47,-0.09,-0.04,100624,24.7"
7.298420700011775,-0.0021753750741481783,0.01784709393978119,-0.10616578534245491,0.0004058764374349266,-0.00040240484522655604,4.199438844807446e-05,216.999,191.999,86.999,"0.02,0.06,-1.06,1.54,-0.09,-0.04,100638,24.6"
7.392419400042854,0.0008546564728021622,0.035395492985844615,-0.0884106770157814,0.0011293704737909138,-2.2739893756806852e-05,-0.00020260480232536793,216.999,191.999,86.999,"0.02,0.06,-1.06,1.54,-0.09,-0.04,100631,24.7"
7.487434000009671,0.011327198147773743,0.028781052865087985,-0.08338940665125846,0.0008460439916234463,-0.0005391989601776004,-0.00025272715138271453,216.999,191.999,86.999,"0.02,0.06,-1.06,1.54,-0.15,-0.10,100632,24.7"
7.582400399958715,-0.029889883100986482,0.04192185588181019,-0.14937174022197724,0.0011197921936400234,0.0009006787033285946,0.00028545676032081245,216.999,191.999,86.999,"0.02,0.06,-1.06,1.54,-0.15,-0.10,100635,24.7"
7.67742109997198,-0.016820702701807022,0.018915899842977524,-0.13229289501905442,0.00023773970315232873,0.00011273608542978763,0.0002810561913065612,216.999,191.999,86.999,"0.02,0.06,-1.06,1.47,-0.09,-0.10,100638,24.6"
7.77343199995812,0.0023427225649356844,0.030902820359915494,-0.09302780441939831,0.0008324563619680703,-0.00014236343558877708,-0.0001736061356496066,216.999,191.999,86.999,"0.02,0.06,-1.06,1.54,-0.15,-0.10,100636,24.7"
7.867416699999012,0.006986349076032639,0.02074292879551649,-0.09159894399344921,0.00046852831146679816,-0.0005971673177555204,-0.0001317198562901467,216.999,191.999,86.999,"0.02,0.06,-1.06,1.54,-0.09,-0.10,100628,24.7"
7.962440100032836,0.0010612592101097106,-0.001095404289662838,-0.0979769468307495,-0.00032782085472717883,-0.0009303347440436482,0.00023195508401840925,216.999,191.999,86.999,"0.02,0.06,-1.06,1.41,-0.09,-0.04,100632,24.7"
8.13244970003143,0.025979462452232836,-0.019002652913331985,-0.08424885272979736,-0.0010235244408249855,-0.0021139665273949503,-0.00015738728106953203,216.999,192.455,86.999,"0.02,0.05,-1.06,1.35,-0.15,-0.10,100634,24.6"
8.246419199975207,-0.015285997837781905,0.030834991857409476,-0.19613728076219558,0.0002561144938226789,0.00014008758007548748,0.0001281250879401341,216.999,192.499,86.999,"0.02,0.06,-1.06,1.35,-0.09,-0.04,100626,24.6"
8.341428800020367,-0.031082960963249206,0.04498846791684628,-0.21489889025688172,0.0008347640046849847,0.0008612824254669249,0.00030890465714037416,216.999,192.499,86.999,"0.02,0.06,-1.06,1.54,-0.09,-0.04,100634,24.6"
8.43744610005524,-0.009627935476601124,0.01918303482234478,-0.17544133961200714,-4.324648616602644e-05,-0.0003807302098721266,0.0001546489482279867,216.999,192.499,86.999,"0.02,0.06,-1.06,1.41,-0.15,-0.04,100634,24.6"
8.53241430001799,-0.03589584268629551,0.0425719141960144,-0.21087056994438172,0.0006773404078558087,0.0010323597816750407,0.00034421193413436413,216.999,192.499,86.999,"0.02,0.06,-1.06,1.41,-0.21,0.03,100627,24.7"
8.627431000000797,-0.01844628155231476,0.01587947364896536,-0.18163010030984877,-0.0001904334843857214,-8.519181283190846e-05,0.0002720257674809545,216.999,192.499,86.999,"0.02,0.06,-1.06,1.47,-0.15,-0.04,100630,24.6"
8.722463299985975,0.004293867945671081,0.0016979452222585679,-0.15438468754291534,-0.0005368373182136566,-0.001252851285971701,7.520252838730813e-05,216.999,192.499,86.999,"0.02,0.06,-1.06,1.41,-0.02,-0.10,100626,24.6"
8.817424300010316,-0.02109816372394562,0.034221848100423814,-0.18574836254119872,0.0006157925759907812,0.00038846905808895824,0.00021366397850215436,216.999,192.499,86.999,"0.02,0.06,-1.06,1.47,-0.09,-0.04,100629,24.6"
8.912453499971889,-0.009589028730988502,0.014896994829177857,-0.16156327724456787,-5.1736016757786276e-06,-0.00036339274374768137,0.0001254449278349057,216.999,192.499,86.999,"0.02,0.06,-1.06,1.47,-0.15,-0.04,100626,24.6"
9.0084720000159,0.0004279091954231262,0.031215685047209264,-0.15035067796707152,0.000581737443280872,-0.00035971549805253745,-9.83437173999846e-05,216.999,192.499,86.999,"0.02,0.06,-1.06,1.41,-0.21,-0.04,100629,24.6"
9.102443199953996,0.0007304076105356216,0.029440707061439753,-0.15163237750530242,0.00048418930964544415,-0.0005185550078749656,-7.192687480710447e-05,216.999,192.499,86.999,"0.02,0.05,-1.06,1.41,-0.09,0.03,100630,24.6"
9.198454800061882,0.003912035375833511,0.026122955977916716,-0.14197362810373307,0.0003586203441955149,-0.0005706728668883442,-9.381874988321215e-05,216.999,192.499,86.999,"0.02,0.06,-1.06,1.47,-0.15,-0.10,100634,24.6"
9.294479400035925,-0.015520881116390228,0.05359155205078423,-0.16645594984292983,0.0012800507829524577,0.0008358382619917393,-0.00013416387373581528,216.999,192.515,86.999,"0.02,0.06,-1.06,1.41,-0.09,-0.04,100621,24.6"
9.478443100000732,0.019040575623512267,-0.017603670619428156,-0.20159236788749696,-0.0014239876531064511,-0.0023914889432489874,7.079665665514767e-05,216.999,192.993,86.999,"0.02,0.06,-1.06,1.41,-0.21,-0.04,100622,24.6"
9.576499699964188,-0.01692369244992733,0.06961270328611135,-0.2487834632396698,0.0016146992566064,0.0008733442751690746,-9.258952632080763e-05,216.999,192.999,86.999,"0.02,0.06,-1.06,1.54,-0.21,-0.10,100642,24.6"
9.672484999988228,-0.02098304396495223,0.043577476590871814,-0.2544392019510269,0.000514480215497315,0.0003303326899185777,0.00012419219128787518,216.999,192.999,86.999,"0.02,0.06,-1.06,1.47,-0.15,-0.04,100638,24.6"
9.76744049997069,0.005044522881507874,0.049316509440541265,-0.20333951115608215,0.0008583589864429086,-0.0002325940877199173,-0.00033033203217200933,216.999,192.999,86.999,"0.02,0.06,-1.06,1.47,-0.15,-0.04,100624,24.6"
9.862471100059338,0.003652695007622242,0.010555079765617847,-0.20953883230686188,-0.0006187412422150373,-0.001196230249479413,-3.5716831916943194e-06,216.999,192.999,86.999,"0.02,0.05,-1.06,1.60,-0.21,-0.04,100636,24.6"
9.95743049995508,0.0025586482137441636,0.018539599515497683,-0.20981336534023284,-0.00012426967732608317,-0.0009373856941238045,3.1836522975936535e-05,216.999,192.999,86.999,"0.02,0.06,-1.06,1.60,-0.15,-0.10,100629,24.6"
10.052475100033917,-0.023822364583611488,0.03676748936995864,-0.2573889374732971,0.00037067383236717434,0.00013431906700134277,0.000271147838793695,216.999,192.999,86.999,"0.02,0.06,-1.06,1.54,-0.21,-0.10,100636,24.6"
10.148466199985705,-0.022313165850937365,0.04006089083850384,-0.24114330410957335,0.0004337203048635274,0.00026478979270905256,0.00015325787826441227,216.999,192.999,86.999,"0.03,0.06,-1.06,1.60,-0.21,0.03,100635,24.6"
10.242455700063147,0.005335568636655808,0.049803522601723674,-0.2053787648677826,0.0009111537539865822,-0.00019644597778096796,-0.000329606095328927,216.999,192.999,86.999,"0.02,0.06,-1.06,1.60,-0.21,-0.04,100622,24.6"
10.338460400002077,-0.006181582994759083,0.04538978291675448,-0.22795648574829103,0.000724943692330271,-0.00013589803129434585,-1.0308838682249188e-05,216.999,192.999,86.999,"0.03,0.06,-1.06,1.54,-0.21,-0.04,100632,24.6"
10.434485199977644,-0.012682652100920677,0.04081229642033577,-0.23585639595985414,0.0005449657270219177,-8.758995682001114e-06,3.264412516728044e-05,216.999,192.999,86.999,"0.02,0.06,-1.06,1.66,-0.21,-0.04,100636,24.6"
10.528476699953899,-0.011066051200032234,0.020320169813930988,-0.22542693018913268,-7.598993834108114e-05,-0.0004494864959269762,0.00014924982679076493,216.999,193.049,86.999,"0.02,0.06,-1.06,1.17,-0.33,-0.04,100635,24.6"
10.627481700037606,-0.013635670766234398,0.058160529285669324,-0.3251986801624298,0.0009288067813031375,0.00021768109872937201,-4.575730708893389e-05,216.999,193.495,86.999,"0.02,0.06,-1.06,1.54,-0.27,-0.04,100630,24.6"
10.725444499985315,0.005455417092889547,0.01987064010463655,-0.2910633385181427,-0.0004620241350494325,-0.0014210954075679183,-5.52842568140477e-05,216.999,193.499,86.999,"0.02,0.06,-1.06,1.66,-0.27,-0.04,100630,24.6"
10.819503300008364,-0.009510417841374874,0.01571892397478223,-0.3170103907585144,-0.0007528704009018838,-0.0008931973716244102,0.0002491317602107301,216.999,193.499,86.999,"0.02,0.06,-1.06,1.72,-0.15,-0.04,100648,24.6"
10.915459200041369,-0.016213482432067394,0.04942933060228825,-0.315449920296669,0.0005818221776280552,-5.2853021770715715e-06,2.034801000263542e-05,216.999,193.499,86.999,"0.02,0.06,-1.06,1.66,-0.27,0.03,100630,24.6"
11.010469599976204,-0.0252536091953516,0.05695562954060733,-0.3286223292350769,0.0007835055352188647,0.00047077793860808017,0.00011272119591012597,216.999,193.499,86.999,"0.02,0.06,-1.06,1.72,-0.27,-0.04,100638,24.6"
11.106482599978335,-0.022253811545670032,0.051214729249477384,-0.3099374771118164,0.0005026177037507296,0.0005525683285668492,5.940574919804931e-06,216.999,193.499,86.999,"0.02,0.06,-1.06,1.72,-0.21,-0.04,100646,24.6"
11.200459999963641,-0.0025147579610347746,0.04727353062480688,-0.2930542081594467,0.0005188517970964313,-0.0003659289563074708,-0.0001351847138721496,216.999,193.499,86.999,"0.02,0.06,-1.06,1.66,-0.27,-0.04,100634,24.6"
11.295494199963287,-0.01715266816318035,0.08913740590214729,-0.30870288908481597,0.001983608491718769,0.0010498079936951399,-0.0002456426038406789,216.999,193.499,86.999,"0.02,0.06,-1.06,1.78,-0.27,-0.10,100638,24.6"
11.389473799965344,-0.021177032403647898,0.037577512115240096,-0.31000609397888185,0.000136597512755543,-5.163169698789716e-05,0.00015792363556101918,216.999,193.499,86.999,"0.02,0.06,-1.06,1.78,-0.27,-0.04,100634,24.6"
11.48449179995805,-0.025524782948195934,0.0535903038457036,-0.32229843735694885,0.000695416476810351,0.00031152651645243167,0.00020713240373879672,216.999,193.499,86.999,"0.02,0.06,-1.06,1.78,-0.27,-0.04,100638,24.6"
11.580501300049946,0.002412140369415283,0.015394968539476394,-0.27821172773838043,-0.0005741453962400556,-0.0011960489442571997,-8.826993871480227e-06,216.999,193.499,86.999,"0.02,0.06,-1.06,1.72,-0.27,-0.04,100641,24.6"
11.675464499974623,-0.007277313992381096,0.034030468109995125,-0.28695177733898164,7.723005255684256e-05,-0.0006069614086300134,8.048373274505139e-08,216.999,193.561,86.999,"0.02,0.06,-1.06,1.23,-0.45,-0.10,100640,24.6"
11.774492099997588,-0.04052434116601944,0.06442484788713046,-0.43989190459251404,0.0008242631331086159,0.0006816623965278268,0.00031053537968546153,216.999,193.995,86.999,"0.02,0.06,-1.06,1.60,-0.21,-0.04,101259,24.6"
11.87050379998982,-0.017764073424041273,0.011591118504293263,-0.4057213604450226,-0.0010648477822542191,-0.001254855771549046,0.0003605262550991029,216.999,193.999,86.999,"0.02,0.06,-1.06,1.84,-0.27,-0.04,101200,24.6"
