Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.479213499929756,0.023995614051818846,-0.02510591074824333,0.029675089893862604,-0.0005434973863884807,-0.0015004503889940678,-0.00015502092428505422,221.0,189.999,81.001,"0.03,0.06,-1.06,-1.33,-0.70,-0.04,100640,24.9"
2.575220500002615,0.010648505017161369,0.02389430571347475,0.00988763514906168,0.001273435248003807,-9.342585690319538e-06,-0.0003067253914196044,221.0,189.999,81.001,"0.02,0.06,-1.06,-1.27,-0.64,-0.10,100636,24.9"
2.7072023999644443,0.020636231079697608,-0.007232644036412239,0.027532048523426056,0.00020176811376586555,-0.0011263841181062162,-0.0002191021281760186,221.0,190.219,81.001,"0.02,0.05,-1.06,-1.27,-0.70,-0.10,100627,24.9"
2.861221699975431,0.03924679271876812,0.005432854499667883,0.06342574805021287,0.0006571293692104518,-0.0013520710985176266,-0.000638234382495284,221.0,190.497,81.001,"0.03,0.05,-1.06,-1.27,-0.76,-0.16,100627,24.9"
2.9572343999752775,0.008559818565845489,0.011412585619837046,0.004342267569154501,0.000798907590797171,-0.0002790378523059189,-0.00015408302424475552,221.0,190.499,81.001,"0.02,0.06,-1.06,-1.27,-0.70,-0.10,100631,24.9"
3.052196800010279,0.02102889381349087,0.03109411522746086,0.03314760699868202,0.0014209129614755512,-7.148964796215296e-05,-0.0005858418298885226,221.0,190.499,81.001,"0.03,0.06,-1.06,-1.27,-0.70,-0.10,100623,24.9"
3.1482109000207856,0.010325193777680397,-0.040119224786758424,0.011693884804844856,-0.001019932929193601,-0.0017719493829645217,0.00021347546717152,221.0,190.499,81.001,"0.02,0.05,-1.06,-1.33,-0.76,-0.16,100630,24.9"
3.2432322000386193,-0.020086874812841417,0.012859592214226723,-0.033517259359359744,0.000716698868200183,0.0006011868972564116,0.00021871966309845449,221.0,190.499,81.001,"0.03,0.06,-1.06,-1.33,-0.70,-0.10,100635,24.9"
3.339251199970022,-0.003445952013134956,0.02123100757598877,-0.014019194478169083,0.0009443257236853242,0.00025582090020179746,-3.4344784216955306e-05,221.0,190.499,81.001,"0.02,0.05,-1.06,-1.27,-0.70,-0.16,100631,24.9"
3.434207299957052,-0.01649082973599434,-0.012843477446585894,-0.028992722555994988,-0.00017956882948055863,-0.00013379305601119996,0.00031432118266820907,221.0,190.499,81.001,"0.02,0.06,-1.06,-1.27,-0.70,-0.10,100630,24.9"
3.5282465999480337,-0.0015484776347875595,-0.004502159729599953,-0.0006879754364490509,4.228868056088686e-06,-0.0002985906787216663,2.0556466188281776e-05,221.0,190.499,81.001,"0.02,0.06,-1.06,-1.27,-0.76,-0.16,100635,24.9"
3.6232085999799892,-0.004258555546402931,0.03179586417973042,-0.007349769026041031,0.001336281665135175,0.0007884315273258835,-0.00020336222951300442,221.0,190.499,81.001,"0.02,0.05,-1.06,-1.27,-0.70,-0.10,100639,24.9"
3.71824179997202,0.028745006024837493,-0.012196226790547372,0.030490818526595832,-0.00010827943915501237,-0.0014030782738700509,-0.00026738957967609167,221.0,190.499,81.001,"0.02,0.05,-1.06,-1.33,-0.76,-0.10,100627,24.9"
3.813201899989508,-0.026946108788251877,0.006465345248579979,-0.04570238217711449,0.0003615116496803239,0.0006418249802663922,0.0003861285396851599,221.0,190.499,81.001,"0.02,0.05,-1.06,-1.27,-0.70,0.03,100623,24.9"
3.908227499923669,0.021522901207208633,-0.013169598369859158,0.037201938778162004,-0.00018284497782588004,-0.0010311190271750093,-0.0003313468536362052,221.0,190.499,81.001,"0.02,0.05,-1.06,-1.33,-0.76,-0.10,100630,24.9"
4.058239999925718,0.025608965009450913,-0.011737320944666863,0.02856680303812027,-0.0001354559906758368,-0.0012634861981496216,-0.00031265702564269303,221.0,190.881,81.001,"0.02,0.05,-1.06,-1.58,-0.57,-0.10,100631,24.9"
4.1922023999504745,-0.007825749181210994,0.009194492641836405,-0.04548974223434925,0.0006532355211675168,0.00032789617544040086,3.834083909168839e-05,221.0,190.997,81.001,"0.02,0.05,-1.06,-1.33,-0.70,-0.10,100627,24.9"
4.287261900026351,0.0018254317343235015,-0.006947927176952362,-0.035627850145101544,6.777497474104166e-05,-0.0004023487854283303,1.2650148710235953e-05,221.0,190.999,81.001,"0.02,0.05,-1.06,-1.33,-0.70,-0.10,100635,24.9"
4.3832287000259385,0.03182372897863388,0.0012960844673216344,0.017403165996074676,0.0004540257214102894,-0.0011493797181174159,-0.00043423528550192716,221.0,190.999,81.001,"0.02,0.05,-1.06,-1.33,-0.76,-0.10,100631,24.9"
4.478261600015685,-0.009699083119630813,0.0017740027979016304,-0.05099603869020939,0.000429018355498556,0.0001716596889309585,0.00014540584525093436,221.0,190.999,81.001,"0.02,0.06,-1.06,-1.27,-0.76,-0.16,100633,24.9"
4.573223699931987,0.02846498191356659,-0.014679321413859725,0.012883382569998502,-0.00019783154712058604,-0.0013124507444445045,-0.00031599309877492485,221.0,190.999,81.001,"0.02,0.05,-1.06,-1.33,-0.70,-0.16,100632,24.9"
4.669233700027689,0.009367802739143371,-0.025763192027807236,-0.015279006212949753,-0.0004919102473650127,-0.0011990651022642852,8.09930672403425e-05,221.0,190.999,81.001,"0.02,0.06,-1.06,-1.33,-0.76,-0.10,100622,24.9"
4.766226899926551,-0.006152477487921715,0.0002649515867233276,-0.03743650522083044,0.00020821596262976527,2.1545076742768286e-05,3.885937621816993e-05,221.0,190.999,81.001,"0.02,0.05,-1.06,-1.33,-0.70,-0.10,100631,24.9"
4.862237800029106,-0.012094271928071975,0.016443933919072153,-0.05027429200708866,0.0010203280879068188,0.00033730748837115245,0.00018193426076322793,221.0,190.999,81.001,"0.03,0.05,-1.06,-1.33,-0.70,-0.04,100626,24.9"
4.95727050001733,-0.010922208800911904,0.006496037263423205,-0.0532180480659008,0.00042861540568992493,9.891774971038103e-05,0.0001789288071449846,221.0,190.999,81.001,"0.02,0.06,-1.06,-1.33,-0.70,-0.10,100627,24.9"
5.052226400002837,-0.004499430581927299,0.020414156187325717,-0.03714173324406147,0.0010834931337740273,0.0003924532444216311,-9.318908851128072e-05,221.0,190.999,81.001,"0.02,0.06,-1.06,-1.21,-0.76,-0.10,100639,24.9"
5.148244999931194,-0.010099723935127258,0.0032803844660520554,-0.04922809079289436,0.0002475686662364751,0.0001925078220665455,0.00011560145067051053,221.0,190.999,81.001,"0.02,0.05,-1.06,-1.33,-0.70,-0.10,100627,24.9"
5.2432629999239,0.00859491229057312,-0.02280425187200308,-0.010974068939685822,-0.0003741489490494132,-0.0009182058274745941,3.874539397656918e-05,221.0,190.999,81.001,"0.02,0.05,-1.06,-1.39,-0.76,-0.10,100631,24.9"
5.412216100026853,-0.0028930239379405974,0.0423292800784111,-0.057468043826520446,0.0018872781191021204,0.0008365780347958207,-0.00020450576266739517,221.0,191.449,81.001,"0.02,0.05,-1.06,-1.46,-0.70,-0.10,100631,24.9"
5.523244499927387,0.00959756076335907,-0.000654020393267274,-0.08605427220463753,0.000422855926444754,-0.00032850836287252606,-0.00010854722931981086,221.0,191.497,81.001,"0.02,0.05,-1.06,-1.39,-0.70,-0.10,100621,24.9"
5.619251500000246,-0.00425611287355423,-0.02657637605443597,-0.10378255173563958,-0.0005220418272074312,-0.0005837101372890175,0.000307095586322248,221.0,191.499,81.001,"0.02,0.05,-1.06,-1.33,-0.76,-0.10,100636,24.9"
5.7132265999680385,-0.0039654050022363664,0.02268725112080574,-0.09414406162686646,0.001094735466176644,0.0005770385731011629,-7.82216084189713e-05,221.0,191.499,81.001,"0.03,0.06,-1.06,-1.33,-0.70,-0.10,100636,24.9"
5.808259299956262,0.009165359288454055,0.00035709142684936523,-0.06559535001870245,0.0003079095855355263,-0.00033546187914907933,-0.00019532351871021092,221.0,191.499,81.001,"0.02,0.05,-1.06,-1.39,-0.70,-0.04,100634,24.9"
5.902232900029048,0.017677580192685127,-0.030039717629551887,-0.06335060130804777,-0.0006806258228607476,-0.0012553249980555847,4.257737891748548e-05,221.0,191.499,81.001,"0.03,0.05,-1.06,-1.33,-0.76,-0.16,100626,24.9"
5.997266300022602,0.00489400327205658,0.01697075292468071,-0.08480504602193832,0.001037155103404075,0.00011983111035078764,-0.00010001077316701412,221.0,191.499,81.001,"0.03,0.06,-1.06,-1.39,-0.70,-0.10,100631,24.9"
6.092224000021815,-0.008912812173366546,0.003982267528772354,-0.09176585655659437,0.0004798294510692358,0.00020134509541094303,0.00011334093869663775,221.0,191.499,81.001,"0.02,0.06,-1.06,-1.39,-0.76,-0.10,100635,24.9"
6.187281399965286,0.0026545412838459015,-0.001109983492642641,-0.07520887339487672,0.00039415671199094504,-6.334458012133837e-05,-8.035410428419709e-05,221.0,191.499,81.001,"0.02,0.06,-1.06,-1.33,-0.70,-0.16,100631,24.9"
6.282280699932016,0.03462395593523979,-0.007334118336439132,-0.03166483733803034,0.00023119313991628587,-0.0013033216062467545,-0.0004124615341424942,221.0,191.499,81.001,"0.03,0.06,-1.06,-1.33,-0.76,-0.10,100640,24.9"
6.377256799954921,0.02346644625067711,-0.005172921158373356,-0.048078859224915504,0.0002672419650480151,-0.0009544618194922804,-0.00022815192933194338,221.0,191.499,81.001,"0.02,0.06,-1.06,-1.33,-0.76,-0.10,100631,24.9"
6.471297199954279,0.019278401136398317,-0.012285187840461731,-0.0521438492462039,6.010009674355388e-05,-0.00094137730775401,-0.00019429161329753697,221.0,191.499,81.001,"0.02,0.05,-1.06,-1.33,-0.76,-0.10,100630,24.9"
6.566248000017367,-0.022227786481380463,-0.007329390943050384,-0.11806564182043075,-1.2945669004693627e-05,0.00046610841527581213,0.0004514336120337248,221.0,191.499,81.001,"0.02,0.05,-1.06,-1.27,-0.82,-0.04,100626,24.9"
6.734315300011076,0.010141373798251151,-0.01618945300579071,-0.10076976120471955,-0.00018630605190992356,-0.0008771516848355531,6.987806409597397e-05,221.0,191.955,81.001,"0.03,0.05,-1.06,-1.46,-0.76,-0.16,100638,24.9"
6.85028659994714,0.015091454237699508,-0.04028227590024471,-0.13449948877096177,-0.0009324058424681425,-0.0013367273146286606,0.00011101067066192627,221.0,191.997,81.001,"0.02,0.05,-1.06,-1.33,-0.76,-0.10,100630,24.9"
6.945271600037813,-8.189007639884949e-05,0.026364004611968993,-0.1619192838668823,0.001296937302686274,0.0007524594897404313,-0.00010018511093221605,221.0,191.999,81.001,"0.02,0.06,-1.06,-1.33,-0.82,-0.10,100631,24.9"
7.040272900019772,-0.0062481224536895755,0.028399866819381715,-0.1688750684261322,0.001387371914461255,0.000841216673143208,-2.025035209953785e-05,221.0,191.999,81.001,"0.02,0.06,-1.06,-1.39,-0.76,-0.16,100635,24.9"
7.135234299930744,0.029613626748323442,0.021537580527365208,-0.1011781483888626,0.00148563114926219,-0.00048798483330756424,-0.0005197030957788229,221.0,191.999,81.001,"0.02,0.06,-1.06,-1.33,-0.76,-0.16,100631,24.9"
7.2292799999704584,-0.008884413167834282,0.017218947224318982,-0.16261024475097657,0.0010256340974592604,0.0006371418945491314,8.171190274879337e-05,221.0,191.999,81.001,"0.02,0.06,-1.06,-1.27,-0.76,-0.10,100631,24.9"
7.324259400018491,0.02561761885881424,-0.010468436405062675,-0.10681897029280663,0.0001856133807450533,-0.000954881776124239,-0.0002838605083525181,221.0,191.999,81.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.10,100632,24.9"
7.420303000020795,0.014656297490000724,0.014112909138202668,-0.13282830342650415,0.001008989627007395,-0.00017334644217044116,-0.00018074291292577982,221.0,191.999,81.001,"0.03,0.06,-1.06,-1.33,-0.76,-0.04,100634,24.9"
7.515280499937944,-0.00034570973366498947,0.013170511275529862,-0.14940862581133843,0.0008998450823128224,0.00025876947911456226,-5.606957711279392e-05,221.0,191.999,81.001,"0.02,0.06,-1.06,-1.27,-0.76,-0.10,100640,24.9"
7.611311299959198,-0.011240500584244728,0.00869753211736679,-0.16470607817173005,0.0007906221435405314,0.000492325215600431,0.00017048423760570585,221.0,191.999,81.001,"0.02,0.06,-1.06,-1.27,-0.76,-0.10,100639,24.9"
7.70730160002131,0.004420647397637367,-0.005415708571672439,-0.1433854803442955,5.4617435671389104e-05,-0.00010479252086952329,2.715337905101478e-05,221.0,191.999,81.001,"0.02,0.06,-1.06,-1.27,-0.88,-0.16,100629,24.9"
7.803246299969032,0.023832058161497117,-0.01760082319378853,-0.10921074151992798,-6.324881687760353e-05,-0.0010493906564079225,-0.00017312531708739697,221.0,191.999,81.001,"0.03,0.06,-1.06,-1.21,-0.76,-0.10,100629,24.9"
7.898279499961063,0.034000135213136676,0.0014387141913175584,-0.09343497604131698,0.0005836651427671314,-0.000716027314774692,-0.0005400352354627102,221.0,192.173,81.001,"0.02,0.06,-1.06,-1.52,-0.64,-0.10,100622,24.9"
8.086301499977708,-0.0048448845744133,0.023701838590204714,-0.23488546013832093,0.0014823937031906097,0.0007871807552874089,-1.3986520934849978e-05,221.0,192.497,81.001,"0.02,0.05,-1.06,-1.15,-0.76,-0.22,100621,24.9"
8.182308599934913,0.011174611374735832,-0.004391349665820598,-0.2095838665962219,0.000512836838606745,-0.00013297388795763254,-6.997473537921906e-05,221.0,192.499,81.001,"0.02,0.06,-1.06,-1.21,-0.76,-0.22,100639,24.9"
8.277279900037684,0.017956532165408136,-0.017519836500287055,-0.1960175156593323,-7.43156939279288e-05,-0.0007201089756563306,-8.433639304712414e-05,221.0,192.499,81.001,"0.03,0.05,-1.06,-1.09,-0.82,-0.16,100628,24.9"
8.372299000038765,-0.02605294864624739,0.029481206089258194,-0.2621730834245682,0.001391568488907069,0.0015885925968177617,0.00023034284240566194,221.0,192.499,81.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.22,100633,24.9"
8.466279599932022,0.007165231555700302,-0.008410399965941905,-0.19981837570667266,0.0003280632314272225,-0.00013695793168153614,-5.726316594518721e-05,221.0,192.499,81.001,"0.02,0.06,-1.06,-1.15,-0.82,-0.10,100634,24.9"
8.561317199957557,0.006321920827031135,0.0044430093839764595,-0.20355560183525084,0.000797938066534698,7.45671073673293e-05,-3.76202748157084e-05,221.0,192.499,81.001,"0.02,0.05,-1.06,-0.97,-0.88,-0.16,100638,24.9"
8.655297599965706,0.009610269777476787,0.00874970555305481,-0.19877883791923523,0.0009924887446686626,3.229562425985932e-05,-9.345722210127861e-05,221.0,192.499,81.001,"0.02,0.06,-1.06,-1.09,-0.82,-0.16,100629,24.9"
8.75129659997765,0.009397314861416817,-0.000196896493434906,-0.19870143234729767,0.0005921281364862808,-0.00016030706465244293,-0.0001217699027620256,221.0,192.499,81.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.10,100629,24.9"
8.845278299995698,0.005242083594202996,-0.030151932127773763,-0.20661552250385284,-0.0005750377109507099,-0.0007568839471787214,0.00024704215466044845,221.0,192.499,81.001,"0.02,0.05,-1.06,-1.09,-0.88,-0.04,100632,24.9"
8.939320500008762,-0.0023790642619132994,-0.0008603170514106751,-0.21830250918865204,0.0004606824251823127,0.00028430833481252193,0.00016886900993995368,221.0,192.499,81.001,"0.03,0.06,-1.06,-1.09,-0.82,-0.16,100629,24.9"
9.03429690003395,0.017046969942748548,-0.032087568566203116,-0.19462751001119613,-0.0005169021955225616,-0.0012990154675208033,0.00016218110686168076,221.0,192.499,81.001,"0.02,0.05,-1.06,-1.03,-0.82,-0.10,100628,24.9"
9.129308099974878,0.014241055771708488,-0.018717267736792564,-0.1954367995262146,-0.0001528455235529691,-0.0006484881392680109,-3.628924023360014e-05,221.0,192.674,81.001,"0.02,0.06,-1.06,-1.39,-0.57,-0.04,100637,24.9"
9.22933230001945,-0.004206319898366928,-0.0244443129748106,-0.30956821143627167,-0.00013769401557510718,-0.00023852495069149883,0.00034749009646475317,221.0,192.997,81.001,"0.02,0.06,-1.06,-0.97,-0.76,-0.16,100627,24.9"
9.32427350000944,0.017107516899704932,0.008308735117316246,-0.27768837809562685,0.0010184300015680491,7.59409973397851e-05,-0.0002495099324733019,221.0,192.999,81.001,"0.02,0.05,-1.06,-0.97,-0.82,-0.10,100641,24.9"
9.41930529999081,0.028265170007944106,-0.07107983380556107,-0.2633256733417511,-0.0017868297174572945,-0.002217775397002697,0.00020717240986414253,221.0,192.999,81.001,"0.02,0.05,-1.06,-0.97,-0.82,-0.16,100646,24.9"
9.515325199929066,-0.0012610942125320435,-0.012635016720741988,-0.2979112058877945,0.00016166017740033568,9.448699420318007e-05,0.0001787654124200344,221.0,192.999,81.001,"0.02,0.06,-1.06,-0.91,-0.82,-0.16,100635,24.9"
9.610278900014237,0.009873822703957558,-0.025864803232252598,-0.2766426056623459,-0.00032513249898329376,-0.0006601612782105804,0.00011519567342475057,221.0,192.999,81.001,"0.02,0.05,-1.06,-0.85,-0.76,-0.16,100627,24.9"
9.704331899993122,0.036520781368017195,-0.04935730323195457,-0.23288930654525758,-0.0009215752827003599,-0.0018631236045621336,-9.635295136831701e-05,221.0,192.999,81.001,"0.02,0.05,-1.06,-0.91,-0.88,-0.16,100633,24.9"
9.79928859998472,0.015201311931014061,0.00831222664564848,-0.26913303732872007,0.0009875403833575548,0.00017988421604968606,-0.00018434510857332498,221.0,192.999,81.001,"0.02,0.06,-1.06,-0.91,-0.82,-0.22,100635,24.9"
9.894314899924211,0.02342764362692833,-0.00011051185429096222,-0.24342522025108337,0.000722832587780431,-0.00042925632442347705,-0.00030436045199166983,221.0,192.999,81.001,"0.02,0.06,-1.06,-0.85,-0.82,-0.16,100639,24.9"
9.98829729994759,0.016083058901131153,0.004849729686975479,-0.2513650804758072,0.0010313690756447614,9.458843851462007e-05,-0.00024701912770979105,221.0,192.999,81.001,"0.02,0.06,-1.06,-0.91,-0.82,-0.16,100631,24.9"
10.083324100007303,0.010447637364268302,0.016695133596658706,-0.2628451734781265,0.0014096338767558337,0.00028804575558751824,-0.00017958520911633968,221.0,192.999,81.001,"0.03,0.06,-1.06,-0.85,-0.82,-0.10,100635,24.9"
10.179337800014764,-0.008854660950601102,0.0008181627839803695,-0.2930270493030548,0.0006939330720342696,0.0004105182597413659,0.00021151870023459197,221.0,192.999,81.001,"0.02,0.05,-1.06,-0.91,-0.88,-0.10,100639,24.9"
10.273330600000918,0.021282535791397095,-0.004715141467750072,-0.24982912242412567,0.0006330105476081372,-0.0003877802431816235,-0.00024551800452172757,221.0,193.1405,81.001,"0.03,0.05,-1.06,-1.21,-0.51,-0.04,100636,24.9"
10.370305599994026,0.029241025820374487,-0.007359731197357178,-0.3297194421291351,0.0007181990426033735,-0.00040402935701422393,-0.0004179100098554045,221.0,193.495,81.001,"0.02,0.06,-1.06,-0.72,-0.82,-0.16,100639,24.9"
10.466339799924754,0.030479010939598084,0.0014227807521820068,-0.323071163892746,0.0010936985549051315,-0.0003401380323339254,-0.00048706179950386286,221.0,193.499,81.001,"0.03,0.06,-1.06,-0.72,-0.82,-0.16,100629,24.9"
10.562332600005902,0.031358106434345244,-0.029039189964532853,-0.32306063175201416,-6.209013517946004e-05,-0.0011119697941467167,-0.00019121161894872785,221.0,193.499,81.001,"0.02,0.06,-1.06,-0.66,-0.82,-0.16,100635,24.9"
10.657290800008923,0.005251180008053779,0.005568080022931099,-0.351893013715744,0.0011169719276949764,0.0006002233771141618,-8.494856883771718e-05,221.0,193.499,81.001,"0.02,0.05,-1.06,-0.66,-0.82,-0.16,100635,24.9"
10.751344799995422,0.015118560194969178,0.001205366849899292,-0.34984318614006044,0.0009126381948590279,-7.030104752629996e-05,-0.00014636250562034548,221.0,193.499,81.001,"0.02,0.06,-1.06,-0.72,-0.76,-0.16,100634,24.9"
10.845311800017953,9.943209588527679e-05,-0.01483211638405919,-0.35929808020591736,0.0002546177827753127,0.0001437746686860919,0.00016226065345108508,221.0,193.499,81.001,"0.02,0.05,-1.06,-0.66,-0.88,-0.16,100634,24.9"
10.94039929995779,0.013248645514249802,-0.02247164212167263,-0.3426187515258789,-2.0585558377206326e-05,-0.0003840512130409479,8.707271190360189e-05,221.0,193.499,81.001,"0.03,0.06,-1.06,-0.72,-0.82,-0.16,100641,24.9"
11.036285000038333,0.02961814533919096,-0.002272123657166958,-0.3182054221630096,0.000908343680202961,-0.0004508554033236578,-0.00033231275156140325,221.0,193.499,81.001,"0.02,0.06,-1.06,-0.66,-0.82,-0.22,100642,24.9"
11.130329399951734,-0.001846390962600708,-0.03247852986678481,-0.3665527403354645,-0.00041249060304835437,-0.0003531915135681629,0.00037594769091811033,221.0,193.499,81.001,"0.02,0.06,-1.06,-0.66,-0.82,-0.16,100633,24.9"
11.226349500007927,-0.0009219646453857422,-0.013047321047633887,-0.3491882562637329,0.00037272662157192824,0.0002435173839330673,0.00011835762416012585,221.0,193.499,81.001,"0.02,0.06,-1.06,-0.66,-0.76,-0.16,100633,24.9"
11.321316399960779,0.020428899861872196,-0.02478695809841156,-0.3285460650920868,1.6400590538978576e-07,-0.0008052361663430929,4.774384433403611e-06,221.0,193.499,81.001,"0.02,0.05,-1.06,-0.66,-0.76,-0.10,100639,24.8"
11.418347800034098,-0.00982154980301857,0.02501529436558485,-0.3817305326461792,0.00148786841891706,0.0014856014167889953,6.737937801517546e-05,221.0,193.673,81.001,"0.02,0.06,-1.06,-1.09,-0.45,-0.10,100637,24.9"
11.517325200024061,0.00919622890651226,-0.005181687511503696,-0.4427018702030182,0.0010827898047864437,0.0002755584660917521,-0.00012742370017804205,221.0,193.997,81.001,"0.02,0.06,-1.06,-0.54,-0.82,-0.10,100632,24.9"
11.612346000038087,-0.00020263120532035828,0.006925984099507332,-0.44434232711791993,0.0014914491563104092,0.0009372477885335684,-0.0001316515903454274,221.0,193.999,81.001,"0.03,0.06,-1.06,-0.60,-0.82,-0.10,100645,24.9"
11.706327999942005,0.019916719198226927,-0.01325531005859375,-0.4104353964328766,0.0006962324900086969,-0.00014808602863922716,-0.0002514937659725547,221.0,193.999,81.001,"0.03,0.06,-1.06,-0.60,-0.88,-0.16,100635,24.8"
