Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.782917100004852,0.001478099450469017,0.09092971086502075,-0.3387050449848175,9.32182651013136e-05,-0.0005980076966807246,-0.0002960641460958868,210.9995,193.999,87.0,"0.02,0.06,-1.06,-0.05,-0.45,0.03,100637,24.5"
11.878926599980332,-0.011671123281121253,0.06028270199894905,-0.35850606560707093,-0.0010473154834471643,-0.001078547118231654,0.00018023279262706636,210.9995,193.999,87.0,"0.02,0.06,-1.06,0.07,-0.45,0.03,100623,24.5"
11.973910099943168,-0.013933091610670089,0.07064292803406716,-0.3532164514064789,-0.000672458577901125,-0.0005448712967336178,8.989108027890325e-05,210.9995,193.999,87.0,"0.02,0.06,-1.06,0.13,-0.39,0.03,100639,24.5"
12.068911799928173,0.008832389488816261,0.056668151170015335,-0.3246521532535553,-0.0008734097646083683,-0.0017336754826828837,-0.00012967863003723323,210.9995,193.999,87.0,"0.03,0.06,-1.06,-0.05,-0.45,0.09,100628,24.5"
12.163877799990587,-0.05481958948075771,0.1077354185283184,-0.42152096033096315,0.0004488678649067879,0.0014551967848092317,0.00048022116534411906,210.9995,193.999,87.0,"0.02,0.06,-1.06,0.13,-0.39,0.03,100616,24.5"
12.25791929999832,-0.04816091395914555,0.10381779968738555,-0.3982408344745636,0.0004127648426219821,0.0012795765418559314,0.000264749675989151,210.9995,193.999,87.0,"0.02,0.06,-1.06,0.13,-0.45,0.03,100635,24.5"
12.352884199935943,-0.03502459637820721,0.0991471811197698,-0.37773941159248353,0.00036226892843842505,0.0006005036644637585,0.0001521809259429574,210.9995,193.999,87.0,"0.02,0.06,-1.06,0.01,-0.45,0.03,100631,24.5"
12.447909299982712,-0.015602761134505271,0.07791904546320438,-0.35018556118011473,-0.00041144558927044275,-0.0003832305548712611,4.711043438874185e-05,210.9995,193.999,87.0,"0.02,0.06,-1.06,0.13,-0.39,0.09,100635,24.5"
12.543948799953796,-0.03566576428711414,0.0698983745649457,-0.38105576038360595,-0.0008099004393443465,8.485143771395088e-05,0.00038717929273843763,210.9995,193.999,87.0,"0.02,0.06,-1.06,0.07,-0.45,0.15,100624,24.5"
12.63795509992633,-0.019445710629224778,0.06195664033293724,-0.3897222220897675,-0.0011432972503826022,-0.0006160442950204015,0.00019143701501889154,210.9995,194.427,87.0,"0.02,0.06,-1.06,-1.03,-0.82,-0.04,101046,24.5"
12.735957099939696,0.003361748531460762,0.07971466109156608,-0.41651580929756166,-0.0009021412930451334,-0.0014444334199652075,-0.00019355977128725498,210.9995,194.497,87.0,"0.02,0.06,-1.06,0.25,-0.39,-0.04,101043,24.5"
12.831889900029637,-0.004087869077920914,0.10280944928526878,-0.42227107286453247,-0.0001486352877691388,-0.0007209522882476449,-0.00018587516387924552,210.9995,194.499,87.0,"0.02,0.06,-1.06,0.50,-0.39,0.03,101035,24.5"
12.925951999961399,-0.04171998929232359,0.13333182111382486,-0.46365814208984374,0.0010040964232757687,0.0012209691107273103,0.0001436604667105712,210.9995,194.499,87.0,"0.02,0.06,-1.06,0.07,-0.51,0.03,101019,24.5"
13.01991359994281,-0.042815664783120155,0.13891291245818138,-0.4608927607536316,0.001126563153229654,0.001294056628830731,4.364534979686141e-05,210.9995,194.499,87.0,"0.02,0.06,-1.06,0.31,-0.45,0.03,101000,24.5"
13.113890100037679,-0.026669772667810322,0.10234661139547825,-0.4343905448913574,-9.81257762759924e-05,9.90703934803605e-05,5.60181331820786e-05,210.9995,194.499,87.0,"0.02,0.06,-1.06,0.31,-0.45,0.03,101014,24.5"
13.208917199983262,-0.030506987869739533,0.11444705352187157,-0.4379240334033966,0.00027067133923992516,0.00042591223027557137,0.0001172150659840554,210.9995,194.499,87.0,"0.02,0.06,-1.06,0.19,-0.51,-0.04,101006,24.5"
13.30395710002631,-0.04685723725706339,0.12410368323326111,-0.4575220882892609,0.0005665292730554939,0.0013462110422551633,0.0001408681710017845,210.9995,194.499,87.0,"0.02,0.06,-1.06,0.38,-0.45,0.03,101010,24.5"
13.398907599970698,-0.024088223278522492,0.13424215763807296,-0.4186957895755768,0.0010907111223787068,0.0006999046076089144,-0.0002384744817391038,210.9995,194.499,87.0,"0.02,0.06,-1.06,0.25,-0.45,-0.04,101000,24.5"
13.493934700032696,-0.025580299086868763,0.1170576848089695,-0.4244784414768219,0.0006051278207451106,0.00035394758451730014,-3.4502289781812576e-05,210.9995,194.499,87.0,"0.02,0.06,-1.06,0.19,-0.45,0.09,100994,24.5"
13.588905300013721,-0.03918712418526411,0.10987430140376091,-0.4410966455936432,9.358481038361788e-05,0.0007741312263533473,0.00019860589527525007,210.9995,194.499,87.0,"0.02,0.06,-1.06,0.38,-0.39,0.03,100993,24.5"
13.683930499944836,-0.022179104201495648,0.11619711220264435,-0.41623829007148744,0.0005278186174109579,0.0003782887011766434,-0.00012727802677545697,210.9995,194.499,87.0,"0.02,0.06,-1.06,0.25,-0.45,0.03,100998,24.5"
13.777904400019906,-0.02953110747039318,0.10939673259854317,-0.4661944150924683,-0.00013072178699076177,0.00023968203458935022,9.567045490257441e-05,210.9995,194.9065,87.0,"0.03,0.06,-1.06,-1.46,-1.06,-0.04,101574,24.5"
13.874902099953033,-0.04984977245330811,0.1452542930841446,-0.571350359916687,0.00039495145902037623,0.0011236093239858746,0.0002039371873252094,210.9995,194.997,87.0,"0.02,0.06,-1.06,0.31,-0.45,0.03,101643,24.5"
13.969923699973151,-0.041875025257468224,0.1313406080007553,-0.5338945388793945,0.00018711769953370095,0.0006796250818297267,0.0001605953963007778,210.9995,194.999,87.0,"0.02,0.06,-1.06,0.44,-0.39,0.03,101643,24.5"
14.064956199959852,-0.038419677317142485,0.13995713591575623,-0.5265308856964112,0.0005458568688482046,0.0007405199808999896,1.512528397142887e-05,210.9995,194.999,87.0,"0.02,0.06,-1.06,0.01,-0.51,0.03,101609,24.5"
14.159924400039017,-0.016795111820101738,0.11084272861480712,-0.47678892612457274,-0.000313143152743578,-0.00038017460610717535,-0.000124715844867751,210.9995,194.999,87.0,"0.02,0.06,-1.06,0.38,-0.45,0.09,101591,24.5"
14.25494360004086,-0.01975420117378235,0.0847646027803421,-0.49065452814102173,-0.0013184541487134994,-0.001152516296133399,0.0001902920543216169,210.9995,194.999,87.0,"0.02,0.06,-1.06,0.31,-0.39,0.03,101599,24.5"
14.35095689992886,-0.004492416977882385,0.11593741774559022,-0.4588917911052704,-8.215111447498202e-05,-0.0007453045109286904,-0.0003016325208591297,210.9995,194.999,87.0,"0.02,0.06,-1.06,0.13,-0.51,0.09,101583,24.5"
14.445916799944825,-0.052060174942016604,0.1133272260427475,-0.539757889509201,-0.0005082610296085477,0.0008612828096374869,0.00039777286583557724,210.9995,194.999,87.0,"0.02,0.06,-1.06,0.44,-0.45,0.09,101582,24.5"
14.540947400033474,-0.042178104259073736,0.09609260261058808,-0.5108382761478424,-0.0007610079599544406,-7.731199730187654e-05,0.0003819780744379386,210.9995,194.999,87.0,"0.02,0.06,-1.06,0.19,-0.51,0.09,101573,24.5"
14.635934000019915,-0.03921366278082132,0.12177537009119987,-0.5110372543334961,9.596103336662054e-05,0.0005015853559598327,0.00018218308687210084,210.9995,194.999,87.0,"0.02,0.06,-1.06,0.19,-0.51,0.15,101566,24.5"
14.730955999926664,-0.016899344325065613,0.10223177447915077,-0.4830783486366272,-0.0005057432921603322,-0.0007460997207090258,3.91273177228868e-05,210.9995,194.999,87.0,"0.02,0.06,-1.06,0.38,-0.51,0.09,101569,24.5"
14.82491960003972,-0.035916995257139206,0.14446436911821364,-0.4927075386047363,0.0007932149339467287,0.0009410417871549726,-0.00010628053569234907,210.9995,194.999,87.0,"0.02,0.06,-1.06,0.19,-0.51,0.03,101576,24.5"
14.91895730001852,-0.04115358553826809,0.15961550772190095,-0.541885930299759,0.0012095221201889217,0.0011981328018009663,-6.380832055583597e-05,210.9995,195.381,87.0,"0.02,0.06,-1.06,-2.07,-1.43,0.03,102037,24.5"
15.014973799930885,-0.048738619312644005,0.1483618885278702,-0.63439382314682,-4.9963826313614845e-05,0.0007282025646418333,0.00021944809705018998,210.9995,195.497,87.0,"0.02,0.06,-1.06,0.38,-0.39,0.09,102202,24.5"
15.1099305000389,-0.025196004658937454,0.16802698373794556,-0.5817808151245117,0.0008995863841846585,0.0007120565045624971,-0.0003057141613680869,210.9995,195.499,87.0,"0.02,0.06,-1.06,0.19,-0.51,0.09,102171,24.5"
15.203984400024638,-0.051439395546913146,0.170086307823658,-0.6078817486763001,0.0011111577041447163,0.0013808668358251453,7.82905612140894e-05,210.9995,195.499,87.0,"0.02,0.07,-1.06,-0.11,-0.57,0.09,102131,24.5"
15.299930699984543,-0.0034787604585289956,0.09701259136199951,-0.5349183440208435,-0.0013747064978815616,-0.0019322669133543969,-5.330516141839325e-05,210.9995,195.499,87.0,"0.02,0.06,-1.06,0.31,-0.51,0.15,102121,24.5"
15.394945399952121,-0.05550596937537193,0.1645226448774338,-0.6050933957099914,0.000943469419144094,0.0012318161316215992,0.0002175023197196424,210.9995,195.499,87.0,"0.02,0.07,-1.06,0.13,-0.51,0.15,102122,24.5"
15.49095899995882,-0.044410421326756475,0.13615368902683259,-0.5845523715019226,-1.4147732872515918e-05,0.0004010087111964822,0.00017087208107113838,210.9995,195.499,87.0,"0.02,0.06,-1.06,0.01,-0.57,0.09,102088,24.5"
15.585923100006767,-0.018714488297700883,0.1063331499695778,-0.5528955936431885,-0.0010237392503768205,-0.0010784446727484464,2.0224714535288513e-05,210.9995,195.499,87.0,"0.02,0.07,-1.06,0.19,-0.45,0.15,102106,24.5"
15.679965200019069,-0.02893565073609352,0.11217212826013565,-0.5665835738182068,-0.0009185430128127337,-0.0005896842572838068,0.00014202861348167062,210.9995,195.499,87.0,"0.02,0.06,-1.06,0.07,-0.57,0.15,102096,24.5"
15.773958800011314,-0.025786524079740046,0.10926633030176162,-0.554393208026886,-0.0011488544289022685,-0.000664658285677433,0.00016691291239112616,210.9995,195.499,87.0,"0.02,0.06,-1.06,0.19,-0.57,0.09,102084,24.5"
15.868982199928723,-0.031089786998927595,0.1341172881424427,-0.5693037271499634,-0.00018665133975446225,0.00012388832401484252,3.5391934216022494e-05,210.9995,195.499,87.0,"0.02,0.06,-1.06,0.13,-0.57,0.15,102100,24.5"
15.965019499999471,-0.044618324190378186,0.1426051989197731,-0.5860141634941101,0.00020007689017802476,0.0005280513083562255,0.00019431927939876913,210.9995,195.499,87.0,"0.02,0.06,-1.06,0.13,-0.51,0.09,102078,24.5"
16.060936099966057,-0.05011347979307175,0.17085233628749846,-0.6105775773525238,0.000923550222069025,0.001440767478197813,-4.4865941163152456e-05,210.9995,195.923,87.0,"0.02,0.06,-1.06,-2.31,-1.67,0.21,102630,24.5"
16.163954899995588,-0.027116243541240693,0.1663844257593155,-0.6836433410644531,0.00013495183084160088,-0.00028455178253352644,-8.180664153769612e-05,210.9995,195.997,87.0,"0.02,0.07,-1.06,0.01,-0.45,0.21,102678,24.5"
16.259962699958123,-0.048925644531846044,0.17412812560796737,-0.6838316082954407,0.0004702373640611768,0.0006305234972387552,0.00011957957758568227,210.9995,195.999,87.0,"0.02,0.06,-1.06,0.19,-0.39,0.09,102656,24.5"
16.355029599973932,-0.03258347027003765,0.15995326936244963,-0.6519111752510071,7.751639932394028e-05,0.00013480065390467644,-8.553772931918502e-05,210.9995,195.999,87.0,"0.02,0.06,-1.06,-0.30,-0.51,0.15,102631,24.5"
16.449962300015613,-0.023262443393468855,0.10988958925008774,-0.6348823666572571,-0.0016203623497858643,-0.0015616496559232474,0.00022619341616518794,210.9995,195.999,87.0,"0.02,0.07,-1.06,-0.05,-0.51,0.21,102596,24.5"
16.54498889995739,-0.04316921979188919,0.1736697733402252,-0.6515940308570862,0.0005589897278696299,0.0006939226295799017,-9.387871250510215e-06,210.9995,195.999,87.0,"0.02,0.06,-1.06,-0.05,-0.51,0.21,102609,24.5"
16.63995059998706,-0.06608510464429855,0.18366123735904694,-0.6808331847190857,0.0008093920070677996,0.0016158221289515496,0.00018964622868224978,210.9995,195.999,87.0,"0.02,0.07,-1.06,-0.30,-0.57,0.15,102592,24.5"
16.733990199980326,-0.05897823944687843,0.14999949634075166,-0.6797948002815246,-0.0002718475880101323,0.0005171449622139335,0.0003818421857431531,210.9995,195.999,87.0,"0.02,0.06,-1.06,0.01,-0.57,0.15,102584,24.5"
16.82895719993394,-0.047072510421276095,0.18401314616203307,-0.6529389500617981,0.000989667302928865,0.0010298013221472502,-2.5608891155570747e-05,210.9995,195.999,87.0,"0.02,0.07,-1.06,0.01,-0.51,0.15,102579,24.5"
16.923975699930452,-0.036121841147542,0.14762240946292876,-0.6343910336494446,-0.0003794801887124777,-8.228048682212829e-06,-1.1552928481251e-05,210.9995,195.999,87.0,"0.02,0.07,-1.06,-0.17,-0.51,0.15,102584,24.5"
17.017961699981242,-0.07049366720020771,0.15689407289028168,-0.6828880906105042,-0.0001521297264844179,0.0012136539211496712,0.0004816174856387079,210.9995,195.999,87.0,"0.02,0.07,-1.06,0.01,-0.51,0.15,102580,24.5"
17.1129995000083,-0.05919888019561768,0.16003562808036803,-0.6628798723220826,2.160901203751564e-06,0.0009337265277281403,0.0002926552610006183,210.9995,195.999,87.0,"0.02,0.07,-1.06,-0.17,-0.51,0.09,102584,24.5"
17.206957899965346,-0.0733473315834999,0.15843107104301452,-0.7362024307250976,-0.00034180921502411363,0.0012090703705325723,0.0005179909174330532,210.9995,196.395,87.0,"0.02,0.07,-1.06,-3.41,-2.04,0.33,103068,24.5"
17.302979700034484,-0.07112984210252762,0.217428258061409,-0.8132519960403443,0.0010373441502451897,0.0017547678668051957,9.221362415701151e-05,210.9995,196.497,87.0,"0.02,0.07,-1.06,0.13,-0.39,0.21,103145,24.5"
17.398004799964838,-0.07563567459583283,0.17293844223022461,-0.8051574945449829,-0.000550878420472145,0.0009411239996552467,0.0004737612733151764,210.9995,196.499,87.0,"0.02,0.07,-1.06,-0.05,-0.45,0.15,103119,24.5"
17.49500899994746,-0.054172704741358754,0.15693118721246718,-0.7677056312561035,-0.0010392722673714162,5.988848861306906e-05,0.00037077668821439147,210.9995,196.499,87.0,"0.02,0.07,-1.06,-0.48,-0.64,0.15,103076,24.5"
17.589964099926874,-0.03438029661774635,0.16505762040615082,-0.7340897679328918,-0.000522780604660511,-0.0005553414579480886,0.00011317796888761222,210.9995,196.499,87.0,"0.02,0.07,-1.06,-0.05,-0.45,0.15,103056,24.5"
17.684985999949276,-0.03673532754182816,0.16973427981138228,-0.7243910074234009,-0.0003037655027583241,-0.0004020355176180601,-3.7430436350405216e-07,210.9995,196.499,87.0,"0.02,0.07,-1.06,-0.17,-0.57,0.15,103064,24.5"
17.779948899988085,-0.02907935865223408,0.1447744458913803,-0.7100452542304992,-0.0010869048768654467,-0.001089995028451085,4.421963822096586e-05,210.9995,196.499,87.0,"0.02,0.07,-1.06,-0.42,-0.57,0.09,103038,24.5"
17.873990899999626,-0.02046947032213211,0.18321338891983033,-0.6918455958366394,0.0003690894693136215,-0.0003108726814389229,-0.00036528915516100826,210.9995,196.499,87.0,"0.02,0.07,-1.06,-0.11,-0.51,0.15,103040,24.5"
17.967971300007775,-0.007654643803834915,0.173266139626503,-0.6788933038711548,-3.894686233252287e-05,-0.0010273460764437913,-0.00042076020617969333,210.9995,196.499,87.0,"0.02,0.07,-1.06,-0.30,-0.51,0.15,103050,24.5"
18.062996699940413,-0.04117702543735504,0.16885125935077666,-0.7258231163024902,-0.00026314824353903534,-0.00036023282445967196,0.00013231434859335424,210.9995,196.499,87.0,"0.02,0.07,-1.06,-0.23,-0.51,0.21,103034,24.5"
18.156985400011763,-0.016489391028881074,0.14879226982593535,-0.6794423460960388,-0.0008186346385627985,-0.0013470305828377604,-0.000165042735170573,210.9995,196.499,87.0,"0.02,0.07,-1.06,-0.05,-0.45,0.15,103032,24.5"
18.2530002000276,-0.03606824427843094,0.1445590078830719,-0.7191697955131531,-0.0011438782559707761,-0.0009555881842970848,0.00031569950515404345,210.9995,196.499,87.0,"0.02,0.07,-1.06,-0.30,-0.57,0.09,103030,24.5"
18.34696969995275,-0.061071183532476425,0.1905928671360016,-0.7877733111381531,0.00022695453371852637,0.0009131123311817646,0.00023503312841057777,210.9995,196.881,87.0,"0.02,0.07,-1.06,-4.08,-2.47,0.27,103476,24.5"
18.443964599980973,-0.06026866808533669,0.18991627991199495,-0.9031467795372009,-0.0008995486423373222,-0.00020204167813062668,0.0004138161428272724,210.9995,196.997,87.0,"0.02,0.07,-1.06,0.68,-0.33,0.15,103567,24.5"
18.538988000014797,-0.03924211114645004,0.2134612888097763,-0.8323146224021911,0.00036040449049323797,-1.060115173459053e-05,-0.000188983092084527,210.9995,196.999,87.0,"0.02,0.07,-1.06,0.13,-0.51,0.15,103531,24.5"
18.634015399962664,-0.0455135203897953,0.21890588700771332,-0.8298313617706299,0.0005266756284981966,0.0004998742137104273,-0.00016381203895434737,210.9995,196.999,87.0,"0.02,0.07,-1.06,-0.48,-0.64,0.21,103500,24.5"
18.729963399935514,-0.03234268501400948,0.2056093066930771,-0.8085349798202515,0.00015912342350929976,-0.00011904737912118434,-0.0002550409524701536,210.9995,196.999,87.0,"0.02,0.07,-1.06,-0.17,-0.64,0.21,103492,24.5"
18.824013000004925,-0.04841850847005844,0.21143970787525176,-0.8071946382522583,0.0004350859671831131,0.0004518826026469469,-0.000166137283667922,210.9995,196.999,87.0,"0.02,0.07,-1.06,-0.54,-0.64,0.15,103490,24.5"
18.917983899940737,-0.05871553122997284,0.19068047106266023,-0.8386749386787414,-0.0003924938617274165,0.00012026154436171055,0.00029888113494962453,210.9995,196.999,87.0,"0.02,0.07,-1.06,-0.97,-0.70,0.27,103465,24.5"
19.013995199929923,-0.050144923478364946,0.17871511578559876,-0.8195399165153503,-0.000600513513199985,-0.00041274549439549444,0.00026423250092193483,210.9995,196.999,87.0,"0.02,0.07,-1.06,-0.66,-0.64,0.27,103458,24.5"
19.110005900030956,-0.05203474834561348,0.21228767931461334,-0.8164333462715149,0.0005029743304476141,0.0005290293600410223,6.779213435947895e-07,210.9995,196.999,87.0,"0.02,0.07,-1.06,-0.97,-0.70,0.27,103457,24.5"
19.20498789998237,-0.05081864967942238,0.22246568500995637,-0.8106538891792298,0.0008310324512422085,0.0007349899038672447,-0.00010308269411325454,210.9995,196.999,87.0,"0.02,0.07,-1.06,-1.15,-0.70,0.21,103449,24.5"
19.29999269999098,-0.0452150397002697,0.17158325761556625,-0.8005845308303833,-0.001136246882379055,-0.0005194819066673517,0.00016690606717020273,210.9995,196.999,87.0,"0.02,0.07,-1.06,-0.97,-0.57,0.27,103440,24.5"
19.39503999997396,-0.06256329938769341,0.18928144574165345,-0.8413395047187805,-0.0004952705232426525,0.0003134437371045351,0.00037638151552528144,210.9995,196.999,87.0,"0.02,0.07,-1.06,-1.21,-0.82,0.33,103441,24.5"
19.489993199938908,-0.0446143850684166,0.1782562330365181,-0.7706807732582093,-0.000488110794685781,-0.00035246158950030804,8.484868449158967e-05,210.9995,196.6325,87.0,"0.02,0.07,-1.06,-0.17,0.40,0.64,103010,24.5"
19.586005699937232,-0.03756044320762157,0.15060911774635316,-0.6225181698799134,-0.0005323061719536782,-0.0002585302805528045,0.00011511450284160674,210.9995,196.501,87.0,"0.02,0.07,-1.06,-3.77,-1.12,0.45,102836,24.5"
19.681023299926892,-0.042581498995423316,0.19345014691352844,-0.6335640668869018,0.0011266019195318223,0.000881289318203926,-0.00019769287900999187,210.9995,196.499,87.0,"0.02,0.07,-1.06,-3.59,-1.12,0.51,102845,24.5"
19.775984499952756,-0.03732351176440716,0.14828838407993317,-0.6460233569145203,-0.0006562869530171156,-0.0004190456587821245,0.00016374234692193568,210.9995,196.499,87.0,"0.02,0.07,-1.06,-3.29,-0.94,0.39,102869,24.5"
19.87101470003836,-0.05973149947822094,0.14929503649473191,-0.6900197505950928,-0.0007973138010129333,0.00021062511950731277,0.0004836219595745206,210.9995,196.499,87.0,"0.02,0.07,-1.06,-3.65,-1.06,0.45,102860,24.5"
19.965970700024627,-0.028529242053627966,0.1344775527715683,-0.639431631565094,-0.001173498248681426,-0.0011097744572907686,0.0001176358200609684,210.9995,196.499,87.0,"0.02,0.07,-1.06,-3.29,-1.00,0.51,102877,24.5"
20.061001800000668,-0.057462847977876666,0.16536786556243896,-0.6891216158866882,-0.0002552773570641875,0.0002962950151413679,0.0003482081461697817,210.9995,196.499,87.0,"0.02,0.07,-1.06,-3.35,-1.00,0.45,102891,24.5"
20.15603790001478,-0.030410698056221007,0.161712709069252,-0.6410549759864808,-6.862713489681482e-05,-0.0005832093767821789,-8.154510869644583e-05,210.9995,196.499,87.0,"0.02,0.07,-1.06,-3.47,-1.06,0.51,102874,24.5"
20.251040100003593,-0.034413056820631026,0.1558967649936676,-0.6488157153129578,-0.0003610071958974004,-0.00033856132067739965,4.618739476427436e-05,210.9995,196.499,87.0,"0.02,0.07,-1.06,-3.29,-1.00,0.45,102886,24.5"
20.346034199930727,-0.0324313260614872,0.145086607336998,-0.6553904414176941,-0.0008990616071969271,-0.0007367344805970788,7.649001199752092e-05,210.9995,196.499,87.0,"0.02,0.07,-1.06,-3.35,-1.12,0.45,102885,24.5"
20.440987800015137,-0.0613914430141449,0.18965080082416536,-0.6824215292930603,0.0007810641545802355,0.0013295645359903574,8.467406732961535e-05,210.9995,196.499,87.0,"0.02,0.07,-1.06,-3.47,-1.12,0.51,102887,24.5"
20.535027500009164,-0.03843987882137299,0.1340485394001007,-0.6680524706840515,-0.001223314879462123,-0.0009119581896811724,0.00033003694261424243,210.9995,196.499,87.0,"0.02,0.07,-1.06,-3.35,-1.06,0.39,102895,24.5"
20.629989000037313,-0.03254421278834343,0.13942205756902695,-0.618429696559906,-0.0008474000962451101,-0.0004815435968339443,9.198518237099051e-05,210.9995,196.124,87.0,"0.02,0.07,-1.06,-1.03,0.22,0.51,102484,24.5"
20.726018699933775,-0.04338739737868309,0.1494624450802803,-0.527879285812378,0.00040678756777197124,0.0004832183942198753,0.00011709037935361266,210.9995,196.001,87.0,"0.02,0.07,-1.06,-3.96,-1.18,0.45,102260,24.5"
20.82102949998807,-0.037457500025629996,0.1447759672999382,-0.5241447806358337,0.00016571271698921918,0.0002560073975473642,7.942202500998974e-06,210.9995,195.999,87.0,"0.02,0.07,-1.06,-3.59,-1.06,0.45,102272,24.5"
20.91502479999326,-0.03502184599637985,0.1385881245136261,-0.5416022837162018,-0.0002638149308040738,-1.5820562839508057e-05,9.380009141750634e-05,210.9995,195.999,87.0,"0.02,0.07,-1.06,-3.47,-0.94,0.51,102309,24.5"
21.01004630001262,-0.018777161091566085,0.12876786440610885,-0.5261281430721283,-0.0004572976380586624,-0.0009441212052479387,-1.8222338985651733e-05,210.9995,195.999,87.0,"0.02,0.07,-1.06,-3.77,-1.18,0.39,102313,24.5"
21.10402279999107,-0.05412944331765175,0.1546819344162941,-0.5704399943351746,0.0002546195173636079,0.0008940442465245723,0.00019037320162169636,210.9995,195.999,87.0,"0.02,0.07,-1.06,-3.47,-0.94,0.45,102314,24.5"
21.19904969993513,-0.06336474791169167,0.19092040956020356,-0.5892357230186462,0.001462741056457162,0.00192741509526968,5.4918858222663405e-05,210.9995,195.999,87.0,"0.02,0.07,-1.06,-3.53,-1.06,0.51,102325,24.5"
21.2940139999846,-0.024593930318951608,0.1456105500459671,-0.5285965859889984,0.00017109301406890154,-0.00020896000787615777,-0.00011324872612021864,210.9995,195.999,87.0,"0.02,0.07,-1.06,-3.71,-1.06,0.45,102325,24.5"
21.389037000015378,-0.03316529840230942,0.12620100677013396,-0.547345119714737,-0.0006864746101200581,-0.00043016765266656876,0.00012727818102575839,210.9995,195.999,87.0,"0.02,0.07,-1.06,-3.53,-1.06,0.39,102329,24.5"
21.48401230003219,-0.039260102063417436,0.16470102965831757,-0.5545325517654419,0.0006286534247919917,0.0006503341952338815,-9.910496301017702e-05,210.9995,195.999,87.0,"0.02,0.07,-1.06,-3.53,-1.06,0.39,102338,24.5"
21.578055499936454,-0.04934046156704426,0.11733401268720627,-0.5799056649208069,-0.001058548130095005,-0.0002508291741833091,0.0004831644706428051,210.9995,195.999,87.0,"0.02,0.07,-1.06,-3.47,-1.00,0.51,102337,24.5"
21.672043099999428,-0.047795309126377104,0.12716041952371598,-0.5784728646278381,-0.000685175834223628,-6.199816707521676e-05,0.0003985509451013058,210.9995,195.999,87.0,"0.02,0.07,-1.06,-3.53,-1.00,0.45,102337,24.5"
21.768088200013153,-0.0580408152192831,0.15631481111049653,-0.5520545184612274,0.0004945440916344524,0.0012311216909438373,0.00019559383217711003,210.9995,195.641,87.0,"0.02,0.07,-1.06,-1.21,0.10,0.51,101875,24.5"
21.86404539993964,-0.0427599772810936,0.12037169039249421,-0.43764262795448305,6.400980055332183e-07,0.00040468270890414715,0.000161203506286256,210.9995,195.501,87.0,"0.02,0.06,-1.06,-3.96,-1.06,0.39,101669,24.5"
21.95900559995789,-0.040207728557288644,0.11822953224182128,-0.45335708260536195,-0.00019011883996427058,0.00017443301621824502,0.00019542668014764785,210.9995,195.499,87.0,"0.02,0.07,-1.06,-3.65,-1.00,0.45,101684,24.5"
22.05305240000598,-0.025407132878899574,0.0833401396870613,-0.441293203830719,-0.0013574447017163037,-0.001306543848477304,0.0002573633537394926,210.9995,195.499,87.0,"0.02,0.07,-1.06,-3.65,-1.06,0.45,101725,24.5"
22.149058199953288,-0.036508156545460226,0.1208049088716507,-0.45366187691688536,8.827727288007737e-06,0.0001828615553677082,5.064686120022088e-05,210.9995,195.499,87.0,"0.02,0.07,-1.06,-3.84,-1.06,0.39,101746,24.5"
22.244018999976106,-0.04201931580901146,0.12794784605503082,-0.4724942743778229,0.00011043469421565533,0.00030292109586298465,0.00014386334223672747,210.9995,195.499,87.0,"0.02,0.06,-1.06,-3.59,-0.94,0.45,101733,24.5"
22.338071799953468,-0.045821267366409305,0.10226666778326035,-0.4818252742290497,-0.0008068250026553869,-0.00031448286026716234,0.00045416909269988535,210.9995,195.499,87.0,"0.02,0.07,-1.06,-3.71,-1.00,0.39,101761,24.5"
22.4330348999938,-0.03898268640041351,0.144411863386631,-0.4724594533443451,0.0006066184956580401,0.0007021143799647688,-5.890418542549014e-05,210.9995,195.499,87.0,"0.02,0.06,-1.06,-3.77,-1.06,0.39,101753,24.5"
22.527071899967268,-0.044412989541888236,0.12165157943964004,-0.4710956156253815,-0.00015672878362238407,0.0004958482459187508,8.416333002969623e-05,210.9995,195.499,87.0,"0.02,0.07,-1.06,-3.59,-1.00,0.45,101773,24.5"
22.6230161000276,-0.02384696826338768,0.1047652930021286,-0.4465164542198181,-0.0005888664047233761,-0.0008282137336209416,5.8889592764899135e-05,210.9995,195.499,87.0,"0.02,0.07,-1.06,-3.65,-1.00,0.45,101779,24.5"
22.717069200007245,-0.039765623211860654,0.14257569685578347,-0.4660985887050629,0.000636045029386878,0.0008635721867904067,-0.00013854763237759472,210.9995,195.499,87.0,"0.02,0.07,-1.06,-3.65,-1.06,0.51,101776,24.5"
22.81105130002834,-0.06698380410671234,0.14590251445770264,-0.5207409799098969,0.000647648680023849,0.001467313850298524,0.000364876736421138,210.9995,195.499,87.0,"0.02,0.07,-1.06,-3.59,-1.00,0.45,101773,24.5"
22.906089499942027,-0.023295847326517106,0.14164907485246658,-0.42569597363471984,0.0007572090369649231,0.00022857740987092257,-0.00024380811955779791,210.9995,195.103,87.0,"0.02,0.06,-1.06,-2.07,-0.27,0.45,101242,24.5"
23.007069299928844,-0.022251319512724875,0.09601341038942338,-0.3372411608695984,-0.00010489890119060873,-0.00039203970227390527,-1.2664182577282191e-06,210.9995,195.001,87.0,"0.02,0.06,-1.06,-4.02,-1.12,0.39,101132,24.5"
