Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.6063328000018373,0.025956936925649644,-0.001232628896832466,0.0359123632311821,0.0003702764166519046,-0.0011748190270736813,-0.0003725239948835224,214.999,189.997,86.0,"0.02,0.06,-1.06,1.11,0.04,-0.04,100624,24.8"
1.7003499999409541,0.016067883372306822,-0.017802819795906543,0.02519032508134842,-0.00029655846301466224,-0.0011909805005416274,-0.00010954723693430423,214.999,189.999,86.0,"0.02,0.06,-1.06,1.11,-0.09,-0.10,100631,24.8"
1.7953161000041291,0.012350808084011077,-0.01983414515852928,0.015140552446246148,-0.00041687898337841036,-0.0009627213701605796,-7.990527083165944e-05,214.999,189.999,86.0,"0.02,0.06,-1.06,1.11,-0.02,-0.04,100637,24.8"
1.8892924999818206,0.021743270754814147,-0.005817322991788387,0.026620789244771004,3.7458044243976477e-05,-0.00089248377335025,-0.00026415520114824175,214.999,189.999,86.0,"0.02,0.06,-1.06,1.17,-0.02,-0.10,100642,24.8"
1.984355099964887,0.008007946610450744,0.015092151984572411,0.016903115389868616,0.0008983349485788495,-5.95499062910676e-05,-0.00025437111617065966,214.999,189.999,86.0,"0.02,0.06,-1.06,1.17,-0.02,-0.10,100620,24.8"
2.0793569999514148,-0.011635523289442062,0.049305668938905,-0.0092239108402282,0.0020159166597295552,0.0012538316892459988,-0.00020485433051362634,214.999,189.999,86.0,"0.03,0.05,-1.06,1.17,-0.09,-0.04,100634,24.8"
2.1753688999451697,0.02686200514435768,-0.01722088027745485,0.03721389323472977,-0.000316846719942987,-0.00136087650898844,-0.0002639370854012668,214.999,189.999,86.0,"0.02,0.06,-1.06,1.17,-0.02,0.03,100634,24.8"
2.269352599978447,-0.018121369928121567,0.029998726770281793,-0.03398697613738477,0.0013264992972835898,0.0009904587524943054,0.000134132313542068,214.999,189.999,86.0,"0.02,0.06,-1.06,1.17,-0.02,-0.04,100634,24.8"
2.364302199915983,0.026454674452543257,-0.020447765290737153,0.0449065113440156,-0.0002986900741234422,-0.0013557522557675838,-0.00035230634384788575,214.999,189.999,86.0,"0.02,0.06,-1.06,1.17,-0.02,0.03,100632,24.8"
2.459329799981788,0.0063328143209218975,0.006634701695293188,0.01672782711684704,0.0005304799473378807,-0.00035876109031960366,-0.00016694280784577132,214.999,189.999,86.0,"0.02,0.06,-1.06,1.11,-0.09,-0.04,100620,24.8"
2.554357999935746,0.017338576540350915,-0.024970151484012604,0.015175493806600571,-0.0004970573121681809,-0.0015732292144093663,6.4937281422317025e-06,214.999,189.999,86.0,"0.02,0.06,-1.06,1.11,-0.02,-0.04,100639,24.8"
2.6493190999608487,0.010767638310790062,0.002162447664886713,0.010436601983383299,0.00045941459138703066,-0.0006601580185815692,-6.138932076282799e-05,214.999,189.999,86.0,"0.02,0.05,-1.06,1.11,-0.02,-0.04,100625,24.8"
2.7993398999096826,0.015660610422492026,0.02792406938970089,0.021746840421110393,0.0013163104886189103,-7.359684677794575e-05,-0.00038228523917496207,214.999,190.373,86.0,"0.03,0.06,-1.06,0.86,-0.02,-0.04,100632,24.8"
2.931340199895203,0.017289237678050996,-0.0020900603383779527,0.015994134545326232,0.0002528781653381884,-0.0008425620151683688,-0.00022891308763064444,214.999,190.497,86.0,"0.02,0.05,-1.06,1.23,-0.02,-0.04,100638,24.8"
3.025359299965203,-0.0008303467184305191,0.03082276280038059,-0.017042951844632625,0.001192919519962743,0.000396028277464211,-0.00018052210216410459,214.999,190.499,86.0,"0.02,0.05,-1.06,1.11,-0.09,-0.10,100638,24.8"
3.1203331999713555,0.030828023701906203,-0.0180341899394989,0.03448115512728691,-0.0002558344189310446,-0.0016851961205247789,-0.00032693911343812944,214.999,190.499,86.0,"0.02,0.06,-1.06,1.17,-0.02,-0.04,100634,24.8"
3.21536249993369,-0.01002286709845066,0.03343690484762192,-0.023908437788486482,0.0014066827017813921,0.0008964570239186287,-0.0001249411143362522,214.999,190.499,86.0,"0.02,0.06,-1.06,1.23,-0.09,-0.04,100632,24.8"
3.3113733999198303,0.010122030228376388,0.014773762598633767,0.004375862888991833,0.0009392170468345284,-0.0003074267879128456,-0.00019769954960793256,214.999,190.499,86.0,"0.02,0.06,-1.06,1.17,-0.02,-0.10,100623,24.8"
3.406337199965492,-0.007456074655056,0.019978460669517518,-0.028392613120377063,0.000805365340784192,0.0002953506074845791,-1.574226189404726e-05,214.999,190.499,86.0,"0.02,0.06,-1.06,1.17,-0.02,-0.04,100632,24.8"
3.5023829999845475,-0.012335418537259103,0.02691915035247803,-0.03322686962783337,0.0010784101206809283,0.0006607546820305288,7.0436508394777775e-06,214.999,190.499,86.0,"0.02,0.06,-1.06,1.23,-0.02,-0.04,100631,24.8"
3.5983531998936087,-0.00028448402881622317,0.0020159858744591475,-0.01663510836660862,0.0001524370687548071,-0.00021304001566022635,4.1125493589788674e-05,214.999,190.499,86.0,"0.02,0.06,-1.06,1.23,-0.09,-0.16,100634,24.8"
3.693386400002055,-0.0010179154574871062,0.022156892530620097,-0.010397052578628063,0.0010096074896864594,0.00039205353241413834,-0.00016384420450776815,214.999,190.499,86.0,"0.02,0.06,-1.06,1.23,-0.09,-0.04,100635,24.8"
3.789359699934721,0.002421616017818451,0.008898514509201049,-0.001915740966796875,0.0006090807495638728,4.1016237810254096e-05,-0.0001247299660462886,214.999,190.499,86.0,"0.02,0.06,-1.06,1.17,-0.02,-0.04,100637,24.8"
3.8843575000064448,0.012130984291434287,-0.028983850264921784,0.0024562640115618705,-0.0007713160244747997,-0.0014769860659725963,6.455543334595859e-05,214.999,190.499,86.0,"0.02,0.06,-1.06,1.17,-0.02,-0.04,100635,24.8"
3.982326199999079,0.005125543475151062,-0.005688320100307465,0.007769568264484406,8.555645472370088e-05,-0.00046433093957602977,-0.00010790279484353959,214.999,190.499,86.0,"0.03,0.06,-1.06,1.11,-0.02,-0.04,100644,24.8"
4.134374099900015,-0.005228111892938614,0.021067415922880174,-0.02603278337046504,0.0008895672741346061,0.0005051361746154726,-5.096475942991674e-05,214.999,190.867,86.0,"0.02,0.06,-1.06,0.86,0.04,-0.04,100635,24.8"
4.266385199967772,0.016119008138775825,-0.0026646526530385017,-0.03495308537967503,-0.000102002035418991,-0.0008864712435752153,-0.00020977845415472984,214.999,190.997,86.0,"0.02,0.06,-1.06,1.23,-0.09,-0.04,100635,24.8"
4.362373699899763,-0.013929733261466026,0.00933938603848219,-0.0751662028953433,0.00033642310299910607,0.00021536110143642871,0.00015154678840190172,214.999,190.999,86.0,"0.02,0.06,-1.06,1.17,-0.09,-0.04,100634,24.8"
4.457337299943902,-0.0038135044276714327,0.01060436456464231,-0.052934854850173,0.00037951963604427875,6.227137928362935e-05,-2.4123978801071643e-05,214.999,190.999,86.0,"0.02,0.06,-1.06,1.17,-0.09,-0.10,100636,24.8"
4.552368599921465,-0.02723034508526325,0.03328400738537311,-0.08867113292217255,0.001061777793802321,0.0013063293648883701,0.0001807068765629083,214.999,190.999,86.0,"0.02,0.06,-1.06,1.23,-0.09,-0.04,100634,24.8"
4.64739479997661,0.008620476350188255,-0.0003398824483156204,-0.03174510672688484,0.00014504699502140283,-0.0008141599362716078,-9.312275797128678e-05,214.999,190.999,86.0,"0.02,0.06,-1.06,1.17,-0.09,-0.10,100635,24.8"
4.743335699895397,0.008718830347061158,-0.014806099887937307,-0.03139156848192215,-0.00044192811474204064,-0.0009588804270606488,-3.722128458321095e-05,214.999,190.999,86.0,"0.02,0.06,-1.06,1.17,-0.09,-0.04,100632,24.8"
4.839350299909711,-0.01347319595515728,-0.003989628329873085,-0.07596123442053795,-0.0002367274952121079,-0.00011761751957237721,0.00029096604557707904,214.999,190.999,86.0,"0.02,0.06,-1.06,1.23,-0.15,-0.04,100637,24.8"
4.935397199937142,0.00820021629333496,-0.006153630465269089,-0.042513895966112616,-0.0001609502825886011,-0.0009218318155035377,8.829543367028236e-06,214.999,190.999,86.0,"0.02,0.06,-1.06,1.11,-0.09,-0.04,100638,24.8"
5.030432999948971,0.0033456951379776,0.018849416077136992,-0.035133470967412,0.0008803878328762949,-0.0001737273996695876,-0.00013633488561026752,214.999,190.999,86.0,"0.02,0.06,-1.06,1.17,-0.15,-0.04,100631,24.8"
5.126407799893059,0.010954917594790458,0.00834774561226368,-0.022503625229001047,0.0002267001720611006,-0.00035296956775709987,-0.00029262096504680815,214.999,190.999,86.0,"0.02,0.06,-1.06,1.29,-0.09,-0.04,100631,24.8"
5.22239039989654,-0.011917443573474884,-0.002581463381648064,-0.06354694031178951,-5.895718932151795e-05,8.783349767327308e-06,0.00020389906712807714,214.999,190.999,86.0,"0.02,0.06,-1.06,1.23,-0.09,-0.04,100635,24.8"
5.317370799952187,-0.026322763040661813,0.006190779432654381,-0.08557746075093746,0.00021767779835499824,0.0004936277633532882,0.00041086503770202396,214.999,190.999,86.0,"0.02,0.06,-1.06,1.17,-0.09,-0.04,100636,24.8"
5.469371699960902,0.014592981338500977,0.018027710169553755,-0.0337938217446208,0.0008097958721918985,-0.0005436670297058299,-0.0002879162551835179,214.999,191.365,86.0,"0.02,0.06,-1.06,0.62,-0.15,-0.04,100623,24.8"
5.602397899958305,-0.0055274881422519686,0.021738970279693605,-0.11017374992370606,0.00038437750190496446,4.3720356188714504e-05,-8.839124348014593e-07,214.999,191.497,86.0,"0.02,0.06,-1.06,1.11,-0.09,-0.04,100626,24.8"
5.697358899982646,-0.012803004682064056,0.012939796037971973,-0.12518610432744026,0.0001632407569559291,-1.3894797302782535e-05,0.00027172471745871005,214.999,191.499,86.0,"0.02,0.06,-1.06,1.11,-0.15,-0.10,100626,24.8"
5.791402899893001,0.013805295154452325,0.011413808166980743,-0.081996900588274,0.00016038737958297135,-0.0007996506174094975,-0.0002133857982698828,214.999,191.499,86.0,"0.02,0.06,-1.06,1.05,-0.09,-0.04,100625,24.8"
5.884395099943504,0.020011739805340767,0.013026268500834704,-0.06509852297604084,5.209542869124562e-05,-0.0008562155999243259,-0.0003327599028125405,214.999,191.499,86.0,"0.02,0.06,-1.06,1.11,-0.09,-0.10,100638,24.8"
5.980408899951726,0.03104078844189644,-0.015360860154032707,-0.05771515476517379,-0.0008029196411371231,-0.0020234452560544012,-0.000297014182433486,214.999,191.499,86.0,"0.03,0.06,-1.06,1.11,-0.09,-0.04,100632,24.8"
6.076434999937192,0.0078021280467510225,-0.052578705735504626,-0.09455059468746185,-0.0022358105750754477,-0.002149377437308431,0.0003792064439039677,214.999,191.499,86.0,"0.02,0.06,-1.06,1.11,-0.15,-0.10,100635,24.8"
6.172384099918418,0.007726691290736198,0.0033155565150082113,-0.08204639218747616,-2.845597919076681e-07,-0.0007515302742831409,-6.60030753351748e-05,214.999,191.499,86.0,"0.03,0.06,-1.06,1.05,-0.15,-0.10,100639,24.8"
6.268379699904472,-0.01422677394002676,-0.027421274781227113,-0.12186249196529389,-0.001417998643592,-0.0009564946405589581,0.0005650485982187092,214.999,191.499,86.0,"0.02,0.06,-1.06,1.11,-0.15,-0.10,100639,24.8"
6.3634168999269605,-0.014578483626246452,-0.014751389622688293,-0.11556425839662551,-0.0009758789790794253,-0.00045910817570984366,0.0003363479918334633,214.999,191.499,86.0,"0.02,0.06,-1.06,1.11,-0.21,-0.16,100643,24.8"
6.458368599996902,0.001194828748703003,0.002233085501939058,-0.0953898474574089,-0.00029670168296433983,-0.00044084427354391665,2.3541180416941644e-05,214.999,191.499,86.0,"0.02,0.06,-1.06,1.11,-0.15,-0.04,100625,24.8"
6.554383599897847,-0.007890538498759269,0.0004500115290284157,-0.10234231129288673,-0.0002611368894577026,-0.00033729404967743906,0.00014591531362384558,214.999,191.499,86.0,"0.02,0.06,-1.06,1.17,-0.15,-0.16,100634,24.8"
6.649416000000201,-0.004871920496225357,0.003559418022632599,-0.09436698332428932,9.539455641061068e-06,-0.00032878031488507985,8.605195325799287e-05,214.999,191.499,86.0,"0.02,0.06,-1.06,1.11,-0.15,-0.04,100628,24.8"
6.802365199895576,0.009696122631430626,0.04393618926405907,-0.08120271638035774,0.0013069920474663376,0.00027643172070384024,-0.0004059763334225863,214.999,191.841,86.0,"0.02,0.06,-1.06,0.31,-0.27,-0.04,100632,24.8"
6.93241099989973,-0.024213358014822006,0.0185143930837512,-0.2032858431339264,-1.2272701133042574e-05,0.00023180912248790264,0.00041763640474528073,214.999,191.997,86.0,"0.02,0.06,-1.06,1.05,-0.15,-0.04,100631,24.8"
7.027442799997516,-0.005624551326036453,0.019534728303551675,-0.1706783026456833,-2.2000241733621807e-05,-0.00023977428209036588,0.00011958559625782072,214.999,191.999,86.0,"0.02,0.06,-1.06,1.05,-0.15,-0.04,100637,24.8"
7.123436099966057,0.006848807632923126,0.0015427373349666596,-0.14730137288570405,-0.0004914111690595746,-0.000944263394922018,-2.9548536986112595e-06,214.999,191.999,86.0,"0.02,0.06,-1.06,1.11,-0.21,-0.10,100641,24.8"
7.219376299995929,0.003771938383579254,0.04206668131519109,-0.14223016500473024,0.0010072804987430572,3.673182800412178e-05,-0.0002455780631862581,214.999,191.999,86.0,"0.02,0.06,-1.06,1.17,-0.21,-0.04,100628,24.8"
7.31449999997858,-0.004814773797988892,0.013315133191645146,-0.16801302880048752,-6.562541821040214e-05,-0.0003676522755995393,0.000118374265730381,214.999,191.999,86.0,"0.02,0.06,-1.06,1.05,-0.21,-0.04,100624,24.8"
7.4094410999678075,-0.02127196006476879,0.05469939783215523,-0.19244297742843627,0.0013453015242703259,0.00101491236127913,0.00012752491747960448,214.999,191.999,86.0,"0.02,0.06,-1.06,1.05,-0.15,-0.10,100638,24.8"
7.505438799969852,0.052875202149152756,-0.01771028945222497,-0.07752854526042938,-0.000883934972807765,-0.0030464920215308665,-0.00046192685258574786,214.999,191.999,86.0,"0.02,0.06,-1.06,1.11,-0.21,-0.10,100641,24.8"
7.5994189999764785,-0.018298962339758872,-0.0034288532100617886,-0.1803219735622406,-0.0007446956355124712,-0.00043715538340620695,0.0005021727876737714,214.999,191.999,86.0,"0.02,0.06,-1.06,1.11,-0.15,-0.04,100632,24.8"
7.695430099964142,0.012186514586210251,0.014469613693654538,-0.12930305898189545,6.926587084308267e-05,-0.0008511137217283249,-0.0001294309156946838,214.999,191.999,86.0,"0.02,0.06,-1.06,1.11,-0.15,-0.04,100632,24.8"
7.791435199906118,0.027383898198604584,0.003201375529170036,-0.10781705379486084,-0.000243687754846178,-0.0015371882356703282,-0.00023358870530501007,214.999,191.999,86.0,"0.02,0.06,-1.06,1.17,-0.15,-0.04,100638,24.8"
7.885415799915791,-0.00833072029054165,0.01421741284430027,-0.16021389961242677,1.7693423433229328e-05,-0.00023887037532404064,0.0001686157949734479,214.999,191.999,86.0,"0.02,0.06,-1.06,1.17,-0.21,-0.04,100631,24.8"
7.980375599930994,0.005809596180915833,0.0022232553921639918,-0.13660118579864503,-0.000451380672166124,-0.0009566708991769701,1.5689717838540673e-05,214.999,191.999,86.0,"0.02,0.06,-1.06,1.11,-0.21,-0.10,100632,24.8"
8.147430199896917,0.000696011632680893,0.04087371192872524,-0.1633644536137581,0.0008558651665225625,9.967512451112271e-05,-0.0002048156631644815,214.999,192.453,86.0,"0.02,0.05,-1.06,0.99,-0.15,-0.10,100640,24.8"
8.261421999894083,0.001212066225707531,0.034333146270364524,-0.23829081952571868,0.0001767743844538927,-0.0003733471967279911,-9.55312279984355e-06,214.999,192.497,86.0,"0.02,0.06,-1.06,1.11,-0.21,-0.10,100637,24.8"
8.356419699965045,-0.0029812823981046678,0.018566735880449416,-0.2393942266702652,-0.00027449774206615983,-0.0005146929179318249,0.0001624401658773422,214.999,192.499,86.0,"0.02,0.06,-1.06,1.23,-0.21,-0.10,100629,24.8"
8.450397899956442,-0.0006727486848831177,0.059950411319732666,-0.22215554118156433,0.0013073004010948353,0.0002914678072556853,-0.00019513004226610065,214.999,192.499,86.0,"0.02,0.06,-1.06,1.23,-0.27,-0.10,100630,24.8"
8.54641269997228,0.038435643538832664,-0.0003780608996748924,-0.1586274027824402,-0.0006771940854378045,-0.0021727186045609414,-0.0004077975812833756,214.999,192.499,86.0,"0.02,0.06,-1.06,1.17,-0.27,-0.10,100638,24.8"
8.641436599893495,-0.002679470181465149,0.00022362805902957915,-0.21256215870380402,-0.0008269001846201718,-0.0009329564752988517,0.0002012452547205612,214.999,192.499,86.0,"0.02,0.06,-1.06,1.29,-0.21,-0.04,100649,24.8"
8.736404499970376,-0.0002350304275751114,0.024106921441853047,-0.20907799601554872,2.7694785967469215e-05,-0.0002869047806598246,-4.838843015022576e-05,214.999,192.499,86.0,"0.02,0.06,-1.06,1.11,-0.27,-0.10,100634,24.8"
8.83240939991083,-0.02866646312177181,0.0539652056992054,-0.2590665578842163,0.0009325862163677811,0.0011514997109770774,0.0001760390412528068,214.999,192.499,86.0,"0.02,0.06,-1.06,1.23,-0.27,-0.04,100630,24.8"
8.926388799911365,-0.015173926204442977,-0.0038629692047834397,-0.23806407749652864,-0.0011510926065966486,-0.0007165360380895436,0.00048463112325407564,214.999,192.499,86.0,"0.02,0.06,-1.06,1.23,-0.21,-0.10,100636,24.8"
9.020434799953364,-0.01668083332479,0.0286606103181839,-0.23389285504817964,0.00017029018490575255,0.0002459291485138237,0.00018975698039866984,214.999,192.499,86.0,"0.02,0.06,-1.06,1.17,-0.21,-0.04,100632,24.8"
9.11539609997999,-0.008581046387553215,0.018181198835372926,-0.22182866036891938,-0.0002280564047396183,-0.000411435728892684,0.00024116325075738133,214.999,192.499,86.0,"0.02,0.06,-1.06,1.23,-0.27,-0.04,100634,24.8"
9.208396199974231,-0.004670071974396705,0.03632020223885775,-0.2053367406129837,0.0004208045080304146,0.00021364041604101657,-7.049554260447621e-05,214.999,192.499,86.0,"0.02,0.06,-1.06,1.29,-0.21,-0.04,100636,24.8"
9.303418199997395,0.012277530878782273,0.03201461136341095,-0.2263094663619995,0.0002441721851937473,-0.0006844753865152597,-0.00020275124115869402,214.999,192.945,86.0,"0.02,0.06,-1.06,1.05,-0.33,-0.16,100703,24.8"
9.402458399999887,-0.011129917204380035,0.08839868633076549,-0.314891391992569,0.002016316307708621,0.0010701812338083983,-0.00027653889264911413,214.999,192.997,86.0,"0.02,0.06,-1.06,1.41,-0.33,-0.10,100628,24.8"
9.497409799951129,-0.00854867249727249,0.01827435118611902,-0.3125495105981827,-0.000472482293844223,-0.0006531538907438517,0.0002969781868159771,214.999,192.999,86.0,"0.02,0.06,-1.06,1.54,-0.27,-0.04,100643,24.8"
9.59146259992849,0.007636447064578533,0.032681339979171754,-0.27729993462562563,-5.379811627790332e-05,-0.0005998954409733414,-0.00011266348883509636,214.999,192.999,86.0,"0.02,0.06,-1.06,1.35,-0.33,-0.10,100657,24.8"
9.685434699989855,-0.0065413258969783785,0.020153802912682296,-0.29819679260253906,-0.00047041387297213076,-0.0007369215716607868,0.0001520205580163747,214.999,192.999,86.0,"0.02,0.06,-1.06,1.41,-0.33,-0.04,100612,24.8"
9.77941269997973,-0.010473545454442502,0.07148773893713951,-0.3013647496700287,0.001308213546872139,0.0008455356932245195,-0.00012806288432329894,214.999,192.999,86.0,"0.02,0.06,-1.06,1.41,-0.33,-0.04,100644,24.8"
9.874445299967192,0.004614726454019546,0.04501289669424295,-0.2757813990116119,0.0005800509476102889,-0.00019066447857767342,-0.00018761878018267453,214.999,192.999,86.0,"0.02,0.06,-1.06,1.35,-0.39,-0.16,100630,24.8"
9.969414799939841,-0.008246400207281113,0.05231868103146553,-0.2906769722700119,0.0008058101637288928,0.0002267216914333403,-8.07487522251904e-06,214.999,192.999,86.0,"0.02,0.06,-1.06,1.47,-0.27,-0.04,100632,24.8"
10.06344319996424,-0.0010563664138317109,-0.007020056247711182,-0.2813364028930664,-0.00131691925926134,-0.0012374973914120347,0.0002617423131596297,214.999,192.999,86.0,"0.02,0.06,-1.06,1.47,-0.33,-0.10,100657,24.8"
10.158415799960494,-0.026556666754186154,0.028068297542631626,-0.31747557520866393,-0.00012705414555966855,5.7668430963531135e-05,0.0004753178800456226,214.999,192.999,86.0,"0.02,0.06,-1.06,1.47,-0.27,0.03,100636,24.8"
10.25343239994254,-0.005922721326351165,0.050370004936121406,-0.2728293210268021,0.0007339334406424314,0.00015026885084807874,-0.0001039655297063291,214.999,192.999,86.0,"0.03,0.06,-1.06,1.47,-0.27,-0.04,100635,24.8"
10.348468599957414,-0.009110645204782487,0.06909031942486762,-0.2835067272186279,0.0013743669027462603,0.0008789282757788897,-0.0002514482068363577,214.999,192.999,86.0,"0.02,0.06,-1.06,1.47,-0.33,0.03,100659,24.8"
10.443448100006208,-0.029120127484202386,0.04645922482013702,-0.35616259574890136,0.0002695378731004894,0.0006577442807611078,0.00032357078162021936,214.999,193.431,86.0,"0.03,0.06,-1.06,0.68,-0.51,-0.04,101726,24.8"
10.542469099978916,-0.013104018196463585,0.038002603128552435,-0.4056454062461853,-6.352603668347001e-05,-0.00024686732795089485,0.00016315706889145077,214.999,193.497,86.0,"0.02,0.06,-1.06,1.54,-0.33,-0.04,101826,24.8"
10.63741929992102,-0.004062408953905106,0.04971439009532332,-0.38703511357307435,0.0003549897810444236,-0.0003335369168780744,3.050266532227397e-05,214.999,193.499,86.0,"0.02,0.06,-1.06,1.60,-0.27,0.03,101812,24.8"
10.731456599896774,0.018891648948192598,0.024614135921001434,-0.3423774003982544,-0.0004672275448683649,-0.001380897662602365,-0.00021368508460000156,214.999,193.499,86.0,"0.02,0.06,-1.06,1.41,-0.33,-0.04,101784,24.8"
10.826420099940151,-0.018634543754160404,0.05666178911924362,-0.37834938168525695,0.0005085349665023386,0.000653747352771461,4.652922507375479e-05,214.999,193.499,86.0,"0.02,0.06,-1.06,1.47,-0.27,-0.04,101756,24.8"
10.9204625999555,0.002003050968050957,0.015785733610391615,-0.3515025496482849,-0.0007794550387188792,-0.0012162349652498961,7.773867691867054e-05,214.999,193.499,86.0,"0.02,0.06,-1.06,1.54,-0.33,0.03,101773,24.8"
11.015438899979927,0.038318439945578577,0.014614569209516048,-0.2972528636455536,-0.0006268513010581955,-0.002216306352056563,-0.00040594011952634903,214.999,193.499,86.0,"0.02,0.06,-1.06,1.47,-0.39,-0.10,101748,24.8"
11.109469599905424,0.02574726417660713,0.0036057722754776478,-0.32551456093788145,-0.0011682142736390232,-0.0021556068677455187,-9.237633785232901e-05,214.999,193.499,86.0,"0.02,0.06,-1.06,1.60,-0.27,-0.04,101748,24.8"
11.204431499936618,-0.005900531634688377,0.04685929277911782,-0.3631393790245056,0.0003938244306482375,-0.00021087261848151684,2.312612487003207e-05,214.999,193.499,86.0,"0.02,0.06,-1.06,1.54,-0.33,-0.10,101751,24.8"
11.299462899914943,-0.0002829212695360184,0.04244921766221523,-0.3549863874912262,0.00012328833690844476,-0.00045446059666574,-8.794135064817964e-05,214.999,193.499,86.0,"0.02,0.06,-1.06,1.41,-0.33,-0.10,101734,24.8"
11.394430299988016,-0.014680197834968567,0.06926271431148052,-0.36848269701004027,0.0012339971028268338,0.0007447074633091689,-7.11875967681408e-05,214.999,193.499,86.0,"0.03,0.06,-1.06,1.54,-0.33,-0.04,101732,24.8"
11.489457099931315,-0.01873962879180908,0.04894871106371283,-0.3718639075756073,0.0005197804421186447,0.00010265320306643844,0.00015745919372420759,214.999,193.499,86.0,"0.02,0.06,-1.06,1.54,-0.33,0.03,101731,24.8"
11.58447989996057,0.006044340133666992,0.042652491480112076,-0.37900952696800233,4.7826682566665114e-05,-0.0005715855397284031,-0.00015001457068137826,214.999,193.919,86.0,"0.02,0.06,-1.06,0.38,-0.70,-0.04,102590,24.8"
11.683453799923882,-0.019723119959235192,0.08476126259192825,-0.4929202079772949,0.0012616465101018548,0.0010427237721160054,-6.492995889857411e-05,214.999,193.997,86.0,"0.02,0.06,-1.06,1.47,-0.33,0.03,102728,24.8"
11.778473799931817,-0.03189612627029419,0.07274336703121662,-0.4908496856689453,0.0008903781184926629,0.0012104222318157555,0.00014842895325273275,214.999,193.999,86.0,"0.02,0.06,-1.06,1.60,-0.27,-0.04,102708,24.8"
