Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.039725000038743,-0.01775955632328987,0.03034370532259345,-0.03455311954021454,0.0012987108813831583,0.0008767052087932826,2.651959075592458e-05,217.999,189.499,85.999,"0.02,0.06,-1.06,1.78,0.04,-0.04,100622,24.9"
1.134720899979584,0.010627208277583122,0.002891781693324447,0.0037193775177001955,0.0004897431674180553,-0.0006311601522611454,-0.0001773881900589913,217.999,189.499,85.999,"0.02,0.05,-1.06,1.72,0.10,-0.10,100629,24.9"
1.2307065000059083,0.011444552987813949,0.015645407140254974,0.006872638314962387,0.0007564203173387795,-0.00011338128242641688,-0.0003268614877015352,217.999,189.499,85.999,"0.02,0.06,-1.06,1.78,0.16,-0.10,100624,24.9"
1.3247416999656707,0.016747844219207764,4.049912095069885e-05,0.01753592062741518,0.00034950157860293987,-0.0008623872185125947,-0.00024871851492207496,217.999,189.499,85.999,"0.02,0.06,-1.06,1.84,0.10,-0.04,100633,24.9"
1.5147649999707937,-0.0019276898354291915,-0.006659453641623259,-0.016894274950027467,0.00017210606019943953,-0.0007257185818161816,0.0002447640523314476,217.999,189.983,85.999,"0.02,0.06,-1.06,1.78,0.10,-0.10,100633,24.9"
1.6127199999755248,-0.005788123980164528,0.014721006155014038,-0.015267805382609367,0.0007057178765535355,0.00035835360176861286,-6.667028646916151e-05,217.999,189.999,85.999,"0.02,0.05,-1.06,1.84,0.10,-0.04,100628,24.9"
1.706747499993071,0.014520830661058425,-0.032626678235828876,0.01514314915984869,-0.000704295898322016,-0.0015775951353134588,1.166274887509644e-05,217.999,189.999,85.999,"0.02,0.06,-1.06,1.78,0.10,-0.04,100629,24.9"
1.801725500030443,0.009529922157526016,-0.043276847526431086,0.015543393790721893,-0.0012057408108375966,-0.0017493923776783049,0.0001321451156400144,217.999,189.999,85.999,"0.02,0.06,-1.06,1.78,0.04,0.03,100633,24.9"
1.8987094999756664,-0.002981630340218544,0.017075440660119057,0.0006038140505552292,0.0010066777234897018,0.00035134152276441457,-0.00013847450027242302,217.999,189.999,85.999,"0.02,0.06,-1.06,1.72,0.04,-0.10,100637,24.9"
1.993735900032334,0.021715717762708663,-0.011166495643556118,0.022697563841938974,-0.00011138150002807379,-0.001085753203369677,-0.00024731537560001015,217.999,189.999,85.999,"0.02,0.06,-1.06,1.84,0.10,-0.04,100635,24.9"
2.0887148999609053,-0.0024197112768888475,0.0005053175147622824,-0.0103282131254673,0.00036094392416998746,-0.00033391717588528993,4.7192879719659686e-05,217.999,189.999,85.999,"0.02,0.06,-1.06,1.72,0.10,-0.10,100629,24.9"
2.183731499942951,-0.004319649189710617,-0.004851298034191131,-0.015677668154239655,0.00018522556638345122,-0.00032183455768972633,0.00011367419501766563,217.999,189.999,85.999,"0.02,0.05,-1.06,1.78,0.04,0.03,100626,24.9"
2.2787534999661148,-0.006899870932102203,0.017940770741552113,-0.009497863799333572,0.0008914877602364868,0.000275546801276505,-5.049321916885674e-05,217.999,189.999,85.999,"0.02,0.06,-1.06,1.66,0.04,-0.10,100632,24.9"
2.373712299973704,0.02492259591817856,0.004839348420500755,0.022616774216294287,0.0006063466076739133,-0.0011442671733675525,-0.0002993418136611581,217.999,189.999,85.999,"0.02,0.06,-1.06,1.72,-0.02,-0.10,100630,24.9"
2.4687909999629483,0.04340009056031704,-0.05699137151241303,0.059059169888496396,-0.0013804714661091566,-0.003023625584319234,-0.000221006094943732,217.999,189.999,85.999,"0.03,0.05,-1.06,1.84,0.10,-0.10,100637,24.9"
2.5627320000203326,-0.006239820271730423,-0.0037230821326375008,-0.022348527610301972,0.0002591198543086648,-0.0003735247650183737,0.00017599898856133223,217.999,189.999,85.999,"0.02,0.06,-1.06,1.78,0.10,-0.04,100631,24.9"
2.6767752999439836,0.0076926395297050474,0.0006721122423186898,0.009201118536293507,0.00029162245918996633,-0.0004928095848299562,-0.00011896987562067806,217.999,190.041,85.999,"0.02,0.06,-1.06,1.84,0.04,-0.10,100629,24.9"
2.8477619999321178,0.012395539879798889,-0.030995720252394676,0.017189601063728334,-0.0005768580245785415,-0.0016141467611305415,2.456502988934517e-05,217.999,190.493,85.999,"0.02,0.06,-1.06,1.84,0.04,-0.04,100633,24.9"
2.944734300021082,-0.004560081288218498,-0.00431087464094162,-0.009685978293418884,9.57485637627542e-05,-0.00027997075812891126,8.197597053367644e-05,217.999,190.499,85.999,"0.02,0.06,-1.06,1.84,-0.02,-0.04,100635,24.9"
3.0397573999362066,-0.010380053520202636,0.0039591889828443525,-0.02974173231050372,0.00037454626290127634,-2.7658627368509768e-05,0.00019026221125386655,217.999,190.499,85.999,"0.02,0.05,-1.06,1.84,0.10,-0.10,100620,24.9"
3.133750999928452,0.007174685783684254,-0.03230441845953465,-0.007286768406629562,-0.0007585095125250518,-0.0014748847112059592,0.00023895070771686732,217.999,190.499,85.999,"0.02,0.06,-1.06,1.78,0.10,-0.04,100641,24.9"
3.22876670002006,0.00512479841709137,0.012799963355064392,-0.008662193454802037,0.0007662260439246892,-0.0002170011168345809,-0.00011949572945013642,217.999,190.499,85.999,"0.02,0.06,-1.06,1.72,0.04,-0.04,100646,24.9"
3.3247214999282733,0.01676097363233566,-0.05085876872763038,0.014707836648449301,-0.0015280385734513402,-0.0020273656933568417,0.00012926568160764873,217.999,190.499,85.999,"0.02,0.06,-1.06,1.78,0.10,-0.10,100624,24.9"
3.4197556999279186,0.008012598752975464,0.012874172953888773,0.01051439493894577,0.0006908741081133485,-2.8190214652568103e-05,-0.0003089008736424148,217.999,190.499,85.999,"0.02,0.05,-1.06,1.78,0.04,-0.04,100633,24.9"
3.5147827999899164,-0.0033960245549678803,0.013745753094553947,-0.012290931493043899,0.0008239172748290002,5.056923837400973e-05,-8.822669042274356e-05,217.999,190.499,85.999,"0.02,0.06,-1.06,1.78,0.16,-0.04,100636,24.9"
3.6097247999859974,0.04032677710056305,-0.05656677857041359,0.04442859850823879,-0.0015289936098270118,-0.0029354274272918703,-0.00016942591755650938,217.999,190.499,85.999,"0.02,0.06,-1.06,1.78,0.10,-0.10,100629,24.9"
3.703784600016661,-0.0024455618113279343,-0.0027446682099252937,-0.006116901338100433,0.00021388045279309155,-0.0003051135805435479,3.897620481438935e-05,217.999,190.499,85.999,"0.02,0.06,-1.06,1.72,0.10,-0.04,100625,24.9"
3.797754899947904,0.008979600295424462,0.007909804582595825,0.005911862850189209,0.0006233866442926228,-0.0004175092908553779,-0.00027436816017143426,217.999,190.499,85.999,"0.02,0.06,-1.06,1.78,0.10,-0.04,100629,24.9"
3.8927913999650627,0.021748922392725946,-0.031104974448680878,0.012280551344156265,-0.0006516208173707128,-0.001918957766611129,1.9482034258544444e-05,217.999,190.499,85.999,"0.02,0.06,-1.06,1.84,0.04,-0.10,100629,24.9"
4.0067661999491975,0.001274494081735611,0.013860713690519333,-0.00015700794756412506,0.0008229283848777413,1.3420358300209045e-06,-0.00014655182603746654,217.999,190.515,85.999,"0.02,0.06,-1.06,1.72,0.10,-0.04,100629,24.9"
4.1737468999344856,-0.012090284004807472,0.016886585392057896,-0.05644705481827259,0.0008556217129807919,0.0005456331884488464,-4.687997861765325e-05,217.999,190.993,85.999,"0.02,0.06,-1.06,1.72,0.04,-0.10,100647,24.9"
4.273752399953082,0.008844765648245812,-0.02415233328938484,-0.04027645457535982,-0.0005556224845349788,-0.0013957401504740119,7.438330794684589e-05,217.999,190.999,85.999,"0.02,0.05,-1.06,1.84,0.04,-0.04,100633,24.9"
4.368769399938174,-0.0167886383831501,0.015242571383714676,-0.06310017183423042,0.0006318438798189163,0.000503568653948605,9.938696748577059e-05,217.999,190.999,85.999,"0.02,0.06,-1.06,1.78,0.04,-0.10,100628,24.9"
4.462768199970014,0.010089162737131119,-0.04458554554730654,-0.02478856183588505,-0.001240774046164006,-0.0019368874200154096,0.00018909531936515123,217.999,190.999,85.999,"0.02,0.06,-1.06,1.72,0.04,-0.04,100644,24.9"
4.556728399940766,-0.010156740248203278,0.043478647619485854,-0.042204266600310805,0.001695020793704316,0.0012087634881027044,-0.00031580954091623423,217.999,190.999,85.999,"0.02,0.06,-1.06,1.84,0.10,0.03,100636,24.9"
4.652752100024372,-0.02240618020296097,0.020033103320747613,-0.09309539645910263,0.000880097842309624,0.0005335985624697059,0.0003527358872815967,217.999,190.999,85.999,"0.02,0.06,-1.06,1.72,0.10,-0.10,100628,24.9"
4.747795299976133,0.0007518831640481949,-0.0072238616645336155,-0.03820873834192753,1.8408196046948434e-05,-0.000739133614115417,9.306931751780212e-05,217.999,190.999,85.999,"0.02,0.06,-1.06,1.78,-0.02,-0.10,100641,24.9"
4.841764900018461,-0.014679251983761788,-0.01353940311819315,-0.06701122671365738,-0.00039807920693419875,-0.00047783536138013005,0.00039171857060864567,217.999,190.999,85.999,"0.03,0.06,-1.06,1.84,0.04,-0.16,100633,24.9"
4.936772499931976,0.01746313087642193,-0.03194552361965179,-0.012301017716526984,-0.0007756798760965467,-0.0016805096063762903,-3.4322531428188084e-05,217.999,190.999,85.999,"0.03,0.06,-1.06,1.72,-0.02,-0.10,100635,24.9"
5.031760299927555,-0.03545350432395935,0.006083490699529648,-0.08116182088851928,0.0003916742745786905,0.0009367942111566663,0.00035320304450578985,217.999,190.999,85.999,"0.02,0.06,-1.06,1.78,0.04,-0.04,100629,24.9"
5.126767699955963,0.004417967423796654,-0.031110164523124696,-0.03578791543841362,-0.0009238398808520288,-0.0012139144353568553,0.00017672202084213496,217.999,190.999,85.999,"0.02,0.06,-1.06,1.78,0.04,-0.04,100636,24.9"
5.22279010002967,0.021647796779870988,0.02501717582345009,-0.007490511611104011,0.0012707400950603188,-0.0006108586909249425,-0.0005272484791930765,217.999,190.999,85.999,"0.03,0.06,-1.06,1.72,0.04,-0.10,100633,24.9"
5.335771000012755,0.015657511726021766,-0.022943077702075244,-0.015485176397487522,-0.0006237250752747058,-0.0012233156943693758,-0.00016114084864966572,217.999,191.025,85.999,"0.02,0.06,-1.06,1.78,0.04,-0.10,100627,24.9"
5.504792399937287,0.012435287237167358,-0.0114779950119555,-0.07793297544121743,-0.00022218922968022525,-0.0014200387289747597,-8.612654637545347e-05,217.999,191.493,85.999,"0.02,0.06,-1.06,1.72,0.04,-0.04,100633,24.9"
5.599768799962476,-0.023838210105895995,0.022905680630356074,-0.13267273381352424,0.0007616535585839301,0.0005979739595204592,0.00015363564598374068,217.999,191.499,85.999,"0.02,0.06,-1.06,1.72,-0.02,-0.04,100634,24.9"
5.694769899942912,-0.0014958545565605164,0.01940892729908228,-0.10117442794144153,0.0007415828295052052,-0.000205418118275702,-0.0001114112266805023,217.999,191.499,85.999,"0.02,0.05,-1.06,1.66,-0.02,-0.04,100629,24.9"
5.78981049999129,0.032764095813035965,-0.049033107981085775,-0.04435601867735386,-0.0015013855998404324,-0.002789567457512021,-0.00010312115191482007,217.999,191.499,85.999,"0.02,0.06,-1.06,1.60,-0.02,-0.10,100637,24.9"
5.884759899927303,0.0003517545759677887,0.025205734372138976,-0.07738836724311113,0.0008843005867674947,0.00014296419685706497,-0.00023703470942564308,217.999,191.499,85.999,"0.03,0.06,-1.06,1.66,-0.02,-0.10,100644,24.9"
5.9798202000092715,0.0007506150752305985,-0.017797501757740974,-0.09210078567266464,-0.0005873886053450406,-0.0011062043660786003,8.251843391917645e-05,217.999,191.499,85.999,"0.02,0.06,-1.06,1.66,0.04,-0.10,100628,24.9"
6.0757965999655426,0.0057580102235078815,0.0524479441344738,-0.08428671248257161,0.0020530630135908723,0.0004336495534516871,-0.00046174067538231613,217.999,191.499,85.999,"0.03,0.06,-1.06,1.72,0.04,-0.04,100632,24.9"
6.170761100016534,0.008843178302049637,-0.0069139935076236725,-0.07234840281307697,-8.914492791518569e-05,-0.0010407569818198681,-0.00013542811502702533,217.999,191.499,85.999,"0.02,0.06,-1.06,1.66,-0.02,-0.10,100638,24.9"
6.266774200019427,0.024547753855586052,-0.00016198791563510896,-0.051060423254966736,0.00016987469280138612,-0.001221817743498832,-0.000411797285778448,217.999,191.499,85.999,"0.02,0.06,-1.06,1.72,-0.02,-0.04,100628,24.9"
6.361794400028884,0.025344119220972062,0.005903375148773193,-0.03944910019636154,0.0005028280036640353,-0.0011347090709023177,-0.00047738245921209456,217.999,191.499,85.999,"0.02,0.06,-1.06,1.78,0.04,-0.04,100624,24.9"
6.457809899933636,0.01663249284029007,-0.03347928076982498,-0.06472101118415594,-0.001086018979549408,-0.0018018705304712057,3.128476673737168e-05,217.999,191.499,85.999,"0.02,0.06,-1.06,1.66,-0.02,-0.16,100627,24.9"
6.55276899994351,0.04164556786417961,-0.013310145167633892,-0.02648705169558525,-0.00021959420409984888,-0.001967520662583411,-0.0005304775491822511,217.999,191.499,85.999,"0.02,0.06,-1.06,1.66,0.04,-0.04,100625,24.9"
6.6847594999708235,-0.009285270422697067,0.02802784778177738,-0.10450995364226401,0.000980078661814332,0.00029744060011580584,-0.00012165970401838422,217.999,191.859,85.999,"0.02,0.06,-1.06,1.23,-0.02,-0.10,100628,24.9"
6.834787899977528,0.01125598568469286,-0.03281305432319641,-0.14504126459360123,-0.001367997727356851,-0.0018345782998949289,0.00010857819579541683,217.999,191.997,85.999,"0.02,0.06,-1.06,1.60,0.04,-0.10,100631,24.9"
6.929800699930638,-0.02598392330110073,0.03620907999575138,-0.19292720556259155,0.0009996907087042929,0.000903748581185937,0.00016090325661934912,217.999,191.999,85.999,"0.03,0.06,-1.06,1.66,-0.09,-0.10,100628,24.9"
7.023776600020938,0.015061574801802636,0.036872754245996474,-0.12077201008796692,0.0012540784198790788,-0.0001246982952579856,-0.0005429009033832699,217.999,191.999,85.999,"0.02,0.06,-1.06,1.66,-0.02,-0.04,100637,24.9"
7.118808300001547,0.024783735722303392,0.0061715628486126665,-0.10423187911510468,0.00010229971521766857,-0.0012395678786560893,-0.0004576818086206913,217.999,191.999,85.999,"0.02,0.06,-1.06,1.66,-0.02,-0.04,100627,24.9"
7.2137761999620125,0.004365028813481331,-0.013107766536995769,-0.14253158569335939,-0.0005803689637104981,-0.001283323671668768,9.299780358560384e-05,217.999,191.999,85.999,"0.02,0.05,-1.06,1.72,-0.02,-0.10,100628,24.9"
7.30880120000802,-0.0009720616042613983,0.022181456489488483,-0.1527816981077194,0.0006960046623134986,-0.0002540926361689344,-8.114770171232521e-05,217.999,191.999,85.999,"0.02,0.06,-1.06,1.66,-0.02,-0.16,100643,24.9"
7.40480929997284,-0.033607767149806025,0.03583618104457855,-0.19914969503879548,0.0009729312616400421,0.0010624836781062187,0.00030654381262138484,217.999,191.999,85.999,"0.02,0.06,-1.06,1.72,-0.09,-0.04,100628,24.9"
7.499770499998704,0.01370733492076397,0.0097431480884552,-0.11860045790672302,0.0002951840520836413,-0.0008602913934737444,-0.0002797557972371578,217.999,191.999,85.999,"0.03,0.06,-1.06,1.72,-0.09,-0.04,100631,24.9"
7.592835400020704,-0.006093218550086021,0.01605654968880117,-0.14524405002593993,0.00033981747110374273,2.0717945881187914e-05,-6.535054999403655e-05,217.999,191.999,85.999,"0.02,0.06,-1.06,1.66,-0.09,-0.10,100627,24.9"
7.687803199980408,0.008986033499240875,0.013993104174733161,-0.1234386458992958,0.0004244864685460925,-0.0004848439828492701,-0.00027743885293602945,217.999,191.999,85.999,"0.02,0.06,-1.06,1.72,-0.02,-0.10,100631,24.9"
7.7828501999611035,-0.0021941782906651497,0.006196261290460825,-0.14920260161161422,3.704536939039826e-05,-0.0006088648922741413,9.741070680320263e-05,217.999,191.999,85.999,"0.02,0.06,-1.06,1.66,-0.09,-0.10,100628,24.9"
7.878856000024825,0.016278431192040442,0.0005522578954696655,-0.11460965424776078,-6.608609110116958e-05,-0.00123512027785182,-0.00019501519855111838,217.999,191.999,85.999,"0.02,0.06,-1.06,1.72,-0.15,-0.10,100627,24.9"
8.010836399975233,0.01655162461102009,-0.009788589924573899,-0.13067364394664766,-0.0005161422770470381,-0.0013823068235069512,-0.00016223786806222052,217.999,192.365,85.999,"0.02,0.06,-1.06,1.05,-0.02,-0.10,100627,24.9"
8.161821899935603,-0.016112894378602506,0.010039310902357101,-0.25060423016548156,-0.00014864492695778608,-0.00026665610494092107,0.00023389146372210234,217.999,192.497,85.999,"0.02,0.06,-1.06,1.78,-0.02,-0.04,100635,24.9"
8.256785499979742,-0.02514801509678364,0.024060631543397902,-0.2514080196619034,0.00035997352679260073,0.00037399872671812774,0.0002775893430225551,217.999,192.499,85.999,"0.02,0.06,-1.06,1.66,-0.09,-0.10,100626,24.9"
8.351806899998337,0.004589098691940308,0.01610883795656264,-0.20954566299915314,0.00019522400689311325,-0.0005655234446749092,-9.559485479258001e-05,217.999,192.499,85.999,"0.02,0.06,-1.06,1.66,-0.09,-0.04,100628,24.9"
8.447818399989046,0.01531214863061905,-0.02938285395503044,-0.19425627291202546,-0.00123993483139202,-0.0020785149885341526,0.00013881431659683584,217.999,192.499,85.999,"0.03,0.06,-1.06,1.78,-0.15,-0.10,100636,24.9"
8.542780700023286,0.02477050945162773,0.012390076741576194,-0.17449708878993989,0.0001611899002455175,-0.001282085571438074,-0.00041765875066630543,217.999,192.499,85.999,"0.02,0.06,-1.06,1.84,-0.15,-0.10,100633,24.9"
8.636825199937448,-0.013988050818443298,0.023887767782434823,-0.2309473752975464,0.00040312833734788,5.6708953343331815e-05,8.849048754200339e-05,217.999,192.499,85.999,"0.02,0.06,-1.06,1.84,-0.09,-0.04,100636,24.9"
8.731807800009847,-0.011770545318722726,0.02175874197855592,-0.2245170295238495,0.00040195658802986143,-0.00018280031508766115,0.00013856877922080457,217.999,192.499,85.999,"0.02,0.06,-1.06,1.78,-0.09,-0.10,100629,24.9"
8.826821299968287,-0.00020813196897506714,0.0023471638560295105,-0.20656025111675264,-0.000295588793233037,-0.0007728961063548923,0.00010625654831528664,217.999,192.499,85.999,"0.02,0.06,-1.06,1.84,-0.09,-0.04,100625,24.9"
8.922829699935392,-0.010340685769915581,0.0308226577937603,-0.21382945030927658,0.0006295982981100679,0.00018670351710170507,-4.276574472896755e-05,217.999,192.499,85.999,"0.02,0.06,-1.06,1.78,-0.15,-0.04,100637,24.9"
9.017799300025217,-0.01692657545208931,0.041579429805278775,-0.2176102042198181,0.0011328484048135578,0.0007027617190033198,-4.781142342835664e-06,217.999,192.499,85.999,"0.02,0.06,-1.06,1.84,-0.15,-0.04,100637,24.9"
9.112820699927397,0.0013829071074724197,0.07038700692355633,-0.19662775993347167,0.002156458451645449,0.0008540044771507382,-0.0005107582663185894,217.999,192.499,85.999,"0.03,0.06,-1.06,1.78,-0.15,-0.10,100626,24.9"
9.206804999965243,0.01102837100625038,-0.017636380810290574,-0.21464439928531648,-0.0010876088170334696,-0.0017842529923655093,6.592039135284722e-05,217.999,192.874,85.999,"0.02,0.06,-1.06,1.17,-0.15,-0.16,100631,24.9"
9.306824999977835,-0.007857267744839191,-0.002524023037403822,-0.31540188789367674,-0.0007696887943893671,-0.0010642729583196342,0.0003254443174228072,217.999,192.997,85.999,"0.02,0.06,-1.06,1.90,-0.09,-0.04,100629,24.9"
9.400877099949867,-0.0018914218991994858,-0.0024536065757274628,-0.2925479859113693,-0.0007331041386350989,-0.0010209392523393035,0.00010979804210364819,217.999,192.999,85.999,"0.02,0.06,-1.06,1.90,-0.15,-0.10,100627,24.9"
9.494851700030267,-0.0052960686385631565,0.02755237463861704,-0.2915615111589432,0.0003037297909031622,-0.00033695888123475015,-1.6566261183470488e-05,217.999,192.999,85.999,"0.02,0.06,-1.06,1.78,-0.21,-0.10,100635,24.9"
9.58881919994019,-0.0032386338338255883,0.016103864274919034,-0.28112215995788575,-1.0405736975371838e-05,-0.0005957329180091619,5.600339500233531e-06,217.999,192.999,85.999,"0.02,0.06,-1.06,1.96,-0.15,-0.04,100633,24.9"
9.683838799945079,-0.0065983343869447705,0.05324069932103157,-0.2847172737121582,0.0012093373574316502,0.000536592211574316,-0.00020571122295223176,217.999,192.999,85.999,"0.02,0.06,-1.06,1.96,-0.21,-0.10,100641,24.9"
9.779848100035451,-0.005817124620079994,0.04095854635816067,-0.277970615029335,0.0009385565703269094,6.219753995537758e-05,-0.00015088875661604107,217.999,192.999,85.999,"0.02,0.06,-1.06,1.84,-0.21,-0.04,100634,24.9"
9.874810399953276,0.004201038926839829,0.037492333562113345,-0.26107415854930877,0.0007672039384488017,-0.00036120470613241194,-0.0002946816151961684,217.999,192.999,85.999,"0.02,0.06,-1.06,1.90,-0.09,0.03,100628,24.9"
9.97181549994275,-0.025562265142798423,0.02710583624430001,-0.3153147637844086,0.0002431132481433451,0.0001695471815764904,0.0003549585584551096,217.999,192.999,85.999,"0.02,0.06,-1.06,1.96,-0.15,-0.04,100631,24.9"
10.06683659995906,0.0005936039611697197,-0.001989775337278843,-0.2836138427257538,-0.0007170032535213977,-0.0011402816395275294,0.0001975110440980643,217.999,192.999,85.999,"0.02,0.06,-1.06,1.90,-0.15,-0.10,100633,24.9"
10.161869099945761,-0.008988800272345544,0.026687907753512263,-0.2826950430870056,0.0003239186014980078,-0.00028979099588468673,3.6419404204934834e-05,217.999,192.999,85.999,"0.02,0.06,-1.06,1.90,-0.09,-0.04,100630,24.9"
10.257879699929617,0.00785527303814888,-0.006655947864055633,-0.2545070558786392,-0.0007230733521282673,-0.0014723501168191432,-1.760516024660319e-05,217.999,192.999,85.999,"0.02,0.06,-1.06,1.96,-0.15,-0.16,100631,24.9"
10.35381719993893,-0.02257799506187439,0.05709050297737121,-0.32770600318908694,0.0012730480084428564,0.0011154591920785606,3.470430965535343e-05,217.999,193.357,85.999,"0.02,0.06,-1.06,1.17,-0.27,-0.10,100647,24.9"
10.448844300000928,-0.013731031119823456,-0.006552828662097454,-0.40264131426811217,-0.0009797952719964088,-0.0009535077144391835,0.0003894107881933451,217.999,193.497,85.999,"0.02,0.06,-1.06,1.96,-0.15,-0.10,100622,24.9"
10.543868499924429,-0.00821546372026205,0.010683803539723157,-0.3819069504737854,-0.00035191358765587213,-0.0007996709784492851,0.00014463302213698625,217.999,193.499,85.999,"0.02,0.06,-1.06,2.02,-0.15,-0.04,100641,24.9"
10.637845400022343,0.009314549341797828,-0.015442643500864505,-0.3361790359020233,-0.001094815827673301,-0.002053235506173223,7.963618845678866e-05,217.999,193.499,85.999,"0.02,0.06,-1.06,1.96,-0.15,-0.04,100622,24.9"
10.73185600002762,0.014976956695318223,0.022105319052934648,-0.32584418058395387,0.00023823089431971312,-0.0011092182714492083,-0.00033020136470440775,217.999,193.499,85.999,"0.02,0.06,-1.06,2.08,-0.21,-0.04,100637,24.9"
10.826854999992065,0.02650696039199829,0.04280499052256346,-0.3042954862117767,0.0009223246510373428,-0.0008149101631715894,-0.0006952795083634555,217.999,193.499,85.999,"0.02,0.06,-1.06,1.96,-0.15,-0.04,100637,24.9"
10.923848700011149,-0.02165251486003399,0.04176909402012825,-0.37615993022918703,0.0005965419870335609,0.00048261028714478014,0.0001412860961863771,217.999,193.499,85.999,"0.02,0.06,-1.06,1.96,-0.21,-0.04,100626,24.9"
11.017827400006354,-0.0031966060400009156,0.07607033774256707,-0.346965891122818,0.0019258188374806195,0.0006756508955731988,-0.0004193431814201176,217.999,193.499,85.999,"0.02,0.06,-1.06,2.08,-0.15,-0.04,100633,24.9"
11.112869099946693,-0.008325311541557311,0.020770751498639585,-0.3576425790786743,-1.2170150876045227e-05,-0.00047862838255241513,8.940714178606868e-05,217.999,193.499,85.999,"0.02,0.06,-1.06,2.02,-0.15,-0.10,100637,24.9"
11.207817199989222,-0.013941856473684311,0.024297513533383608,-0.3628771066665649,0.00012086111237294972,-0.00010237784590572119,7.291341898962855e-05,217.999,193.499,85.999,"0.02,0.06,-1.06,2.08,-0.21,-0.10,100629,24.9"
11.302844199934043,-0.04218826219439507,0.05790309682488441,-0.3944335103034973,0.0011658075731247664,0.0016759468475356699,0.00018455336103215814,217.999,193.499,85.999,"0.02,0.06,-1.06,2.08,-0.15,-0.10,100637,24.9"
11.397872500005178,-0.0006733287125825882,0.04502055300399661,-0.33590677976608274,0.0008962284540757537,-5.739114712923765e-05,-0.0002948693465441465,217.999,193.499,85.999,"0.02,0.06,-1.06,2.02,-0.15,-0.10,100629,24.9"
11.491852100007236,-0.0268081184476614,0.060303601622581485,-0.39880160689353944,0.0014161122497171163,0.0009133521001785993,0.00010305245523341,217.999,193.849,85.999,"0.02,0.06,-1.06,1.05,-0.33,-0.04,101280,24.9"
11.590879800030962,-0.0212406262755394,0.03745143748819828,-0.48340839743614195,0.00047968223225325346,0.00017376909963786601,5.24755276273936e-05,217.999,193.997,85.999,"0.02,0.06,-1.06,2.15,-0.21,-0.04,101711,24.9"
11.685847799992189,-0.008704242203384638,0.027951552346348763,-0.4548534512519836,0.00022438312880694865,-0.00041691003134474157,3.813556395471096e-06,217.999,193.999,85.999,"0.02,0.06,-1.06,2.02,-0.15,-0.04,101690,24.9"
11.781861600000411,-0.0055356893688440325,0.05089842528104782,-0.4323652386665344,0.0010257638525217772,0.00022321238648146391,-0.0003070286009460688,217.999,193.999,85.999,"0.02,0.06,-1.06,1.96,-0.27,-0.10,101646,24.9"
11.876882000011392,-0.011656577885150909,0.056064887717366216,-0.4471632122993469,0.0010249047176330351,0.00029883726965636016,-0.00024084643227979542,217.999,193.999,85.999,"0.02,0.06,-1.06,2.08,-0.27,-0.10,101627,24.9"
