Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.60117140004877,-0.01765996068716049,-0.0037745662033557893,-0.08056507036089897,-0.0002325739711523056,6.526233628392219e-05,0.0005604635167401284,213.0,189.997,82.999,"0.02,0.06,-1.06,0.56,-0.15,-0.04,100625,24.6"
1.6962046000408009,0.007593636214733124,-0.012445251643657684,-0.03963067475706339,-0.00039022716809995474,-0.0005566463922150433,9.950296953320503e-05,213.0,189.999,82.999,"0.02,0.05,-1.06,0.56,-0.21,-0.04,100619,24.6"
1.790177799994126,-2.7446448802948e-05,0.0213803768157959,-0.05603392459452152,0.0008867702214047313,0.00020135866943746806,0.00010520117357373237,213.0,189.999,82.999,"0.02,0.06,-1.06,0.62,-0.21,0.03,100635,24.6"
1.8861804000334814,0.008495984971523285,-0.00493166632950306,-0.03720231512561441,-0.0001446800772100687,-0.00040318117244169115,7.448907126672566e-05,213.0,189.999,82.999,"0.02,0.06,-1.06,0.56,-0.21,-0.04,100630,24.6"
1.9812016000505537,0.00213141106069088,-0.001329884584993124,-0.036739299446344374,0.0001293713750783354,-0.0002090277150273323,0.00011131144128739834,213.0,189.999,82.999,"0.02,0.06,-1.06,0.62,-0.21,-0.10,100630,24.6"
2.076171400025487,0.041366105526685716,-0.026036946475505827,0.01934054121375084,-0.0005733047728426754,-0.0021262175869196653,-0.0002966561878565699,213.0,189.999,82.999,"0.02,0.06,-1.06,0.62,-0.21,-0.04,100633,24.6"
2.1711891000159085,-0.030054522305727006,0.03956298232078552,-0.09432650655508042,0.0013886363536585121,0.0016038760542869568,0.00039294206362683326,213.0,189.999,82.999,"0.02,0.05,-1.06,0.62,-0.21,-0.04,100647,24.6"
2.266152700060047,0.004738790169358254,-0.010371345095336437,-0.04165240153670311,-0.0002723591518588364,-0.0006591337674763054,0.00021760889212600886,213.0,189.999,82.999,"0.02,0.06,-1.06,0.62,-0.21,-0.04,100635,24.6"
2.360213099978864,0.04235951043665409,-0.009289195761084557,0.01575838662683964,-0.00024483484448865054,-0.0013331564958207309,-0.0004812816507183015,213.0,189.999,82.999,"0.03,0.06,-1.06,0.56,-0.21,-0.04,100633,24.6"
2.454186200047843,0.005451356619596481,-0.0062655827030539514,-0.03839899376034737,-0.0002886620291974396,-0.00042207143269479275,0.000122972292592749,213.0,189.999,82.999,"0.02,0.06,-1.06,0.62,-0.15,-0.04,100630,24.6"
2.5492320000194013,0.006412147358059883,-0.009560983255505561,-0.039211098849773404,-0.00021566610084846615,-0.0006712909787893295,0.00014974166406318546,213.0,189.999,82.999,"0.02,0.06,-1.06,0.56,-0.15,-0.04,100625,24.6"
2.645253699971363,0.02819892279803753,-0.03575286716222763,-0.002137899398803711,-0.0010699819773435592,-0.001847775187343359,-1.5221512876451016e-05,213.0,189.999,82.999,"0.02,0.06,-1.06,0.68,-0.21,-0.16,100625,24.6"
2.815221199998632,-0.0010131701827049255,-0.00520088504999876,-0.06280532637611032,-0.0001303051336435601,-0.00016485693631693721,0.00018279836513102055,213.0,190.455,82.999,"0.02,0.06,-1.06,0.56,-0.21,-0.04,100630,24.6"
2.929195399978198,0.02003783918917179,-0.007755744457244873,-0.07071018926799297,-0.0002504566451534629,-0.0008026193594560027,2.785541582852602e-05,213.0,190.499,82.999,"0.03,0.06,-1.06,0.50,-0.21,-0.04,100633,24.6"
3.023164900019765,-0.02936627045273781,0.046464531868696216,-0.13078250139951705,0.0015894954674877226,0.001904024137184024,0.0003379560279427096,213.0,190.499,82.999,"0.02,0.06,-1.06,0.56,-0.21,-0.04,100638,24.6"
3.1191779000218958,0.05309318527579308,-0.04598056003451347,-0.00645509441383183,-0.0014024670876096935,-0.002747947908937931,-0.0002654738607816398,213.0,190.499,82.999,"0.02,0.06,-1.06,0.56,-0.21,-0.10,100633,24.6"
3.2132294999901205,-0.008278438448905944,0.0014189512934535743,-0.10384466438554227,-8.116913886624388e-06,0.0001543418737128377,0.0003558234253432602,213.0,190.499,82.999,"0.02,0.06,-1.06,0.56,-0.21,-0.04,100625,24.6"
3.309231400024146,0.016486796364188195,-0.023430516198277473,-0.06663737073540688,-0.0008823350537568331,-0.0009867762622889132,0.00015076694544404745,213.0,190.499,82.999,"0.02,0.06,-1.06,0.62,-0.21,-0.10,100630,24.6"
3.405184800038114,0.002447180449962616,0.01964867040514946,-0.08342443499714136,0.000685742194764316,0.0003069760277867317,3.26972221955657e-05,213.0,190.499,82.999,"0.02,0.06,-1.06,0.56,-0.15,-0.10,100627,24.6"
3.4992293000686914,0.007141740620136261,-0.007387584447860718,-0.07243703408166766,-0.000205240526702255,-0.00042050248011946676,0.0001696591265499592,213.0,190.499,82.999,"0.02,0.06,-1.06,0.62,-0.21,-0.10,100625,24.6"
3.593206400051713,-0.017844754084944726,0.039365853369235995,-0.11522619798779488,0.0013333467300981282,0.00140598863363266,0.0002476718567777425,213.0,190.499,82.999,"0.02,0.05,-1.06,0.62,-0.21,-0.04,100637,24.6"
3.690195400035009,0.02305292785167694,-0.008224474079906941,-0.06378211362753064,-0.00021008269395679237,-0.001035784010309726,-2.815384650602937e-05,213.0,190.499,82.999,"0.02,0.06,-1.06,0.56,-0.27,-0.10,100635,24.6"
3.785221099969931,-0.0017350196838378906,0.022006210684776307,-0.08718941365368664,0.0007697526481933892,0.0005981262773275375,0.00011105915764346719,213.0,190.499,82.999,"0.03,0.06,-1.06,0.56,-0.21,0.03,100624,24.6"
3.8801918000681326,0.012603352591395379,-0.009878003597259521,-0.06217773319222033,-0.00029307962395250795,-0.0006553142797201872,7.245732413139195e-05,213.0,190.499,82.999,"0.02,0.06,-1.06,0.68,-0.27,-0.04,100629,24.6"
3.9752113999566063,-0.02974637448787689,0.06398529000580311,-0.12585304528474808,0.002177357824984938,0.0023442345205694436,0.0002383455401286483,213.0,190.515,82.999,"0.02,0.06,-1.06,0.62,-0.21,-0.04,100633,24.6"
4.161205900018103,0.018593892082571985,0.028089603036642076,-0.10697011249139905,0.0009329102467745543,6.256746128201485e-05,-0.0001737484592013061,213.0,190.993,82.999,"0.02,0.06,-1.06,0.50,-0.27,-0.10,100630,24.6"
4.257220900035463,0.005563562735915184,0.031290270015597345,-0.13210246711969376,0.001118533912813291,0.0007115576532669366,-4.9733574269339445e-05,213.0,190.999,82.999,"0.02,0.06,-1.06,0.68,-0.15,-0.04,100641,24.6"
4.353221200057305,-0.0016951948404312135,0.05497459247708321,-0.14510565996170044,0.0018188477028161288,0.001481892602168955,-4.199915856588632e-05,213.0,190.999,82.999,"0.03,0.06,-1.06,0.62,-0.27,-0.10,100627,24.6"
4.448188700014725,0.03835107088088989,-0.020091500878334046,-0.09718204885721207,-0.0005751800024881959,-0.0017226101830601693,-3.474881523288786e-05,213.0,190.999,82.999,"0.03,0.06,-1.06,0.62,-0.27,-0.04,100635,24.6"
4.542232100036927,0.011732257530093193,-0.012392497435212136,-0.11950474753975868,-0.0005604537553153932,-0.0005453309044241905,0.0001509778725448996,213.0,190.999,82.999,"0.02,0.06,-1.06,0.74,-0.21,-0.04,100633,24.6"
4.638251599972136,-0.021877792850136756,0.046764029376208785,-0.16951435506343843,0.0014392383163794875,0.0018766460241749882,0.00021022289874963462,213.0,190.999,82.999,"0.02,0.05,-1.06,0.62,-0.27,-0.04,100631,24.6"
4.733202200033702,-0.003389962762594223,0.020728345960378647,-0.13721761256456375,0.0006619496329221874,0.000615057535469532,0.0002189864288084209,213.0,190.999,82.999,"0.02,0.06,-1.06,0.62,-0.27,-0.04,100625,24.6"
4.829230300034396,0.04812122397124767,-0.0030159460380673408,-0.07417563274502754,-1.6143207903951407e-05,-0.0013012266193982215,-0.0004225072683766484,213.0,190.999,82.999,"0.02,0.06,-1.06,0.68,-0.33,-0.10,100615,24.6"
4.92523519997485,-0.032940973341464994,0.03459004799369723,-0.19001246392726898,0.001033128758717794,0.0017358412966132163,0.0006366664776578546,213.0,190.999,82.999,"0.02,0.06,-1.06,0.62,-0.21,-0.04,100633,24.6"
5.02027940005064,0.02102438546717167,0.006307516247034073,-0.1005369745194912,0.00028570450376719236,-0.0006077743601053953,-9.46410873439163e-05,213.0,190.999,82.999,"0.02,0.06,-1.06,0.68,-0.27,-0.04,100628,24.6"
5.115221200045198,0.04043889790773392,0.018114442005753517,-0.07532005682587624,0.0006646329769864678,-0.0006447872758144513,-0.0003911193984095007,213.0,190.999,82.999,"0.02,0.06,-1.06,0.68,-0.21,-0.04,100630,24.6"
5.211226899991743,0.018623140826821327,-0.003145969286561012,-0.11334129944443702,-3.776818048208952e-05,-0.0006391102157067508,0.00012074836995452642,213.0,191.029,82.999,"0.03,0.06,-1.06,0.56,-0.21,-0.10,100625,24.6"
5.308228399953805,-0.006161156669259071,0.039818715304136276,-0.22330116629600524,0.0009411081671714782,0.0013197197229601442,0.00023731145774945616,213.0,191.493,82.999,"0.02,0.06,-1.06,0.62,-0.21,-0.04,100629,24.6"
5.404237000038847,0.006523704901337623,0.05952461212873459,-0.20531425774097442,0.0018757538753561675,0.0012242194963619113,-7.588564476463943e-05,213.0,191.499,82.999,"0.02,0.06,-1.06,0.74,-0.27,-0.04,100632,24.6"
5.500240099965595,0.018926738202571868,-0.01665421240031719,-0.1832171618938446,-0.0008800789015367627,-0.0008031023608054966,0.000266601680777967,213.0,191.499,82.999,"0.02,0.06,-1.06,0.74,-0.27,-0.04,100633,24.6"
5.596286499989219,0.0497814804315567,0.02157423794269562,-0.1287051483988762,0.000761026528198272,-0.0007903212273959071,-0.0005461912951432168,213.0,191.499,82.999,"0.03,0.06,-1.06,0.68,-0.27,-0.16,100643,24.6"
5.692260800045915,-0.0024244777858257295,0.025532964151352644,-0.2057738035917282,0.0006918701183167286,0.0008070447016507387,0.0002134951006155461,213.0,191.499,82.999,"0.02,0.06,-1.06,0.86,-0.21,-0.04,100626,24.6"
5.786245099967346,0.04288434162735939,0.0029192835092544554,-0.14566999673843384,-0.00011790154967457056,-0.001099923183210194,-0.00019697522511705757,213.0,191.499,82.999,"0.03,0.06,-1.06,0.74,-0.33,-0.10,100624,24.6"
5.882254900061525,0.029987533390522004,-0.03811224997043609,-0.16447315514087676,-0.0016050989041104912,-0.001669092010706663,0.00026697636349126697,213.0,191.499,82.999,"0.02,0.06,-1.06,0.68,-0.21,-0.10,100627,24.6"
5.976231100037694,0.022994448244571686,-0.006942076701670885,-0.16356585472822188,-0.00041077655041590335,-0.0007795311277732254,2.9863882809877394e-05,213.0,191.499,82.999,"0.02,0.06,-1.06,0.86,-0.27,-0.04,100631,24.6"
6.070210100035183,0.04257246963679791,-0.00342347826808691,-0.13748164623975753,-0.00018507817876525223,-0.001361785875633359,-0.00017370787099935114,213.0,191.499,82.999,"0.02,0.06,-1.06,0.80,-0.21,-0.10,100630,24.6"
6.166221400024369,0.006234223023056984,0.0019360385835170747,-0.20438581109046935,-0.0002205334254540503,-0.00019275643862783908,0.00042067430331371725,213.0,191.499,82.999,"0.02,0.06,-1.06,0.80,-0.21,-0.16,100625,24.6"
6.260271199978888,0.014333300665020943,0.01800857230555266,-0.17868224382400513,0.00041634435183368623,0.00020304382778704166,8.063088171184062e-06,213.0,191.499,82.999,"0.02,0.06,-1.06,0.86,-0.27,-0.04,100619,24.5"
6.354244000045583,0.004007989913225174,-0.01069661700166762,-0.19692392498254777,-0.0006116931093856692,-0.00048052096972242,0.00047659092815592884,213.0,191.529,82.999,"0.02,0.06,-1.06,0.56,-0.33,-0.10,100621,24.6"
6.451260700006969,0.04818300232291221,-0.012223872914910316,-0.21584060192108154,-0.0008743392420001328,-0.0014088003896176814,-0.0001425543159712106,213.0,191.993,82.999,"0.02,0.06,-1.06,0.74,-0.27,-0.10,100627,24.6"
6.547253099968657,0.02413739114999771,0.02480812445282936,-0.2606259256601334,0.0003903399221599102,6.879635620862245e-05,5.04512747284025e-05,213.0,191.999,82.999,"0.02,0.06,-1.06,1.05,-0.33,-0.04,100646,24.6"
6.642224699957296,0.03586149401962757,-0.0021851785480976106,-0.2370820850133896,-0.0003774042474105954,-0.0010271931998431683,8.609818760305644e-05,213.0,191.999,82.999,"0.02,0.06,-1.06,0.99,-0.33,-0.10,100633,24.6"
6.7372396000428125,0.04979660548269749,-0.018693487579002976,-0.21443022787570953,-0.0009736157255247236,-0.0018305065401364117,-8.301361231133342e-05,213.0,191.999,82.999,"0.02,0.06,-1.06,0.80,-0.33,-0.10,100645,24.6"
6.832267299992964,0.015299030765891074,0.03977664038538933,-0.24762516021728515,0.0010307810036465526,0.0007817098885425366,-5.757863400503993e-05,213.0,191.999,82.999,"0.02,0.06,-1.06,1.05,-0.27,-0.10,100633,24.6"
6.92624609998893,0.012220215797424317,-0.012231167498975992,-0.26617940664291384,-0.0008037111634621397,-0.0006907802890054882,0.0004406348685733974,213.0,191.999,82.999,"0.02,0.06,-1.06,0.92,-0.33,-0.10,100629,24.6"
7.022254399955273,0.017435703426599503,0.016191092692315577,-0.2463975578546524,0.00018903714808402584,3.129530232399702e-05,9.512158576399087e-05,213.0,191.999,82.999,"0.02,0.06,-1.06,0.99,-0.27,-0.04,100629,24.6"
7.116243100026622,0.0509926937520504,-0.03418132178485393,-0.1968219608068466,-0.0014958923333324493,-0.0022884240839630365,2.211716491729021e-06,213.0,191.999,82.999,"0.02,0.06,-1.06,1.05,-0.33,-0.10,100629,24.6"
7.211262400029227,0.05158048421144486,0.015423074550926685,-0.19351419508457185,0.00019025615183636545,-0.0008590766694396735,-0.00037281118566170337,213.0,191.999,82.999,"0.02,0.06,-1.06,0.86,-0.33,-0.04,100622,24.5"
7.307274200022221,0.02106988988816738,-0.03525698743760586,-0.2515062510967255,-0.0017245146911591292,-0.0012822192395105958,0.0005055736168287694,213.0,191.999,82.999,"0.02,0.06,-1.06,0.92,-0.33,-0.10,100629,24.6"
7.402273899991997,0.02362549230456352,-0.02424173764884472,-0.23015429973602294,-0.00136858593323268,-0.0008729092543944717,0.000252822256879881,213.0,191.999,82.999,"0.02,0.06,-1.06,1.05,-0.33,-0.10,100629,24.6"
7.497258899966255,0.03406107313930988,0.02330496832728386,-0.20892190635204316,0.0004449153551831841,-0.0002643494517542422,-0.00023494479828514158,213.0,192.043,82.999,"0.02,0.06,-1.06,0.44,-0.33,-0.10,100639,24.5"
7.597278099972755,0.048596448823809625,0.041617211513221265,-0.2929583489894867,0.0008905728289391845,-0.0002870533149689436,-0.00036299845669418573,213.0,192.495,82.999,"0.02,0.06,-1.06,0.99,-0.33,-0.10,100647,24.5"
7.694280400057323,0.029657259583473206,0.02035561539232731,-0.32068762481212615,4.126299172639847e-05,3.504066844470799e-05,-3.7075625732541086e-05,213.0,192.499,82.999,"0.02,0.06,-1.06,1.17,-0.33,-0.04,100631,24.5"
7.789254700066522,0.04468172788619995,0.018989406526088715,-0.30435143411159515,0.00014802206424064935,-0.0007148220669478178,-0.00013157040812075138,213.0,192.499,82.999,"0.02,0.06,-1.06,1.23,-0.39,-0.10,100629,24.5"
7.8842742999549955,0.026796702295541763,0.02591286078095436,-0.31919037401676176,0.0003306521801277995,0.00023645921610295772,1.2946920469403267e-05,213.0,192.499,82.999,"0.02,0.06,-1.06,1.05,-0.39,-0.10,100639,24.5"
7.979293299955316,0.004653286188840866,0.04437498562037945,-0.3422361105680466,0.0009664068551501259,0.001216486026532948,0.00019187297439202667,213.0,192.499,82.999,"0.02,0.06,-1.06,1.29,-0.39,-0.10,100622,24.5"
8.074249400058761,0.04511797539889813,0.0039983117952942845,-0.2848105788230896,-0.00042690212721936406,-0.0009701635572127998,-8.473293855786324e-05,213.0,192.499,82.999,"0.02,0.06,-1.06,1.23,-0.33,0.03,100642,24.5"
8.168291100068018,0.05637374259531498,0.02051376421004534,-0.2704040020704269,0.00024866571184247734,-0.0006735710485372692,-0.0004060715204104781,213.0,192.499,82.999,"0.02,0.06,-1.06,1.17,-0.39,-0.10,100635,24.5"
8.26325259997975,0.05857155062258244,0.03737494889646768,-0.2554168701171875,0.0009357004775665701,-0.00047656029055360706,-0.0005596845818217844,213.0,192.499,82.999,"0.02,0.06,-1.06,1.29,-0.39,-0.04,100622,24.5"
8.358283899957314,0.03127191551029682,0.03846485763788223,-0.2927692741155624,0.0009059454780071974,0.00041837608441710474,-0.00024220981285907328,213.0,192.499,82.999,"0.02,0.06,-1.06,1.23,-0.39,-0.04,100633,24.5"
8.454292600043118,0.03038860931992531,0.030969367921352388,-0.28191802799701693,0.0007103047333657742,0.0001546068349853158,-0.00016045909142121674,213.0,192.499,82.999,"0.02,0.06,-1.06,1.17,-0.33,-0.10,100625,24.5"
8.548295899992809,0.04241256006062031,0.028602494299411772,-0.2917080670595169,0.00044786948128603397,-0.0003477395977824926,-0.00017378992051817477,213.0,192.499,82.999,"0.02,0.06,-1.06,1.29,-0.39,-0.10,100625,24.5"
8.644283500034362,0.007845151983201504,0.014307885710150004,-0.33374651372432707,-9.592807036824524e-05,0.000217483623418957,0.00040047307847999034,213.0,192.547,82.999,"0.02,0.06,-1.06,0.50,-0.33,-0.04,100658,24.5"
8.741276000044309,0.02785818316042423,0.05043831840157509,-0.4209914028644562,0.000734685268253088,0.0006778588285669684,-2.8553931042551994e-05,213.0,192.995,82.999,"0.03,0.06,-1.06,1.17,-0.39,-0.04,101620,24.5"
8.840308299986646,0.036575646698474885,0.051943072117865086,-0.39338300228118894,0.0011260059545747936,0.0003428641706705093,-0.00016356416745111346,213.0,192.999,82.999,"0.03,0.06,-1.06,1.35,-0.51,-0.04,101564,24.5"
8.935269700014032,0.015062582865357398,0.046588311344385146,-0.41302847266197207,0.0008895858685718849,0.001099206181243062,0.0001373455161228776,213.0,192.999,82.999,"0.02,0.06,-1.06,1.29,-0.45,-0.04,101572,24.5"
9.030299699981697,0.026934016868472098,0.008785303123295308,-0.41106078028678894,-0.0004021519678644836,-0.0003277402138337493,0.00037968842079862954,213.0,192.999,82.999,"0.03,0.06,-1.06,1.17,-0.45,-0.10,101548,24.5"
9.126302000018768,0.03744043931365013,0.010454952158033848,-0.3846785545349121,-0.00025727993343025444,-0.0007315972470678389,0.00015490195946767926,213.0,192.999,82.999,"0.02,0.06,-1.06,1.29,-0.45,-0.10,101528,24.5"
9.221273700008169,0.03494161311537027,0.0400365099310875,-0.38685315251350405,0.0004942690196912735,0.00027935238904319704,-7.854150608181954e-05,213.0,192.999,82.999,"0.02,0.06,-1.06,1.35,-0.39,-0.10,101536,24.5"
9.316288099973463,0.02257365230470896,0.033872883394360544,-0.3950337588787079,0.0005537361619644798,0.0005248357774689794,8.977821562439203e-05,213.0,192.999,82.999,"0.02,0.06,-1.06,1.29,-0.39,-0.10,101524,24.5"
9.411273000063375,0.06695307120680809,-0.0021282294765114784,-0.3376292586326599,-0.000710280769271776,-0.001608385657891631,-0.00024446213501505554,213.0,192.999,82.999,"0.02,0.06,-1.06,1.41,-0.39,-0.10,101502,24.5"
9.506282399990596,0.038903624191880225,0.030203220993280412,-0.37326393127441404,0.0002773780492134392,2.6138572138734162e-05,-3.9538287092000245e-05,213.0,192.999,82.999,"0.02,0.06,-1.06,1.35,-0.39,-0.16,101525,24.5"
9.601309000048786,0.021268505603075027,0.029171035252511503,-0.39870519638061525,0.0002602534834295511,0.0004340744111686945,0.00017761865747161208,213.0,192.999,82.999,"0.02,0.06,-1.06,1.29,-0.33,-0.10,101521,24.5"
9.69726000004448,0.0032071718946099282,0.014845457300543785,-0.42244364619255065,-0.0003319580340757966,0.0005727598327212036,0.0005505242210347205,213.0,192.999,82.999,"0.02,0.06,-1.06,1.35,-0.45,-0.10,101512,24.5"
9.792288900003769,0.029908107221126558,0.012814414873719215,-0.39373958110809326,-0.00034824252070393414,-0.0003201561514288187,0.00021496370318345724,213.0,193.109,82.999,"0.02,0.06,-1.06,0.13,-0.45,-0.04,101617,24.5"
9.89229340001475,0.059711600095033644,-0.0014529809355735778,-0.47108259201049807,-0.000995914061786607,-0.001482163998298347,8.133581141009927e-05,213.0,193.495,82.999,"0.03,0.06,-1.06,1.17,-0.45,-0.10,102533,24.5"
9.988299999968149,0.05765870399773121,-0.006251092255115509,-0.4657608985900879,-0.0011883945553563535,-0.0013842862565070391,7.404478965327144e-05,213.0,193.499,82.999,"0.02,0.06,-1.06,1.17,-0.45,-0.04,102464,24.5"
10.084317000000738,0.04357132166624069,0.044693423807621,-0.468083393573761,0.0008027978241443634,0.00019422529730945827,-9.388902108184994e-05,213.0,193.499,82.999,"0.02,0.06,-1.06,1.35,-0.45,0.03,102450,24.5"
10.17829760001041,0.03983139637857676,0.03210028763860464,-0.4685967445373535,0.00037282907869666814,-7.652981439605355e-05,2.959779812954366e-05,213.0,193.499,82.999,"0.02,0.06,-1.06,1.23,-0.45,0.03,102437,24.5"
10.273316200007685,0.046762612834572795,0.021397270262241364,-0.45542152523994445,-0.00013835382414981723,-0.0004086347995325923,-2.845696872100234e-06,213.0,193.499,82.999,"0.02,0.06,-1.06,1.29,-0.39,-0.10,102418,24.5"
10.368287999997847,0.05413237232714892,0.027846961468458175,-0.45467888116836547,9.454346727579832e-05,-0.0005877004936337471,-8.82359396200627e-05,213.0,193.499,82.999,"0.02,0.06,-1.06,1.41,-0.45,-0.04,102402,24.5"
10.463306199992076,0.05496595781296491,0.028581008687615393,-0.44363805651664734,0.0002802249102387577,-0.000745998858474195,-7.307163905352354e-05,213.0,193.499,82.999,"0.02,0.06,-1.06,1.23,-0.45,-0.04,102405,24.5"
10.55826740001794,0.05144109111279249,0.02670690082013607,-0.4387021899223328,7.394193671643734e-05,-0.00042270165868103505,-0.0001511699869297445,213.0,193.499,82.999,"0.02,0.06,-1.06,1.35,-0.45,-0.10,102390,24.5"
10.652310900040902,0.015233474783599377,0.07390052452683449,-0.48947027921676634,0.0017894303193315864,0.001813652878627181,3.358031390234828e-05,213.0,193.499,82.999,"0.02,0.06,-1.06,1.35,-0.45,-0.10,102398,24.5"
10.747275199973956,0.05611917488276959,0.004902086965739727,-0.44085127115249634,-0.0006530124926939606,-0.0012771870475262403,3.0071134096942843e-05,213.0,193.499,82.999,"0.02,0.06,-1.06,1.23,-0.51,-0.10,102383,24.5"
10.84132780006621,0.060863275080919266,0.0031569665297865868,-0.4245014190673828,-0.0006213587592355907,-0.0014169008703902365,-0.00010073427110910416,213.0,193.499,82.999,"0.02,0.06,-1.06,1.35,-0.45,-0.04,102373,24.5"
10.935299700009637,0.05139792198315263,-0.002244099974632263,-0.4515222072601318,-0.0009909383719787002,-0.0012362562469206751,0.00013520383508875967,213.0,193.601,82.999,"0.02,0.06,-1.06,0.01,-0.45,-0.10,102465,24.5"
11.03531229996588,0.050388877466320994,0.041330682672560216,-0.5744059443473816,0.0004070420050993562,4.225160228088498e-05,-4.6068581286817786e-05,213.0,193.995,82.999,"0.02,0.06,-1.06,1.11,-0.51,-0.04,103324,24.5"
11.131326299975626,0.04109264574944973,0.017004738003015517,-0.587023389339447,-0.0006005452014505863,-0.00026645215693861247,0.0003031044790986925,213.0,193.999,82.999,"0.02,0.06,-1.06,1.23,-0.51,0.03,103246,24.5"
11.225293800001964,0.01328138392418623,0.0523575060069561,-0.618116557598114,0.0007686197641305625,0.0012634060578420759,0.0004562364018056542,213.0,193.999,82.999,"0.02,0.06,-1.06,1.41,-0.51,-0.04,103252,24.5"
11.319278000039048,0.04599238745868206,0.01091343853622675,-0.5646031379699707,-0.0006818062509410083,-0.0006047116010449826,0.0002808001183439046,213.0,193.999,82.999,"0.02,0.06,-1.06,1.11,-0.51,0.03,103217,24.5"
11.41431470005773,0.05550369918346405,0.02265019863843918,-0.5309658586978913,-0.00011558325495570898,-0.0005284943617880344,-6.15753117017448e-05,213.0,193.999,82.999,"0.02,0.06,-1.06,1.35,-0.51,-0.04,103193,24.5"
11.510319599998184,0.06392847150564193,0.019016313552856445,-0.5220252096652984,-0.0002926313085481524,-0.0008712927810847759,-0.00014642304740846156,213.0,193.999,82.999,"0.02,0.06,-1.06,1.41,-0.45,-0.10,103183,24.5"
11.605285200057551,0.04071580916643143,0.030170990154147148,-0.5619352400302887,3.228087443858385e-05,5.9799710288643834e-05,0.00020885916310362518,213.0,193.999,82.999,"0.02,0.06,-1.06,1.17,-0.45,-0.04,103168,24.5"
