Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.657164599979296,-0.014881893806159497,0.0075283549726009365,-0.08951055929064751,0.0002875053323805332,0.00022175759077072143,0.00023319887113757432,221.0,190.999,84.001,"0.03,0.06,-1.06,-1.64,-0.70,-0.04,100627,24.8"
4.7530991999665275,-0.006482578441500663,0.04118298590183258,-0.06962028853595256,0.0016577126807533205,0.0006030576536431908,-0.00010970283765345811,221.0,190.999,84.001,"0.02,0.06,-1.06,-1.64,-0.82,-0.10,100635,24.8"
4.85015569999814,-0.0249050784856081,-0.0028958333656191825,-0.11247826814651489,-2.4519723956473173e-05,-8.097937097772956e-05,0.0005188476061448455,221.0,190.999,84.001,"0.02,0.05,-1.06,-1.58,-0.70,-0.10,100638,24.8"
4.946105899987742,-0.006289393827319145,-0.001546979323029518,-0.0680431842803955,8.211429230868817e-05,-0.00033819384407252073,0.00014336280000861734,221.0,190.999,84.001,"0.02,0.05,-1.06,-1.64,-0.70,-0.04,100631,24.8"
5.040141099947505,0.019785308465361594,-0.00923800328746438,-0.024642159789800645,-0.00015294348704628647,-0.0010928890551440418,-0.000270981079665944,221.0,190.999,84.001,"0.02,0.05,-1.06,-1.70,-0.70,-0.10,100634,24.8"
5.1351156999589875,-0.009809380024671554,0.032648850325495006,-0.07200880460441113,0.0012479626981075852,0.0006687766872346401,-8.977119578048586e-05,221.0,190.999,84.001,"0.02,0.05,-1.06,-1.70,-0.76,-0.04,100644,24.8"
5.230138099985197,-0.017472339421510698,-0.0026146150194108486,-0.07781702689826489,0.00018875320674851536,3.960580797865987e-05,0.00022534410236403347,221.0,190.999,84.001,"0.02,0.05,-1.06,-1.64,-0.76,-0.04,100633,24.8"
5.400138399912976,-0.0037970561534166336,-0.03405642174184322,-0.08794455509632826,-0.001102032873313874,-0.0009957736008800566,0.0002508475736249238,221.0,191.461,84.001,"0.02,0.06,-1.06,-1.70,-0.76,-0.04,100639,24.8"
5.519155099987984,0.015713758766651154,-0.010225630551576614,-0.10981883853673935,-9.589269175194203e-05,-0.0014148871880024672,-7.605954306200147e-05,221.0,191.497,84.001,"0.02,0.06,-1.06,-1.70,-0.70,-0.10,100643,24.8"
5.61313389998395,-0.010524057596921921,-0.011225740611553191,-0.13280605301260948,-0.00030813899938948454,-0.0004324123729020357,0.000283571908948943,221.0,191.499,84.001,"0.02,0.05,-1.06,-1.70,-0.70,-0.04,100638,24.8"
5.708165899966843,-0.0015714522451162338,0.005456284433603287,-0.12526461780071257,0.00023914288613013923,-0.0002557127154432237,-9.59064345806837e-07,221.0,191.499,84.001,"0.02,0.05,-1.06,-1.64,-0.76,-0.10,100630,24.8"
5.8041693000122905,0.03354320302605629,-0.0022758796811103823,-0.06669651046395302,6.40607118839398e-05,-0.0014438861107919365,-0.0003861323930323124,221.0,191.499,84.001,"0.03,0.06,-1.06,-1.64,-0.70,-0.10,100632,24.8"
5.89912989991717,0.0004337336868047714,-0.01531079290434718,-0.1194684661924839,-0.0004975380667019636,-0.0007714902167208493,9.474653634242714e-05,221.0,191.499,84.001,"0.02,0.05,-1.06,-1.58,-0.76,-0.16,100641,24.8"
5.994159099995159,0.005993982404470443,0.012354605179280043,-0.10745527297258377,0.0007451400393620134,-0.0005347668949980289,-0.00012460328871384264,221.0,191.499,84.001,"0.03,0.06,-1.06,-1.64,-0.70,-0.04,100641,24.8"
6.089121799916029,-0.005010510608553886,0.023655344545841218,-0.11986396759748459,0.0010392739612143486,0.00010062134824693204,-6.836917018517851e-05,221.0,191.499,84.001,"0.02,0.06,-1.06,-1.58,-0.76,-0.10,100639,24.8"
6.184147999971174,0.002597164735198021,-0.00776998158544302,-0.11286494135856628,-0.00015967016806825996,-0.0008374436874873936,9.351153858006e-05,221.0,191.499,84.001,"0.02,0.06,-1.06,-1.58,-0.70,-0.04,100632,24.8"
6.279177199932747,0.00250457227230072,0.023620674014091493,-0.10531283766031266,0.001094382186420262,-8.450124878436326e-05,-0.00020066198194399477,221.0,191.499,84.001,"0.02,0.05,-1.06,-1.58,-0.76,-0.16,100645,24.8"
6.3741535999579355,-0.014371349662542342,0.03766953572630882,-0.1314197987318039,0.0014221430174075067,0.0007766270777210593,-3.682763199321926e-05,221.0,191.499,84.001,"0.02,0.05,-1.06,-1.58,-0.76,-0.10,100641,24.8"
6.469171599950641,0.023026950657367706,-0.01055738665163517,-0.0696701981127262,-0.00016330254729837179,-0.0013417466776445507,-0.0002678180695511401,221.0,191.499,84.001,"0.03,0.06,-1.06,-1.58,-0.76,-0.10,100636,24.8"
6.565186999971047,-0.003549743816256523,0.019771898724138738,-0.1167136013507843,0.0008683892607223243,0.0001228191307745874,-9.167241514660419e-05,221.0,191.499,84.001,"0.02,0.05,-1.06,-1.64,-0.76,-0.10,100629,24.8"
6.730127799906768,0.000984758883714676,0.022095637023448945,-0.1359359622001648,0.0010502878692932426,4.379730671644211e-05,-0.0001565896614920348,221.0,191.951,84.001,"0.02,0.05,-1.06,-1.64,-0.76,-0.04,100637,24.8"
6.843188399914652,0.02499273605644703,0.0018376022577285766,-0.14738765656948088,0.0004543816205114126,-0.0012129786075092853,-0.00036427093436941504,221.0,191.997,84.001,"0.02,0.06,-1.06,-1.52,-0.82,-0.10,100629,24.8"
6.937153699924238,-0.00971226692199707,0.011149212997406722,-0.19510218799114226,0.0005287655425490811,5.453818012028933e-05,8.539042901247739e-05,221.0,191.999,84.001,"0.02,0.05,-1.06,-1.46,-0.76,-0.04,100637,24.8"
7.03113909997046,-0.007872105576097965,-0.0014715142548084258,-0.1933886706829071,-0.00014346728567034007,-0.0001104950555600226,9.036240517161787e-05,221.0,191.999,84.001,"0.02,0.06,-1.06,-1.46,-0.82,-0.04,100633,24.8"
7.126181499916129,0.016211339458823203,-0.01923551633954048,-0.14849476814270018,-0.0003938004665542394,-0.001445395068731159,-0.00011775495368055999,221.0,191.999,84.001,"0.02,0.06,-1.06,-1.46,-0.82,-0.10,100637,24.8"
7.221137799904682,0.02032742276787758,-0.03179011195898056,-0.1373448520898819,-0.0008282730355858803,-0.0017429668921977281,-9.236771729774773e-05,221.0,191.999,84.001,"0.02,0.06,-1.06,-1.46,-0.82,-0.10,100638,24.8"
7.316157899913378,0.026156432926654816,-0.008954249694943428,-0.13469361662864685,-2.3868988500908016e-05,-0.001388989225961268,-0.00028094183653593063,221.0,191.999,84.001,"0.02,0.05,-1.06,-1.46,-0.82,-0.16,100631,24.8"
7.411201299983077,-0.03105587176978588,0.02894716104492545,-0.2128223031759262,0.0009454128827201203,0.0013028227840550244,0.0002077343175187707,221.0,191.999,84.001,"0.02,0.06,-1.06,-1.52,-0.82,-0.16,100637,24.8"
7.50615899998229,0.022357683256268503,0.010677213966846465,-0.13132160604000093,0.0007358329719863832,-0.0009496097918599844,-0.00040450325468555093,221.0,191.999,84.001,"0.02,0.06,-1.06,-1.46,-0.76,-0.10,100628,24.8"
7.602159200003371,0.008472428098320961,0.0048868715763092044,-0.1576790004968643,0.00024178561288863422,-0.0006139654200524092,-9.496308048255742e-05,221.0,191.999,84.001,"0.02,0.06,-1.06,-1.52,-0.82,-0.04,100645,24.8"
7.697195000015199,0.001948767527937889,-0.016273514926433565,-0.16941932439804078,-0.00047812146367505194,-0.0008665532106533647,0.00013820164022035897,221.0,191.999,84.001,"0.02,0.06,-1.06,-1.46,-0.76,-0.04,100637,24.8"
7.792155199917033,0.014600752294063568,-0.0069037720561027525,-0.15096953511238098,-2.0553206559270622e-05,-0.0013045582687482237,-3.26665467582643e-05,221.0,191.999,84.001,"0.02,0.05,-1.06,-1.46,-0.88,-0.10,100629,24.8"
7.88816789991688,0.026923076435923576,0.018624841421842574,-0.1583647236227989,0.0010811652813572437,-0.0010980914812535048,-0.00046786173479631545,221.0,192.459,84.001,"0.02,0.05,-1.06,-1.39,-0.76,-0.10,100620,24.8"
7.990225499961525,-0.0016684118658304215,-0.012445740401744843,-0.2600312441587448,-0.00022382180904969572,-0.0009793458040803671,0.00013022500788792968,221.0,192.499,84.001,"0.02,0.05,-1.06,-1.39,-0.76,-0.10,100639,24.8"
8.08516219991725,-0.01470482386648655,-0.00040962882339954374,-0.2712988942861557,0.00013351967791095377,-0.00021723322570323944,0.00020442174281924962,221.0,192.499,84.001,"0.02,0.05,-1.06,-1.27,-0.82,-0.10,100626,24.8"
8.18019749992527,-0.003401222452521324,0.02400183384306729,-0.251471009850502,0.0009882929763989523,5.24192291777581e-06,-0.0001247387728653848,221.0,192.499,84.001,"0.02,0.06,-1.06,-1.33,-0.82,-0.10,100638,24.8"
8.275148799992166,0.006392116844654083,0.008144936710596084,-0.23055019676685334,0.0005319815361872315,-0.0004897078615613282,-0.000173655099933967,221.0,192.499,84.001,"0.02,0.05,-1.06,-1.33,-0.82,-0.10,100635,24.8"
8.370181899983436,0.00993051752448082,-0.004218073980882764,-0.22426100969314575,3.968679229728878e-05,-0.0006655548699200153,-0.00016323245945386587,221.0,192.499,84.001,"0.02,0.06,-1.06,-1.33,-0.82,-0.16,100637,24.8"
8.465215599979274,0.005453704297542572,0.013758191838860512,-0.22792088687419892,0.0007966812467202544,-0.0002321705222129822,-0.0001860037911683321,221.0,192.499,84.001,"0.02,0.05,-1.06,-1.27,-0.82,-0.16,100643,24.8"
8.56115049996879,0.0037972994148731233,-0.019503901526331902,-0.233494171500206,-0.000581627554493025,-0.0011575490119867028,0.00010360721789766103,221.0,192.499,84.001,"0.02,0.06,-1.06,-1.27,-0.76,-0.16,100635,24.8"
8.656188799999654,-0.008090687543153762,0.03094767574220896,-0.24383889734745026,0.0012086451868526637,0.0002519537229090929,-6.238144123926759e-05,221.0,192.499,84.001,"0.02,0.05,-1.06,-1.21,-0.82,-0.10,100631,24.8"
8.751206499990076,0.004181436449289322,0.023092856700532138,-0.21986896991729737,0.0009262214240152389,-2.029107417911291e-05,-0.00030351959285326304,221.0,192.499,84.001,"0.02,0.05,-1.06,-1.21,-0.82,-0.10,100638,24.8"
8.847160400007851,0.0029665872454643248,0.014321311935782432,-0.2288231521844864,0.0007229899638332427,-0.0005285779421683401,-0.00010259560658596457,221.0,192.499,84.001,"0.02,0.05,-1.06,-1.33,-0.82,-0.10,100643,24.8"
8.943169599981047,-0.008738309144973755,0.018956845998764037,-0.24209656119346618,0.0007648251485079527,0.0001881067641079426,4.907429683953524e-06,221.0,192.499,84.001,"0.02,0.06,-1.06,-1.27,-0.82,-0.10,100632,24.8"
9.04522879992146,-0.004237747937440872,0.0022898294031620027,-0.2715910941362381,0.00039733513258397577,-0.00041716553387232124,-1.3580056838691235e-05,221.0,192.969,84.001,"0.02,0.06,-1.06,-1.03,-0.76,-0.10,100635,24.8"
9.145228000008501,0.010083118826150895,-0.02860272154211998,-0.3152069807052612,-0.0007546074746642261,-0.0015293959993869066,5.411136662587523e-05,221.0,192.999,84.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.16,100638,24.8"
9.240177299943753,-0.02226487994194031,0.027671869564801454,-0.34862040877342226,0.0012069298943970352,0.0007337964256294071,0.00011909587192349136,221.0,192.999,84.001,"0.02,0.06,-1.06,-1.09,-0.88,-0.10,100634,24.8"
9.33618729992304,-0.012505341321229935,-0.030860807560384274,-0.32793877720832826,-0.0009176245774142444,-0.0008090602874290198,0.00040120840130839495,221.0,192.999,84.001,"0.02,0.06,-1.06,-0.97,-0.82,-0.10,100641,24.8"
9.432218399946578,-0.016300785169005395,0.04927030466496944,-0.3181503415107727,0.001999785169027746,0.0013277604361064733,-0.0002689905930310488,221.0,192.999,84.001,"0.03,0.06,-1.06,-1.03,-0.76,-0.10,100632,24.8"
9.527164099970832,-0.006221181154251099,0.014653873443603516,-0.31192781329154967,0.000568360328907147,8.961965795606374e-06,-2.832679310813546e-05,221.0,192.999,84.001,"0.02,0.06,-1.06,-1.03,-0.82,-0.10,100635,24.8"
9.622183299972676,0.01205173060297966,0.008908050786703824,-0.2785684257745743,0.0006980133053730242,-0.0007551110378699377,-0.0002985047351103276,221.0,192.999,84.001,"0.02,0.05,-1.06,-0.97,-0.82,-0.16,100644,24.8"
9.717251800000668,0.014262191206216811,-0.025144397839903833,-0.2727293521165848,-0.00046426050830632447,-0.0015319454716518522,-5.1968827028758825e-05,221.0,192.999,84.001,"0.02,0.06,-1.06,-1.03,-0.76,-0.22,100637,24.8"
9.813223999924958,-0.002287711575627327,-0.01091388389468193,-0.303042060136795,-0.0003066997975111008,-0.0006995746167376638,0.00011592519003897906,221.0,192.999,84.001,"0.02,0.06,-1.06,-1.03,-0.88,-0.22,100642,24.8"
9.908186299959198,-0.013598892092704772,0.0029311404563486577,-0.31093101799488065,0.00022445290087489412,1.478439662605524e-05,0.00010526292026042938,221.0,192.999,84.001,"0.02,0.05,-1.06,-0.97,-0.82,-0.22,100634,24.8"
10.003222199971788,-0.006670012325048447,0.024194244295358658,-0.3019045293331146,0.001083973259665072,0.0003783366060815752,-0.00014684246852993965,221.0,192.999,84.001,"0.03,0.05,-1.06,-1.03,-0.88,-0.16,100632,24.8"
10.098186499904841,0.001728224754333496,0.005801835469901562,-0.2962542474269867,0.000428506825119257,-0.0003740581916645169,-5.284200306050479e-05,221.0,192.999,84.001,"0.03,0.06,-1.06,-1.03,-0.76,-0.16,100638,24.8"
10.199187099933624,0.0015086568892002106,0.03701707497239113,-0.3575758099555969,0.0016031986800953747,0.00034236678038723767,-0.00029067862778902053,221.0,193.475,84.001,"0.02,0.05,-1.06,-0.72,-0.70,-0.16,100637,24.8"
10.298199699958786,-0.012502752244472504,0.014962931722402572,-0.4130184054374695,0.0009457073465455323,0.00035942503018304706,-2.1729577565565705e-05,221.0,193.499,84.001,"0.02,0.06,-1.06,-0.78,-0.76,-0.22,100645,24.8"
10.394199199974537,-0.02282593436539173,0.043260369915515184,-0.41559237241744995,0.001776194106787443,0.001205274777021259,-9.879785939119756e-05,221.0,193.499,84.001,"0.02,0.06,-1.06,-0.85,-0.76,-0.28,100643,24.8"
10.490209499956109,-0.0023594185709953307,0.011545661184936763,-0.36949248909950255,0.0007125163858290762,7.004020735621453e-05,-0.00021361744729802011,221.0,193.499,84.001,"0.02,0.05,-1.06,-0.72,-0.76,-0.22,100631,24.8"
10.585176899912767,-0.014354359358549118,0.00031192759051918985,-0.3948793113231659,0.00023691108799539506,9.327973239123822e-05,0.00012119027087464929,221.0,193.499,84.001,"0.02,0.06,-1.06,-0.91,-0.76,-0.22,100626,24.8"
10.680209999904037,-0.003972744569182396,-0.03572447448968887,-0.38655638694763184,-0.0010137931210920214,-0.0013515141210518778,0.00034773791267070917,221.0,193.499,84.001,"0.03,0.06,-1.06,-0.91,-0.76,-0.22,100641,24.8"
10.777206899947487,-0.020817366987466814,0.010139911808073521,-0.3953321695327759,0.0005148564989212901,0.0005688839592039585,0.00015113535337150097,221.0,193.499,84.001,"0.02,0.06,-1.06,-0.85,-0.82,-0.10,100634,24.8"
10.873210899997503,-0.012216730788350106,0.033358332328498365,-0.3754696249961853,0.0013899876968935132,0.0009041217155754567,-0.0002696925075724721,221.0,193.499,84.001,"0.02,0.05,-1.06,-0.85,-0.76,-0.16,100641,24.8"
10.968245600000955,0.01792289800941944,-0.02153412885963917,-0.34487338066101075,-0.0004297475155908614,-0.001641553547233343,-0.00015610955015290528,221.0,193.499,84.001,"0.02,0.05,-1.06,-0.85,-0.82,-0.16,100634,24.8"
11.063203300000168,0.0016072869300842285,0.012276126071810722,-0.36810851097106934,0.000905784749193117,-0.00046538537717424335,-9.534675045870244e-05,221.0,193.499,84.001,"0.03,0.06,-1.06,-0.78,-0.82,-0.22,100638,24.8"
11.158248999970965,0.012486371397972106,0.010657818242907523,-0.3386669814586639,0.0007845779880881309,-0.0004880076390691102,-0.0003075806074775755,221.0,193.499,84.001,"0.02,0.06,-1.06,-0.85,-0.76,-0.16,100636,24.8"
11.253199099912308,-0.026783717423677446,0.01944967024028301,-0.40385053157806394,0.0008388811838813126,0.0009566072607412934,0.00014257035800255836,221.0,193.499,84.001,"0.02,0.06,-1.06,-0.78,-0.82,-0.22,100634,24.8"
11.353208599961363,-0.01356358677148819,0.03429923485964537,-0.4624534368515015,0.0017998370574787259,0.0006624921457841993,-0.00012385981972329319,221.0,193.987,84.001,"0.02,0.05,-1.06,-0.23,-0.76,-0.22,100646,24.8"
11.453211299958639,-0.005978163331747055,-0.009371171705424786,-0.4787005722522736,0.00017243368783965708,-0.0003544274833984673,4.603781271725893e-05,221.0,193.999,84.001,"0.03,0.06,-1.06,-0.17,-0.76,-0.28,100643,24.8"
11.548230699962005,-0.0009093014523386955,-0.022982353717088698,-0.4619940102100372,-0.00030560688173864037,-0.0010455918731167913,4.120920202694833e-05,221.0,193.999,84.001,"0.02,0.06,-1.06,-0.17,-0.70,-0.28,100644,24.8"
11.643202199949883,0.010841384902596474,-0.011257772892713546,-0.43699127435684204,0.00016126104164868594,-0.0009530524723231793,-0.00023129564069677145,221.0,193.999,84.001,"0.02,0.06,-1.06,-0.17,-0.76,-0.28,100636,24.8"
