Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.651038100011647,-0.0030043743550777434,-0.02021893048658967,-0.027132597425952552,-0.000539817233220674,-0.0005486586043844,0.00015139701426960527,214.999,190.999,86.999,"0.02,0.06,-1.06,0.56,-0.15,0.03,100638,24.9"
4.74606280005537,-0.0018230576068162918,-0.009253974631428718,-0.033463054336607456,-0.0002623748907353729,-0.0006849941099062562,0.0001601120748091489,214.999,190.999,86.999,"0.02,0.06,-1.06,0.56,-0.15,-0.04,100633,24.9"
4.841022600070573,0.0019457401707768441,0.010741917788982392,-0.016104865074157714,0.0005331561202183366,-0.00022190375020727515,-8.525509620085358e-05,214.999,190.999,86.999,"0.02,0.06,-1.06,0.62,-0.15,0.09,100633,24.9"
4.937038700096309,-0.006581519171595574,-0.03027845323085785,-0.020195374498143792,-0.0008792100590653718,-0.000767495296895504,0.00018863719305954872,214.999,190.999,86.999,"0.02,0.06,-1.06,0.68,-0.15,0.03,100638,24.9"
5.032053200062364,0.022917356714606284,-0.029891746840439735,0.00831489241681993,-0.0008554878586437553,-0.0017625615815632044,-8.3575100870803e-05,214.999,190.999,86.999,"0.02,0.06,-1.06,0.62,-0.15,0.09,100637,24.9"
5.127021600026637,-0.0032085075974464415,0.017278548143804074,-0.021838477253913878,0.0008684377302415669,4.3744221329689026e-05,-0.00010933283483609557,214.999,190.999,86.999,"0.03,0.06,-1.06,0.50,-0.09,0.09,100632,24.9"
5.221069700084627,-0.011447522044181823,-0.004860474914312363,-0.04918298944830894,-8.413585601374507e-05,-0.00038929806905798616,0.00028365990438032894,214.999,190.999,86.999,"0.02,0.06,-1.06,0.68,-0.21,-0.04,100634,24.9"
5.355019400012679,0.015150437131524086,-0.020185898616909982,-0.007147395983338356,-0.0003732657933142036,-0.0013986144680529834,-3.5236903931945564e-05,214.999,191.161,86.999,"0.03,0.06,-1.06,0.38,-0.21,-0.04,100637,24.9"
5.504048100090586,-0.0033511683344841004,0.02010719715617597,-0.06832874044775963,0.00054051632178016,-2.6860879734158517e-05,-0.00013024447252973914,214.999,191.495,86.999,"0.02,0.06,-1.06,0.56,-0.09,0.03,100633,24.9"
5.599081400083378,0.017565999925136567,0.010511516127735376,-0.03915447718463838,0.0002489652659278363,-0.0008094173157587647,-0.0003453001379966736,214.999,191.499,86.999,"0.02,0.06,-1.06,0.56,-0.27,0.03,100633,24.9"
5.69404040009249,-0.019943176954984664,0.043037399649620056,-0.0899364024400711,0.0013855774654075504,0.0009885366773232818,5.753885488957167e-07,214.999,191.499,86.999,"0.02,0.06,-1.06,0.62,-0.15,-0.04,100629,24.9"
5.789067800040357,0.006663272716104984,0.011756760394200682,-0.05547009138390422,0.0004135030962061137,-0.000518881669268012,-0.00015759730304125695,214.999,191.499,86.999,"0.02,0.06,-1.06,0.56,-0.21,0.03,100630,24.9"
5.884045800077729,0.015652447938919067,0.0034899603575468062,-0.04412319576367736,0.00021018607658334075,-0.0011992945452220737,-0.00018265633843839169,214.999,191.499,86.999,"0.02,0.06,-1.06,0.56,-0.21,0.03,100631,24.9"
5.979052000096999,0.0007831975817680359,-0.009762519039213657,-0.05625606421381235,-0.0005193469754885882,-0.0008089910959824919,9.33533301576972e-06,214.999,191.499,86.999,"0.02,0.06,-1.06,0.62,-0.15,0.03,100626,24.9"
6.076105400105007,-0.025035909190773965,0.006740440428256988,-0.0989425465464592,7.78936839196831e-05,0.00042837569490075114,0.00029091136530041696,214.999,191.499,86.999,"0.02,0.05,-1.06,0.62,-0.15,0.03,100629,24.9"
6.172074700007215,0.007888353615999221,-0.04800570048391819,-0.04986761473119259,-0.001784783642506227,-0.00184480557218194,0.00020103756105527282,214.999,191.499,86.999,"0.02,0.06,-1.06,0.62,-0.15,0.03,100629,24.9"
6.266034000087529,-0.007626675814390182,0.02650315286591649,-0.06538664232939481,0.00081831777933985,0.0005570642300881445,-0.00016963912639766932,214.999,191.499,86.999,"0.02,0.05,-1.06,0.68,-0.15,0.09,100631,24.8"
6.361093000043184,0.02641773149371147,-0.015672624576836824,-0.014214561693370343,-0.00047029876441229135,-0.0017935229931026696,-0.0003052335407119244,214.999,191.499,86.999,"0.02,0.06,-1.06,0.62,-0.21,0.03,100632,24.9"
6.455052200006321,0.00024109072983264924,-0.012597309798002243,-0.06769978776574134,-0.0004445594095159322,-0.0010634390404447914,0.00012793014757335187,214.999,191.499,86.999,"0.02,0.06,-1.06,0.62,-0.15,0.03,100634,24.9"
6.550080000073649,0.04065922945737839,-0.010159943066537381,-0.0005962957628071308,-0.00023004984250292183,-0.002198805753141642,-0.0004361918952781707,214.999,191.499,86.999,"0.02,0.06,-1.06,0.68,-0.21,0.03,100633,24.9"
6.700092000071891,-0.025529595464468,0.035662559978663924,-0.11737055778503418,0.0010482654790394009,0.0008109651622362435,0.00014701441978104413,214.999,191.951,86.999,"0.03,0.06,-1.06,0.44,-0.21,0.03,100639,24.9"
6.832077500061132,0.0024645617231726646,0.0312924450263381,-0.11712283566594124,0.000551536527927965,-0.00014007599093019963,-0.0002255964995129034,214.999,191.997,86.999,"0.02,0.06,-1.06,0.56,-0.15,0.09,100626,24.9"
6.9281318000284955,-0.029853840172290803,0.06919320896267891,-0.15319080501794816,0.0019415244169067591,0.0017364448634907604,-3.0672486172989014e-05,214.999,191.999,86.999,"0.02,0.06,-1.06,0.62,-0.21,0.03,100634,24.9"
7.023053900105879,-0.02499312497675419,0.022605089657008647,-0.14303342252969742,0.0002943095983937383,0.0005287886830046773,0.00019808277138508857,214.999,191.999,86.999,"0.02,0.06,-1.06,0.56,-0.21,0.09,100633,24.9"
7.11910250002984,0.004255736246705055,-0.012297964375466108,-0.10303337126970291,-0.0008509155595675111,-0.0012135990778915583,4.113428294658661e-05,214.999,191.999,86.999,"0.02,0.06,-1.06,0.56,-0.21,-0.04,100626,24.9"
7.214088900014758,-0.020405977964401245,0.04809059202671051,-0.1308281898498535,0.0013513281824998557,0.00100782522931695,-8.755942690186203e-05,214.999,191.999,86.999,"0.02,0.06,-1.06,0.56,-0.21,-0.04,100625,24.9"
7.308066300000064,-0.009759717993438244,0.0139036288484931,-0.11913014948368073,0.00012252574670128523,-0.00013100593641866,3.330098988953978e-05,214.999,191.999,86.999,"0.02,0.06,-1.06,0.56,-0.21,-0.04,100632,24.9"
7.40205820009578,-0.022717225551605224,0.016115929558873178,-0.13102257549762725,0.00011961981654167176,0.00034292710479348897,0.00022483906359411777,214.999,191.999,86.999,"0.02,0.06,-1.06,0.56,-0.21,-0.04,100637,24.9"
7.49806490004994,0.00032421480864286423,-0.028722093999385835,-0.10351789519190788,-0.0013879360107239337,-0.0015390771557576954,0.00021886205358896406,214.999,191.999,86.999,"0.02,0.06,-1.06,0.62,-0.15,-0.04,100638,24.9"
7.59308530006092,-0.0021498430520296096,-0.00034635923802852633,-0.11773102581501008,-0.0004129284992814064,-0.0009324199403636157,0.00014475095085799694,214.999,191.999,86.999,"0.02,0.06,-1.06,0.62,-0.21,0.03,100633,24.9"
7.689104000106454,0.016834615916013717,-0.009817281365394592,-0.0815606251358986,-0.0006969498834223486,-0.00155307938111946,-0.00013235562364570795,214.999,191.999,86.999,"0.02,0.06,-1.06,0.62,-0.21,0.09,100630,24.9"
7.784101900062524,-0.026393945887684823,0.008192994073033333,-0.1331518732011318,-0.00012308511650189758,0.0003293843823485076,0.0003027852711966261,214.999,191.999,86.999,"0.02,0.06,-1.06,0.68,-0.21,-0.10,100630,24.9"
7.880095900036395,0.01298498809337616,0.010924604302272201,-0.09294176325201989,0.00023021468659862877,-0.0010883169190492481,-0.00018002105061896146,214.999,191.999,86.999,"0.02,0.06,-1.06,0.62,-0.27,0.03,100627,24.9"
8.044102300074883,-0.003906496986746788,-0.020016137138009073,-0.13426805138587952,-0.0012499576841946691,-0.0012290063430555164,0.0002504844625946134,214.999,192.463,86.999,"0.02,0.06,-1.06,0.62,-0.15,0.03,100643,24.9"
8.16410460008774,-0.009936802089214325,0.05134231187403202,-0.18076601326465608,0.0010107990354299545,0.0005842543905600905,-0.00024569857632741334,214.999,192.499,86.999,"0.02,0.06,-1.06,0.56,-0.27,-0.04,100623,24.8"
8.260053500067443,0.001927739754319191,0.04804920069873333,-0.15924853086471558,0.0011424076510593295,-9.815534576773643e-05,-0.00028307458851486447,214.999,192.499,86.999,"0.02,0.06,-1.06,0.62,-0.21,0.03,100641,24.9"
8.355097800027579,-0.03614997547119856,0.012205298990011215,-0.22233465909957886,-0.0005216395773459225,0.0002911279443651438,0.0005384171556215734,214.999,192.499,86.999,"0.02,0.06,-1.06,0.62,-0.27,-0.04,100633,24.9"
8.451113100047223,-0.010694406181573867,-0.010051015764474869,-0.17596103101968766,-0.0011290447204373778,-0.0008151708636432887,0.00022950020211283119,214.999,192.499,86.999,"0.02,0.06,-1.06,0.62,-0.27,-0.04,100633,24.9"
8.546142200008035,-0.007318558916449547,0.031233203411102296,-0.17253572642803192,0.0003112875623628497,-4.291648510843515e-05,-0.00012837922549806534,214.999,192.499,86.999,"0.02,0.06,-1.06,0.68,-0.21,0.03,100636,24.9"
8.641071500023827,-0.006744655035436154,0.019796738773584364,-0.1670188710093498,-0.00010580787202343344,-0.00034616319462656977,-3.442895249463618e-05,214.999,192.499,86.999,"0.02,0.06,-1.06,0.68,-0.27,0.03,100631,24.8"
8.737081700004637,-0.004470927640795708,0.03803217746317387,-0.16634674221277237,0.0005478853505337611,3.70737980119884e-05,-0.0001623489137273282,214.999,192.499,86.999,"0.02,0.06,-1.06,0.56,-0.33,-0.04,100637,24.8"
8.83105850010179,-0.0038091972470283507,0.02522948235273361,-0.16580733209848403,0.0002041260653641075,-0.0004919478204101324,-2.7655070880427957e-05,214.999,192.499,86.999,"0.02,0.06,-1.06,0.68,-0.27,0.09,100631,24.8"
8.92609300010372,-0.0031685639172792436,0.017032870091497898,-0.1630367249250412,-0.00010124882683157921,-0.0007303482387214899,1.0661839041858912e-05,214.999,192.499,86.999,"0.03,0.06,-1.06,0.68,-0.21,-0.04,100639,24.8"
9.020085700089112,-0.009220296889543534,0.013198862224817276,-0.16714633852243424,-0.00030295813921839,-0.0005712825572118163,6.242970703169703e-05,214.999,192.499,86.999,"0.02,0.06,-1.06,0.68,-0.21,0.03,100639,24.8"
9.116090700030327,0.019467797502875327,0.0032939855940639974,-0.12699567824602126,-0.0004267567535862327,-0.0016706596361473203,-0.0002397028903942555,214.999,192.499,86.999,"0.02,0.06,-1.06,0.68,-0.21,0.03,100632,24.9"
9.223107500001788,0.004038661532104015,0.006495194882154465,-0.20738464295864106,-0.0008015379629796371,-0.0012291840743273497,-1.0955636389553547e-05,214.999,192.981,86.999,"0.02,0.06,-1.06,0.80,-0.27,-0.04,100641,24.9"
9.323117200052366,-0.014387812558561563,0.02132472414523363,-0.2553022503852844,-0.00048682980705052616,-0.0004093736642971635,5.992395745124668e-05,214.999,192.999,86.999,"0.02,0.06,-1.06,0.80,-0.27,-0.04,100633,24.9"
9.417095700046048,-0.005166608840227127,0.059324534609913826,-0.24543627500534057,0.0010653366120095598,4.684831947088242e-06,-0.00019049075490329415,214.999,192.999,86.999,"0.03,0.06,-1.06,0.68,-0.33,-0.04,100631,24.8"
9.513104800018482,0.004357984289526939,0.04052896052598953,-0.2131596475839615,0.00046232682652771475,-0.0005158905405551195,-0.00033020188566297294,214.999,192.999,86.999,"0.02,0.06,-1.06,0.80,-0.27,-0.04,100631,24.8"
9.607079300098121,-0.03189940638840198,0.041126479767262934,-0.2721907049417496,0.0002287621144205332,0.0005407874123193324,0.00023192456865217537,214.999,192.999,86.999,"0.02,0.06,-1.06,0.80,-0.27,0.03,100629,24.8"
9.70210750005208,-0.02452806942164898,0.035630302131175996,-0.2572500228881836,0.0001928048674017191,0.0001620935508981347,0.00015164403594098986,214.999,192.999,86.999,"0.02,0.06,-1.06,0.80,-0.21,0.03,100627,24.8"
9.798167500062846,-0.03349582999944687,0.06426203222945333,-0.26714993417263033,0.0011197544168680905,0.0011171337682753801,2.8418039437383414e-05,214.999,192.999,86.999,"0.02,0.06,-1.06,0.86,-0.27,-0.04,100635,24.8"
9.893089700024575,-0.006132769398391247,0.0064584094565361735,-0.23707202970981597,-0.0007738873537164181,-0.0011920732678845525,0.0001322203315794468,214.999,192.999,86.999,"0.02,0.06,-1.06,0.80,-0.27,-0.04,100635,24.8"
9.988104700110853,-0.004830556362867356,0.02281859517097473,-0.21991926729679107,-0.00019349705544300378,-0.0007089425344020128,-2.337902260478586e-05,214.999,192.999,86.999,"0.02,0.06,-1.06,0.74,-0.33,0.03,100631,24.8"
10.082110900082625,-0.005493546649813652,0.03204381372779608,-0.22340570390224457,8.98819009307772e-05,-0.0005261987913399935,-0.000123719364637509,214.999,192.999,86.999,"0.02,0.06,-1.06,0.92,-0.27,-0.04,100630,24.8"
10.177115600090474,-0.005325441621243954,0.05148233694490045,-0.21581934094429017,0.000858727318700403,2.652471885085106e-05,-0.00025350918876938523,214.999,192.999,86.999,"0.02,0.06,-1.06,0.86,-0.21,-0.04,100639,24.8"
10.272091699996963,-0.0032362397760152817,0.007348782941699028,-0.22096723616123198,-0.0006810211285483092,-0.0010706592234782874,0.00010150799644179643,214.999,192.999,86.999,"0.02,0.06,-1.06,0.80,-0.33,-0.04,100633,24.8"
10.369139500078745,-0.015147871151566506,0.08041727393865586,-0.29606550335884096,0.001679391716606915,0.0006994823692366481,-0.00022703457507304846,214.999,193.479,86.999,"0.02,0.06,-1.06,1.17,-0.27,0.03,100836,24.8"
10.46508990006987,-0.02024913877248764,0.0362475405447185,-0.33343726992607114,-0.00023039665538817644,-0.00021685376996174454,0.00010544451070018112,214.999,193.499,86.999,"0.02,0.06,-1.06,0.99,-0.39,0.09,100808,24.8"
10.560116200009361,-0.014121365686878561,0.04996949322521686,-0.31337124705314634,0.000435961689800024,-0.00023606682661920787,-8.722393395146354e-05,214.999,193.499,86.999,"0.02,0.06,-1.06,0.99,-0.39,0.03,100707,24.8"
10.655149700003676,-0.03557657906785607,0.0382479939609766,-0.3475713193416595,-3.203726373612881e-05,0.00010960141662508249,0.0003330294799525291,214.999,193.499,86.999,"0.02,0.06,-1.06,1.23,-0.27,0.03,100711,24.8"
10.750111800036393,-0.016861627250909804,0.05122496513649821,-0.30961942970752715,0.0005935588502325118,3.9488845504820344e-05,-4.184992576483637e-05,214.999,193.499,86.999,"0.02,0.06,-1.06,1.05,-0.39,-0.04,100691,24.8"
10.845130000030622,0.006837936863303184,0.048919012397527696,-0.2727363079786301,0.0006591756478883326,-0.0008948421338573099,-0.0003922960429918021,214.999,193.499,86.999,"0.02,0.06,-1.06,1.05,-0.33,-0.10,100658,24.8"
10.939114900073037,-0.019886453449726105,0.059688631305471064,-0.3157715439796448,0.000688854674808681,0.0001548645319417119,-2.256130101159215e-05,214.999,193.499,86.999,"0.02,0.06,-1.06,1.11,-0.33,-0.16,100666,24.8"
11.034154200111516,-0.022496099397540093,0.01661113612353802,-0.3269883692264557,-0.0009679640643298626,-0.0005523611791431904,0.0002748622209765017,214.999,193.499,86.999,"0.02,0.06,-1.06,1.05,-0.39,-0.04,100659,24.8"
11.129097800003365,0.0005246613174676896,0.04838098045438528,-0.2792736828327179,0.000578741542994976,-0.0006374424323439598,-0.0002512291437597014,214.999,193.499,86.999,"0.02,0.06,-1.06,1.05,-0.33,0.03,100635,24.8"
11.22412400005851,-0.012295503169298172,0.04961701743304729,-0.2941046118736267,0.0004059135215356946,-0.00017045235726982356,-9.5884979236871e-05,214.999,193.499,86.999,"0.02,0.06,-1.06,1.11,-0.33,0.03,100649,24.8"
11.319089199998416,-0.02203938253223896,0.016428694501519202,-0.30311321914196016,-0.0007952141342684627,-0.00044362624175846576,0.00020043527765665204,214.999,193.499,86.999,"0.02,0.06,-1.06,1.05,-0.27,-0.10,100642,24.8"
11.414121200097725,-0.009991512820124625,0.022841106355190276,-0.2955330669879913,-0.0004498222842812538,-0.0008293535793200135,2.924910222645849e-05,214.999,193.499,86.999,"0.02,0.06,-1.06,1.17,-0.27,0.09,100635,24.8"
11.509147200034931,-0.0022796519100666047,0.03673242498189211,-0.33783006072044375,-0.00015898772981017827,-0.0008796133566647768,-0.0002352205367060378,214.999,193.971,86.999,"0.02,0.06,-1.06,1.41,-0.27,-0.04,101708,24.8"
11.607121600070968,-0.03011615260038525,0.07018569745123386,-0.4185068607330322,0.0006184842903167009,0.0006831956561654806,-6.87246152665466e-05,214.999,193.999,86.999,"0.02,0.06,-1.06,1.05,-0.39,-0.04,101694,24.8"
11.702146399999037,-0.008054286520928145,0.04962329473346472,-0.37098966240882875,0.00015464138123206795,-0.0006060668500140309,-0.0002401814199401997,214.999,193.999,86.999,"0.02,0.06,-1.06,1.23,-0.33,0.03,101662,24.8"
11.797154400032014,-0.015697825513780118,0.05308905486017466,-0.37852298021316527,0.00017746155499480664,-0.0002769407583400607,-0.0001345333468634635,214.999,193.999,86.999,"0.02,0.06,-1.06,1.29,-0.27,0.03,101665,24.8"
11.892132300068624,-0.03186237327754497,0.06836670041084289,-0.4002281308174133,0.0005796156823635101,0.000601184368133545,1.8098566215485334e-05,214.999,193.999,86.999,"0.02,0.06,-1.06,1.11,-0.45,0.03,101645,24.8"
