Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.951378399971873,0.031141581386327742,-0.03179164922330528,-0.4475728452205658,-0.0005355165805667639,-0.0009786770213395357,0.00024819504469633105,218.9995,193.999,81.0,"0.02,0.06,-1.06,2.51,-0.15,-0.16,100623,24.7"
12.047385900048539,0.04984887428581715,-0.019466891884803772,-0.40781380534172057,-5.923795979470015e-05,-0.0009680257877334953,-0.00018531405949033796,218.9995,193.999,81.0,"0.03,0.06,-1.06,2.63,-0.21,-0.16,100627,24.7"
12.143338400055654,0.030691840499639512,0.05977258011698723,-0.44401490688323975,0.002703683008439839,0.0014156025601550937,-0.00036310903960838913,218.9995,193.999,81.0,"0.03,0.06,-1.06,2.51,-0.21,-0.22,100626,24.6"
12.240397899993695,0.04726688750088215,-0.016075247526168825,-0.4109527409076691,0.00018564490601420404,-0.0008413610048592091,-0.00011023134575225413,218.9995,193.999,81.0,"0.02,0.06,-1.06,2.51,-0.21,-0.16,100622,24.6"
12.336334199993871,-0.006461495161056518,0.010249767685309052,-0.49792540073394775,0.0007485610141884536,0.001276685344055295,0.0005860330944415182,218.9995,193.999,81.0,"0.02,0.06,-1.06,2.57,-0.27,-0.10,100630,24.6"
12.433409600052983,0.026436576433479787,0.018864784203469754,-0.4447819828987122,0.001055275578983128,0.0005714236292988061,-6.586537056136876e-05,218.9995,194.011,81.0,"0.02,0.06,-1.06,2.57,-0.21,-0.10,100630,24.6"
12.533355200081132,0.052011169120669366,-0.00012075863778591157,-0.5199588775634766,0.0008456703741103411,-0.0004067268688231707,-0.00021257163025438784,218.9995,194.493,81.0,"0.02,0.06,-1.06,2.45,-0.15,-0.16,101126,24.6"
12.633364500012249,0.030893140845000742,0.00423404723405838,-0.5584750235080719,0.000940247974358499,0.00043846163898706434,1.501983788330108e-05,218.9995,194.499,81.0,"0.02,0.06,-1.06,2.57,-0.21,-0.16,101053,24.6"
12.7303438000381,0.012035002559423446,-0.0003376757726073265,-0.5821080327033996,0.0005623365635983646,0.0007834223564714193,0.0004105643602088094,218.9995,194.499,81.0,"0.03,0.06,-1.06,2.63,-0.21,-0.16,101054,24.7"
12.82739400002174,0.02683760579675436,0.010785938054323197,-0.5569597721099854,0.0010976093821227551,0.0004943597945384681,0.00011457031359896064,218.9995,194.499,81.0,"0.02,0.06,-1.06,2.57,-0.21,-0.10,101004,24.6"
12.924409199971706,-0.00033453432843089104,0.01352846659719944,-0.585977029800415,0.0009222612134180963,0.0015702766831964254,0.0004661009443225339,218.9995,194.499,81.0,"0.02,0.06,-1.06,2.63,-0.15,-0.16,100988,24.6"
13.02139010000974,0.028838268108665945,-0.010347666963934899,-0.5461454927921295,0.00023636310361325742,0.00011722713243216276,0.00024932558299042287,218.9995,194.499,81.0,"0.02,0.06,-1.06,2.57,-0.21,-0.16,100978,24.6"
13.117414299980737,0.03823131956160068,-0.04181593433022499,-0.5371603727340698,-0.0007873725611716509,-0.0011487460695207119,0.00040800203569233415,218.9995,194.499,81.0,"0.02,0.06,-1.06,2.63,-0.21,-0.16,100956,24.6"
13.213409300078638,0.012381650879979134,0.00519980750977993,-0.5520035684108734,0.0008537081186659635,0.0009105761302635074,0.0002479667542502284,218.9995,194.499,81.0,"0.03,0.06,-1.06,2.45,-0.21,-0.10,100945,24.7"
13.309360100072809,0.015084586665034294,0.019785425625741482,-0.5532876133918763,0.001355813816189766,0.0011823138687759639,0.0002031845331657678,218.9995,194.499,81.0,"0.02,0.06,-1.06,2.69,-0.27,-0.10,100926,24.6"
13.40634530002717,0.04745853580534458,-0.04984505698084831,-0.5047849595546723,-0.0010257465997710823,-0.0014684668276458979,0.0002086139691527933,218.9995,194.499,81.0,"0.02,0.06,-1.06,2.63,-0.21,-0.10,100918,24.6"
13.50237240002025,0.037661449238657954,0.006213314644992351,-0.5098478257656097,0.0009169678087346256,0.00036155057605355976,-8.301653433591127e-05,218.9995,194.499,81.0,"0.02,0.06,-1.06,2.63,-0.21,-0.10,100906,24.6"
13.598374400055036,0.03795703668147325,0.004301878064870835,-0.526623260974884,0.0008721162099391222,6.073096883483231e-05,2.2899266332387926e-05,218.9995,194.651,81.0,"0.03,0.06,-1.06,1.96,0.28,-0.10,101080,24.6"
13.696440699975938,0.07251988053321838,-0.039873510133475065,-0.5992972016334533,-0.00031931742560118435,-0.0016013284970540554,-0.0002544527873396873,218.9995,194.997,81.0,"0.03,0.06,-1.06,3.31,-0.09,-0.28,101769,24.6"
13.792354500037618,0.022416324261575936,0.0065279599279165264,-0.6560444355010986,0.0011631988687440752,0.0010527111822739243,0.00013359642471186817,218.9995,194.999,81.0,"0.02,0.06,-1.06,3.12,-0.09,-0.16,101702,24.6"
13.888390099979006,0.06565458234399557,-0.02463715858757496,-0.5845265030860901,0.00011021350510418416,-0.0010355175647418946,-0.0003141529654385522,218.9995,194.999,81.0,"0.03,0.06,-1.06,3.31,-0.09,-0.16,101668,24.6"
13.984382500057109,0.033549323305487634,0.02497542668133974,-0.6235140681266784,0.0019550147699192166,0.0010088580776937306,-0.00015756861539557577,218.9995,194.999,81.0,"0.03,0.06,-1.07,3.18,-0.09,-0.22,101672,24.6"
14.080397800076753,0.02223597951233387,0.0061597548425197605,-0.649420440196991,0.0011032900074496865,0.000854045816231519,0.00025629963201936337,218.9995,194.999,81.0,"0.02,0.06,-1.06,3.18,-0.02,-0.22,101628,24.6"
14.176408400060609,0.05704201553016901,-0.02122699934989214,-0.5891422033309937,0.00024396872613579034,-0.000734292552806437,-0.00010048992116935551,218.9995,194.999,81.0,"0.03,0.06,-1.06,3.31,-0.21,-0.22,101636,24.6"
14.271367100067437,0.04380236035212874,-0.016212256625294685,-0.5960636019706727,0.00045644566416740416,-0.00017062077531591058,-2.4547718930989503e-05,218.9995,194.999,81.0,"0.03,0.06,-1.06,3.24,-0.15,-0.22,101624,24.6"
14.367386300000362,0.04887219648808241,-0.027192362397909165,-0.5883423805236816,0.00015357394004240633,-0.0008526116609573365,4.9351854249835016e-05,218.9995,194.999,81.0,"0.02,0.06,-1.06,3.12,-0.09,-0.16,101612,24.6"
14.463386000017636,0.037974060699343684,-0.01874392442405224,-0.6089358806610108,0.0002878328319638968,-0.00031433897092938425,0.00018906928889919072,218.9995,194.999,81.0,"0.02,0.06,-1.06,3.18,-0.15,-0.16,101616,24.6"
14.55939720000606,0.03884506151080132,0.002259325375780463,-0.5919898152351379,0.0010392689844593405,0.000496218359330669,-8.657438447698951e-05,218.9995,194.999,81.0,"0.02,0.06,-1.06,3.18,-0.09,-0.16,101612,24.6"
14.654426499968395,0.0498256579041481,-0.031940439343452455,-0.5870328545570374,-0.0001846147235482931,-0.0008564717136323452,8.661853207740933e-05,218.9995,194.999,81.0,"0.03,0.06,-1.06,3.06,-0.09,-0.22,101583,24.6"
14.74941440008115,0.029994011297821997,-0.019007729738950728,-0.6387976288795472,0.00030516304541379214,-0.00011077795643359423,0.0002669640904059634,218.9995,195.253,81.0,"0.02,0.06,-1.06,2.27,0.65,-0.16,101901,24.6"
14.849403399974108,0.017735278233885765,0.022381401062011717,-0.7766541481018067,0.0019953859504312278,0.0016712122596800327,0.00011078676034230739,218.9995,195.497,81.0,"0.03,0.06,-1.06,3.31,-0.15,-0.16,102414,24.6"
14.94443150004372,0.030041845981031656,-0.003785772994160652,-0.7430571675300598,0.0009907316998578608,0.000881931371986866,8.739890763536096e-05,218.9995,195.499,81.0,"0.03,0.06,-1.06,3.18,0.04,-0.16,102345,24.6"
15.039381699985825,0.05689629539847374,-0.03562995586544275,-0.681118369102478,8.249655365943909e-06,-0.0006051787408068776,-0.00016122990055009723,218.9995,195.499,81.0,"0.03,0.06,-1.06,3.24,-0.15,-0.10,102301,24.6"
15.135403000051156,0.05704689882695675,-0.02320144893601537,-0.6843710541725159,0.00047599871177226303,-0.0005811388604342937,-9.636048635002226e-05,218.9995,195.499,81.0,"0.02,0.06,-1.06,3.37,-0.09,-0.22,102297,24.6"
15.23140000004787,0.015647249948233365,-0.01673259772360325,-0.7348728537559509,0.000519791804254055,0.0007481064647436142,0.00040040495223365725,218.9995,195.499,81.0,"0.02,0.06,-1.06,3.24,-0.09,-0.22,102283,24.6"
15.32643899996765,0.049115600250661376,-0.04231279492378235,-0.6744423031806945,-0.00026768348179757596,-0.0006070945877581835,6.93930545821786e-05,218.9995,195.499,81.0,"0.03,0.06,-1.06,3.31,-0.09,-0.22,102261,24.6"
15.42139859998133,0.05986373219639063,-0.013530899956822395,-0.6662346243858337,0.0007624201127327979,-0.0004965496715158224,-0.0001958121865754947,218.9995,195.499,81.0,"0.02,0.06,-1.06,3.37,-0.15,-0.16,102268,24.6"
15.517407500068657,0.05426142867654562,-0.011612598225474358,-0.6675631761550903,0.0007716333726420999,4.403588827699423e-05,-0.00020971151534467935,218.9995,195.499,81.0,"0.03,0.06,-1.06,3.24,-0.02,-0.16,102241,24.6"
15.612435100018047,0.03529879804700613,-0.0052980937063694,-0.6902332544326782,0.0008686317480169237,0.0007249131100252271,-1.3903339277021586e-05,218.9995,195.499,81.0,"0.03,0.06,-1.06,3.31,-0.09,-0.28,102236,24.6"
15.707392900018021,0.055511941015720365,-0.05092096806038171,-0.656818950176239,-0.0006494587985798716,-0.001077729614917189,6.188333500176669e-05,218.9995,195.499,81.0,"0.03,0.06,-1.06,3.37,-0.02,-0.16,102237,24.6"
15.803402599995025,0.05935877934098244,-0.02465000972151756,-0.6488346576690673,0.0004481723881326616,-0.0005723149282857775,-0.0001642050570808351,218.9995,195.499,81.0,"0.03,0.06,-1.06,3.37,-0.09,-0.16,102237,24.6"
15.898450699984096,0.06937107183039189,-0.06364554800093174,-0.6656051993370056,-0.0009350533830001951,-0.0018159709870815277,1.6807392239570617e-05,218.9995,195.815,81.0,"0.02,0.06,-1.06,2.21,0.89,-0.04,102640,24.6"
15.997403700021096,0.0264108132570982,-0.010915184952318668,-0.8752674460411072,0.001089548389427364,0.0010683333268389106,0.00023192974622361363,218.9995,195.997,81.0,"0.03,0.06,-1.06,3.24,-0.21,-0.22,103009,24.6"
16.093410599976778,0.054672414995729925,-0.03966233991086483,-0.7957665324211121,0.0002589089563116431,-0.0006142913829535246,-4.5126932673156264e-05,218.9995,195.999,81.0,"0.02,0.06,-1.06,3.12,-0.02,-0.16,102955,24.6"
16.188432599999942,0.0660374715924263,-0.06163593456149101,-0.7696140527725219,-0.0006321124150417745,-0.0014217694057151674,1.6028760001063347e-06,218.9995,195.999,81.0,"0.03,0.06,-1.06,3.06,-0.02,-0.22,102910,24.6"
16.284445800003596,0.04766396880149841,-0.0033729258924722672,-0.7817509055137635,0.0014707358903251588,0.0006078168051317334,-0.00017113870126195252,218.9995,195.999,81.0,"0.02,0.06,-1.06,3.18,-0.21,-0.28,102905,24.6"
16.380396299995482,0.04403162300586701,-0.023906222777441144,-0.7889950156211853,0.0005858431803062558,0.00010148555738851429,0.00011452562175691128,218.9995,195.999,81.0,"0.02,0.06,-1.06,3.24,-0.09,-0.16,102882,24.6"
16.477437900030054,0.07136713229119777,-0.022981180995702743,-0.7426681876182556,0.000805218075402081,-0.0006106368033215404,-0.0003639131289673969,218.9995,195.999,81.0,"0.02,0.06,-1.06,3.18,-0.02,-0.16,102858,24.6"
16.57339769997634,0.060560671519488095,-0.05505423955619335,-0.7671141505241394,-0.0004768700338900089,-0.0012202971149235964,7.854753057472408e-05,218.9995,195.999,81.0,"0.03,0.06,-1.06,3.31,-0.02,-0.22,102857,24.6"
16.670494500081986,0.07117261216044427,-0.027097566425800322,-0.7275180459022522,0.000555844558402896,-0.0004923915374092757,-0.0004718495474662632,218.9995,195.999,81.0,"0.03,0.06,-1.06,3.24,-0.02,-0.22,102860,24.6"
16.76543989998754,0.052035146951675416,-0.0698157675564289,-0.7612896084785461,-0.0010725569678470491,-0.0010268047684803606,0.0001864271005615592,218.9995,195.999,81.0,"0.02,0.06,-1.06,3.24,0.04,-0.16,102833,24.6"
16.86044109996874,0.037174174934625624,-0.02166212387382984,-0.7842942595481872,0.0005854202667251229,0.00030878536636009813,0.0001884757075458765,218.9995,195.999,81.0,"0.02,0.06,-1.06,3.37,-0.09,-0.16,102831,24.6"
16.954433700069785,0.06672110185027122,-0.022401757910847662,-0.7326371312141419,0.0007429087650962174,-0.0004429526161402464,-0.000342858413932845,218.9995,195.999,81.0,"0.03,0.06,-1.06,3.24,-0.02,-0.22,102828,24.6"
17.049441099981777,0.07283058743923902,-0.027897817268967628,-0.7584800839424133,0.0006512760301120579,-0.0007487831404432655,-0.0003969528013840318,218.9995,196.38,81.0,"0.03,0.06,-1.06,2.15,0.83,-0.22,103477,24.6"
17.149457200081088,0.04654847141355276,-0.052209210908040406,-0.9470516324043274,0.00014178771525621414,-2.17437744140625e-05,5.9278716798871754e-05,218.9995,196.497,81.0,"0.03,0.06,-1.06,3.06,-0.27,-0.22,103588,24.6"
17.244438600027934,0.07241297066211701,-0.07472890615463257,-0.890637743473053,-0.0006639838684350252,-0.0017086951062083243,2.8530426789075137e-06,218.9995,196.499,81.0,"0.02,0.06,-1.06,3.12,-0.09,-0.10,103549,24.6"
17.34041810000781,0.07161144558340311,-0.06590911597013474,-0.8703868508338928,-0.0004499177099205554,-0.0013188214972615242,-0.00011302323546260595,218.9995,196.499,81.0,"0.03,0.06,-1.06,3.00,0.04,-0.16,103488,24.6"
17.434423599974252,0.07171755954623223,-0.07670369111001492,-0.8587764143943787,-0.000872074905782938,-0.0017771029146388174,6.431632209569216e-05,218.9995,196.499,81.0,"0.03,0.06,-1.06,3.12,-0.09,-0.22,103468,24.6"
17.530421299976297,0.021136821061372758,-0.020747646456584334,-0.9238015294075013,0.0009727952419780195,0.001087859203107655,0.00034865600755438206,218.9995,196.499,81.0,"0.03,0.06,-1.06,3.06,-0.02,-0.10,103468,24.6"
17.624461199971847,0.05849562920629978,-0.048217252269387244,-0.8589691162109375,0.0002229626290500164,-0.0007471296004951001,2.01517716050148e-05,218.9995,196.499,81.0,"0.03,0.06,-1.06,3.12,-0.02,-0.22,103441,24.6"
17.719420399982482,0.06507090404629708,-0.01716591790318489,-0.8597986221313476,0.0011797259561717511,2.9090081807225942e-05,-0.00037395702820504085,218.9995,196.499,81.0,"0.03,0.06,-1.06,3.18,-0.09,-0.16,103432,24.6"
17.813406400033273,0.05786479152739048,-0.02934060273692012,-0.8665674090385437,0.0007569202338345349,-0.00010614204220473766,-0.00011415417538955808,218.9995,196.499,81.0,"0.03,0.06,-1.06,3.18,-0.09,-0.16,103437,24.6"
17.907452500076033,0.07396093234419823,-0.08177238851785659,-0.8299810647964477,-0.001064572180621326,-0.0018764244858175516,1.1301052290946246e-05,218.9995,196.499,81.0,"0.02,0.06,-1.06,3.12,-0.09,-0.16,103416,24.6"
18.00346979999449,0.041391257755458356,-0.06450902819633483,-0.8822321414947509,-0.0005945177981629968,-0.0005860959878191352,0.00033993785036727785,218.9995,196.499,81.0,"0.03,0.06,-1.06,3.12,-0.09,-0.16,103418,24.6"
18.09947000001557,0.03796053640544415,-0.051628316193819045,-0.8928650736808776,-2.69439653493464e-05,-0.000451706675812602,0.00043712467304430903,218.9995,196.499,81.0,"0.03,0.06,-1.06,3.18,-0.02,-0.16,103400,24.6"
18.194422899978235,0.03767340015619993,-0.013025011587888002,-0.8378174185752869,0.001020814443472773,0.0010513598914258181,2.9848139092791826e-05,218.9995,196.1015,81.0,"0.03,0.06,-1.06,3.37,-0.70,-0.16,102735,24.6"
18.29444379999768,0.05669149653986096,-0.0012066256254911422,-0.6505199432373047,0.0010759143391624094,0.00030451263301074506,-0.00025794941320782526,218.9995,196.001,81.0,"0.02,0.06,-1.06,2.88,-0.02,-0.16,102549,24.6"
18.388415800058283,0.04026268096640706,0.01841422924771905,-0.6857417583465576,0.0018543008482083678,0.0010372469667345285,-9.943618206307293e-05,218.9995,195.999,81.0,"0.03,0.06,-1.06,3.00,-0.09,-0.16,102548,24.6"
18.48344730003737,0.041756682097911835,-0.013249832019209862,-0.7049126625061035,0.0006655572447925806,0.00029983464628458023,4.0185946272686127e-05,218.9995,195.999,81.0,"0.02,0.06,-1.06,3.12,-0.09,-0.16,102588,24.6"
18.5774236000143,0.06565476637333631,-0.057981033623218534,-0.6670233249664307,-0.0007563929539173841,-0.001363416388630867,1.6255734954029323e-05,218.9995,195.999,81.0,"0.02,0.06,-1.06,3.06,0.10,-0.16,102595,24.6"
18.673439800040796,0.053408407792449,-0.029418731294572353,-0.6847819089889526,0.00017687249928712844,-0.0002853213809430599,-2.6786106172949075e-05,218.9995,195.999,81.0,"0.03,0.06,-1.06,3.12,-0.09,-0.22,102583,24.6"
18.76741920004133,0.0802982822060585,-0.06531925573945045,-0.6363532423973084,-0.000798178557306528,-0.001970312651246786,-0.00025056861340999603,218.9995,195.999,81.0,"0.03,0.06,-1.06,3.18,-0.21,-0.22,102605,24.6"
18.862448300002143,0.06933240499347448,-0.027320363745093345,-0.6747629404067993,0.00045730278361588717,-0.0009210728690959513,-0.0002952941227704287,218.9995,195.999,81.0,"0.03,0.06,-1.06,3.12,-0.15,-0.10,102606,24.6"
18.958457199973054,0.04324252074584365,-0.031848089024424556,-0.7152156710624695,3.7710415199398994e-06,-0.00015559142921119928,0.0001611393439816311,218.9995,195.999,81.0,"0.03,0.06,-1.06,3.18,-0.09,-0.22,102610,24.6"
19.05349770002067,0.044836769625544545,-0.00965134110301733,-0.7108191728591919,0.0007385289994999766,0.00042958460981026294,3.964691131841391e-05,218.9995,195.999,81.0,"0.03,0.06,-1.06,3.18,-0.09,-0.22,102616,24.6"
19.14844100002665,0.0525023277848959,-0.011728691309690476,-0.697770869731903,0.0009404069511219859,-0.0002214204054325819,-3.228437853977084e-05,218.9995,195.999,81.0,"0.03,0.06,-1.06,3.18,-0.09,-0.22,102614,24.6"
19.244447499979287,0.04288733173161745,0.0016109050251543523,-0.7049907326698304,0.0013843634398654104,0.0007739581633359194,-0.0001573173445649445,218.9995,195.999,81.0,"0.02,0.06,-1.06,3.24,-0.09,-0.34,102607,24.6"
19.33845120004844,0.05303695686161518,-0.0344589052721858,-0.6442808687686921,-0.00012590172700583936,-0.0004225035198032856,2.4636086891405284e-05,218.9995,195.581,81.0,"0.02,0.06,-1.06,2.63,-0.51,-0.04,101904,24.6"
19.43845640006475,0.07933985777199268,-0.020273704081773758,-0.4895771682262421,0.00013920841738581657,-0.0013342713820748032,-0.000320739671587944,218.9995,195.501,81.0,"0.03,0.06,-1.06,2.27,-0.15,-0.10,101771,24.6"
19.534454200067557,0.03630656376481056,-0.0066558636724948885,-0.5732665181159973,0.0004141091136261821,0.000286107836291194,0.00016720222192816435,218.9995,195.499,81.0,"0.03,0.06,-1.06,2.33,-0.15,-0.16,101782,24.6"
19.63046260003466,0.034919850155711175,0.0378721484914422,-0.5794700622558594,0.0021907366695813834,0.001451703126076609,-0.00014258336450438945,218.9995,195.499,81.0,"0.02,0.06,-1.06,2.51,-0.21,-0.10,101807,24.6"
19.72549770004116,0.05341553278267384,-0.04951111637055874,-0.5605932116508484,-0.0009341854136437177,-0.001246769423596561,0.00020970692858099938,218.9995,195.499,81.0,"0.02,0.06,-1.06,2.45,-0.09,-0.10,101829,24.6"
19.820457100053318,0.027804450131952763,0.02512893658131361,-0.600642466545105,0.0017094075330533088,0.001488451031036675,2.653729752637446e-05,218.9995,195.499,81.0,"0.03,0.06,-1.06,2.57,-0.09,-0.10,101815,24.6"
19.915483199991286,0.029114948585629463,0.001655726507306099,-0.5916655421257019,0.0008393698954023421,0.0009254146832972765,0.00012973981210961938,218.9995,195.499,81.0,"0.03,0.06,-1.06,2.51,-0.21,-0.10,101842,24.6"
20.010446300031617,0.059496674500405786,0.02222970686852932,-0.5577116131782531,0.001627459074370563,0.0005653395433910191,-0.00044566481665242463,218.9995,195.499,81.0,"0.02,0.06,-1.06,2.57,-0.09,-0.10,101856,24.6"
20.10646659997292,0.0736439723521471,-0.06747743934392929,-0.5394289314746856,-0.0013142722658813,-0.002502701827324927,8.690415415912867e-05,218.9995,195.499,81.0,"0.03,0.06,-1.06,2.57,-0.09,-0.10,101847,24.6"
20.202470600022934,0.09649281799793244,-0.05883934870362282,-0.5088226199150085,-0.000976680393796414,-0.00287844215054065,-0.00031600360525771973,218.9995,195.499,81.0,"0.02,0.06,-1.06,2.63,-0.15,-0.10,101849,24.6"
20.297490900033154,0.06763983052223921,-0.014155365154147148,-0.553782707452774,0.00044891873840242625,-0.0006934460019692778,-0.0002296996070072055,218.9995,195.499,81.0,"0.03,0.06,-1.06,2.63,-0.21,-0.16,101870,24.6"
20.39346250006929,0.05761898439377546,-0.023447366151958703,-0.5697619676589966,6.549372337758542e-05,-0.0005823496147058904,-2.083941362798214e-05,218.9995,195.499,81.0,"0.03,0.06,-1.06,2.63,-0.09,-0.10,101861,24.6"
20.489464599988423,0.04734885925427079,0.002353120315819979,-0.5179416596889496,0.0008824857883155346,0.00019566237460821867,-9.849484777078033e-05,218.9995,195.053,81.0,"0.02,0.06,-1.06,2.39,-0.33,-0.10,101063,24.6"
20.585457700071856,0.06257763840258121,-0.011016982235014438,-0.410186630487442,0.0001541330595500767,-0.0006486336525995285,-0.00024265148676931857,218.9995,195.001,81.0,"0.02,0.06,-1.06,2.39,-0.21,-0.10,101033,24.6"
20.680480499984697,0.047445157635957004,-0.013740777689963578,-0.45401238799095156,3.163211513310671e-05,-0.0004308304167352617,1.8710282165557147e-05,218.9995,194.999,81.0,"0.02,0.06,-1.06,2.33,-0.15,-0.10,101048,24.6"
20.776496300008148,0.024073644448071717,-0.029622754640877248,-0.5051893770694733,-0.0004831307742279023,-0.00025924036744982,0.0006175861577503383,218.9995,194.999,81.0,"0.03,0.06,-1.06,2.45,-0.27,-0.16,101065,24.6"
20.87146280007437,0.03417421337217093,0.04405622817575931,-0.4972665309906006,0.002120744658168405,0.001376849866937846,-0.00011127242760267109,218.9995,194.999,81.0,"0.02,0.06,-1.06,2.51,-0.27,-0.10,101093,24.6"
20.966486899997108,0.05298587381839752,-0.003652581200003624,-0.45887688994407655,0.0005581888486631215,-0.0004215914756059647,-9.35042800847441e-05,218.9995,194.999,81.0,"0.02,0.06,-1.06,2.51,-0.21,-0.16,101093,24.6"
21.061445400002412,0.05602886565029621,0.007720015570521354,-0.45295788049697877,0.0010334247956052423,-0.0001265757018700242,-0.0003353453823365271,218.9995,194.999,81.0,"0.03,0.06,-1.06,2.51,-0.21,-0.10,101098,24.6"
21.15647829999216,0.04840681180357933,0.009023294597864152,-0.478892457485199,0.001048158505000174,5.2350643090903756e-05,-4.9426179612055424e-05,218.9995,194.999,81.0,"0.03,0.06,-1.06,2.57,-0.21,-0.22,101119,24.6"
21.251501800026745,0.07187692373991013,-0.005270156636834144,-0.4443586587905884,0.00048046322772279384,-0.0009524891851469874,-0.0003828203189186752,218.9995,194.999,81.0,"0.03,0.06,-1.06,2.51,-0.15,-0.10,101122,24.6"
21.34647170000244,0.07509655728936196,-0.03558738976716995,-0.4388948559761047,-0.00043982022907584906,-0.001865643123164773,-0.0001868228951934725,218.9995,194.999,81.0,"0.02,0.06,-1.06,2.63,-0.21,-0.10,101119,24.6"
21.441500600078143,0.05042816549539566,-0.000801946222782135,-0.47311044931411744,0.0006346171256154775,-0.00015318733057938515,-0.00012230430729687214,218.9995,194.999,81.0,"0.03,0.06,-1.06,2.63,-0.21,-0.10,101142,24.6"
21.53646850003861,0.03318061351310462,-0.012421290203928948,-0.51106036901474,0.00013304484309628606,3.5697128623723984e-05,0.0003163907473208383,218.9995,194.999,81.0,"0.02,0.06,-1.06,2.57,-0.21,-0.10,101139,24.6"
21.630504700005986,0.04593654097989201,0.023248251900076865,-0.4346549272537231,0.0014363963855430484,0.00034741774434223773,-0.00011784437228925526,218.9995,194.539,81.0,"0.02,0.06,-1.06,2.21,-0.21,-0.04,100293,24.6"
21.731501600006595,0.012300374917685986,0.033369490131735804,-0.4040038764476776,0.0015046778542455285,0.0014620079891756177,0.00028188327560201286,218.9995,194.499,81.0,"0.03,0.06,-1.06,2.39,-0.27,-0.10,100308,24.6"
21.825482500018552,0.05225895065814257,-0.012552345171570778,-0.3651319324970245,-0.0001763565232977271,-0.0009490913711488247,7.194408681243658e-05,218.9995,194.499,81.0,"0.02,0.06,-1.06,2.33,-0.15,-0.10,100323,24.6"
21.921502600074746,0.0396550603210926,0.015796107053756715,-0.3869968056678772,0.0009100031573325395,0.00020999330445192754,-7.083651726134122e-05,218.9995,194.499,81.0,"0.02,0.06,-1.06,2.39,-0.27,-0.10,100334,24.6"
22.01651770004537,0.07906448878347874,-0.02493216171860695,-0.3399734556674957,-0.00025710408808663485,-0.001962557528167963,-0.000317827588878572,218.9995,194.499,81.0,"0.02,0.06,-1.06,2.51,-0.21,-0.16,100366,24.6"
22.111520600039512,0.04291047230362892,-0.021937399730086328,-0.4021857142448425,-0.00028944138903170825,-0.0009528320166282356,0.00023808458354324102,218.9995,194.499,81.0,"0.02,0.06,-1.06,2.39,-0.15,-0.10,100370,24.6"
22.207493200083263,0.07098589539527893,-0.00583574827760458,-0.3588526964187622,0.00029865041142329574,-0.0013121022377163172,-0.0003430981421843171,218.9995,194.499,81.0,"0.02,0.06,-1.06,2.51,-0.21,-0.16,100377,24.6"
22.301463200012222,0.043790883477777244,-0.03555176630616188,-0.39835010170936586,-0.0008446948020718991,-0.0010922098532319068,0.00030865489970892667,218.9995,194.499,81.0,"0.02,0.06,-1.06,2.57,-0.27,-0.22,100388,24.6"
22.397483200067654,0.02364606373012066,0.0028419682756066324,-0.4292414426803589,0.00045131708029657604,0.00036453200737014414,0.0003095537016633898,218.9995,194.499,81.0,"0.02,0.06,-1.06,2.57,-0.21,-0.16,100400,24.6"
22.493487100000493,0.07250935286283493,-0.027316709607839586,-0.36312514543533325,-0.00032146084122359754,-0.0018507493194192648,-0.00013345193001441659,218.9995,194.499,81.0,"0.03,0.06,-1.06,2.51,-0.27,-0.16,100405,24.6"
22.59049390000291,0.05593099575489759,-0.01858712825924158,-0.38982707262039185,-0.0003322465578094125,-0.0008398834092076868,-7.359077862929553e-05,218.9995,194.499,81.0,"0.02,0.06,-1.06,2.63,-0.27,-0.16,100412,24.6"
22.68648849998135,0.04328056313097477,-0.058080437034368514,-0.4130716443061829,-0.0015864211018197238,-0.0017740065231919289,0.0005085180629976094,218.9995,194.499,81.0,"0.02,0.06,-1.06,2.57,-0.21,-0.10,100422,24.6"
22.784545400063507,0.03685630969703198,-0.011340054124593735,-0.3451118588447571,-0.00013993465108796954,-0.0005759477848187089,0.00017699885938782245,218.9995,194.031,81.0,"0.02,0.06,-1.06,2.15,-0.09,-0.10,99884,24.6"
22.880490500014275,0.03261300642043352,-0.008824489638209343,-0.3014692008495331,-0.00020446968264877796,-0.00020828850101679565,0.0001830258872359991,218.9995,193.999,81.0,"0.03,0.06,-1.06,2.33,-0.15,-0.10,100621,24.6"
22.97550709999632,0.05515770260244608,-0.02939568944275379,-0.27936394810676574,-0.0006502654752694071,-0.001309409411624074,-8.56807455420494e-06,218.9995,193.999,81.0,"0.02,0.06,-1.06,2.39,-0.15,-0.10,100634,24.6"
23.070539099979214,0.0305762792006135,0.001152753084897995,-0.3316435575485229,0.0002797237131744623,3.5293761175125835e-05,0.0002480132854543626,218.9995,193.999,81.0,"0.03,0.06,-1.06,2.33,-0.15,-0.16,100628,24.6"
23.1675477999961,0.049720430932939055,-0.00968931708484888,-0.31274880170822145,-0.00016774046234786512,-0.0007942348020151258,5.068248137831688e-05,218.9995,193.999,81.0,"0.02,0.06,-1.06,2.39,-0.27,-0.22,100622,24.6"
