Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.867326500010677,-0.015379459410905839,0.09277556389570236,-0.2835426479578018,0.0013339121011085807,0.0001334938919171691,-0.00047952838940545917,213.9995,193.999,87.999,"0.02,0.06,-1.06,-2.07,-0.57,0.27,100645,24.8"
11.962364400038496,-0.05562121644616127,0.05649082586169243,-0.34859293699264526,-1.8667406402528285e-05,0.0002602750901132822,0.0004383484134450555,213.9995,193.999,87.999,"0.02,0.06,-1.06,-2.19,-0.70,0.27,100637,24.8"
12.05740480008535,-0.012563081830739975,0.09262391775846482,-0.26615034639835355,0.0013414404296781869,0.00012731014285236598,-0.0005189690506085754,213.9995,193.999,87.999,"0.02,0.06,-1.06,-2.07,-0.64,0.27,100629,24.8"
12.152393600088544,-0.036321122094523164,0.0428514207713306,-0.3120283573865891,-0.000464698881842196,-0.000489365472458303,0.0003059259688598104,213.9995,193.999,87.999,"0.02,0.06,-1.06,-2.13,-0.70,0.27,100647,24.8"
12.247376500046812,-0.07033765316009521,0.08953416794538498,-0.3440471202135086,0.0009784187539480626,0.00179680569563061,0.00031343308510258796,213.9995,193.999,87.999,"0.02,0.06,-1.06,-2.25,-0.70,0.39,100637,24.8"
12.341360700083897,-0.03516855649650097,0.06687176236882805,-0.29641646444797515,0.0005478313658386468,3.0485121533274652e-05,4.477333277463913e-06,213.9995,193.999,87.999,"0.02,0.06,-1.06,-2.13,-0.57,0.27,100641,24.8"
12.436381200095639,-0.04132550838403404,0.041001909784972666,-0.3164159506559372,-0.00041883502854034305,-0.00041622964199632405,0.00037799628917127847,213.9995,193.999,87.999,"0.02,0.06,-1.06,-2.19,-0.70,0.27,100645,24.8"
12.531349800061435,-0.021733869053423404,0.06956425383687019,-0.2775652348995209,0.0005359520902857185,-6.634772289544344e-05,-0.00022717798710800708,213.9995,193.999,87.999,"0.02,0.06,-1.06,-2.25,-0.76,0.33,100637,24.8"
12.626381100038998,-0.029495001211762427,0.06409956738352776,-0.2966580957174301,0.00026717568980529907,-0.00012017784174531699,-5.1991204963997005e-05,213.9995,193.999,87.999,"0.02,0.06,-1.06,-2.13,-0.57,0.33,100634,24.8"
12.720365000073798,-0.032574234530329704,0.07835902459919453,-0.2847198277711868,0.0008607649884652347,0.0003484356915578246,-0.00015811319462954998,213.9995,193.999,87.999,"0.02,0.06,-1.06,-2.19,-0.70,0.27,100641,24.8"
12.815378600033,-0.009586370829492808,0.01060509029775858,-0.28415879905223845,-0.0017090218607336283,-0.0019830080680549146,-6.483538891188801e-06,213.9995,194.357,87.999,"0.03,0.06,-1.06,-2.74,-1.18,0.15,101168,24.8"
12.9133681000676,-0.03095657154917717,0.09748445600271224,-0.37619038820266726,0.000894069904461503,0.0002552411053329706,-0.00031734760850667956,213.9995,194.497,87.999,"0.02,0.06,-1.06,-0.91,-0.45,0.21,101582,24.8"
13.007343200035393,-0.053048360347747806,0.08049390725791454,-0.40297727584838866,0.0003544529899954796,0.00036416247021406887,0.00011812221491709351,213.9995,194.499,87.999,"0.02,0.06,-1.06,-1.09,-0.57,0.15,101555,24.8"
13.101377100101672,-0.049698423594236374,0.08340798392891884,-0.3936548113822937,0.00038861387874931095,0.00013687799219042063,0.00010014694416895508,213.9995,194.499,87.999,"0.02,0.06,-1.06,-1.15,-0.70,0.21,101497,24.8"
13.197385400068015,-0.014041473716497421,0.046509939897805455,-0.33022363781929015,-0.0007751126773655415,-0.0013691130559891462,-0.00026278515288140624,213.9995,194.499,87.999,"0.02,0.06,-1.06,-0.97,-0.51,0.21,101506,24.8"
13.292376500088722,-0.03953043483197689,0.0879364088177681,-0.37012906074523927,0.0005731869605369866,0.00034115375019609927,-0.00010883609647862613,213.9995,194.499,87.999,"0.02,0.06,-1.06,-1.09,-0.64,0.21,101514,24.8"
13.387380300089717,-0.04025815334171057,0.08833874017000198,-0.35515386462211607,0.0007423474220559001,0.0003863403107970953,-0.00023439675860572606,213.9995,194.499,87.999,"0.02,0.06,-1.06,-1.09,-0.64,0.15,101472,24.8"
13.48137300007511,-0.03699520751833916,0.08302434310317039,-0.3585559785366058,0.0005531736882403493,5.7453243061900136e-05,-0.0001663784889387898,213.9995,194.499,87.999,"0.02,0.06,-1.06,-0.97,-0.57,0.15,101482,24.8"
13.575448799994774,-0.043702443689107896,0.08592148991301655,-0.36817951798439025,0.0006532436935231089,0.00024201578926295043,-6.80716591887176e-05,213.9995,194.499,87.999,"0.02,0.06,-1.06,-1.15,-0.70,0.21,101474,24.8"
13.669380900100805,-0.04910035952925682,0.02459121625870466,-0.382863187789917,-0.0015627603512257337,-0.0012221472803503274,0.0005346036574337632,213.9995,194.499,87.999,"0.02,0.06,-1.06,-1.03,-0.64,0.27,101474,24.8"
13.76337240007706,-0.02192337140440941,0.05059192171320319,-0.33442810773849485,-0.0005424199043773115,-0.0011730197351425887,-0.00017985815211432054,213.9995,194.499,87.999,"0.02,0.06,-1.06,-1.03,-0.57,0.27,101481,24.8"
13.858392300084233,-0.03863183427602053,0.019207490934059025,-0.36530597805976867,-0.001829677098430693,-0.0015371885150671006,0.0004347632377175614,213.9995,194.499,87.999,"0.02,0.06,-1.06,-1.15,-0.57,0.21,101455,24.8"
13.952415200066753,-0.04962643757462502,0.11038354709744454,-0.39324040412902833,0.001420071255415678,0.000873486022464931,-5.197108257561922e-05,213.9995,194.775,87.999,"0.02,0.06,-1.06,-2.80,-1.49,0.09,101877,24.8"
14.04740010004025,-0.06504645720124244,0.09112192308530212,-0.5071839988231659,-2.3782742209732534e-05,0.0004341282183304429,0.00021738915820606052,213.9995,194.997,87.999,"0.02,0.06,-1.06,-0.36,-0.39,0.21,102361,24.8"
14.141380100045353,-0.043084639310836795,0.06834141267463564,-0.45041393041610717,-0.0006320611108094453,-0.0007912157569080591,2.089344197884202e-05,213.9995,194.999,87.999,"0.02,0.06,-1.06,-0.72,-0.57,0.15,102309,24.8"
14.23640640010126,-0.056211472302675244,0.09019704610109329,-0.45944857597351074,0.00026155286468565464,-1.6220379620790482e-06,0.00011814006429631264,213.9995,194.999,87.999,"0.02,0.06,-1.06,-0.60,-0.57,0.15,102264,24.8"
14.330382300075144,-0.08134591281414032,0.08709630146622657,-0.49395437240600587,-5.142518784850836e-05,0.0008008106611669064,0.00044035902828909457,213.9995,194.999,87.999,"0.02,0.06,-1.06,-0.54,-0.51,0.15,102269,24.8"
14.425457300036214,-0.06542957946658134,0.0886390483006835,-0.4749768257141113,5.166567862033844e-05,0.00036797798238694666,0.00024257542099803686,213.9995,194.999,87.999,"0.02,0.06,-1.06,-0.72,-0.57,0.21,102239,24.8"
14.52036990004126,-0.03859362304210663,0.0968846756964922,-0.42200777530670164,0.0005519468802958726,-0.0002856609877198935,-0.0003093323670327663,213.9995,194.999,87.999,"0.02,0.06,-1.06,-0.54,-0.51,0.21,102231,24.8"
14.614446700084955,-0.03868889715522528,0.09280701279640198,-0.4179154455661774,0.0005153420381247998,-0.0003614829387515783,-0.00019994557369500398,213.9995,194.999,87.999,"0.02,0.06,-1.06,-0.66,-0.57,0.21,102227,24.8"
14.708392500062473,-0.014745693467557431,0.061258327960968015,-0.38872685432434084,-0.000625611050054431,-0.0018083577509969474,-0.00029433536110445857,213.9995,194.999,87.999,"0.02,0.06,-1.06,-0.72,-0.57,0.15,102214,24.8"
14.803381000063382,-0.06841287016868591,0.07603513821959496,-0.45708394050598145,-0.00029876213520765307,0.00021963929757475852,0.0003077958710491657,213.9995,194.999,87.999,"0.02,0.06,-1.06,-0.54,-0.51,0.21,102214,24.8"
14.898389300098643,-0.059433573856949806,0.0979435969144106,-0.44031761288642884,0.0006965062115341425,0.0004210904939100146,2.570670912973583e-05,213.9995,194.999,87.999,"0.02,0.06,-1.06,-0.66,-0.57,0.15,102211,24.8"
14.993424899992533,-0.05615157186985016,0.11216952353715896,-0.43901405930519105,0.0010094971861690284,0.0007169109303504229,-0.00012114924611523747,213.9995,194.999,87.999,"0.02,0.06,-1.06,-0.66,-0.57,0.15,102207,24.8"
15.089367700042203,-0.048982417583465575,0.08537114486098289,-0.44442657232284544,1.5877559781074525e-05,-8.43144953250885e-05,-2.3996963864192367e-05,213.9995,195.313,87.999,"0.02,0.06,-1.06,-2.55,-1.37,0.09,102667,24.8"
15.1954155000858,-0.09242552518844604,0.16504359245300293,-0.602566945552826,0.002188542787916958,0.002240882394835353,0.00010264104930683971,213.9995,195.497,87.999,"0.02,0.06,-1.06,-0.30,-0.39,0.27,103014,24.8"
15.289378400077112,-0.07325116097927094,0.10143684446811677,-0.5675416827201843,7.436105515807867e-05,0.00018184161745011808,0.00018150631804019212,213.9995,195.499,87.999,"0.02,0.06,-1.06,-0.60,-0.57,0.21,102951,24.8"
15.384454700048082,-0.023618341982364656,0.06849990859627723,-0.48021278381347654,-0.0009348493302240967,-0.0020167515613138676,-0.00029611552599817514,213.9995,195.499,87.999,"0.02,0.06,-1.06,-0.66,-0.57,0.15,102908,24.8"
15.480424200068228,-0.053048251569271086,0.08940781503915787,-0.5025130331516265,-0.00034764884039759634,-0.00047410710249096155,-3.713683690875769e-05,213.9995,195.499,87.999,"0.02,0.06,-1.06,-0.48,-0.51,0.15,102904,24.8"
15.57542290003039,-0.0697347953915596,0.11043259464204311,-0.5444751620292664,0.00036065177991986277,0.00042173084802925586,0.00015785596333444117,213.9995,195.499,87.999,"0.02,0.06,-1.06,-0.78,-0.57,0.21,102904,24.8"
15.67040560010355,-0.05098173841834068,0.10205997005105019,-0.507056039571762,0.00023779040202498436,-0.00027560824528336523,-0.0001414528873283416,213.9995,195.499,87.999,"0.02,0.06,-1.06,-0.60,-0.51,0.15,102873,24.8"
15.764387400005944,-0.04363502785563469,0.1047277346253395,-0.4840056777000427,0.00042652359697967766,-0.00051709758117795,-0.0003453129029367119,213.9995,195.499,87.999,"0.02,0.06,-1.06,-0.48,-0.51,0.21,102870,24.8"
15.859424900030717,-0.051976630464196205,0.09465017765760422,-0.4931381642818451,0.00014160608407109976,-0.0003552227281033993,-0.00017241758469026535,213.9995,195.499,87.999,"0.02,0.06,-1.06,-0.72,-0.64,0.21,102867,24.8"
15.953437400050461,-0.04362541809678078,0.06589639335870742,-0.4976730108261108,-0.0010539939859881998,-0.0016877093818038701,9.843641892075539e-05,213.9995,195.499,87.999,"0.02,0.06,-1.06,-0.54,-0.51,0.21,102858,24.8"
16.049410200095735,-0.05240668840706349,0.07294971831142902,-0.5043674767017364,-0.0008096717996522784,-0.0009443046059459448,0.00013801309978589416,213.9995,195.499,87.999,"0.02,0.06,-1.06,-0.60,-0.64,0.21,102863,24.8"
16.14550050010439,-0.0660403810441494,0.11219819784164428,-0.5174915313720703,0.0005522979889065027,0.00041126892901957037,-3.990220138803124e-05,213.9995,195.499,87.999,"0.02,0.06,-1.06,-0.66,-0.57,0.27,102854,24.8"
16.24037620006129,-0.06393574997782707,0.11684253364801407,-0.536181914806366,0.0006263827439397573,0.0002668523695319891,-9.310559835284949e-06,213.9995,195.805,87.999,"0.02,0.07,-1.06,-2.80,-1.61,0.09,103309,24.8"
16.3363970000064,-0.07319400794804096,0.14247479289770126,-0.6516393065452576,0.0009389800252392888,0.000497891241684556,-0.00011071914341300725,213.9995,195.997,87.999,"0.02,0.06,-1.06,-0.54,-0.45,0.21,103632,24.8"
16.43141020007897,-0.036251138895750046,0.09431578740477561,-0.5722361087799073,-0.0006342584965750575,-0.0014368868432939053,-0.0004104121821001172,213.9995,195.999,87.999,"0.02,0.06,-1.06,-1.15,-0.64,0.15,103569,24.8"
16.525417900062166,-0.07695718705654145,0.1446324974298477,-0.6173402428627014,0.0010735231917351484,0.0008375884033739566,-0.00014226995408535005,213.9995,195.999,87.999,"0.02,0.06,-1.06,-1.27,-0.57,0.33,103512,24.8"
16.619435400003567,-0.09777431041002274,0.15399815291166305,-0.6561649799346924,0.001243764441460371,0.0014834146946668624,0.0001685298280790448,213.9995,195.999,87.999,"0.02,0.06,-1.06,-1.21,-0.57,0.27,103525,24.8"
16.714412900037132,-0.07553743794560433,0.09558513686060906,-0.6228702187538147,-0.0007179029984399676,-0.0004789929836988449,0.00027361549437046053,213.9995,195.999,87.999,"0.02,0.06,-1.06,-1.58,-0.70,0.27,103501,24.8"
16.81042500003241,-0.08895085528492927,0.14505044668912886,-0.6258893489837647,0.0011452101171016693,0.0012356929015368222,8.160828147083521e-05,213.9995,195.999,87.999,"0.02,0.06,-1.06,-1.58,-0.64,0.33,103479,24.8"
16.90439120004885,-0.05727110132575035,0.08214967250823975,-0.5835732460021973,-0.0010757175041362643,-0.0013280058279633521,6.774654611945153e-05,213.9995,195.999,87.999,"0.02,0.06,-1.06,-1.58,-0.57,0.33,103480,24.8"
16.998438400099985,-0.07843766324222087,0.1240876242518425,-0.6052513480186462,0.0005132753169164062,0.00021328069269657134,5.9916137252002956e-05,213.9995,195.999,87.999,"0.02,0.06,-1.06,-1.76,-0.70,0.33,103473,24.8"
17.0934041000437,-0.06377699971199036,0.1418697476387024,-0.5797186374664307,0.0011746680596843363,0.000379395205527544,-0.00028656014474108814,213.9995,195.999,87.999,"0.02,0.06,-1.06,-1.76,-0.70,0.21,103463,24.8"
17.189409300102852,-0.0751289002597332,0.134254153072834,-0.5961271405220032,0.0009542071260511875,0.0005195666570216417,-1.6202457481995224e-05,213.9995,195.999,87.999,"0.02,0.06,-1.06,-1.76,-0.70,0.33,103462,24.8"
17.284443900105543,-0.06708633899688721,0.12297422587871551,-0.5804201245307923,0.00032985867001116275,0.00027756853960454465,-0.00010573212057352066,213.9995,195.999,87.999,"0.02,0.06,-1.06,-1.94,-0.70,0.27,103448,24.8"
17.37939710007049,-0.097492316365242,0.14306317046284675,-0.6541768193244935,0.0010060121305286885,0.0013030537404119969,0.00021624090149998664,213.9995,196.275,87.999,"0.02,0.06,-1.06,-4.02,-2.10,0.03,103762,24.8"
17.477439200039953,-0.08098225519061089,0.11254833340644836,-0.7436663985252381,-0.0008105841930955649,-0.000660269521176815,0.00018076691776514053,213.9995,196.497,87.999,"0.02,0.06,-1.06,-2.31,-0.70,0.45,104205,24.8"
17.572408300009556,-0.06481313034892082,0.09120040386915207,-0.7028369784355164,-0.001474116020835936,-0.0015246069990098477,0.00018290479201823472,213.9995,196.499,87.999,"0.02,0.06,-1.06,-3.23,-1.06,0.45,104132,24.8"
17.667432700050995,-0.05473494902253151,0.08398403450846673,-0.6664492607116699,-0.001682798913680017,-0.0019546414259821177,-2.43168615270406e-05,213.9995,196.499,87.999,"0.02,0.06,-1.06,-3.04,-0.94,0.51,104077,24.8"
17.762462300015613,-0.08629604950547218,0.1484255462884903,-0.6950726270675659,0.0007148028584197163,0.0006333303172141314,-0.00010201914701610804,213.9995,196.499,87.999,"0.02,0.06,-1.06,-3.04,-0.82,0.45,104082,24.8"
17.857419700012542,-0.10580044239759445,0.14518963545560837,-0.7302442789077759,0.00041933252941817045,0.0009409239515662194,0.00033994953846558926,213.9995,196.499,87.999,"0.02,0.06,-1.06,-3.41,-1.00,0.45,104056,24.8"
17.95140900008846,-0.0637122094631195,0.13146739602088928,-0.6593536734580994,0.00022082773502916098,-0.000407094694674015,-0.00028110973071306946,213.9995,196.499,87.999,"0.02,0.06,-1.06,-3.23,-0.94,0.51,104033,24.8"
18.045437599997967,-0.08118430376052857,0.1284172937273979,-0.6863606095314025,-0.00016153992619365453,4.922174848616123e-05,5.447943694889545e-05,213.9995,196.499,87.999,"0.02,0.06,-1.06,-3.23,-1.00,0.51,104043,24.8"
18.141451700008474,-0.09689248353242874,0.1430437058210373,-0.7076112747192382,0.0004638291895389557,0.000722379982471466,0.0001458475599065423,213.9995,196.499,87.999,"0.02,0.06,-1.06,-3.47,-1.00,0.45,104027,24.8"
18.23641360003967,-0.10852863639593124,0.12604843825101852,-0.7251991868019104,-0.0003273188602179289,0.0007425254676491022,0.0004955640179105103,213.9995,196.499,87.999,"0.02,0.07,-1.06,-3.23,-0.88,0.51,104031,24.8"
18.33046640001703,-0.07233716100454331,0.11841141879558563,-0.668429160118103,-0.00034988620318472386,-0.0005678671877831221,1.1993921361863613e-05,213.9995,196.499,87.999,"0.02,0.06,-1.06,-3.29,-1.00,0.51,104027,24.8"
18.425447400077246,-0.10934963598847389,0.16814823150634767,-0.7184064984321594,0.0011732044164091348,0.0017998391296714545,0.00018135961145162582,213.9995,196.499,87.999,"0.02,0.06,-1.06,-3.41,-1.00,0.51,104017,24.8"
18.5194754000986,-0.09507216587662697,0.1632795214653015,-0.7199611306190491,0.0010716275777667762,0.00124522321857512,-3.5944289993494746e-05,213.9995,196.731,87.999,"0.02,0.06,-1.06,-6.09,-2.53,0.33,104317,24.8"
18.61647280002944,-0.11611821353435517,0.17919271886348725,-0.8683855652809143,0.0008581419941037893,0.0012498818803578615,0.00016777453711256385,213.9995,196.997,87.999,"0.02,0.07,-1.06,-3.41,-0.82,0.57,104756,24.8"
18.711429300019518,-0.06454914957284927,0.13630220890045167,-0.7800873517990112,-0.00047197234816849233,-0.0013064170721918344,-0.00022292211651802062,213.9995,196.999,87.999,"0.02,0.06,-1.06,-3.96,-1.18,0.45,104665,24.8"
18.806458300095983,-0.12646501511335373,0.1887124001979828,-0.8462221264839173,0.001313529210165143,0.0020383492112159727,0.00021221349015831947,213.9995,196.999,87.999,"0.02,0.07,-1.06,-3.53,-1.00,0.51,104635,24.8"
18.902493600035086,-0.12050824537873268,0.170811465382576,-0.8280124068260193,0.0005978260422125458,0.001382311712950468,0.0002788869431242347,213.9995,196.999,87.999,"0.02,0.06,-1.06,-3.59,-1.00,0.51,104627,24.8"
18.997428800095804,-0.07202037200331687,0.17879780530929565,-0.7617221593856811,0.00113979484885931,-0.00010103937238454818,-0.00041474165627732875,213.9995,196.999,87.999,"0.02,0.07,-1.06,-3.84,-1.12,0.51,104598,24.8"
19.093442500103265,-0.06833447813987732,0.15316839516162872,-0.7479383468627929,0.00026033229660242795,-0.0005308112595230341,-0.000359246670268476,213.9995,196.999,87.999,"0.02,0.07,-1.06,-3.53,-1.00,0.57,104582,24.8"
19.187493100063875,-0.08601080104708672,0.16391940414905548,-0.7705915451049805,0.0005082458257675171,0.00028324718587100504,-0.00013940267963334917,213.9995,196.999,87.999,"0.02,0.07,-1.06,-3.65,-1.00,0.51,104587,24.8"
19.28346520010382,-0.08432061895728112,0.15499058365821838,-0.7624495983123779,0.0004222502466291189,-0.0001427690964192152,-6.594177102670074e-05,213.9995,196.999,87.999,"0.02,0.07,-1.06,-3.77,-1.00,0.57,104565,24.8"
19.37947929999791,-0.10584980398416519,0.14858199656009674,-0.7908117294311523,-2.6104855351150036e-05,0.0005914596375077962,0.0002186976606026292,213.9995,196.999,87.999,"0.02,0.06,-1.06,-3.59,-0.94,0.45,104562,24.8"
19.473490400006995,-0.08800648599863052,0.1266310840845108,-0.7762389540672302,-0.000720338150858879,-0.0006855950225144625,0.0002283210982568562,213.9995,196.999,87.999,"0.02,0.07,-1.06,-3.71,-0.94,0.57,104570,24.8"
19.568481600028463,-0.0959342859685421,0.1856181651353836,-0.77787344455719,0.001369794667698443,0.001062393793836236,-0.00011707773664966225,213.9995,196.999,87.999,"0.02,0.06,-1.06,-3.71,-1.06,0.57,104549,24.8"
19.66447820002213,-0.07821956425905227,0.11601074486970901,-0.7859309077262878,-0.0012640313245356083,-0.0013203370850533246,0.00018582692136988045,213.9995,197.2295,87.999,"0.02,0.07,-1.06,-7.07,-2.83,0.33,104816,24.8"
19.760472599999048,-0.09004392325878144,0.1388569176197052,-0.941420030593872,-0.0014034808147698641,-0.0013845167122781277,0.00017721030162647365,213.9995,197.497,87.999,"0.02,0.07,-1.06,-3.53,-0.76,0.57,105264,24.8"
19.8554301999975,-0.08030648678541183,0.12892514914274217,-0.888520610332489,-0.0014517233707010747,-0.0017241870984435082,-8.981197606772184e-06,213.9995,197.499,87.999,"0.02,0.07,-1.06,-4.02,-1.12,0.51,105173,24.8"
19.949473900021985,-0.09088261201977729,0.1495268762111664,-0.9002352952957153,-0.0008552809245884419,-0.0010038386564701796,0.00012056813575327397,213.9995,197.499,87.999,"0.02,0.07,-1.06,-3.59,-0.94,0.64,105139,24.8"
20.044440200086683,-0.0917356178164482,0.1378111094236374,-0.8783563852310181,-0.0011018611956387758,-0.0011658516246825456,0.00015102701727300882,213.9995,197.499,87.999,"0.02,0.07,-1.06,-3.71,-1.12,0.57,105143,24.8"
20.139464000007138,-0.11119213253259659,0.1922227144241333,-0.9104625463485718,0.0005898890551179648,0.0007936250884085893,5.337358452379703e-05,213.9995,197.499,87.999,"0.02,0.07,-1.06,-4.02,-1.18,0.45,105107,24.8"
20.23549690004438,-0.1205151066184044,0.16527199447155,-0.9202962636947631,-0.00026237624697387216,0.0002734258770942688,0.00038595017977058885,213.9995,197.499,87.999,"0.02,0.07,-1.06,-3.65,-0.94,0.51,105095,24.8"
20.331480500055477,-0.07221805080771446,0.18959339261054992,-0.8469088554382325,0.0008851597085595131,-0.0005924139637500048,-0.00042059720726683736,213.9995,197.499,87.999,"0.02,0.07,-1.06,-3.71,-1.06,0.57,105093,24.8"
20.426456800079904,-0.09388189762830734,0.16745278537273406,-0.8641602277755738,-0.0001928010955452919,-0.00017924658022820948,-4.73875436000526e-05,213.9995,197.499,87.999,"0.02,0.07,-1.06,-3.90,-1.18,0.51,105085,24.8"
20.521469400031492,-0.08508999794721603,0.14261825680732726,-0.8596856355667114,-0.0009849478723481298,-0.0009710419923067093,2.9840448405593634e-05,213.9995,197.499,87.999,"0.02,0.07,-1.06,-3.71,-1.00,0.57,105069,24.8"
20.617480000015348,-0.1117710828781128,0.2074961245059967,-0.8946023344993591,0.0011977153830230237,0.001084503997117281,3.538047894835472e-06,213.9995,197.499,87.999,"0.02,0.07,-1.06,-3.65,-1.00,0.64,105082,24.8"
20.712452600011602,-0.11690683364868164,0.1883857935667038,-0.8992607474327088,0.0006644357461482286,0.0008467098698019982,0.00020691181998699903,213.9995,197.499,87.999,"0.02,0.07,-1.06,-3.77,-1.12,0.57,105067,24.8"
20.807478700065985,-0.07666314914822578,0.14050766527652742,-0.8231759309768677,-0.0008723472245037555,-0.0015144126024097203,5.0026469398289916e-05,213.9995,197.28,87.999,"0.02,0.07,-1.06,-0.30,0.83,0.82,104835,24.8"
20.903481100103818,-0.07454890087246895,0.14446903467178346,-0.649381136894226,0.00020339144393801689,-0.0001582761760801077,-0.00019562584348022937,213.9995,197.001,87.999,"0.02,0.07,-1.06,-4.08,-1.18,0.51,104274,24.8"
20.998457800014876,-0.07057123109698296,0.10594532340764999,-0.6613659620285034,-0.0011769685195758938,-0.0013410369399935007,7.07287690602243e-05,213.9995,196.999,87.999,"0.02,0.07,-1.06,-3.59,-1.00,0.51,104321,24.8"
21.093471400090493,-0.07898814454674721,0.1317524015903473,-0.6873385548591614,-0.00039958315901458266,-0.0003935004584491253,2.2664188873022794e-05,213.9995,196.999,87.999,"0.02,0.07,-1.06,-3.84,-1.12,0.57,104354,24.8"
21.188503400073387,-0.08107193112373352,0.15252055376768112,-0.6868420004844665,0.000603212509304285,0.00010711345821619034,-7.493423763662576e-05,213.9995,196.999,87.999,"0.02,0.07,-1.06,-3.77,-1.00,0.57,104326,24.8"
21.28348380001262,-0.07531413659453393,0.15883285254240037,-0.6871664643287658,0.0006366813555359841,8.049355819821358e-05,-0.00023936909856274723,213.9995,196.999,87.999,"0.02,0.07,-1.06,-3.71,-1.00,0.51,104365,24.8"
21.37850140000228,-0.07759776785969734,0.1363457515835762,-0.688029944896698,-0.00012512500397861005,-0.0004935250151902437,-1.9652675837278367e-05,213.9995,196.999,87.999,"0.02,0.07,-1.06,-3.84,-1.12,0.51,104370,24.8"
21.475475300103426,-0.07974126487970352,0.16740486323833464,-0.6950838327407837,0.0009412912186235189,0.0004143921192735434,-0.00027215422596782446,213.9995,196.999,87.999,"0.02,0.06,-1.06,-3.77,-1.00,0.57,104355,24.8"
21.57044160005171,-0.08722544908523559,0.14522154331207277,-0.7183773636817932,0.0001544840168207884,-4.462068900465965e-05,8.767670369707048e-05,213.9995,196.999,87.999,"0.02,0.07,-1.06,-3.59,-1.06,0.57,104376,24.8"
21.664486600086093,-0.10587159171700478,0.204085510969162,-0.7361925721168519,0.00209900108166039,0.0019237377680838108,-9.376388043165207e-05,213.9995,196.999,87.999,"0.02,0.07,-1.06,-3.77,-1.12,0.51,104364,24.8"
21.76050530001521,-0.10013370513916016,0.1569444239139557,-0.7281346082687378,0.0003597022965550423,0.000880359997972846,0.00010851792758330703,213.9995,196.999,87.999,"0.02,0.07,-1.06,-3.71,-1.06,0.57,104359,24.8"
21.85546890005935,-0.06241799667477608,0.127055524289608,-0.6713561415672302,-0.0004130729706957936,-0.0011355316732078792,-0.00018419715343043208,213.9995,196.999,87.999,"0.02,0.07,-1.06,-3.71,-1.00,0.57,104362,24.8"
21.94950470002368,-0.10013388469815254,0.1545905664563179,-0.7028650641441345,0.00048420901875942943,0.0008987815584987402,0.00010525448014959693,213.9995,196.695,87.999,"0.02,0.07,-1.06,-1.03,0.40,0.70,103963,24.8"
22.05052130005788,-0.08369607478380203,0.10556585639715195,-0.5654710829257965,-0.0004190621897578239,-0.00034560719504952433,0.000449104025028646,213.9995,196.501,87.999,"0.02,0.06,-1.06,-4.08,-1.18,0.51,103555,24.8"
22.145477800047956,-0.07002111487090587,0.14914569407701492,-0.5445080578327179,0.0012002668576315046,0.0004971239715814591,-0.00023921712418086826,213.9995,196.499,87.999,"0.02,0.06,-1.06,-3.65,-1.00,0.51,103587,24.8"
22.24148100009188,-0.05874346122145653,0.11668611317873001,-0.5424198985099793,-0.00013724712189286948,-0.0006796101573854685,-0.000157220964320004,213.9995,196.499,87.999,"0.02,0.06,-1.06,-3.71,-1.00,0.57,103620,24.8"
22.336501999991015,-0.05810535475611687,0.13875007033348083,-0.5520561873912812,0.0007042613113299012,-0.0002757844980806112,-0.00025547908153384925,213.9995,196.499,87.999,"0.02,0.06,-1.06,-3.84,-1.12,0.51,103629,24.8"
22.43048100010492,-0.05958473458886147,0.10224283337593079,-0.5634472250938416,-0.0005015117581933737,-0.0011411860585212707,5.159951979294419e-05,213.9995,196.499,87.999,"0.02,0.06,-1.06,-3.59,-1.00,0.51,103646,24.8"
22.525506400037557,-0.08590762540698052,0.16501787900924683,-0.5996373057365417,0.0015795250656083226,0.001155825611203909,-7.244442240335047e-05,213.9995,196.499,87.999,"0.02,0.07,-1.06,-3.77,-1.06,0.57,103654,24.8"
22.620497400057502,-0.10096433609724045,0.15558947622776031,-0.6270750999450684,0.0010029542259871959,0.0013860512524843216,0.00020502884872257708,213.9995,196.499,87.999,"0.02,0.06,-1.06,-3.84,-1.06,0.51,103646,24.8"
22.71549229999073,-0.06780513077974319,0.11255984827876091,-0.5756237149238587,-0.0003044579643756151,-0.0005324278026819229,-1.7551938071846963e-07,213.9995,196.499,87.999,"0.02,0.06,-1.06,-3.53,-1.00,0.57,103668,24.8"
22.80948050005827,-0.0761965837329626,0.1334654152393341,-0.5883557915687561,0.00048691818956285714,0.0002263313625007868,2.8949201805517077e-05,213.9995,196.499,87.999,"0.02,0.07,-1.06,-3.77,-1.06,0.51,103670,24.8"
22.90450810000766,-0.05105147212743759,0.1117318719625473,-0.5441743850708007,-0.00021465418394654988,-0.0010268257930874825,-0.0002754600718617439,213.9995,196.499,87.999,"0.02,0.06,-1.06,-3.71,-1.06,0.51,103670,24.8"
22.999468800029717,-0.06566109359264374,0.1156066283583641,-0.5702857851982117,-8.921627886593342e-05,-0.0005857790354639291,-9.763471316546202e-05,213.9995,196.499,87.999,"0.02,0.07,-1.06,-3.65,-1.00,0.57,103678,24.8"
