Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.5480861999094486,0.0007168294861912728,-0.03486554734408855,-0.004462725669145584,-0.0011622894555330277,-0.0012540139723569155,0.0003348541620653123,213.0,189.999,80.0,"0.02,0.06,-1.06,0.56,-0.09,-0.04,100636,24.7"
2.643119099899195,0.025086938217282296,-0.0007357154041528702,0.033118532970547676,0.00014958127867430447,-0.0009096945635974407,-0.0003043231728952378,213.0,189.999,80.0,"0.02,0.06,-1.06,0.56,-0.09,-0.04,100625,24.7"
2.8120625999290496,9.571574628353119e-05,0.006784380227327347,-0.004560704296454787,0.0003677955362945795,9.84020996838808e-05,-2.575441321823746e-05,213.0,190.453,80.0,"0.02,0.06,-1.06,0.44,-0.09,-0.04,100640,24.7"
2.9251156999962404,-0.023296830616891383,0.010544821433722974,-0.07374787218868732,0.00034652158501558006,0.0007705424795858562,0.00036708437255583704,213.0,190.499,80.0,"0.02,0.06,-1.06,0.50,-0.15,-0.10,100630,24.7"
3.0200715999817476,-0.011020945385098457,-0.0088590731844306,-0.050048673152923585,-0.00026443778187967837,3.483658074401319e-05,0.00031813781824894247,213.0,190.499,80.0,"0.02,0.06,-1.06,0.56,-0.15,-0.04,100628,24.7"
3.1151007999433205,0.005847955495119095,-0.011499228328466416,-0.03015695884823799,-0.00033536842092871664,-0.0006616143509745598,0.00016534856404177846,213.0,190.499,80.0,"0.02,0.06,-1.06,0.50,-0.09,-0.04,100628,24.7"
3.2111229998990893,0.01700594834983349,-0.03861094713211059,-0.012846087664365768,-0.001306719146668911,-0.0016584876226261257,0.00020046228310093283,213.0,190.499,80.0,"0.02,0.05,-1.06,0.56,-0.15,-0.04,100629,24.7"
3.3050878999056295,0.010925421491265297,0.009622291848063468,-0.010322625795379282,0.0005522457591723651,-0.00015870461938902736,-0.0001448560506105423,213.0,190.499,80.0,"0.02,0.06,-1.06,0.62,-0.09,-0.10,100628,24.7"
3.401102799922228,0.001000399887561798,0.02064058472169563,-0.025903767719864846,0.0008945539259002544,0.0004396443720906973,-3.654509200714529e-05,213.0,190.499,80.0,"0.02,0.06,-1.06,0.50,-0.15,-0.04,100628,24.7"
3.4960632999427617,-0.0005158372223377228,0.0037306979298591613,-0.02795821796171367,0.00021275696344673632,0.00017339661717414857,1.6716215759515764e-05,213.0,190.499,80.0,"0.02,0.06,-1.06,0.50,-0.02,-0.10,100632,24.7"
3.5920780999585986,0.030268096551299094,-0.04156673373654485,0.012089647352695465,-0.0012397951795719564,-0.0021812985185533764,-5.716941086575389e-06,213.0,190.499,80.0,"0.02,0.06,-1.06,0.56,-0.15,-0.04,100633,24.7"
3.688094299985096,0.005892401561141014,0.028933591954410077,-0.018755717575550078,0.0012015433923806996,0.0003355876076966524,-0.00021388287423178552,213.0,190.499,80.0,"0.02,0.06,-1.06,0.56,-0.15,-0.10,100631,24.7"
3.783117099897936,-0.0062120333313941956,0.028207920584827663,-0.03474685475230217,0.0011382805998437107,0.0008708702865988016,-5.557481199502945e-05,213.0,190.499,80.0,"0.02,0.06,-1.06,0.50,-0.09,-0.04,100627,24.7"
3.8780898000113666,0.007684472948312759,-0.015200211107730866,-0.011734462156891824,-0.0004703665385022759,-0.0005986936390399933,1.4836870832368731e-05,213.0,190.499,80.0,"0.02,0.06,-1.06,0.50,-0.09,-0.04,100619,24.7"
3.9721205999376252,0.04290480390191078,-0.04112176075577736,0.04389653503894806,-0.001163521280977875,-0.002396456548012793,-0.00020496404031291603,213.0,190.499,80.0,"0.02,0.05,-1.06,0.56,-0.09,-0.10,100631,24.7"
4.160089999902993,0.0059194259345531465,0.002202172763645649,-0.06518199518322945,0.00011665833881124854,-7.379380404017865e-05,0.0001491739909397438,213.0,190.985,80.0,"0.02,0.06,-1.06,0.50,-0.15,-0.10,100629,24.7"
4.2571670999750495,0.02140841633081436,0.006552417948842049,-0.056176882982254026,0.00021919243736192583,-0.0005277116084471345,-8.888781303539872e-05,213.0,190.999,80.0,"0.02,0.05,-1.06,0.44,-0.09,0.03,100635,24.7"
4.351116299978457,-0.009753248281776905,0.04411778952926397,-0.09876416623592377,0.0014354678161907942,0.0014037523418664933,3.619418130256236e-05,213.0,190.999,80.0,"0.02,0.06,-1.06,0.38,-0.15,-0.04,100630,24.7"
4.447128099971451,0.010628693923354148,0.0023659683763980867,-0.06320011708885431,0.00010897425236180424,-0.00038260759320110085,7.993927574716509e-05,213.0,190.999,80.0,"0.02,0.06,-1.06,0.50,-0.21,-0.10,100627,24.7"
4.542089700000361,0.022522848471999167,0.024024831503629683,-0.041807067766785624,0.001058126101270318,-7.086694240570069e-05,-0.0002617872116388753,213.0,190.999,80.0,"0.02,0.06,-1.06,0.44,-0.15,-0.10,100627,24.7"
4.637116399942897,0.007034628093242646,0.054069457575678825,-0.06221154751256108,0.0020304108853451907,0.0011784065514802932,-0.0002785711782053113,213.0,190.999,80.0,"0.02,0.06,-1.06,0.50,-0.15,-0.04,100630,24.7"
4.731107699917629,0.029215337708592415,-0.029630163125693797,-0.04502582205459475,-0.001061760328593664,-0.0015367792686447502,3.701003734022379e-05,213.0,190.999,80.0,"0.02,0.06,-1.06,0.50,-0.09,-0.04,100626,24.7"
4.826124299899675,0.029111601039767267,0.006219690479338169,-0.03865991849452257,0.0002973281312733889,-0.0006549133220687508,-0.0002627519308589399,213.0,190.999,80.0,"0.02,0.06,-1.06,0.50,-0.21,-0.04,100635,24.7"
4.921104899956845,0.03182689547538757,-0.014433997496962548,-0.034418904478661715,-0.0005113816354423761,-0.001212436892092228,-0.00011872723116539419,213.0,190.999,80.0,"0.02,0.06,-1.06,0.44,-0.15,-0.10,100634,24.7"
5.016670299926773,0.0003901354968547821,0.025971803069114684,-0.07027317590836901,0.0008553974679671228,0.0008200207143090665,-1.6648543532937764e-05,213.0,190.999,80.0,"0.02,0.06,-1.06,0.44,-0.21,-0.10,100627,24.7"
5.1111639000009745,-0.0017138244584202766,0.00276595801115036,-0.06777534908615053,4.173782654106617e-05,0.0003327409736812115,9.555643773637713e-05,213.0,190.999,80.0,"0.02,0.06,-1.06,0.44,-0.15,-0.04,100628,24.7"
5.207083199988119,0.024963490292429925,-0.004861071705818176,-0.037879072362557054,-8.560656569898129e-05,-0.0008218617644160986,-7.742075831629336e-05,213.0,190.999,80.0,"0.02,0.06,-1.06,0.44,-0.21,-0.04,100618,24.7"
5.320155699970201,0.023660973832011222,-0.021832934860140086,-0.0442805428057909,-0.0006733041598636191,-0.001224406948313117,7.202319102361798e-06,213.0,191.025,80.0,"0.02,0.06,-1.06,0.44,-0.15,-0.10,100635,24.7"
5.490144099923782,0.007307366281747818,0.031493904534727335,-0.11989175230264663,0.0010439538687933235,0.0008721758262254298,-2.1443056175485255e-05,213.0,191.493,80.0,"0.02,0.06,-1.06,0.31,-0.21,-0.10,100634,24.7"
5.588120199972764,0.023580189794301987,-0.011814825609326363,-0.1122471421957016,-0.0005907241022214294,-0.0005413262173533439,0.000139131915057078,213.0,191.499,80.0,"0.02,0.06,-1.06,0.44,-0.21,-0.10,100626,24.7"
5.683143500005826,0.026187069714069366,-0.0036509573459625245,-0.10077064782381058,-0.0001228638575412333,-0.0005273610819131136,-1.8248846754431724e-05,213.0,191.499,80.0,"0.02,0.06,-1.06,0.44,-0.21,-0.04,100626,24.7"
5.77811610000208,0.011792923882603645,-0.0072470933198928835,-0.12163740620017052,-0.0004017514263978228,-0.00019488572143018247,0.00021875883685424925,213.0,191.499,80.0,"0.02,0.06,-1.06,0.38,-0.21,-0.10,100627,24.7"
5.872148899943568,0.0034418798983097076,0.05327430292963982,-0.12783656790852546,0.0017320179846137761,0.0015765765449032188,-5.8708898723125455e-05,213.0,191.499,80.0,"0.02,0.06,-1.06,0.44,-0.27,-0.10,100643,24.7"
5.967113199993037,0.03703876920044422,0.0018901541829109193,-0.07106377258896827,4.318519495427609e-06,-0.00043386205798015,-0.0002760971779935062,213.0,191.499,80.0,"0.02,0.06,-1.06,0.38,-0.27,-0.04,100634,24.7"
6.062143299961463,0.04851126279681921,-0.02897223923355341,-0.06662825308740139,-0.0010015728534199298,-0.0017650956055149437,-0.00012814669171348214,213.0,191.499,80.0,"0.03,0.06,-1.06,0.44,-0.15,-0.10,100631,24.7"
6.1571046999888495,0.04778622053563595,-0.03459848389029503,-0.06982647515833378,-0.001326728332787752,-0.0019306792179122566,-1.236586831510067e-05,213.0,191.499,80.0,"0.02,0.06,-1.06,0.56,-0.21,-0.04,100635,24.7"
6.25114670000039,0.018632777407765387,0.0002537284046411514,-0.1031920813024044,1.3556645717471838e-05,-0.0002764401608146727,7.992890314199031e-05,213.0,191.499,80.0,"0.02,0.06,-1.06,0.44,-0.21,-0.16,100630,24.7"
6.346119099995121,0.0016301993280649185,-0.008073157118633389,-0.1362927407026291,-0.0005104458541609347,8.687168592587113e-05,0.00039555729017592967,213.0,191.499,80.0,"0.02,0.06,-1.06,0.44,-0.27,-0.10,100635,24.7"
6.441165499971248,0.013047047704458237,0.0025984287727624177,-0.11345862299203872,5.0645993906073275e-05,5.502020940184593e-06,0.00017399180796928704,213.0,191.499,80.0,"0.02,0.06,-1.06,0.50,-0.27,-0.10,100635,24.7"
6.537153499899432,0.011744469776749611,0.04487029947340489,-0.11004335060715675,0.0014871937688440084,0.0010754229733720422,-0.00019526632386259734,213.0,191.499,80.0,"0.02,0.06,-1.06,0.44,-0.21,-0.04,100633,24.7"
6.6681689999531955,-0.008005262911319732,0.06176121328026056,-0.15174942016601561,0.0021296645631082357,0.002012556418776512,1.645308220759034e-05,213.0,191.709,80.0,"0.02,0.06,-1.06,-0.42,-0.09,-0.04,100634,24.7"
6.822170699946582,0.05606313087046146,-0.012410186976194382,-0.1411553367972374,-0.0006056653801351786,-0.0011799418716691434,-0.00019486976671032608,213.0,191.997,80.0,"0.02,0.06,-1.06,0.38,-0.27,-0.04,100634,24.7"
6.917129999957979,0.00958704762160778,0.01710701659321785,-0.2047496661543846,0.00026837622281163933,0.0008144543506205082,0.00027460510900709776,213.0,191.999,80.0,"0.02,0.06,-1.06,0.38,-0.27,-0.10,100625,24.7"
7.011172099970281,0.004383035376667977,0.03883619681000709,-0.19804006814956665,0.0010460884543135763,0.0015154937282204628,0.00012666175316553563,213.0,191.999,80.0,"0.02,0.06,-1.06,0.50,-0.27,-0.16,100625,24.7"
7.106186099932529,0.037665973603725436,0.023923781141638754,-0.14919597655534744,0.0007352977234404534,7.914942689239979e-05,-0.0002452652348438278,213.0,191.999,80.0,"0.02,0.05,-1.06,0.44,-0.27,-0.04,100637,24.7"
7.202146099996753,0.001382630504667759,0.040067766606807706,-0.21601220667362214,0.000972950947470963,0.0014881195733323694,0.00029141681152395905,213.0,191.999,80.0,"0.02,0.06,-1.06,0.38,-0.27,-0.16,100634,24.7"
7.2981630999129266,0.056169445440173146,-0.03362991809844971,-0.12013351619243622,-0.0012172437272965908,-0.0017424663761630653,-8.420766680501401e-05,213.0,191.999,80.0,"0.03,0.06,-1.06,0.44,-0.21,-0.16,100631,24.7"
7.393142199958675,0.019596208445727827,0.032040344923734664,-0.16571419537067414,0.0010600681882351637,0.0009432870661839843,-8.181266312021763e-05,213.0,191.999,80.0,"0.02,0.06,-1.06,0.50,-0.27,-0.04,100632,24.7"
7.4881420999299735,0.04704377874732017,0.019522367604076864,-0.1281009018421173,0.0005762658547610044,-6.898238207213581e-05,-0.0003377444169018418,213.0,191.999,80.0,"0.02,0.06,-1.06,0.38,-0.27,-0.04,100640,24.7"
7.583177299937233,0.048679504171013833,-0.03581370078027248,-0.1377793312072754,-0.0014393792836926878,-0.001685262273531407,0.00012924052425660192,213.0,191.999,80.0,"0.02,0.06,-1.06,0.56,-0.27,-0.04,100631,24.7"
7.678127399994992,0.02472945936024189,-0.005478457175195217,-0.17590330839157103,-0.00035347026132512835,-0.0003349645179696381,0.00022548369015567004,213.0,191.999,80.0,"0.03,0.06,-1.06,0.50,-0.27,-0.04,100627,24.7"
7.773162600002252,0.04712870605289936,-0.017772764340043067,-0.13069050312042235,-0.0007087449106620624,-0.0012583934469148517,-2.9424391686916352e-05,213.0,191.999,80.0,"0.02,0.06,-1.06,0.50,-0.21,-0.10,100628,24.7"
7.869181899935938,-0.009330918826162816,0.06426472961902618,-0.22158772647380828,0.0019043710315600037,0.0024206921923905613,0.00016526257677469404,213.0,192.263,80.0,"0.03,0.06,-1.06,-0.72,-0.02,0.03,100632,24.7"
7.971155699924566,0.030983558297157286,0.0005587585270404816,-0.2587891757488251,-0.00037549210246652366,0.00025126661639660595,0.00028242158587090673,213.0,192.497,80.0,"0.02,0.06,-1.06,0.62,-0.21,-0.10,100634,24.7"
8.066175099927932,0.050711826980113985,-0.013910175114870072,-0.22646843492984772,-0.000659549713600427,-0.0008167311549186707,0.00013115330948494376,213.0,192.499,80.0,"0.02,0.06,-1.06,0.44,-0.21,-0.10,100628,24.7"
8.161138299969025,0.04110141061246395,-0.020883452519774436,-0.23979780375957488,-0.0010254412365611643,-0.000607011211104691,0.0003321054158732295,213.0,192.499,80.0,"0.02,0.06,-1.06,0.62,-0.27,-0.10,100621,24.7"
8.256170599954203,0.04125476852059364,0.01439727544784546,-0.2289430618286133,0.0002706710482016206,0.00017375785391777755,-2.9476202325895428e-05,213.0,192.499,80.0,"0.02,0.06,-1.06,0.68,-0.33,-0.10,100630,24.7"
8.350149899953976,0.07707996666431427,0.01934717074036598,-0.1685953050851822,0.0006060605635866522,-0.0007231880095787347,-0.0005641557509079576,213.0,192.499,80.0,"0.02,0.06,-1.06,0.56,-0.21,-0.10,100629,24.7"
8.444201699923724,0.038745834864676,0.004570308513939381,-0.23145788609981538,-2.3107131710276008e-05,-0.00010915594175457955,0.00012551305117085575,213.0,192.499,80.0,"0.02,0.06,-1.06,0.68,-0.33,-0.16,100625,24.7"
8.540141699952073,0.020154162123799325,0.0470396414399147,-0.24270842373371124,0.0015057338285259902,0.0015381601639091968,6.112935079727322e-05,213.0,192.499,80.0,"0.02,0.06,-1.06,0.74,-0.27,-0.10,100628,24.7"
8.635157799930312,0.031905851792544127,0.014960549026727676,-0.2334836393594742,0.0002622688189148903,0.0004822501912713051,2.8148095589131116e-05,213.0,192.499,80.0,"0.02,0.06,-1.06,0.56,-0.27,-0.16,100626,24.7"
8.729140699957497,0.033213794231414795,0.007622366305440664,-0.2314668834209442,0.0001263505080714822,0.00010427376255393029,0.00021240051137283444,213.0,192.499,80.0,"0.02,0.06,-1.06,0.62,-0.27,-0.10,100620,24.7"
8.824167699902318,0.0398460085503757,-0.018950663693249225,-0.23015983998775483,-0.0009287308785133064,-0.0005749805248342454,0.00027183463680557907,213.0,192.499,80.0,"0.02,0.06,-1.06,0.68,-0.27,-0.10,100629,24.7"
8.919197599985637,0.074253161996603,-0.024385322257876395,-0.17492872178554536,-0.0009988824371248485,-0.0017472978564910592,-0.00015064949402585626,213.0,192.499,80.0,"0.02,0.06,-1.06,0.62,-0.33,-0.04,100625,24.7"
9.01417599990964,0.04891390949487686,0.023578253015875815,-0.2197257921099663,0.0007774963043630124,0.00011066808365285396,-0.00022691389895044268,213.0,192.753,80.0,"0.03,0.06,-1.06,-0.85,-0.02,-0.04,100637,24.7"
9.11318569991272,0.03525054743513465,0.0022370623424649238,-0.34453149437904357,-0.00025144302053377033,0.0004691217327490449,0.0004474992485484108,213.0,192.997,80.0,"0.03,0.06,-1.06,0.86,-0.45,-0.16,100624,24.7"
9.208146099932492,0.05705541204661131,0.016468541324138643,-0.30348622500896455,0.0005096460226923227,0.0001890178769826889,1.2876407708972692e-05,213.0,192.999,80.0,"0.02,0.06,-1.06,0.68,-0.33,-0.10,100632,24.7"
9.304154899902642,0.060120993107557294,0.019917743839323522,-0.2970989286899567,0.0005072364467196167,5.980469286441803e-05,-4.667161265388131e-05,213.0,192.999,80.0,"0.02,0.06,-1.06,0.80,-0.33,-0.16,100636,24.7"
9.40018220001366,0.051947763189673424,0.023644433915615083,-0.2926772892475128,0.0008316872641444206,0.0006031695287674665,-8.547499892301858e-05,213.0,192.999,80.0,"0.02,0.06,-1.06,0.92,-0.39,-0.16,100628,24.7"
9.496180099900812,0.04430046454071999,-0.010051560401916505,-0.3064136803150177,-0.0006276503961998969,-8.498516399413347e-05,0.0002917993173468858,213.0,192.999,80.0,"0.02,0.06,-1.06,0.74,-0.33,-0.10,100619,24.7"
9.591215799911879,0.05554715916514397,0.0023353420197963714,-0.28471884727478025,3.953801933676005e-06,-8.434257470071315e-05,5.0828576786443594e-05,213.0,192.999,80.0,"0.02,0.06,-1.06,0.86,-0.45,-0.10,100634,24.6"
9.685184299945831,0.07439423371106386,-0.005126866698265076,-0.2632488012313843,-0.00027011295314878226,-0.0010716105112805962,-0.00014342594658955932,213.0,192.999,80.0,"0.02,0.06,-1.06,0.80,-0.39,-0.10,100628,24.7"
9.779173699906096,0.06855512782931328,0.015157238207757473,-0.25918959379196166,0.0004458933603018522,-0.00019265497103333474,-0.0002990162029163912,213.0,192.999,80.0,"0.02,0.06,-1.06,0.80,-0.33,-0.10,100619,24.7"
9.87418980000075,0.053586998209357264,0.020622773095965385,-0.2776666522026062,0.0005433781770989299,0.0003846354316920042,-0.00017375189054291695,213.0,192.999,80.0,"0.02,0.06,-1.06,0.92,-0.33,-0.10,100620,24.7"
9.97021209995728,0.0791699081659317,-0.034129892289638517,-0.24301639199256897,-0.0012352799531072378,-0.0017431514686904847,-3.705552080646157e-05,213.0,192.999,80.0,"0.03,0.06,-1.06,0.86,-0.33,-0.10,100626,24.6"
10.065168499946594,0.08668955862522125,-0.0196503521874547,-0.23384167850017548,-0.0006692775059491396,-0.0016129252500832081,-0.0002836829051375389,213.0,192.999,80.0,"0.02,0.06,-1.06,0.86,-0.33,-0.10,100626,24.6"
10.159220999921672,0.015792691521346568,0.026250777207314967,-0.3477673053741455,0.0006924418383277952,0.0016945990966632963,0.00044629055191762744,213.0,193.219,80.0,"0.02,0.06,-1.06,-0.66,-0.02,0.03,100644,24.7"
10.254200699971989,0.057403551787137984,0.015245175361633301,-0.40622960925102236,0.0002577869454398751,0.0006017862586304545,0.00021039904095232487,213.0,193.497,80.0,"0.03,0.06,-1.06,0.80,-0.45,-0.10,100636,24.7"
10.349196499912068,0.0919702559709549,-0.027145492658019067,-0.33923394083976743,-0.001015963195823133,-0.0012514098663814366,-6.0745596420019866e-05,213.0,193.499,80.0,"0.02,0.06,-1.06,0.68,-0.39,-0.04,100626,24.6"
10.44318740000017,0.1068248301744461,-0.04257045816630125,-0.3194602906703949,-0.0014217579388059675,-0.002357596391811967,-7.942391093820333e-05,213.0,193.499,80.0,"0.02,0.06,-1.06,0.92,-0.51,-0.10,100630,24.6"
10.537163199973293,0.06366291083395481,0.018060177192091943,-0.3709774136543274,0.0004649591748602688,0.0004209670005366206,4.1141337715089324e-05,213.0,193.499,80.0,"0.02,0.06,-1.06,0.80,-0.45,-0.04,100628,24.7"
10.631202799966559,0.08511829674243927,0.022934373840689658,-0.3218791723251343,0.0008390673203393817,2.0476372446864845e-05,-0.0004201456787995994,213.0,193.499,80.0,"0.02,0.06,-1.06,0.80,-0.39,-0.16,100628,24.7"
10.7261717999354,0.062347995676100255,-0.020826231315732004,-0.3691185057163239,-0.0008990207919850945,-0.00031898468732833863,0.0002865500166080892,213.0,193.499,80.0,FPS: 742
10.82218119991012,0.06734002903103828,-0.006898737326264381,-0.35709433555603026,-0.00021520478185266256,-0.00042301383800804617,0.00015330604801420123,213.0,193.499,80.0,"0.02,0.06,-1.06,0.99,-0.45,-0.10,100634,24.6"
10.918192100012675,0.05057471673935652,0.020770363323390485,-0.3696942448616028,0.0006106636254116892,0.000995882716961205,8.436046773567796e-05,213.0,193.499,80.0,"0.02,0.06,-1.06,0.86,-0.39,-0.10,100634,24.6"
11.01322149997577,0.04834232237190008,-0.009185054153203965,-0.3833372414112091,-0.0005824526306241751,0.0002898018341511488,0.0004887103568762541,213.0,193.499,80.0,"0.02,0.06,-1.06,0.99,-0.45,-0.16,100622,24.6"
11.10817819996737,0.07968776524066926,-0.015362017974257468,-0.3346345961093903,-0.0006710354238748551,-0.0008495889836922288,6.354011129587889e-05,213.0,193.499,80.0,"0.02,0.06,-1.06,0.86,-0.39,-0.10,100634,24.6"
11.204193399986252,0.062446847558021545,0.0002078581601381302,-0.3618288993835449,-4.8858055379241705e-05,-0.0002763493452221155,0.00023635501274839045,213.0,193.499,80.0,"0.02,0.06,-1.06,0.92,-0.51,-0.16,100635,24.7"
11.300204699975438,0.07814378663897514,0.007800114527344704,-0.33692153692245486,0.0003511336166411638,-0.00016505714738741518,-0.0001904407050460577,213.0,193.708,80.0,"0.03,0.06,-1.06,-0.85,-0.02,-0.10,100649,24.6"
11.39620630000718,0.08147172331809997,-0.001771712675690651,-0.46755396723747256,-0.00021396847441792488,-0.0002156994305551052,0.00020132741337874904,213.0,193.997,80.0,"0.02,0.06,-1.06,0.74,-0.57,-0.16,100630,24.6"
11.491173599963076,0.10084954351186752,-0.0448172327131033,-0.42841221690177916,-0.0017065802589058877,-0.001689681992866099,0.00016831469256430864,213.0,193.999,80.0,"0.02,0.06,-1.06,0.62,-0.57,-0.16,100634,24.6"
11.586204399936832,0.08734733387827873,0.016771402955055238,-0.4380359172821045,0.000554174673743546,0.00024387361481785773,-0.00011159168207086623,213.0,193.999,80.0,"0.03,0.06,-1.06,0.80,-0.57,-0.22,100626,24.6"
11.682203299948014,0.1089829832315445,-0.026785524934530257,-0.3890390932559967,-0.0008457257878035307,-0.0014431647956371307,-0.0001671357429586351,213.0,193.999,80.0,"0.02,0.06,-1.06,0.74,-0.51,-0.10,100642,24.6"
