Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.764319499954581,0.06971829235553742,0.030193503946065903,-0.49333623647689817,3.4436851274222134e-05,0.0010430852649733423,0.00045351347653195263,210.9995,193.999,80.0,"0.02,0.06,-1.06,-0.97,-1.00,-0.10,100615,24.6"
11.860332699958235,0.0978630967438221,0.025454594194889067,-0.4385745763778687,-0.00018778789089992642,0.0002495442051440477,5.046313162893057e-07,210.9995,193.999,80.0,"0.02,0.06,-1.06,-0.60,-1.00,-0.04,100617,24.6"
11.957354299956933,0.11660536527633666,-0.006860262155532837,-0.41435469388961793,-0.0012766826897859574,-0.0011545023880898952,1.853186695370823e-05,210.9995,193.999,80.0,"0.03,0.06,-1.06,-0.66,-0.94,-0.16,100636,24.6"
12.05334149999544,0.0924724742770195,0.0669325228780508,-0.4405997276306152,0.001498111360706389,0.0011715630302205683,-0.0001332729501882568,210.9995,193.999,80.0,"0.02,0.06,-1.06,-0.72,-0.82,-0.10,100624,24.6"
12.14732400001958,0.0906936839222908,0.03755256831645966,-0.4392009794712067,0.0002813780913129449,0.0005758557235822082,1.829775719670579e-05,210.9995,193.999,80.0,"0.02,0.06,-1.06,-0.54,-0.94,-0.16,100623,24.6"
12.243330999976024,0.10865004658699036,0.016004221886396407,-0.4141692638397217,-0.00039548228960484266,-0.0004028667230159044,-0.0001235937437741086,210.9995,193.999,80.0,"0.02,0.06,-1.06,-0.72,-1.00,-0.10,100633,24.6"
12.339338999940082,0.07839819192886352,0.02402183264493942,-0.4517507076263428,-0.0003092920524068177,0.0007369230967015028,0.0002722785226069391,210.9995,193.999,80.0,"0.03,0.06,-1.06,-0.66,-0.88,-0.16,100615,24.6"
12.435298700002022,0.11316941231489182,0.018915041536092757,-0.39990941286087034,-0.00023269960656762122,-0.000520474137738347,-0.00014224965998437255,210.9995,193.999,80.0,"0.02,0.06,-1.06,-0.60,-0.88,-0.10,100625,24.6"
12.530328699969687,0.08217553719878197,0.010157879069447517,-0.4458995223045349,-0.0007398016168735921,0.00031420434825122354,0.0003410454140976071,210.9995,193.999,80.0,"0.02,0.06,-1.06,-0.60,-0.88,-0.10,100631,24.6"
12.626318399910815,0.10830482318997384,0.004041001945734024,-0.45972577929496766,-0.0009958854992873968,-0.00046924767084419725,6.534908898174763e-05,210.9995,194.439,80.0,"0.02,0.06,-1.06,-2.19,-0.94,0.09,101047,24.6"
12.729370299959555,0.151860511302948,0.011949826776981354,-0.4889586269855499,-0.0006360990926623344,-0.0013553797034546733,-0.00027664359658956527,210.9995,194.497,80.0,"0.02,0.06,-1.06,-1.03,-1.18,-0.16,100752,24.6"
12.825286599923857,0.12299821972846985,0.025609958916902542,-0.5130168437957764,-0.00020011872984468937,-0.00024127950891852378,2.4382025003433228e-05,210.9995,194.499,80.0,"0.02,0.06,-1.06,-0.85,-1.18,-0.16,100668,24.6"
12.922353499918245,0.10049913674592972,0.06213996037840843,-0.5337227642536163,0.0010156627162359656,0.001407239236868918,4.4104823609814046e-05,210.9995,194.499,80.0,"0.03,0.06,-1.06,-1.09,-1.18,-0.10,100640,24.6"
13.017318099969998,0.129714535176754,-0.00543372929096222,-0.4898750841617584,-0.0011864049592986703,-0.001283356174826622,0.00010379228042438627,210.9995,194.499,80.0,"0.02,0.06,-1.06,-1.03,-1.12,-0.10,100616,24.6"
13.111292699933983,0.11415263712406158,0.010556269809603691,-0.5150518178939819,-0.0007641931180842221,-0.00038865418173372746,0.0002518308814615011,210.9995,194.499,80.0,"0.02,0.06,-1.06,-0.78,-1.12,-0.16,100639,24.6"
13.207317399908789,0.11948444247245789,0.02507466748356819,-0.4961633026599884,-0.00022277995012700557,-0.00012191524729132652,1.878286711871624e-05,210.9995,194.499,80.0,"0.02,0.06,-1.06,-1.09,-1.12,-0.10,100628,24.6"
13.302328299963847,0.11225557327270508,0.01635148040950298,-0.5004535377025604,-0.0006012647645547986,-0.00019639097154140473,0.00017192641098517925,210.9995,194.499,80.0,"0.02,0.06,-1.06,-0.91,-1.12,-0.10,100623,24.6"
13.397364799981005,0.1109664000570774,0.00939904861152172,-0.5078562438488007,-0.0008520810049958527,-0.00023880242370069026,0.00023323310306295754,210.9995,194.499,80.0,"0.02,0.06,-1.06,-0.91,-1.12,-0.10,100631,24.6"
13.491336699924432,0.11617833077907562,-0.004474890977144241,-0.4970787763595581,-0.0012614520033821463,-0.0006581017747521401,0.00024434639199171214,210.9995,194.499,80.0,"0.02,0.06,-1.06,-0.97,-1.12,-0.04,100637,24.6"
13.586302599986084,0.11978729367256165,0.03835843652486801,-0.4815968871116638,0.00020125461742281914,0.00019126420374959707,-0.00017684272315818817,210.9995,194.499,80.0,"0.03,0.06,-1.06,-0.91,-1.18,-0.04,100629,24.6"
13.680348499910906,0.10760691910982131,0.06537052020430564,-0.49569944739341737,0.0012609818950295448,0.0011996486457064748,-0.00019523397786542774,210.9995,194.499,80.0,"0.02,0.06,-1.06,-0.85,-1.18,-0.10,100627,24.6"
13.775315099977888,0.14091872423887253,0.028289397805929185,-0.5061200737953186,-7.330209482461214e-05,-0.0005538833094760776,-0.00026936999638564884,210.9995,194.951,80.0,"0.02,0.06,-1.06,-1.94,-0.94,0.09,101133,24.6"
13.87636539991945,0.13844408392906188,0.059511660039424895,-0.61101793050766,0.0007889044005423784,0.0007278275676071644,-0.00013261071289889516,210.9995,194.997,80.0,"0.02,0.06,-1.06,-1.15,-1.18,-0.04,101059,24.6"
13.971351300016977,0.12946518510580063,0.06109452545642853,-0.6002952456474304,0.0008443635888397694,0.0010754084680229426,-0.00011971996282227338,210.9995,194.999,80.0,"0.03,0.06,-1.06,-0.91,-1.31,-0.04,100993,24.6"
14.065309399971738,0.12604815065860747,0.02580304443836212,-0.6009710550308227,-0.00044778487645089624,8.833673782646657e-05,0.0002437676186673343,210.9995,194.999,80.0,"0.02,0.06,-1.06,-1.09,-1.18,-0.04,100954,24.6"
14.160330399987288,0.11878586560487747,0.02867276519536972,-0.600790798664093,-0.0003054298926144838,0.0005225642817094922,0.00035097611835226416,210.9995,194.999,80.0,"0.02,0.06,-1.06,-1.09,-1.25,-0.04,100897,24.6"
14.255359999951907,0.15533100962638854,0.04390880353748798,-0.5328009009361268,0.0004447320476174355,-0.0001419215463101864,-0.00041841492056846616,210.9995,194.999,80.0,"0.03,0.06,-1.06,-0.91,-1.31,-0.04,100891,24.6"
14.349417899968103,0.14848552942276,0.011643964797258377,-0.5487637937068939,-0.0007788732182234526,-0.0010783158242702485,1.804879866540432e-05,210.9995,194.999,80.0,"0.03,0.06,-1.06,-1.21,-1.25,-0.10,100872,24.6"
14.444367100019008,0.13943877518177034,0.037438501790165904,-0.5516918063163757,0.00014249652158468962,-0.00012572554405778646,-0.00011686042416840792,210.9995,194.999,80.0,"0.03,0.06,-1.06,-1.09,-1.25,-0.04,100856,24.6"
14.540310299955308,0.1268090933561325,0.04473229013383388,-0.5717131137847901,0.000512026553042233,0.00041704517789185045,3.9350974839180707e-05,210.9995,194.999,80.0,"0.02,0.06,-1.06,-0.85,-1.31,-0.04,100843,24.6"
14.636345700011589,0.11539153307676316,0.0295140340924263,-0.5868805527687073,-0.00025149438297376034,0.0006719136610627175,0.0002302721026353538,210.9995,194.999,80.0,"0.02,0.06,-1.06,-1.09,-1.31,-0.04,100831,24.6"
14.73135169991292,0.1295114353299141,0.02633138597011566,-0.5587947368621826,-0.00017602294683456422,-5.275420844554901e-05,0.00013075287570245563,210.9995,194.999,80.0,"0.02,0.06,-1.06,-0.97,-1.31,-0.10,100817,24.6"
14.827375099994242,0.14149987697601318,0.013452095165848731,-0.5485007047653199,-0.0008359509520232677,-0.0006910273805260658,2.3010186851024626e-06,210.9995,194.999,80.0,"0.02,0.06,-1.06,-0.91,-1.31,-0.10,100820,24.6"
14.922317199991085,0.1630001485347748,-0.02083227001130581,-0.5804456055164338,-0.001976431580260396,-0.0019436928443610669,9.836428798735142e-05,210.9995,195.445,80.0,"0.02,0.06,-1.06,-2.86,-1.00,0.27,101355,24.6"
15.018354199943133,0.14301078915596008,0.03151165992021561,-0.7148335576057434,-0.0005172224482521415,0.00036630704998970033,0.00037541910423897205,210.9995,195.497,80.0,"0.03,0.06,-1.06,-1.27,-1.25,0.03,101324,24.6"
15.11336359998677,0.14205366373062134,0.05365935117006302,-0.6869661569595337,0.00036290616262704136,0.0008127151522785425,0.0002062901738099754,210.9995,195.499,80.0,"0.02,0.06,-1.06,-0.85,-1.43,-0.04,101295,24.6"
15.20937239995692,0.14257779270410537,-0.006037474051117897,-0.6815810084342957,-0.0018891326151788234,-0.0006813479121774435,0.000543545582331717,210.9995,195.499,80.0,"0.02,0.07,-1.06,-1.21,-1.37,-0.04,101270,24.6"
15.305392200010829,0.14781152307987214,0.0384221188724041,-0.6571224331855774,-1.43399927765131e-05,0.0001743914559483528,0.00010372763499617576,210.9995,195.499,80.0,"0.02,0.06,-1.06,-1.03,-1.31,0.03,101237,24.6"
15.400355499936268,0.15663271993398667,-0.016643466800451277,-0.6494780898094177,-0.0020085613476112487,-0.0013384602963924408,0.0004187855403870344,210.9995,195.499,80.0,"0.02,0.06,-1.06,-0.91,-1.37,-0.04,101234,24.6"
15.495387599919923,0.13760493248701094,0.06932560577988625,-0.6587094187736511,0.0010943367378786206,0.0012919503264129163,-1.126498682424426e-05,210.9995,195.499,80.0,"0.02,0.06,-1.06,-1.09,-1.37,-0.10,101218,24.6"
15.591377699980512,0.1400088384747505,0.01655019372701645,-0.6668202161788941,-0.0009177742293104529,-9.268089197576047e-05,0.00034784963354468347,210.9995,195.499,80.0,"0.02,0.07,-1.06,-1.03,-1.31,-0.04,101197,24.6"
15.686349999974482,0.14980764985084533,0.023645490780472754,-0.6325280666351318,-0.0006202777614817024,-0.0001335859764367342,5.869041197001934e-05,210.9995,195.499,80.0,"0.03,0.06,-1.06,-0.91,-1.31,-0.04,101197,24.6"
15.781403200002387,0.11611328721046447,0.08123616427183152,-0.6754377841949463,0.0014569402206689118,0.0022196546662598847,0.00014937623636797072,210.9995,195.499,80.0,"0.02,0.06,-1.06,-1.03,-1.31,-0.10,101174,24.6"
15.877386400010437,0.1539037585258484,0.031129346787929536,-0.6229469060897828,-0.00014797337353229524,-0.0002012173179537058,1.2124120257794856e-05,210.9995,195.499,80.0,"0.02,0.06,-1.06,-0.91,-1.31,-0.10,101155,24.6"
15.972345499903895,0.1558801829814911,0.035903485119342805,-0.624602198600769,-5.550007335841655e-06,-0.00020758272148668766,-1.1348997941240668e-05,210.9995,195.499,80.0,"0.03,0.07,-1.06,-0.91,-1.43,0.03,101170,24.6"
16.068367499974556,0.15926674902439117,0.04731573164463043,-0.6835504055023194,0.0002314443700015545,0.00039745653048157693,-9.072666289284825e-05,210.9995,195.945,80.0,"0.02,0.07,-1.06,-2.55,-1.12,0.27,101655,24.6"
16.16438659990672,0.18719844222068788,0.017333360761404036,-0.7451668500900268,-0.0010758885648101569,-0.0006976757198572159,1.502414233982563e-05,210.9995,195.997,80.0,"0.03,0.07,-1.06,-0.17,-1.31,-0.04,101622,24.6"
16.2594165999908,0.1789005845785141,0.05410193949937821,-0.7332715392112732,0.00048600111622363327,0.0002517384476959705,-0.00012032674858346582,210.9995,195.999,80.0,"0.03,0.07,-1.06,0.19,-1.49,-0.10,101613,24.6"
16.354363599908538,0.18895127773284912,0.04393359571695328,-0.7099738001823426,-1.288093626499176e-05,-0.00034425617195665836,-0.0002445563324727118,210.9995,195.999,80.0,"0.02,0.07,-1.06,-0.11,-1.37,-0.04,101589,24.6"
16.448353299987502,0.1521463230252266,0.03766173347830772,-0.7532643556594849,-0.0003545881947502494,0.000582139752805233,0.0003224032232537866,210.9995,195.999,80.0,"0.02,0.07,-1.06,-0.05,-1.43,-0.16,101541,24.6"
16.54434849997051,0.1624868705868721,0.022765865176916124,-0.7389144182205201,-0.0009275459684431553,-7.236148230731488e-05,0.00030485561001114547,210.9995,195.999,80.0,"0.03,0.07,-1.06,0.13,-1.43,-0.16,101541,24.6"
16.63840379996691,0.1560297816991806,0.08490427955985069,-0.7449057698249817,0.0013460868038237094,0.001617078622803092,-7.024155929684639e-05,210.9995,195.999,80.0,"0.02,0.07,-1.06,-0.11,-1.43,-0.10,101537,24.6"
16.7343410999747,0.1797190323472023,0.04516790434718132,-0.6985680937767029,0.00014630039222538472,1.5774229541420937e-05,-0.0002484493656083941,210.9995,195.999,80.0,"0.03,0.07,-1.06,0.01,-1.43,-0.04,101507,24.6"
16.8283858000068,0.18573523163795472,0.0061373583972454075,-0.6871132493019104,-0.0012519006384536624,-0.0013286304194480181,4.2258622124791144e-05,210.9995,195.999,80.0,"0.03,0.07,-1.06,0.13,-1.43,-0.10,101516,24.6"
16.92440179991536,0.18104206025600433,0.036166182905435565,-0.6931494474411011,-0.0001351578626781702,-0.00041090874001383784,-7.17779970727861e-05,210.9995,195.999,80.0,"0.02,0.07,-1.06,0.01,-1.43,-0.10,101512,24.6"
17.019363799947314,0.17434119284152985,0.04214693605899811,-0.7061200857162475,-8.143347222357988e-05,7.586167193949223e-05,-2.1975627169013025e-05,210.9995,195.999,80.0,"0.03,0.07,-1.06,0.13,-1.43,-0.10,101502,24.6"
17.114395699929446,0.17075080126523973,0.01816070154309273,-0.7067484259605408,-0.0008787341881543398,-0.00044495398178696633,7.919891504570842e-05,210.9995,195.999,80.0,"0.02,0.07,-1.06,0.19,-1.43,-0.16,101492,24.6"
17.209344299975783,0.17503062188625335,0.03646393418312073,-0.7670519590377808,-0.00037187065463513137,0.00019878223538398742,0.00013078368501737714,210.9995,196.437,80.0,"0.02,0.07,-1.07,-3.53,-0.88,0.09,101976,24.6"
17.30536909995135,0.18824938237667083,0.06845127567648887,-0.8724177241325378,0.0005266451509669424,0.0008176874835044146,4.909796407446265e-05,210.9995,196.497,80.0,"0.02,0.07,-1.06,0.13,-1.37,-0.04,101963,24.6"
17.39940699993167,0.2087383061647415,0.06124846786260605,-0.8177976250648499,0.00048342384397983553,0.00018194550648331642,-0.00025175067130476234,210.9995,196.499,80.0,"0.03,0.07,-1.06,0.44,-1.61,-0.10,101960,24.6"
17.49540989997331,0.2004485160112381,0.002645017206668854,-0.810976755619049,-0.0017646915279328824,-0.0010256659239530562,0.0002563360147178173,210.9995,196.499,80.0,"0.02,0.07,-1.06,-0.05,-1.37,-0.04,101938,24.6"
17.589395699906163,0.1849855214357376,0.04614079296588898,-0.8139427065849304,-0.0001564090605825186,0.000510674761608243,5.5083900224417445e-05,210.9995,196.499,80.0,"0.02,0.07,-1.06,0.31,-1.49,-0.04,101919,24.6"
17.684354799916036,0.17676936089992523,0.0511981412768364,-0.829450273513794,7.788916118443013e-05,0.0007459125481545925,0.00023167574545368552,210.9995,196.499,80.0,"0.03,0.07,-1.06,0.44,-1.49,-0.04,101905,24.6"
17.77938309998717,0.1956449717283249,0.05599731728434563,-0.7965939998626709,0.0003907351288944483,0.0002883260138332844,-7.718539563938975e-05,210.9995,196.499,80.0,"0.02,0.07,-1.06,0.07,-1.37,-0.04,101900,24.6"
17.875388599932194,0.20025632679462432,0.05207655727863312,-0.7840742349624634,0.0001998374704271555,-4.5386841520667076e-05,-0.00012338863452896476,210.9995,196.499,80.0,"0.03,0.07,-1.06,0.31,-1.49,-0.16,101886,24.6"
17.97042149992194,0.18763238489627837,0.04626905769109726,-0.7977154135704041,-7.166487630456686e-05,0.0003377905115485191,4.0384475141763687e-07,210.9995,196.499,80.0,"0.02,0.07,-1.06,0.31,-1.49,-0.10,101896,24.6"
18.064396600006148,0.20243463814258575,0.01740759387612343,-0.7728657960891724,-0.000944097014144063,-0.001126525830477476,0.00011929048923775554,210.9995,196.499,80.0,"0.02,0.07,-1.06,0.19,-1.37,-0.16,101877,24.6"
18.160410900018178,0.19561761617660522,0.05064869672060013,-0.7822549104690552,0.00011999818962067365,0.00013312399387359618,-0.00011821744265034795,210.9995,196.499,80.0,"0.02,0.07,-1.06,0.31,-1.49,-0.16,101878,24.6"
18.25537859997712,0.1989546924829483,0.035923019796609876,-0.7773012399673462,-0.0002600209787487984,-0.000473827263340354,-1.3372069224715233e-05,210.9995,196.499,80.0,"0.02,0.07,-1.06,0.31,-1.49,-0.10,101887,24.6"
18.350396699970588,0.19792155027389527,0.026288270205259322,-0.8432829737663269,-0.000880225352011621,-0.0001986707095056772,0.00013600378297269345,210.9995,196.935,80.0,"0.03,0.07,-1.06,-3.47,-0.64,0.27,102344,24.6"
18.44839009991847,0.24667258858680724,0.018279018998146056,-0.9107703447341919,-0.001160537777468562,-0.001360969804227352,-0.00010987640125676989,210.9995,196.997,80.0,"0.03,0.08,-1.06,0.38,-1.49,-0.04,102337,24.6"
18.54340590001084,0.2127918154001236,0.06057964786887169,-0.9332068562507629,0.0001832607900723815,0.0005137007683515549,4.5296596363186835e-05,210.9995,196.999,80.0,"0.03,0.08,-1.06,0.80,-1.67,-0.10,102323,24.6"
18.638364300015382,0.21752345860004424,0.03775309473276138,-0.9080619931221008,-0.0006152793299406767,-0.00020465287379920483,0.00016115702455863357,210.9995,196.999,80.0,"0.02,0.07,-1.06,0.25,-1.49,-0.04,102290,24.6"
18.732414299971424,0.23023959398269653,0.024386801570653916,-0.8704856753349304,-0.0010309398639947176,-0.0007848532870411873,-5.446170689538121e-05,210.9995,196.999,80.0,"0.02,0.07,-1.06,0.62,-1.55,-0.10,102272,24.6"
18.827385799959302,0.19530670642852782,0.031201536208391188,-0.9192864656448364,-0.0009639518801122903,0.0005380560643970967,0.000424218038097024,210.9995,196.999,80.0,"0.03,0.08,-1.06,0.74,-1.61,-0.16,102272,24.6"
18.922397999907844,0.18692516088485717,0.07754891216754914,-0.928842556476593,0.0008017589105293154,0.0016107750590890646,0.000185345986392349,210.9995,196.999,80.0,"0.03,0.07,-1.06,0.38,-1.49,-0.10,102273,24.6"
19.017442999989726,0.21617545187473297,0.028944193571805953,-0.8856036543846131,-0.000827063387259841,-0.0006502123083919287,0.00023288665106520058,210.9995,196.999,80.0,"0.03,0.07,-1.06,0.68,-1.55,-0.04,102260,24.6"
19.11238790000789,0.21869485974311828,0.06938710585236549,-0.869975471496582,0.0005901505239307881,0.0004490744322538376,-0.0002056416356936097,210.9995,196.999,80.0,"0.03,0.07,-1.06,0.68,-1.55,-0.04,102258,24.6"
19.207422000006773,0.20149137675762177,0.07301281839609146,-0.8962096452713013,0.0006446381798014045,0.0007987000048160553,4.3020886369049546e-05,210.9995,196.999,80.0,"0.03,0.07,-1.06,0.50,-1.49,-0.10,102250,24.6"
19.302385699935257,0.24661749899387359,0.03704868108034134,-0.8272273898124695,-0.0002567167161032557,-0.0012949287425726651,-0.000358859624247998,210.9995,196.999,80.0,"0.03,0.07,-1.06,0.68,-1.55,-0.10,102252,24.6"
19.397424999973737,0.2342665135860443,0.025356096774339677,-0.837099838256836,-0.0007950122933834791,-0.001060689613223076,-0.00011208172654733061,210.9995,196.999,80.0,"0.03,0.07,-1.06,0.68,-1.61,-0.10,102228,24.6"
19.492434600018896,0.1858740359544754,0.02872229889035225,-0.8353809118270874,-0.0009401195915415883,9.587649255990983e-05,0.00040007028728723527,210.9995,196.569,80.0,"0.03,0.08,-1.06,1.72,-2.10,0.03,101764,24.6"
19.590416499995627,0.15620817840099335,0.05486844331026077,-0.7067103624343872,0.00025345985777676107,0.0011667357757687569,0.00012105296482332051,210.9995,196.501,80.0,"0.03,0.07,-1.06,0.19,-1.49,-0.10,101683,24.6"
19.685449399985373,0.17115840315818787,0.008689804375171662,-0.71338951587677,-0.0013120607007294893,-0.0005607225932180882,0.0003798865131102502,210.9995,196.499,80.0,"0.03,0.07,-1.06,0.01,-1.43,-0.04,101699,24.6"
19.781411799951456,0.19761282801628113,0.02255808189511299,-0.6836187243461609,-0.000787671422585845,-0.0009994471911340952,-9.060953161679208e-05,210.9995,196.499,80.0,"0.02,0.07,-1.06,0.50,-1.55,-0.04,101711,24.6"
19.87641129991971,0.1967825323343277,0.06501661762595176,-0.6878224730491638,0.0008611395489424468,0.00011369907297194004,-0.0004218876361846924,210.9995,196.499,80.0,"0.02,0.07,-1.06,0.19,-1.49,-0.04,101732,24.6"
19.97040140000172,0.18733973503112794,0.06374397575855255,-0.7023575901985168,0.000787853030487895,0.0003114958293735981,-0.0002196726854890585,210.9995,196.499,80.0,"0.03,0.07,-1.06,0.25,-1.55,-0.10,101728,24.6"
20.06542349990923,0.19253501892089844,0.050240162014961245,-0.7029596447944642,0.0002524520270526409,-0.00022750571370124816,-0.00018587849335744978,210.9995,196.499,80.0,"0.02,0.07,-1.06,0.50,-1.61,-0.04,101741,24.6"
20.159395799972117,0.14515392184257508,0.07778721749782562,-0.7783536076545715,0.0010444656014442443,0.001900592865422368,0.0003064035961870104,210.9995,196.499,80.0,"0.02,0.07,-1.06,0.25,-1.55,-0.10,101739,24.6"
20.25345700001344,0.16114675998687744,0.038491242378950116,-0.7593545317649841,-0.0004153922665864229,0.00048301797360181806,0.00042520254501141606,210.9995,196.499,80.0,"0.02,0.07,-1.06,0.44,-1.61,-0.10,101724,24.6"
20.34840759995859,0.16421617865562438,0.05046391412615776,-0.7527292609214783,-3.06194182485342e-05,0.0006374307442456484,0.00022021891782060267,210.9995,196.499,80.0,"0.03,0.08,-1.06,0.44,-1.61,-0.16,101748,24.6"
20.442462399951182,0.19233148097991942,0.05960683301091194,-0.7012661218643188,0.000618652137927711,0.0002184203825891018,-0.0003185411565937102,210.9995,196.499,80.0,"0.02,0.07,-1.06,0.31,-1.55,-0.04,101743,24.6"
20.53841569996439,0.19739161431789398,0.01469665914773941,-0.7027575969696045,-0.0010162506951019168,-0.001130808237940073,2.9992847703397275e-05,210.9995,196.499,80.0,"0.02,0.07,-1.06,0.44,-1.61,-0.04,101733,24.6"
20.633421799982898,0.18758996129035949,0.031885167211294176,-0.6552729487419129,-0.0002700943732634187,-0.0006496730726212263,-0.0001607797690667212,210.9995,196.045,80.0,"0.02,0.07,-1.05,0.62,-1.61,-0.04,101209,24.6"
20.737444199970923,0.135338693857193,0.016777750477194785,-0.6022479772567749,-0.0007559680147096514,4.9105379730463025e-06,0.00040320827974937856,210.9995,196.001,80.0,"0.02,0.07,-1.06,0.07,-1.43,-0.04,101216,24.6"
20.832457799930125,0.1721076935529709,0.006801219284534454,-0.5629319190979004,-0.0010344882495701313,-0.0013033467344939708,9.1683235950768e-06,210.9995,195.999,80.0,"0.03,0.07,-1.06,-0.23,-1.43,-0.10,101223,24.6"
20.927416099933907,0.15105991065502167,0.05052010416984558,-0.6070928931236267,0.0005032396409660577,0.0003544417675584555,5.963153671473265e-05,210.9995,195.999,80.0,"0.02,0.07,-1.06,0.07,-1.49,-0.16,101239,24.6"
21.02245289995335,0.15495386421680452,0.01575143411755562,-0.6016485452651977,-0.0006883227033540606,-0.000373573275282979,0.00020220745936967434,210.9995,195.999,80.0,"0.02,0.07,-1.06,0.13,-1.55,-0.16,101242,24.6"
21.117428299970925,0.12970111072063445,0.058600331842899325,-0.6335301518440246,0.0006407898850739002,0.0014240796212106944,0.00016106237890198827,210.9995,195.999,80.0,"0.02,0.07,-1.06,-0.05,-1.49,-0.04,101247,24.6"
21.21244289993774,0.16702917516231536,0.03112691789865494,-0.5887786507606506,-0.00029227142222225665,-0.00033433339558541775,-0.00011322988430038095,210.9995,195.999,80.0,"0.02,0.07,-1.06,0.25,-1.55,-0.04,101255,24.6"
21.30740299995523,0.15539329648017883,0.03663775697350502,-0.6028857588768005,-6.642097141593695e-05,0.00014926549047231675,-2.0653242245316505e-05,210.9995,195.999,80.0,"0.02,0.07,-1.06,0.19,-1.49,-0.10,101272,24.6"
21.402431699912995,0.1564756840467453,0.001432427763938904,-0.6157145500183105,-0.0013313722796738149,-0.0008162567391991615,0.0002991318702697754,210.9995,195.999,80.0,"0.03,0.07,-1.06,0.07,-1.55,-0.10,101268,24.6"
21.49748209991958,0.1463469460606575,0.027729131281375885,-0.6292404294013977,-0.00040208164136856794,0.00021914434619247914,0.00025239690439775585,210.9995,195.999,80.0,"0.02,0.07,-1.06,0.31,-1.49,-0.04,101269,24.6"
21.59243429999333,0.17705358266830445,0.03189224973320961,-0.5832880973815918,-0.00021529756486415863,-0.0005256842356175184,-0.0002717757946811616,210.9995,195.999,80.0,"0.02,0.07,-1.06,0.25,-1.49,-0.04,101280,24.6"
21.68844119994901,0.15340253859758377,0.0633368268609047,-0.6205134630203247,0.0007911114487797021,0.0006791864521801472,-9.06841130927205e-05,210.9995,195.999,80.0,"0.02,0.07,-1.06,0.19,-1.55,-0.04,101271,24.6"
21.789442599983886,0.14282797574996947,0.027141301333904265,-0.55321364402771,-0.00030823140405118467,-0.00012838328257203102,7.003539940342307e-05,210.9995,195.533,80.0,"0.02,0.07,-1.06,-0.11,-1.43,-0.04,100732,24.6"
21.887474999995902,0.12216374278068542,0.03159126825630665,-0.4899567127227783,-0.00014919003006070853,0.0002874563913792372,0.00011914937058463693,210.9995,195.501,80.0,"0.02,0.07,-1.06,0.07,-1.43,-0.10,100748,24.6"
21.98243440000806,0.1030146136879921,0.0332740344107151,-0.5344332337379456,-0.00012146150693297386,0.0012799689080566167,0.0004265862749889493,210.9995,195.499,80.0,"0.02,0.06,-1.06,-0.23,-1.43,-0.04,100777,24.6"
22.077465799986385,0.12424123585224152,0.0397076316177845,-0.5203565001487732,0.00027095607947558165,0.00035223402082920077,0.00012717947247438134,210.9995,195.499,80.0,"0.02,0.06,-1.06,-0.05,-1.43,-0.10,100775,24.6"
22.17142279993277,0.1423209711909294,-0.007910631597042084,-0.49819666147232056,-0.0014265369391068816,-0.0011021940503269435,0.00018261614022776484,210.9995,195.499,80.0,"0.02,0.07,-1.06,0.07,-1.43,-0.10,100792,24.6"
22.265472500002943,0.10928067117929459,0.004865595325827599,-0.553337287902832,-0.001153129176236689,8.033202029764653e-05,0.0006125889485701919,210.9995,195.499,80.0,"0.03,0.07,-1.06,-0.17,-1.37,-0.10,100799,24.6"
22.360440799966455,0.14705858677625655,0.01887754276394844,-0.49652653336524966,-0.000448416662402451,-0.0006711950991302729,2.9681401792913674e-05,210.9995,195.499,80.0,"0.03,0.07,-1.06,0.07,-1.49,-0.10,100805,24.6"
22.45644410001114,0.11038731038570404,0.023833198845386504,-0.5520552873611451,-0.0003896401729434729,0.0005864332662895322,0.00045398431830108167,210.9995,195.499,80.0,"0.02,0.07,-1.06,0.13,-1.49,-0.10,100812,24.6"
22.550424000015482,0.1302744358778,0.04465382695198059,-0.5206080138683319,0.00039593097753822806,0.0005158203421160579,7.443065987899899e-06,210.9995,195.499,80.0,"0.02,0.07,-1.06,-0.05,-1.43,-0.16,100815,24.6"
22.64545419998467,0.12290615290403366,0.02386440820991993,-0.5377355217933655,-0.00036226327065378425,0.00032661496661603453,0.0002691141562536359,210.9995,195.499,80.0,"0.03,0.07,-1.06,0.07,-1.55,-0.10,100814,24.6"
22.741548399906605,0.1445077270269394,0.01335529014468193,-0.5059232294559479,-0.0006227106554433703,-0.0005831851391121745,2.7355860220268367e-05,210.9995,195.499,80.0,"0.02,0.07,-1.06,0.07,-1.49,-0.16,100817,24.6"
22.836434399941936,0.16216968297958373,0.025199166685342788,-0.48283148407936094,-0.00019623262342065572,-0.0008826409233734011,-0.0003303693607449532,210.9995,195.499,80.0,"0.02,0.07,-1.06,0.07,-1.55,-0.16,100823,24.6"
22.942471000016667,0.14933523386716843,-0.0035910014063119887,-0.4021034061908722,-0.0009392262203618884,-0.0016068757511675357,-0.00011392926098778844,210.9995,195.017,80.0,"0.02,0.06,-1.06,-0.48,-1.37,-0.04,100273,24.6"
