Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.5178885000059381,-0.01705145426094532,0.004134345427155494,-0.024590671062469482,0.00020007046405225992,0.00028806468471884725,0.00042187456856481733,218.9995,189.985,84.001,"0.02,0.06,-1.06,-1.27,-0.70,-0.10,100631,24.6"
1.6158547999802977,0.018134062737226488,0.013663946837186813,0.027728794887661935,0.0007379371905699373,-0.0005755331250838936,-0.0002613963035400957,218.9995,189.999,84.001,"0.02,0.06,-1.06,-1.33,-0.70,-0.10,100623,24.6"
1.7108135999878868,0.0350516714155674,-0.005230370163917542,0.041941582970321176,7.893199799582362e-05,-0.0015111993183381856,-0.00033484186278656127,218.9995,189.999,84.001,"0.02,0.06,-1.06,-1.33,-0.70,-0.16,100625,24.6"
1.8058476999867707,0.039906368404626844,-0.017624552175402642,0.047070515155792234,-0.000328482041368261,-0.002119259675964713,-0.00031697734375484287,218.9995,189.999,84.001,"0.02,0.06,-1.06,-1.33,-0.76,-0.04,100628,24.6"
1.9008771000662819,-0.030765381827950477,0.03661356419324875,-0.048837383091449735,0.0013279143546242266,0.0015621639671735466,0.00024369163438677787,218.9995,189.999,84.001,"0.02,0.05,-1.06,-1.39,-0.64,-0.04,100624,24.6"
1.9958388999802992,0.007859531603753567,0.007291967421770096,-0.005254559218883514,0.0005159057327546179,-0.0006502511794678866,2.8367404593154787e-05,218.9995,189.999,84.001,"0.02,0.06,-1.06,-1.39,-0.70,-0.10,100625,24.6"
2.0898744000587612,-0.006030989438295364,0.019886578619480132,-0.008898321585729719,0.000829269434325397,0.0002393159084022045,0.00011586322798393667,218.9995,189.999,84.001,"0.03,0.06,-1.06,-1.33,-0.64,-0.16,100624,24.6"
2.183853800059296,0.015827684476971627,0.01501825600862503,0.023994436115026475,0.0008037655614316463,-0.0006092653900850564,-0.00023153428628575057,218.9995,189.999,84.001,"0.02,0.05,-1.06,-1.21,-0.70,-0.10,100624,24.6"
2.2778393999906257,0.01467364989221096,-0.031052470579743384,0.01927236057817936,-0.0008659806568175554,-0.0016266488062683492,0.00020791501738131045,218.9995,189.999,84.001,"0.02,0.06,-1.06,-1.33,-0.64,-0.16,100631,24.6"
2.372865700046532,0.00113137885928154,0.02280482426285744,0.0016086868941783904,0.0010648812167346478,7.238487014546991e-05,-5.91676274780184e-05,218.9995,189.999,84.001,"0.02,0.06,-1.06,-1.39,-0.70,-0.10,100628,24.6"
2.466840900015086,0.028936569392681123,-0.00831836499273777,0.03818263597786427,0.0001050168473739177,-0.0017368802335113287,-0.00017536705709062517,218.9995,189.999,84.001,"0.02,0.05,-1.06,-1.33,-0.70,-0.10,100624,24.6"
2.561868500080891,0.015723533928394318,0.0065776842646300794,0.020894044451415537,0.0007053970301058143,-0.0008129686582833528,-0.00014923232374712824,218.9995,189.999,84.001,"0.02,0.05,-1.06,-1.33,-0.64,-0.10,100633,24.6"
2.6568417999660596,0.0366885419934988,-0.03469977956265211,0.043184869736433026,-0.0008653052791487426,-0.0023145640618167816,-0.00015588341047987342,218.9995,190.021,84.001,"0.02,0.06,-1.06,-1.27,-0.64,-0.10,100620,24.6"
2.8418545000022277,0.009573101624846458,-0.004471231065690517,0.009008520096540452,8.383278036490082e-05,-0.0007698146393522621,-2.3155473172664642e-05,218.9995,190.493,84.001,"0.03,0.06,-1.06,-1.33,-0.64,-0.10,100622,24.6"
2.9399071000516415,0.007990975305438042,0.011716728215105832,0.0005563765764236451,0.0006264674768317491,-0.0003022425837116316,-0.00012955323327332736,218.9995,190.499,84.001,"0.02,0.06,-1.06,-1.27,-0.70,-0.16,100635,24.6"
3.0368787000188604,0.014487268775701523,-0.03222816959023476,0.0018232487142086028,-0.0008995475596748293,-0.0016411477699875832,0.0002166167600080371,218.9995,190.499,84.001,"0.02,0.06,-1.06,-1.27,-0.70,-0.10,100616,24.6"
3.1318386000348255,0.003180145472288132,0.011420121788978577,-0.015852644853293896,0.0005955554079264402,-0.00017422938253730536,4.131128662265837e-05,218.9995,190.499,84.001,"0.02,0.06,-1.06,-1.33,-0.70,-0.16,100626,24.6"
3.2278609999921173,-0.0165781669318676,-0.007416503317654133,-0.043860279768705365,-0.0001114776823669672,-0.00017436651978641748,0.00043542885687202214,218.9995,190.499,84.001,"0.02,0.06,-1.06,-1.33,-0.64,-0.10,100623,24.6"
3.322874900070019,0.019106458500027658,0.013105771783739329,0.021069947630167007,0.0006649823626503348,-0.0005108446639496833,-0.00029938583611510694,218.9995,190.499,84.001,"0.02,0.05,-1.06,-1.33,-0.70,-0.10,100624,24.6"
3.4178447000449523,-0.009649045765399933,0.0064371366053819655,-0.0347985927015543,0.0004051695810630918,2.526280004531145e-05,0.0002315399469807744,218.9995,190.499,84.001,"0.02,0.05,-1.06,-1.21,-0.70,-0.10,100623,24.6"
3.513858100050129,0.024361522868275642,0.005355204641819,0.01279671248048544,0.0005220899707637727,-0.0008908760733902455,-0.00020184260210953653,218.9995,190.499,84.001,"0.02,0.06,-1.06,-1.27,-0.70,-0.10,100624,24.6"
3.6088813999667764,0.01029982790350914,0.0064345128834247586,-0.005740703642368316,0.00029926466522738336,-0.0005009102635085583,-9.165729861706495e-05,218.9995,190.499,84.001,"0.02,0.06,-1.06,-1.27,-0.70,-0.16,100623,24.6"
3.7049454000080004,0.006012566015124321,-0.0012753539718687533,-0.018013841658830642,0.00023938507656566798,-0.0007822514278814196,0.00011596873519010842,218.9995,190.499,84.001,"0.02,0.05,-1.06,-1.27,-0.70,-0.10,100625,24.6"
3.7998590000206605,0.0029546309262514113,0.014111347123980522,-0.0066512137651443485,0.0007730796700343489,-0.00023907709401100875,4.638384561985731e-05,218.9995,190.499,84.001,"0.02,0.05,-1.06,-1.27,-0.76,-0.16,100625,24.6"
3.895871000015177,0.03499606549739838,-0.004794497042894363,0.027879725047387182,0.00022693612845614552,-0.0016119954409077764,-0.00032689711661078037,218.9995,190.499,84.001,"0.02,0.06,-1.06,-1.27,-0.70,-0.10,100625,24.6"
4.008880099980161,0.020725626870989798,-0.01610476654022932,0.015513375028967857,-0.0003325910132844001,-0.0013965481659397483,-8.946924936026335e-06,218.9995,190.515,84.001,"0.02,0.05,-1.06,-1.33,-0.70,-0.10,100625,24.6"
4.175900400034152,0.02773289047181606,-0.020534168183803558,-0.027513580024242403,-0.0005414521670900285,-0.0018726812675595283,-9.781006956472993e-05,218.9995,190.993,84.001,"0.02,0.06,-1.06,-1.33,-0.70,-0.10,100634,24.6"
4.273893999983557,-0.008982437849044799,0.005216176155954599,-0.09093719916418194,0.0002678001706954092,-1.3813460827805103e-05,0.0002836220141034573,218.9995,190.999,84.001,"0.02,0.06,-1.06,-1.33,-0.76,-0.16,100623,24.6"
4.368905200040899,0.031346023082733154,0.00032596150413155556,-0.02417506407946348,0.00018638289184309543,-0.0013681258773431183,-0.00031397733255289495,218.9995,190.999,84.001,"0.02,0.06,-1.06,-1.33,-0.70,-0.04,100624,24.6"
4.464915800024755,-0.0010500885546207428,-0.0006697002798318862,-0.0679728714749217,2.3105042055249213e-05,-0.0005337792914360762,0.0001845959050115198,218.9995,190.999,84.001,"0.02,0.05,-1.06,-1.33,-0.76,-0.10,100634,24.6"
4.558900800067931,0.02831382565200329,-0.03204020336270332,-0.02964876014739275,-0.0009180426131933928,-0.002104517351835966,3.9466074667871e-05,218.9995,190.999,84.001,"0.02,0.06,-1.06,-1.27,-0.82,-0.16,100624,24.6"
4.654914600076154,0.002922884002327919,0.04197012670338154,-0.060355355590581895,0.0017223917180672287,0.000546946850954555,-0.00020486369030550122,218.9995,190.999,84.001,"0.02,0.05,-1.06,-1.33,-0.76,-0.10,100625,24.6"
4.750916799996048,0.0001366168260574341,0.0022962599992752074,-0.07455714605748653,-1.0363344335928559e-05,-0.0003501775674521923,0.0001883506862213835,218.9995,190.999,84.001,"0.02,0.05,-1.06,-1.33,-0.82,-0.10,100630,24.6"
4.846870900015347,-0.0024549685418605804,-0.001521333446726203,-0.07077486128546298,-2.7083855820819734e-05,-0.00031181781087070705,0.00022299312986433505,218.9995,190.999,84.001,"0.02,0.05,-1.06,-1.27,-0.70,-0.10,100630,24.6"
4.941884799976833,0.030384039506316185,-0.0034291427582502365,-0.022428132966160773,0.00010349008371122182,-0.0014455191500019281,-0.0002568219497334212,218.9995,190.999,84.001,"0.03,0.06,-1.06,-1.27,-0.76,-0.16,100625,24.6"
5.036926800035872,0.03601958528161049,-0.03898084573447704,-0.020958533883094786,-0.0011954110639635473,-0.002494556223973632,-4.738779971376061e-05,218.9995,190.999,84.001,"0.02,0.06,-1.06,-1.39,-0.76,-0.16,100625,24.6"
5.131872500060126,0.009799376502633095,-0.018078039214015008,-0.0593214510474354,-0.0006122768856585026,-0.0011741057271137834,0.0001720472821034491,218.9995,190.999,84.001,"0.02,0.06,-1.06,-1.27,-0.70,-0.10,100623,24.6"
5.226904200040735,0.029148223623633385,0.00841030664741993,-0.016470841504633425,0.0005498029873706401,-0.0009486099472269416,-0.0004162733384873718,218.9995,190.999,84.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.10,100631,24.6"
5.342910000006668,0.04239930510520935,-0.04629848748445511,-0.001852961489930749,-0.0013606129446998238,-0.00273045152425766,-0.00021793802443426102,218.9995,191.207,84.001,"0.02,0.05,-1.06,-1.70,-0.64,-0.10,100625,24.6"
5.515933300019242,-0.0024528037756681442,0.012421320006251336,-0.1330562151968479,0.0004858590546064079,-7.331129163503646e-05,0.00014252563705667852,218.9995,191.497,84.001,"0.02,0.05,-1.06,-1.27,-0.76,-0.10,100625,24.6"
5.610897000064142,0.007975608855485917,0.03164960145950317,-0.11599127948284149,0.0012158896774053574,-2.6227929629385473e-05,-0.0001411658071447164,218.9995,191.499,84.001,"0.02,0.05,-1.06,-1.39,-0.76,-0.16,100625,24.6"
5.7059109000256285,0.025509550422430038,0.029955153912305833,-0.08649305254220963,0.0012079045525752008,-0.0005249379086308181,-0.00047051015426404776,218.9995,191.499,84.001,"0.02,0.05,-1.06,-1.33,-0.76,-0.16,100634,24.6"
5.800885800039396,-0.007454077526926994,0.03656874466687441,-0.14225676730275155,0.0012830427323933691,0.0006014015641994774,7.892602297943085e-05,218.9995,191.499,84.001,"0.02,0.05,-1.06,-1.27,-0.76,-0.10,100627,24.6"
5.895898999995552,-0.009709338843822479,-0.010376782715320587,-0.15688130855560303,-0.0005681413225829601,-0.0005446543684229255,0.0005582967540249228,218.9995,191.499,84.001,"0.02,0.06,-1.06,-1.39,-0.76,-0.10,100631,24.6"
5.989899600041099,-0.004931484535336495,0.026639779098331928,-0.1356397993862629,0.0008458212425466627,0.00031721002887934445,0.00012480871519073843,218.9995,191.499,84.001,"0.02,0.05,-1.06,-1.27,-0.76,-0.16,100623,24.6"
6.08589570003096,-0.015394948981702327,0.013866980886086821,-0.1501835435628891,0.0003724200330907479,0.0003397995518753305,0.00032515155617147685,218.9995,191.499,84.001,"0.02,0.05,-1.06,-1.27,-0.82,-0.16,100631,24.6"
6.179940800066106,-0.01178862787783146,0.012717134132981301,-0.14069155007600784,0.0004617598955519497,2.3168721236288546e-05,0.00037595112808048726,218.9995,191.499,84.001,"0.03,0.06,-1.06,-1.33,-0.76,-0.22,100617,24.6"
6.274905600002967,0.016766610369086266,0.019628655072301625,-0.11055179387331009,0.0007368243474047631,-0.0007228385889902711,3.498682053759694e-05,218.9995,191.499,84.001,"0.02,0.06,-1.06,-1.33,-0.76,-0.16,100631,24.6"
6.368916700012051,0.017438429966568948,0.02575127184391022,-0.09485668018460273,0.0008999977260828018,-0.0003454218327533454,-0.0002845786977559328,218.9995,191.499,84.001,"0.02,0.05,-1.06,-1.39,-0.76,-0.16,100623,24.6"
6.463912600069307,-0.0030960239470005035,0.04218432009220123,-0.12283267229795455,0.0015351651003584267,0.0005337160313501954,-7.286951877176762e-05,218.9995,191.499,84.001,"0.02,0.06,-1.06,-1.39,-0.76,-0.16,100638,24.6"
6.558933799969964,0.004191860556602478,0.02156595066189766,-0.1041252464056015,0.0006853092694655061,0.00010318825952708721,-0.00017390646680723876,218.9995,191.499,84.001,"0.02,0.06,-1.06,-1.27,-0.82,-0.16,100623,24.6"
6.67191679996904,0.03260590992867947,-0.011529954336583614,-0.059921775944530964,-0.0003588310501072556,-0.0017318376689217986,-0.00028878836892545225,218.9995,191.511,84.001,"0.02,0.06,-1.06,-1.33,-0.76,-0.10,100621,24.6"
6.837923699989915,-0.00640689991414547,0.04419686868786812,-0.20480819940567016,0.0013065014500170946,0.0009273951640352607,-2.4185224901884794e-05,218.9995,191.993,84.001,"0.02,0.06,-1.06,-1.27,-0.76,-0.16,100624,24.6"
6.93288290000055,-0.0004205282777547836,0.0232955414801836,-0.20746744573116302,0.0005486920999828726,0.00017911503673531115,4.1749642696231605e-05,218.9995,191.999,84.001,"0.02,0.06,-1.06,-1.21,-0.76,-0.10,100624,24.6"
7.027921700035222,-0.010401800274848938,0.039248375594615935,-0.2136571004986763,0.0011308960849419237,0.0007960988441482186,0.00013185027055442333,218.9995,191.999,84.001,"0.02,0.05,-1.06,-1.15,-0.88,-0.10,100623,24.6"
7.123917900025845,0.019301872700452805,-0.009548135101795197,-0.16811929047107696,-0.00037437150604091585,-0.001330567733384669,4.698832344729453e-05,218.9995,191.999,84.001,"0.02,0.05,-1.06,-1.15,-0.82,-0.10,100619,24.6"
7.217916600056924,-0.0035767428576946258,0.060433584824204446,-0.19455691576004028,0.0020488816488068553,0.0011232834891416132,-0.00017581384745426475,218.9995,191.999,84.001,"0.02,0.06,-1.06,-1.21,-0.82,-0.10,100621,24.6"
7.312923999968916,-0.005732777714729309,0.01740280669182539,-0.20994148254394532,0.0002649742236826569,0.00017198415007442237,0.0002290345961228013,218.9995,191.999,84.001,"0.02,0.05,-1.06,-1.15,-0.76,-0.10,100626,24.6"
7.4089379999786615,0.02523881569504738,0.026885108649730684,-0.14624860733747483,0.0007671805447898805,-0.0004253105027601123,-0.0003862664219923317,218.9995,191.999,84.001,"0.02,0.06,-1.06,-1.15,-0.82,-0.16,100633,24.6"
7.503909499966539,0.015694446116685867,-0.02913385331630707,-0.1642523467540741,-0.001184361765626818,-0.0017052281182259321,0.0002699753677006811,218.9995,191.999,84.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.10,100622,24.6"
7.599408100009896,0.008897331729531287,0.022936973720788956,-0.16812665313482283,0.0007159613538533449,-0.00013414238346740604,-8.61899636220187e-05,218.9995,191.999,84.001,"0.02,0.06,-1.06,-1.15,-0.82,-0.10,100623,24.6"
7.693954800022766,-0.007047941163182259,-0.0061200054362416266,-0.19496368020772933,-0.0004239201545715332,-0.0004690621048212051,0.00044079432846046986,218.9995,191.999,84.001,"0.02,0.06,-1.06,-1.15,-0.76,-0.16,100633,24.6"
7.789898300077766,-0.011578740924596787,0.06176065094769001,-0.20472289323806764,0.0019472111947834493,0.0013320855563506485,-4.2744464008137586e-05,218.9995,191.999,84.001,"0.02,0.06,-1.06,-1.15,-0.82,-0.16,100630,24.6"
7.8849236000096425,0.008668230101466178,0.04312317334115505,-0.16881518065929413,0.0012559404131025076,0.0004334259545430541,-0.000266566505888477,218.9995,192.013,84.001,"0.02,0.06,-1.06,-1.21,-0.76,-0.10,100639,24.6"
7.9819386000745,0.03203647136688233,-0.0027485616505146027,-0.20994534492492675,-0.00024272867012768983,-0.0016288274200633168,-0.00016735095996409655,218.9995,192.493,84.001,"0.02,0.06,-1.06,-1.09,-0.82,-0.16,100639,24.6"
8.07990939996671,-0.011611472070217132,0.04552107714116573,-0.29720592200756074,0.00129582152585499,0.0008071926655247808,0.000185293989488855,218.9995,192.499,84.001,"0.02,0.06,-1.06,-0.97,-0.82,-0.16,100627,24.6"
8.174931499990635,0.006149668619036675,0.029787654988467693,-0.2615902185440063,0.000750770140439272,0.00012953178957104684,-0.00010211569024249911,218.9995,192.499,84.001,"0.02,0.06,-1.06,-0.91,-0.82,-0.16,100636,24.6"
8.269962799968198,0.00025330632925033567,0.02965804086998105,-0.2670519858598709,0.0006377256126143038,0.00018950965022668242,7.861815975047648e-05,218.9995,192.499,84.001,"0.02,0.06,-1.06,-1.03,-0.76,-0.16,100635,24.6"
8.364925700007007,0.006240950711071491,-0.004011085629463196,-0.2542120426893234,-0.0005108262819703668,-0.0009005147963762284,0.00022885085782036184,218.9995,192.499,84.001,"0.02,0.06,-1.06,-0.97,-0.76,-0.16,100629,24.6"
8.459988399990834,0.00435091033577919,0.012871290184557438,-0.2573638468980789,0.00012500315788201987,-0.0004327943664975464,0.00015456604305654764,218.9995,192.499,84.001,"0.02,0.06,-1.06,-0.97,-0.82,-0.10,100628,24.6"
8.554909100057557,0.021579287201166152,-0.00955231487751007,-0.2331695467233658,-0.0005300251301378012,-0.0014909053221344947,0.00013077741605229675,218.9995,192.499,84.001,"0.03,0.06,-1.06,-0.97,-0.82,-0.16,100627,24.6"
8.650927499984391,0.02529907561838627,-0.017622191924601793,-0.22705024480819702,-0.0009839195816311985,-0.0017564915819093586,8.459698874503374e-05,218.9995,192.499,84.001,"0.02,0.06,-1.06,-0.97,-0.82,-0.16,100623,24.6"
8.745944499969482,-0.0027368303388357164,-0.027549467980861664,-0.2667868137359619,-0.0014359330583829434,-0.0012494430178776384,0.0005923785211052746,218.9995,192.499,84.001,"0.02,0.06,-1.06,-0.97,-0.82,-0.22,100627,24.6"
8.842932700063102,0.026096874102950095,0.00909552425146103,-0.22063290178775788,4.7056120820343494e-05,-0.0010719268466345966,-0.00018451407086104155,218.9995,192.499,84.001,"0.02,0.06,-1.06,-0.97,-0.82,-0.16,100631,24.6"
8.938970900024287,-0.0038829931989312174,-0.014139733463525771,-0.27424400448799136,-0.0008944815606810152,-0.0009857649449259043,0.0006197911803610623,218.9995,192.499,84.001,"0.03,0.06,-1.06,-0.91,-0.88,-0.16,100626,24.6"
9.033914700034074,-0.006659376993775367,-0.0026900372467935085,-0.2680648535490036,-0.00039294002344831825,-0.0003677261818666011,0.0004897282051388174,218.9995,192.555,84.001,"0.02,0.05,-1.06,-1.15,-0.82,-0.16,100628,24.6"
9.132948899990879,-0.013697529025375844,0.015779349580407144,-0.3824623763561249,0.00014683919143863023,0.00011663585901260376,0.00047962567768990996,218.9995,192.995,84.001,"0.02,0.06,-1.06,-0.97,-0.82,-0.16,100635,24.6"
9.227971900021657,-0.006339427083730698,0.04875578358769417,-0.3623860001564026,0.0013770394725725055,0.0007756873150356114,7.893361616879701e-05,218.9995,192.999,84.001,"0.02,0.06,-1.06,-0.85,-0.82,-0.16,100631,24.6"
9.32397430005949,0.016364677995443343,0.008697490580379963,-0.3256559133529663,-2.9679236467927696e-05,-0.0008345810463652014,2.1962681785225867e-06,218.9995,192.999,84.001,"0.02,0.06,-1.06,-0.85,-0.82,-0.10,100626,24.6"
9.418947400059551,-0.012997575849294663,0.05458981841802597,-0.36218565702438354,0.0014662196859717368,0.0012352187186479568,7.424263749271632e-05,218.9995,192.999,84.001,"0.03,0.06,-1.06,-0.97,-0.88,-0.16,100627,24.6"
9.514950499986298,0.022504809126257897,0.006847569718956947,-0.3144660145044327,-9.570834663463756e-05,-0.0010467207903275266,-3.932422841899097e-05,218.9995,192.999,84.001,"0.02,0.06,-1.06,-0.85,-0.88,-0.16,100629,24.6"
9.609992600046098,-0.011890392377972602,0.018370482325553893,-0.3551269292831421,0.00015538572333753108,0.00022165141999721527,0.00038157657836563886,218.9995,192.999,84.001,"0.03,0.06,-1.06,-0.85,-0.94,-0.16,100619,24.6"
9.70795559999533,-0.018326897732913495,0.016448487155139448,-0.3616534829139709,5.435107159428299e-05,0.0003124593640677631,0.00045252599520608785,218.9995,192.999,84.001,"0.02,0.05,-1.06,-0.85,-0.82,-0.04,100621,24.6"
9.804953600047156,0.011492137610912324,0.02032832745462656,-0.31541648507118225,0.0002577880630269647,-0.00040287853335030377,-1.4194927643984556e-05,218.9995,192.999,84.001,"0.03,0.05,-1.06,-0.85,-0.82,-0.16,100637,24.6"
9.900962500018068,0.022743986919522285,-0.0036947449669241907,-0.2964903861284256,-0.0004931606468744576,-0.0012657198123633862,-2.6736932341009377e-06,218.9995,192.999,84.001,"0.02,0.06,-1.06,-0.78,-0.88,-0.16,100629,24.6"
9.995986000052653,0.025355373322963715,-0.019958576746284963,-0.3050049126148224,-0.0009283836814574897,-0.001912252465263009,0.00015779369859956205,218.9995,192.999,84.001,"0.02,0.06,-1.06,-0.91,-0.82,-0.16,100633,24.6"
10.09095670003444,0.02093004509806633,0.013742612302303314,-0.30554388761520385,0.00018999224994331598,-0.0009581139544025064,-7.038871990516782e-05,218.9995,192.999,84.001,"0.02,0.05,-1.06,-0.85,-0.88,-0.22,100631,24.6"
10.185982399969362,-0.023076200485229494,0.04883050993084907,-0.36176955699920654,0.001218492817133665,0.001372461742721498,0.00020998147665522992,218.9995,193.11,84.001,"0.02,0.06,-1.06,-1.27,-0.76,-0.16,100629,24.6"
10.28494669997599,0.009549907594919204,-0.002473451569676399,-0.4207529008388519,-0.00048057299572974445,-0.0007707788550760597,0.00017574491212144495,218.9995,193.495,84.001,"0.02,0.06,-1.06,-0.23,-0.94,-0.28,100966,24.6"
10.379970900015905,-0.0069526445120573046,0.043749430775642396,-0.4452386736869812,0.0012034496990963816,0.0007469196803867817,0.00011118951952084898,218.9995,193.499,84.001,"0.02,0.06,-1.06,-0.17,-0.94,-0.16,100914,24.6"
10.47597270004917,0.03931350708007812,0.03767443746328354,-0.365821498632431,0.001034740306204185,-0.000580729020293802,-0.0006007657968439162,218.9995,193.499,84.001,"0.02,0.06,-1.06,-0.11,-1.00,-0.28,100948,24.6"
10.569956499966793,-0.03324656151235104,0.06776098310947418,-0.4729495167732239,0.0018432986456900836,0.0021718147676438094,0.0002738696988672018,218.9995,193.499,84.001,"0.03,0.06,-1.06,-0.23,-0.94,-0.22,100926,24.6"
10.66393679997418,0.003773045912384987,0.021713930554687975,-0.41067612171173096,0.0004983610269846395,-0.0003980740439146757,6.0149416094645856e-05,218.9995,193.499,84.001,"0.02,0.06,-1.06,-0.11,-1.00,-0.16,100912,24.6"
10.759954900015146,-0.018939730152487753,0.04577697273343802,-0.441952121257782,0.0011893223272636533,0.0011714835418388247,0.0002406407380476594,218.9995,193.499,84.001,"0.02,0.06,-1.06,-0.11,-1.00,-0.16,100925,24.6"
10.855962399975397,-0.00353580117225647,0.03874763548374176,-0.4218215703964233,0.0010914050915744155,0.00036277390317991377,0.00010685285087674856,218.9995,193.499,84.001,"0.02,0.05,-1.06,-0.23,-1.00,-0.22,100913,24.6"
10.95196620002389,0.012558194249868393,-0.007054825499653816,-0.39299688339233396,-0.0005230601324001327,-0.0012069022632203996,0.00014743184437975286,218.9995,193.499,84.001,"0.02,0.06,-1.06,-0.17,-1.00,-0.22,100906,24.6"
11.045951600070111,0.029431904107332228,-0.011047610454261303,-0.3646923005580902,-0.000696411429089494,-0.001684146051411517,-7.618629606440664e-05,218.9995,193.499,84.001,"0.02,0.05,-1.06,-0.11,-0.94,-0.28,100912,24.6"
11.140971100074239,-0.007369541376829147,-0.01951611612457782,-0.42200137972831725,-0.0011989266669843346,-0.0008647344453493133,0.0005857253680005669,218.9995,193.499,84.001,"0.02,0.06,-1.06,-0.17,-1.00,-0.22,100913,24.6"
11.236008699983358,-0.005071046575903892,0.03717411002144218,-0.41093818545341493,0.0008931537769967691,0.000584699772298336,6.144833168946207e-05,218.9995,193.499,84.001,"0.02,0.06,-1.06,-0.11,-1.00,-0.28,100905,24.6"
11.331956600071862,0.005387659370899201,0.020540448278188704,-0.39852166175842285,0.00044220281997695563,-0.00021208079997450113,5.4525636369362476e-05,218.9995,193.6305,84.001,"0.02,0.06,-1.06,-0.78,-0.76,-0.22,101101,24.6"
11.430972600006498,0.002181103453040123,0.04351472780108452,-0.5087582886219024,0.0013084648177027701,0.0006206881254911423,-0.00020621386356651784,218.9995,193.995,84.001,"0.02,0.05,-1.06,1.11,-0.33,-0.28,101962,24.6"
11.525997100048698,0.012881824932992458,0.016362772881984712,-0.49355213046073915,0.0003076195251196623,-0.00041394270956516264,-9.570298134349286e-05,218.9995,193.999,84.001,"0.02,0.06,-1.06,1.05,-0.39,-0.28,101899,24.6"
