Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.99159609992057,0.012177826464176178,0.06276088133454323,-0.40231778621673586,-0.000706102343974635,-0.0023475444177165627,0.0004894057055935264,212.9985,193.999,86.997,"0.02,0.06,-1.06,0.64,-0.17,-0.08,101512,24.6"
12.086573599954136,-0.0037013765424489973,0.1473721221089363,-0.413150554895401,0.0020333474269136785,0.0004361865110695362,-7.270121714100241e-05,212.9985,193.999,86.997,"0.02,0.06,-1.06,0.57,-0.23,0.04,101500,24.6"
12.18061379995197,0.004891474172472954,0.09769564718008042,-0.4123012781143188,0.0004384472616948187,-0.0011459472589194775,0.0002928865505964495,212.9985,193.999,86.997,"0.02,0.06,-1.06,0.82,-0.17,-0.02,101496,24.6"
12.275609700009227,0.005889447778463364,0.11251605488359928,-0.40050590634346006,0.0008118280384223908,-0.0006756803020834922,9.691898594610393e-05,212.9985,193.999,86.997,"0.02,0.06,-1.06,0.64,-0.11,0.04,101500,24.6"
12.370616799918935,0.033004822209477425,0.06707773357629776,-0.3680859744548798,-0.0005262126855086535,-0.0027757981326431034,0.00018028195772785694,212.9985,193.999,86.997,"0.02,0.06,-1.06,0.82,-0.23,-0.08,101478,24.6"
12.463614500011317,-0.0075992483645677565,0.09811060130596161,-0.42416741251945494,0.0003800404141657054,-0.0008523591561242938,0.0004932706651743501,212.9985,193.999,86.997,"0.02,0.06,-1.06,0.70,-0.17,0.04,101487,24.6"
12.556590299936943,0.042761579155921936,0.09568102136254311,-0.34970017075538634,0.0006248564051929862,-0.0024955281522125007,-0.00022285503218881785,212.9985,194.037,86.997,"0.02,0.06,-1.06,0.09,-0.41,-0.02,101504,24.6"
12.653585999971256,0.010179114155471325,0.10215527340769767,-0.5014385879039764,-5.0693308003246786e-05,-0.0017368211876600981,0.0002696423674933612,212.9985,194.495,86.997,"0.02,0.06,-1.06,0.33,-0.17,0.04,102359,24.6"
12.752604299923405,0.025871393084526063,0.11112915128469467,-0.4723672688007355,0.0003661458322312683,-0.0019864830654114487,-9.21135550015606e-05,212.9985,194.499,86.997,"0.02,0.06,-1.06,0.64,-0.17,0.04,102309,24.6"
12.846632999950089,0.03380162511020899,0.10920166671276092,-0.4443772494792938,0.00041405565571039915,-0.0023564462549984454,-0.00021900137653574347,212.9985,194.499,86.997,"0.02,0.06,-1.06,0.57,-0.17,-0.02,102292,24.6"
12.941613200004213,0.040130749344825745,0.10226662158966064,-0.4444304943084717,0.00018856789101846517,-0.002758225053548813,-0.00018640009802766143,212.9985,194.499,86.997,"0.02,0.06,-1.06,0.39,-0.29,0.04,102265,24.6"
13.0346229999559,-0.0002562655135989189,0.10896017774939537,-0.49006031155586244,0.00030435811495408414,-0.0012129758717492223,0.0002920684353739489,212.9985,194.499,86.997,"0.02,0.06,-1.06,0.70,-0.17,-0.02,102262,24.6"
13.129637599922717,-0.005682146176695824,0.1144875280559063,-0.4897524893283844,0.0004641059436835349,-0.0008122275117784739,0.00030380746829905547,212.9985,194.499,86.997,"0.02,0.06,-1.06,0.57,-0.23,0.04,102252,24.6"
13.222636600024998,0.06544313356280326,0.0731650434434414,-0.3890619397163391,-0.0006311789824394509,-0.004289735667407512,-0.0004183578334050253,212.9985,194.499,86.997,"0.02,0.06,-1.06,0.57,-0.29,0.04,102224,24.6"
13.316612499998882,-0.012366484105587005,0.1467452585697174,-0.4927666485309601,0.0016364118549972773,1.781233586370945e-05,0.0002105269522871822,212.9985,194.499,86.997,"0.02,0.06,-1.06,0.76,-0.11,0.04,102249,24.6"
13.410583299933933,0.005602387338876724,0.13144653141498566,-0.470392107963562,0.001211701228749007,-0.0009281501639634371,5.8979350433219226e-05,212.9985,194.499,86.997,"0.02,0.06,-1.06,0.51,-0.23,-0.02,102229,24.6"
13.504634600016288,0.028842199966311453,0.09026803523302078,-0.43136882185935976,-0.00016524340026080608,-0.002401510765776038,-7.667508616577834e-05,212.9985,194.499,86.997,"0.02,0.06,-1.06,0.64,-0.17,-0.02,102221,24.6"
13.598612500005402,0.027210406959056854,0.07553076818585396,-0.4362320005893707,-0.0006693122326396405,-0.002753554075025022,0.00013530534924939276,212.9985,194.499,86.997,"0.02,0.06,-1.06,0.64,-0.29,0.04,102216,24.6"
13.692594600026496,0.0019328434020280838,0.11687489822506905,-0.47727919220924375,0.0005338465387467294,-0.001173101831227541,0.00021580668399110437,212.9985,194.593,86.997,"0.02,0.06,-1.06,-0.77,-0.65,-0.02,102268,24.6"
13.803638699930161,-0.01909729614853859,0.15171534121036528,-0.6198291420936585,0.0011313769966363907,-0.0002870531054213643,0.00032058078795671463,212.9985,194.995,86.997,"0.02,0.06,-1.06,0.33,-0.23,0.04,103051,24.6"
13.89661299996078,0.014360938780009746,0.0975115105509758,-0.5713218212127685,-0.000641550199361518,-0.0026660369941964744,0.0002654091280419379,212.9985,194.999,86.997,"0.02,0.06,-1.06,0.57,-0.17,0.04,102982,24.6"
13.9906089999713,0.0037620797753334045,0.1394849345088005,-0.5630110204219818,0.0009150159894488752,-0.0013797756051644682,0.00012912594829685985,212.9985,194.999,86.997,"0.02,0.06,-1.06,0.57,-0.17,0.04,102965,24.6"
14.084630399942398,0.010340946912765502,0.11889199614524841,-0.5466398417949676,0.00024719301145523784,-0.0018168456153944135,0.0001044973629177548,212.9985,194.999,86.997,"0.02,0.06,-1.06,0.39,-0.29,0.04,102934,24.6"
14.178621500032023,0.008423186093568801,0.1404593825340271,-0.5499655246734619,0.0008632687386125326,-0.001263022143393755,-3.5815819865092634e-05,212.9985,194.999,86.997,"0.02,0.06,-1.06,0.64,-0.17,0.04,102937,24.6"
14.271633900003508,0.0006329823285341263,0.1396019160747528,-0.5593774020671844,0.0009389000013470649,-0.0011031858390197157,0.00014889418380334974,212.9985,194.999,86.997,"0.02,0.06,-1.06,0.45,-0.29,0.04,102926,24.6"
14.365649699931964,0.007239283993840218,0.09241038113832474,-0.5467041671276093,-0.0007493252400308847,-0.002519590989686549,0.00041831154376268385,212.9985,194.999,86.997,"0.02,0.06,-1.06,0.45,-0.23,-0.02,102899,24.6"
14.459627199918032,0.004998636990785598,0.12225621044635773,-0.5515905797481537,0.0003114709281362593,-0.0017228320240974427,0.0002648805326316506,212.9985,194.999,86.997,"0.02,0.06,-1.06,0.70,-0.17,0.11,102905,24.6"
14.55459219997283,0.0058467529714107515,0.15194593667984008,-0.5449832320213318,0.001401155476924032,-0.0007900007534772157,-0.00011349908309057354,212.9985,194.999,86.997,"0.02,0.06,-1.06,0.51,-0.23,0.11,102887,24.6"
14.649631100008264,0.007990472204983234,0.09562488198280335,-0.5391885876655579,-0.0006306570256128907,-0.002371611911803484,0.0003396152133063879,212.9985,194.999,86.997,"0.02,0.06,-1.06,0.57,-0.23,0.04,102887,24.6"
14.743600799934939,0.018246862478554247,0.09861734211444854,-0.5172690868377685,-0.00044966554269194604,-0.002457694592885673,9.30348935071379e-05,212.9985,194.999,86.997,"0.02,0.06,-1.06,0.70,-0.17,0.04,102894,24.6"
14.837648099986836,0.014043495059013367,0.13444017469882966,-0.5228677988052368,0.0007886445964686573,-0.0014731599716469646,-0.00010428709792904556,212.9985,195.481,86.997,"0.02,0.06,-1.06,0.51,-0.17,0.11,103690,24.6"
15.010677199927159,-0.0283157117664814,0.15932451486587523,-0.7052909851074218,0.0008073707693256437,-0.0002396365161985159,0.00041431873105466364,212.9985,195.499,86.997,"0.02,0.06,-1.06,0.39,-0.17,0.04,103664,24.6"
15.105643299990334,-0.01776913143694401,0.18146863281726838,-0.6669481873512269,0.0017718540271744131,9.305395651608706e-05,2.5718414690345526e-05,212.9985,195.499,86.997,"0.02,0.06,-1.06,0.39,-0.17,0.04,103599,24.5"
15.198635899927467,-0.018418251536786556,0.17835851311683654,-0.6637944221496582,0.0015565550420433283,-2.5730114430189133e-05,0.00011564026353880764,212.9985,195.499,86.997,"0.02,0.06,-1.06,0.70,-0.11,0.11,103589,24.6"
15.292666299967095,-0.02551799714565277,0.17964240461587905,-0.6746817827224731,0.0016060307156294585,0.00020258901640772818,0.00022030533291399478,212.9985,195.499,86.997,"0.02,0.06,-1.06,0.39,-0.23,0.04,103569,24.6"
15.385691299918108,0.018826233595609664,0.1381743684411049,-0.6106827259063721,0.0004971612943336368,-0.002199658611789346,-7.509937713621185e-05,212.9985,195.499,86.997,"0.02,0.06,-1.06,0.51,-0.17,0.11,103550,24.6"
15.47964489995502,-0.018640245497226714,0.14027141630649567,-0.6573761105537415,0.00019735576352104546,-0.0008011161349713803,0.00039204546192195266,212.9985,195.499,86.997,"0.02,0.06,-1.06,0.64,-0.17,0.11,103558,24.6"
15.573615700006485,0.007222411222755909,0.13452996909618378,-0.6198723435401916,0.0001820291974581778,-0.0018184479326009751,7.369486411334947e-05,212.9985,195.499,86.997,"0.02,0.06,-1.06,0.45,-0.23,0.04,103528,24.6"
15.66765930003021,-0.009826162271201611,0.15209417045116425,-0.6362984657287598,0.000706880772486329,-0.0008275378961116076,0.00010501761571504175,212.9985,195.499,86.997,"0.02,0.06,-1.06,0.57,-0.17,0.11,103532,24.6"
15.761644199956208,0.005705986358225346,0.10823473632335663,-0.612977945804596,-0.0007368207443505526,-0.0023979021236300467,0.00022890355321578682,212.9985,195.499,86.997,"0.02,0.06,-1.06,0.51,-0.23,0.04,103537,24.6"
15.856677099945955,-0.011935604177415371,0.14061255604028702,-0.6362544775009156,0.00035622103605419396,-0.0012854555156081916,0.000375613005599007,212.9985,195.499,86.997,"0.02,0.06,-1.06,0.51,-0.23,-0.02,103514,24.5"
15.950646099983715,0.039986247569322585,0.11518071293830871,-0.5530662417411805,-0.00029113825876265765,-0.003163592517375946,-0.0003243524697609246,212.9985,195.499,86.997,"0.02,0.06,-1.06,0.64,-0.17,0.04,103507,24.6"
16.051657799980603,-0.012009427696466447,0.15056038200855254,-0.7222986936569213,0.0002425723127089441,-0.0013191401958465576,0.00040823766030371187,212.9985,195.987,86.997,"0.02,0.06,-1.06,0.39,-0.17,0.11,104305,24.5"
16.16266429994721,0.015780162811279298,0.13395014852285386,-0.7290265083312988,-0.0005554515635594725,-0.0028902893420308827,4.1812547715380786e-05,212.9985,195.999,86.997,"0.02,0.06,-1.06,0.57,-0.11,0.11,104275,24.6"
16.25565349997487,-0.008019663393497467,0.1752898171544075,-0.7465947270393372,0.0008719912613742054,-0.0011465149465948344,0.00010104670654982328,212.9985,195.999,86.997,"0.02,0.06,-1.06,0.33,-0.23,0.04,104204,24.5"
16.348657099995762,-0.021555533260107042,0.16362069994211198,-0.7517321109771729,0.0004708662396296859,-0.0007450149860233068,0.0003008738800417632,212.9985,195.999,86.997,"0.02,0.06,-1.06,0.70,-0.17,0.11,104180,24.5"
16.442633699974976,-0.03218895196914673,0.14237038046121597,-0.7627255082130432,-0.00022703642025589943,-0.0012314261635765432,0.0006580356683116406,212.9985,195.999,86.997,"0.02,0.06,-1.06,0.45,-0.17,0.04,104179,24.6"
16.53765349998139,-0.007088512927293777,0.12801028341054915,-0.729251229763031,-0.000827421760186553,-0.002270112745463848,0.0004742827732115984,212.9985,195.999,86.997,"0.02,0.07,-1.06,0.33,-0.29,0.17,104146,24.5"
16.631634999997914,-0.01503111720085144,0.16775224059820176,-0.726910388469696,0.00066174193052575,-0.0009264596737921238,0.00019882814958691598,212.9985,195.999,86.997,"0.02,0.06,-1.06,0.57,-0.17,0.04,104143,24.5"
16.725675599998794,-0.006042047962546348,0.1734757423400879,-0.7062937498092652,0.000975499942433089,-0.0009869762463495136,-1.1627923231571913e-05,212.9985,195.999,86.997,"0.02,0.06,-1.06,0.45,-0.23,0.11,104134,24.5"
16.81965710001532,0.002196543663740158,0.18206990957260133,-0.7043986916542053,0.001206382701639086,-0.0009682526346296072,-0.00014494301867671311,212.9985,195.999,86.997,"0.02,0.06,-1.06,0.51,-0.17,0.11,104115,24.5"
16.913657799945213,-0.01930919885635376,0.174285452067852,-0.7267977118492126,0.0008605536655522883,-0.00047683650627732276,0.00024354885099455714,212.9985,195.999,86.997,"0.02,0.06,-1.06,0.57,-0.17,0.04,104116,24.6"
17.00663199997507,-0.007567618042230606,0.19467925131320954,-0.7056204199790954,0.0018155072233639658,-0.000574648380279541,-0.00011574700474739074,212.9985,195.999,86.997,"0.02,0.06,-1.06,0.39,-0.23,0.17,104111,24.5"
17.099641699925996,-0.03588729575276375,0.1735408127307892,-0.7525090336799621,0.0008758473442867399,-6.508314982056618e-05,0.0004741548211313784,212.9985,195.999,86.997,"0.02,0.06,-1.06,0.57,-0.17,0.04,104103,24.5"
17.193682899931446,0.005692114308476448,0.15906123220920562,-0.779399037361145,-1.787950750440359e-05,-0.0019446553196758032,1.485104439780116e-05,212.9985,196.463,86.997,"0.02,0.07,-1.06,0.27,-0.17,0.23,104915,24.6"
17.289690600009635,-0.02598665878176689,0.23645954728126525,-0.8759097695350647,0.0024061880074441435,0.0002236008644104004,-5.388378631323576e-05,212.9985,196.499,86.997,"0.02,0.07,-1.06,-0.04,-0.29,0.17,104829,24.5"
17.383669000002556,-0.012053848057985306,0.1654793292284012,-0.837984848022461,-0.00020518521778285504,-0.0018220166210085153,0.00026273319381289186,212.9985,196.499,86.997,"0.02,0.06,-1.06,0.57,-0.17,0.23,104781,24.5"
17.477677599992603,-0.0491508848965168,0.2391107589006424,-0.8733809590339661,0.002316759945824742,0.0011340997647494079,0.0002029582276009023,212.9985,196.499,86.997,"0.02,0.07,-1.06,0.27,-0.23,0.17,104765,24.5"
17.571690600016154,-0.0067618943750858305,0.17130401581525803,-0.8177431464195252,0.0003136385465040803,-0.001976084616035223,0.00019919311162084342,212.9985,196.499,86.997,"0.02,0.07,-1.06,0.21,-0.29,0.23,104721,24.6"
17.664687799988315,0.011119191348552705,0.14950517416000367,-0.7865469813346863,-0.0005400067311711609,-0.0029543608427047728,6.789879116695375e-05,212.9985,196.499,86.997,"0.02,0.07,-1.06,0.57,-0.11,0.17,104727,24.6"
17.75866870000027,-0.0041848445311188694,0.18015062659978867,-0.7950762867927551,0.00048476282972842455,-0.0014833108056336642,-6.89714215695858e-06,212.9985,196.499,86.997,"0.02,0.07,-1.06,0.33,-0.23,0.17,104717,24.6"
17.85264419997111,-0.019120432808995245,0.17183974087238313,-0.8238613843917847,7.132759783416987e-05,-0.0013951220549643039,0.00036613293923437595,212.9985,196.499,86.997,"0.02,0.06,-1.06,0.33,-0.23,0.17,104687,24.5"
17.94768360001035,-0.013560860604047775,0.17671648561954498,-0.7980170965194702,0.00045336956391111015,-0.0013156369794160127,0.00014742152416147292,212.9985,196.499,86.997,"0.02,0.07,-1.06,0.39,-0.17,0.17,104708,24.5"
18.041659999988042,-0.0280744269490242,0.1842426538467407,-0.8198489785194397,0.0006773608736693859,-0.0007973837200552225,0.00030864268774166703,212.9985,196.499,86.997,"0.02,0.07,-1.06,0.21,-0.29,0.23,104677,24.5"
18.13570849993266,-0.020139429718255997,0.18053396046161652,-0.8068223595619202,0.0004577701445668936,-0.0009494837839156389,0.00019844623748213052,212.9985,196.499,86.997,"0.02,0.07,-1.06,0.45,-0.23,0.11,104674,24.5"
18.22869170003105,-0.0023299239575862883,0.15514601171016693,-0.7852000832557678,-0.0005148692289367318,-0.00202529514208436,0.00013463557697832585,212.9985,196.499,86.997,"0.02,0.07,-1.06,0.39,-0.23,0.11,104683,24.5"
18.32267529994715,-0.011262056976556778,0.21644220352172852,-0.8549672961235046,0.0014957515290006996,-0.0007437873166054488,-0.00013785625342279672,212.9985,196.923,86.997,"0.02,0.07,-1.06,-3.33,-1.94,0.29,105378,24.5"
18.41665919998195,-0.021037085354328154,0.22601295113563538,-0.9804741263389587,0.000981763517484069,-0.0008759436197578907,5.834363400936127e-05,212.9985,196.999,86.997,"0.02,0.07,-1.06,0.21,-0.23,0.23,105384,24.5"
18.510698199970648,-0.010652288049459457,0.16996705830097197,-0.9377503752708435,-0.0008139756741002202,-0.002200019545853138,0.00024394422653131186,212.9985,196.999,86.997,"0.02,0.07,-1.06,0.39,-0.23,0.17,105357,24.5"
18.60470429994166,-0.00620083324611187,0.17241396605968476,-0.9121168971061706,-0.0005393089028075338,-0.0024687304627150296,0.0001556382223498076,212.9985,196.999,86.997,"0.02,0.08,-1.06,-0.16,-0.41,0.17,105312,24.5"
18.69865229993593,0.0007754921913146973,0.2292227029800415,-0.8830294728279113,0.0015045061474666,-0.0013149140868335962,-0.00038337914156727493,212.9985,196.999,86.997,"0.02,0.07,-1.06,0.39,-0.29,0.23,105291,24.5"
18.79270049999468,-0.013341388478875161,0.17493366003036498,-0.9182538270950318,-0.0005288842134177685,-0.002320556761696935,0.00035194746451452377,212.9985,196.999,86.997,"0.02,0.07,-1.06,0.21,-0.29,0.23,105291,24.5"
18.88667469995562,-0.014017987996339798,0.16510625183582306,-0.8970545053482055,-0.000827851053327322,-0.002390968846157193,0.00032498222426511345,212.9985,196.999,86.997,"0.02,0.07,-1.06,0.09,-0.41,0.23,105264,24.5"
18.979689099942334,-0.034626593440771104,0.21594038903713225,-0.9280672192573547,0.0009401984047144651,-0.0005771384108811617,0.0002859135565813631,212.9985,196.999,86.997,"0.02,0.07,-1.06,0.51,-0.17,0.17,105251,24.5"
19.073653499945067,-0.05569562241435051,0.23167803585529329,-0.957530415058136,0.0013997748726978898,0.0006906802766025067,0.00043950766557827593,212.9985,196.999,86.997,"0.02,0.07,-1.06,0.09,-0.41,0.17,105251,24.5"
19.166711800033227,-0.008254608139395714,0.16961656212806703,-0.8917486667633057,-0.0005880931857973337,-0.002450378565117717,0.00022706022427883,212.9985,196.999,86.997,"0.02,0.07,-1.06,0.21,-0.35,0.23,105226,24.5"
19.261671499931253,-0.0136033795773983,0.19569734036922454,-0.8956091642379761,0.00036328944843262435,-0.001797943701967597,0.00013902775244787336,212.9985,196.999,86.997,"0.02,0.07,-1.06,0.21,-0.29,0.17,105238,24.5"
19.355682399938814,-0.014287729561328889,0.21585414111614226,-0.8887497067451477,0.0010089016519486903,-0.0010868259705603123,6.255629705265164e-06,212.9985,196.999,86.997,"0.02,0.07,-1.06,0.21,-0.35,0.23,105235,24.5"
19.44969979999587,-0.02413035333156586,0.20473256409168245,-0.8722868919372558,0.0006886185612529517,-0.0009516567457467318,0.00021357130608521402,212.9985,196.585,86.997,"0.02,0.07,-1.06,1.55,0.38,0.23,104507,24.5"
19.55770509992726,-0.005489154160022736,0.1689857453107834,-0.694102144241333,0.00037772152572870257,-0.0015916040167212487,0.00017600541468709707,212.9985,196.501,86.997,"0.02,0.07,-1.06,-0.22,-0.35,0.17,104402,24.5"
19.649719699984416,-0.02145460117608309,0.17047482579946518,-0.7368317008018493,0.0003240932011976838,-0.0011018290650099515,0.00039083210285753014,212.9985,196.501,86.997,"0.02,0.07,-1.06,-0.04,-0.35,0.29,104415,24.5"
19.743729899986647,-0.017062229663133623,0.1759818971157074,-0.7285980224609375,0.0005460852640680969,-0.0011029863730072976,0.00019004869391210378,212.9985,196.501,86.997,"0.02,0.07,-1.06,0.21,-0.29,0.17,104448,24.5"
19.837675699964166,0.001518571749329567,0.16537970602512359,-0.710802698135376,0.00017452400643378497,-0.0018546562641859055,4.1983916889876125e-05,212.9985,196.501,86.997,"0.02,0.07,-1.06,-0.04,-0.41,0.23,104450,24.5"
19.932702300022356,0.00955357849597931,0.1934981256723404,-0.7020308136940002,0.0012080609682016074,-0.0015614283736795187,-0.0002729534462559968,212.9985,196.501,86.997,"0.02,0.07,-1.06,0.15,-0.29,0.23,104464,24.5"
20.02673149993643,-0.012442771717905999,0.15760035514831544,-0.7337035536766052,-1.1318048927932978e-05,-0.0018625620286911726,0.0003386728873010725,212.9985,196.501,86.997,"0.02,0.07,-1.06,0.27,-0.29,0.23,104467,24.5"
20.121706699952483,0.0033063899725675585,0.1576143577694893,-0.7043093681335449,-8.976284880191087e-06,-0.002285048458725214,7.87910248618573e-05,212.9985,196.501,86.997,"0.02,0.07,-1.06,0.03,-0.41,0.17,104454,24.5"
20.21569660003297,0.008223044872283935,0.16269630789756775,-0.7104737758636475,0.00014953461941331626,-0.0022399125155061483,3.4700066316872834e-05,212.9985,196.501,86.997,"0.02,0.07,-1.06,0.27,-0.29,0.23,104463,24.5"
20.309708599932492,0.0336543008685112,0.14858117401599885,-0.6672654628753663,-0.00022813120158389212,-0.0032600171864032744,-0.00030110422521829606,212.9985,196.501,86.997,"0.02,0.07,-1.06,0.15,-0.29,0.11,104470,24.5"
20.40370919997804,-0.013070295006036759,0.16270598471164704,-0.744156563282013,0.0001355883781798184,-0.0017103785183280706,0.000261468137614429,212.9985,196.501,86.997,"0.02,0.07,-1.06,0.15,-0.29,0.29,104475,24.5"
20.497692200005986,-0.0061209253966808316,0.1706651568412781,-0.7311684608459472,0.00047161729307845237,-0.0016016222536563874,0.00012394793157000095,212.9985,196.501,86.997,"0.02,0.07,-1.06,0.39,-0.29,0.23,104467,24.5"
20.59171960002277,0.005800224840641022,0.16141365617513656,-0.6846954107284546,0.0002373897237703204,-0.0019733572844415903,-1.3435361324809492e-05,212.9985,196.185,86.997,"0.02,0.06,-1.06,2.89,0.99,0.35,104014,24.5"
20.68474229995627,-0.025760945677757264,0.17329589575529097,-0.6065762162208557,0.0013127717189490794,-0.00036849367897957564,0.0004052581964060664,212.9985,196.001,86.997,"0.02,0.06,-1.06,-0.46,-0.47,0.17,103641,24.5"
20.777729099965654,-0.00869224276393652,0.17232361435890198,-0.585093891620636,0.0012348734424449503,-0.0008695399854332208,6.858435226604342e-05,212.9985,196.001,86.997,"0.02,0.06,-1.06,0.09,-0.29,0.17,103689,24.5"
20.87269119999837,0.008019623905420303,0.18037923276424409,-0.5761632204055787,0.0015516186831519008,-0.0009497911669313908,-0.0002854327787645161,212.9985,196.001,86.997,"0.02,0.07,-1.06,-0.16,-0.35,0.17,103712,24.5"
20.96568279992789,-0.004719745367765427,0.17265755832195281,-0.5942034125328064,0.0013029411900788545,-0.0008120380342006683,-6.707110587740317e-05,212.9985,196.001,86.997,"0.02,0.06,-1.06,-0.04,-0.35,0.17,103716,24.5"
21.059730399982072,0.016523662209510803,0.13021815568208694,-0.5696631669998169,-0.0001894836430437863,-0.0025238864123821258,-3.1068656244315204e-05,212.9985,196.001,86.997,"0.02,0.07,-1.06,0.27,-0.29,0.17,103754,24.5"
21.153706199955195,0.012286315485835076,0.11468524783849716,-0.5858664631843566,-0.0007734993589110673,-0.0027386492118239405,0.00017089062603190542,212.9985,196.001,86.997,"0.02,0.06,-1.06,-0.16,-0.35,0.04,103754,24.5"
21.247687799972482,-0.006752655655145645,0.14407229870557786,-0.608042299747467,0.00028280219994485377,-0.0015514374244958162,0.00021859491534996777,212.9985,196.001,86.997,"0.02,0.07,-1.06,0.09,-0.29,0.17,103753,24.5"
21.34271430002991,0.004251882806420327,0.15362655967473984,-0.6003833174705505,0.0005814210628159345,-0.0016972321085631848,7.022215868346393e-06,212.9985,196.001,86.997,"0.02,0.06,-1.06,0.21,-0.29,0.23,103762,24.5"
21.436696199933067,0.010974873974919318,0.15611968636512757,-0.5808827400207519,0.000723358429968357,-0.0016787704546004534,-0.00017037639918271452,212.9985,196.001,86.997,"0.02,0.06,-1.06,0.03,-0.35,0.17,103762,24.5"
21.530751499929465,0.0043921111151576046,0.1125699296593666,-0.6091411232948303,-0.0009436494205147028,-0.002672216342762113,0.00035067311255261303,212.9985,196.001,86.997,"0.02,0.06,-1.06,0.21,-0.29,0.29,103761,24.5"
21.62472219998017,0.005400345847010613,0.14977083802223207,-0.5987582802772522,0.0003595380112528801,-0.001881575444713235,-2.0135019440203905e-05,212.9985,196.001,86.997,"0.02,0.06,-1.06,0.09,-0.35,0.17,103770,24.5"
21.71773229993414,0.0037611454725265505,0.14223892986774445,-0.5954307436943054,3.753143828362226e-05,-0.001863272301852703,0.00012949377996847035,212.9985,195.825,86.997,"0.02,0.07,-1.06,2.47,0.69,0.35,103573,24.5"
21.81276010000147,-0.017134451121091843,0.16193506717681885,-0.49549142122268675,0.0015025740372948348,-0.00019162253011018038,0.00022148388670757414,212.9985,195.503,86.997,"0.02,0.06,-1.06,-0.28,-0.41,0.11,102913,24.5"
21.904687499976717,-0.011801565811038018,0.13577213734388352,-0.503829687833786,0.000450803735293448,-0.0010022363625466824,0.0002988132182508707,212.9985,195.501,86.997,"0.02,0.06,-1.06,-0.04,-0.29,0.17,102987,24.5"
21.998734800028615,-0.011828093230724335,0.11502759903669357,-0.5035815000534057,-0.00028608476277440785,-0.001530085364356637,0.00046735777432331814,212.9985,195.501,86.997,"0.02,0.06,-1.06,-0.34,-0.41,0.17,102989,24.5"
22.09271290001925,-0.021708341687917708,0.16050805598497392,-0.5343572318553924,0.0012895568856038154,-0.000308364350348711,0.0003212308569345623,212.9985,195.501,86.997,"0.02,0.06,-1.06,0.03,-0.29,0.17,103015,24.5"
22.186697599943727,0.014279118180274964,0.14938053637742996,-0.48802284598350526,0.0011426498298533262,-0.0016160194296389817,-0.00014312483253888785,212.9985,195.501,86.997,"0.02,0.06,-1.06,-0.10,-0.35,0.17,103038,24.5"
22.28074099996593,0.023973720520734786,0.14881749153137208,-0.45904014110565183,0.001148458558600396,-0.0018665127456188202,-0.00035251533845439555,212.9985,195.501,86.997,"0.02,0.06,-1.06,-0.10,-0.35,0.11,103028,24.5"
22.37572230002843,0.00033248141407966615,0.16431459039449692,-0.5165772378444672,0.001451715873554349,-0.000753450021147728,-6.05041888775304e-05,212.9985,195.501,86.997,"0.02,0.06,-1.06,0.15,-0.35,0.17,103047,24.5"
22.4697474000277,-0.01172543317079544,0.16799239665269852,-0.5284296035766601,0.0015587223460897803,-0.00036466559395194055,7.693749503232539e-05,212.9985,195.501,86.997,"0.02,0.06,-1.06,-0.04,-0.29,0.11,103057,24.5"
22.563726900028996,-0.014572568610310555,0.18033543825149537,-0.5332332491874695,0.0020236995769664645,6.616627797484398e-06,-6.931362440809607e-06,212.9985,195.501,86.997,"0.02,0.06,-1.06,0.03,-0.35,0.04,103054,24.5"
22.657703100005165,-0.010515783913433552,0.16495504677295686,-0.5246853649616241,0.0015365841798484325,-0.00042346317786723375,3.7440517917275426e-05,212.9985,195.501,86.997,"0.02,0.06,-1.06,0.21,-0.35,0.11,103075,24.5"
22.751756299985573,0.0056782737374305725,0.11594305112957955,-0.5187740504741669,-0.00025784361641854046,-0.002228634664788842,0.00033979128347709774,212.9985,195.501,86.997,"0.02,0.06,-1.06,-0.04,-0.41,0.17,103071,24.5"
22.845738100004382,-0.007814882695674897,0.12754665166139603,-0.5283961653709411,-9.61225014179945e-06,-0.00141390860080719,0.000322034046985209,212.9985,195.4295,86.997,"0.02,0.06,-1.06,1.43,0.20,0.29,103032,24.5"
22.94174059992656,0.015302496030926704,0.10202592983841896,-0.37505578994750977,-5.749911069869995e-05,-0.002123672794550657,4.879259940935299e-05,212.9985,195.005,86.997,"0.02,0.06,-1.06,-0.22,-0.35,0.11,102232,24.5"
23.035710099968128,0.018678129464387894,0.10680023059248925,-0.3712896406650543,0.00026193343510385605,-0.0022268923930823803,-3.0422874260693788e-06,212.9985,195.001,86.997,"0.02,0.06,-1.06,-0.28,-0.41,0.17,102296,24.5"
23.129757400020026,-0.0076151594519615175,0.14176129177212715,-0.413994300365448,0.0013714989530853928,-0.00043564592488110065,7.823379928595386e-05,212.9985,195.001,86.997,"0.02,0.06,-1.06,-0.22,-0.35,0.17,102295,24.5"
23.22374669997953,-0.0019488707184791565,0.1500067353248596,-0.42246074676513673,0.0014873691718094051,-0.0005338443676009774,-3.8979772944003345e-05,212.9985,195.001,86.997,"0.02,0.06,-1.06,-0.04,-0.29,0.17,102329,24.5"
