Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.1231367000145838,0.06253123041242362,0.010704711824655534,0.02848542514257133,0.00031775250099599364,-0.0027827483136206865,-0.0001416857703588903,216.9985,189.499,87.997,"0.02,0.05,-1.06,1.12,0.26,-0.02,100601,24.7"
1.2161348999943584,0.03565267287194729,0.018047580122947694,-0.006133177876472473,0.0005201981402933598,-0.001881799241527915,0.00014612713130190969,216.9985,189.499,87.997,"0.02,0.05,-1.06,1.19,0.26,-0.02,100605,24.7"
1.3101816000416875,0.025331662595272066,0.060472112894058225,-0.015336868353188038,0.0021179928444325924,-0.00045873929047957063,-2.283818321302533e-06,216.9985,189.499,87.997,"0.02,0.05,-1.06,1.12,0.26,-0.08,100607,24.7"
1.4781531000044197,0.043231637310236694,0.00921303518116474,-0.0004505829885601997,0.00032382960780523716,-0.002270113001577556,0.00012379505205899476,216.9985,189.947,87.997,"0.02,0.06,-1.06,1.12,0.26,-0.08,100610,24.7"
1.5881967000896111,0.03266814164817333,0.060489154607057574,-0.012104359269142152,0.0021231605904176833,-0.0006946335604880005,-0.00011747497483156621,216.9985,189.999,87.997,"0.02,0.05,-1.06,1.19,0.26,-0.08,100614,24.7"
1.6821660000132397,0.05344368666410446,0.0058665737509727475,0.026763489097356798,0.0002882612752728164,-0.002625142408942338,-3.9230426773428916e-05,216.9985,189.999,87.997,"0.02,0.06,-1.06,1.12,0.20,-0.14,100612,24.7"
1.7761452000122517,0.06140629313886166,-0.04063055571168661,0.03322656005620957,-0.001406041078735143,-0.003976468089967966,0.00022305644815787674,216.9985,189.999,87.997,"0.03,0.06,-1.06,1.12,0.26,-0.02,100614,24.7"
1.8691459000110626,0.042748294211924075,0.004046861082315445,-0.006380785023793578,-3.6934856325387955e-05,-0.0023542975657619538,0.0002429677697364241,216.9985,189.999,87.997,"0.03,0.06,-1.06,1.19,0.26,-0.02,100615,24.7"
1.9631866000127047,0.05107074975967407,0.00743369609117508,0.014575429260730743,0.00029223862802609803,-0.002508833585307002,1.3734132517129183e-05,216.9985,189.999,87.997,"0.02,0.05,-1.06,1.12,0.20,-0.08,100614,24.7"
2.0561843999894336,0.06022977363318205,0.024635072983801364,0.02796464040875435,0.0008703409228473901,-0.002479080460034311,-0.0002503165975213051,216.9985,189.999,87.997,"0.02,0.05,-1.06,1.25,0.26,-0.08,100618,24.7"
2.1501601000782102,0.03695546574890614,0.007560543343424797,-0.015923182666301727,0.0001417863182723522,-0.0023646511835977435,0.000378531010937877,216.9985,189.999,87.997,"0.03,0.05,-1.06,1.19,0.20,-0.08,100610,24.7"
2.2441581999883056,0.04344481136649847,0.027675367891788483,0.008589582843706011,0.0010196013608947396,-0.0018240142147988082,-5.759978666901589e-05,216.9985,189.999,87.997,"0.02,0.05,-1.06,1.12,0.20,-0.02,100618,24.7"
2.337135700043291,0.05176950991153717,0.037293655797839165,0.019060327112674712,0.0013290579430758954,-0.0017386694438755513,-0.00027481997676659375,216.9985,189.999,87.997,"0.02,0.06,-1.06,1.19,0.26,-0.08,100606,24.7"
2.430222299997695,0.05969233624637127,-0.01729525774717331,0.022659305855631827,-0.0006495562847703695,-0.0032906052772887053,6.883503665449098e-05,216.9985,189.999,87.997,"0.02,0.06,-1.06,1.19,0.20,-0.08,100612,24.7"
2.524182900087908,0.04980112239718437,0.015640070661902428,0.01251374464482069,0.0006041554734110832,-0.0023755642236210407,-6.767100421711802e-06,216.9985,189.999,87.997,"0.02,0.06,-1.06,1.19,0.20,-0.14,100606,24.7"
2.618157900054939,0.04455047156661749,0.02050629872828722,0.009722395241260529,0.0006482918513938784,-0.0018594814464449883,-6.004050374031067e-06,216.9985,189.999,87.997,"0.03,0.06,-1.06,1.25,0.14,-0.14,100606,24.7"
2.749197900062427,0.05619512125849724,0.0340375641360879,0.03230878682807088,0.0012485723476856948,-0.001989224483259022,-0.00032406296231783925,216.9985,190.129,87.997,"0.02,0.06,-1.06,1.19,0.32,-0.02,100616,24.7"
2.8931509000249207,0.07780155539512634,-0.009733876958489419,0.06818220093846321,-0.00012249068822711706,-0.003655957302544266,-0.00032484512776136397,216.9985,190.495,87.997,"0.02,0.05,-1.06,1.19,0.26,-0.08,100610,24.8"
2.9851626000599936,0.028493617475032807,0.035133274458348754,-0.018697217106819153,0.001086335815489292,-0.0010567611316218972,0.000178762583527714,216.9985,190.499,87.997,"0.02,0.05,-1.06,1.12,0.26,-0.08,100614,24.7"
3.079211700009182,0.07986652106046677,0.002888064831495285,0.05553258284926414,0.00022098129848018288,-0.003645705245435238,-0.000351357227191329,216.9985,190.499,87.997,"0.02,0.06,-1.06,1.12,0.26,-0.08,100612,24.7"
3.1731847000773996,0.0409215422347188,0.029662415944039823,0.009392927773296833,0.0010490555665455758,-0.0016866273828782142,-1.938945206347853e-05,216.9985,190.499,87.997,"0.02,0.06,-1.06,1.12,0.26,-0.08,100616,24.7"
3.268153200042434,0.01939069014042616,0.007794513180851936,-0.03676540898159146,9.455537656322122e-05,-0.001782528916373849,0.0005468816845677793,216.9985,190.499,87.997,"0.02,0.05,-1.06,1.12,0.26,-0.02,100609,24.8"
3.3621911000227556,0.046638406813144684,0.02219111770391464,0.02008706908673048,0.0008259020512923598,-0.002086083637550473,-4.8261694610118865e-05,216.9985,190.499,87.997,"0.02,0.05,-1.06,1.19,0.20,-0.02,100606,24.7"
3.4561700000194833,0.04440913461148739,0.03276851773262024,0.006515444442629814,0.0010962272994220258,-0.0016345480340532958,-0.00010672188946045936,216.9985,190.499,87.997,"0.03,0.06,-1.06,1.12,0.26,-0.08,100618,24.8"
3.5502244000090286,0.057319597154855725,-0.023813399486243725,0.021913782972842456,-0.0008722791564650834,-0.0033427410060539843,0.00016496351454406977,216.9985,190.499,87.997,"0.02,0.05,-1.06,1.19,0.14,-0.08,100608,24.7"
3.6432291000382975,0.027641945518553257,0.03280582055449486,-0.014066630601882934,0.0009959558956325054,-0.0009924038051394746,0.000190985354129225,216.9985,190.499,87.997,"0.02,0.06,-1.06,1.06,0.20,-0.14,100616,24.7"
3.737196300062351,0.038840246945619585,0.005901387892663479,-0.002668218035250902,0.0003209167975001037,-0.0023009221768006682,0.00021737388451583683,216.9985,190.499,87.997,"0.02,0.05,-1.06,1.19,0.26,-0.02,100612,24.7"
3.8311877000378445,0.019916483107954262,0.040708675235509875,-0.025554027780890463,0.0013833991019055248,-0.0006889033043989912,0.00020044416305609047,216.9985,190.499,87.997,"0.02,0.05,-1.06,1.25,0.26,-0.02,100621,24.8"
3.925213500042446,0.04281261339783669,0.02274265792220831,0.0066115640103816984,0.0007229688344523311,-0.0018086250172927975,8.392124436795712e-06,216.9985,190.499,87.997,"0.02,0.05,-1.06,1.19,0.26,-0.02,100612,24.7"
4.038204799988307,0.04476929940283299,0.0022761067375540733,0.005770458746701479,9.901331504806876e-05,-0.0024417477732640693,0.0001623503165319562,216.9985,190.653,87.997,"0.02,0.06,-1.06,1.19,0.20,-0.08,100613,24.8"
4.2042037000646815,0.053040527179837225,-0.013472961634397507,0.02243812647648156,-0.0005338132148608565,-0.0029324340401217343,0.00010768307256512344,216.9985,190.997,87.997,"0.02,0.06,-1.06,1.19,0.26,-0.08,100608,24.7"
4.2962130000814795,0.029123240429908038,0.00843987539410591,-0.017520709335803984,0.00020940378308296204,-0.002022382477298379,0.00039080650312826035,216.9985,190.999,87.997,"0.02,0.06,-1.06,1.12,0.20,-0.14,100616,24.7"
4.390193900093436,0.04940735325217247,0.004786505363881588,0.007357778213918209,9.123478084802628e-05,-0.002511125523597002,8.354911115020514e-05,216.9985,190.999,87.997,"0.02,0.06,-1.06,1.19,0.20,-0.08,100613,24.8"
4.485219900030643,0.0169367216527462,0.029363847523927688,-0.03247320577502251,0.0008748413994908333,-0.0009697598521597684,0.0003743219655007124,216.9985,190.999,87.997,"0.02,0.06,-1.06,1.25,0.20,-0.08,100625,24.8"
4.579198900028132,0.026148425042629243,0.06765819787979126,-0.021744123287498952,0.002211823360994458,-0.0003661985625512898,-6.296030187513679e-05,216.9985,190.999,87.997,"0.02,0.05,-1.06,1.19,0.26,-0.14,100618,24.8"
4.673192600021139,0.036499565839767455,0.04624369591474533,-0.007707647606730461,0.0015483247814700007,-0.001267774822190404,-3.933529369533062e-05,216.9985,190.999,87.997,"0.02,0.06,-1.06,1.19,0.26,-0.08,100609,24.8"
4.767246600007638,0.03132474645972252,0.07557664066553116,-0.007718104007653892,0.00257700365036726,-0.00021884340094402432,-0.0002022574539296329,216.9985,190.999,87.997,"0.02,0.05,-1.06,1.25,0.26,-0.08,100611,24.8"
4.862190500018187,0.0799387514591217,0.017254218086600305,0.05886188074946404,0.0006936461315490306,-0.0030118942027911543,-0.0005512338597327471,216.9985,190.999,87.997,"0.02,0.05,-1.06,1.19,0.20,-0.08,100610,24.8"
4.957235599984415,0.05379003379493952,0.03864292465150356,0.027801531925797464,0.0014126281370408834,-0.0018513901741243899,-0.00030290798167698085,216.9985,190.999,87.997,"0.02,0.05,-1.06,1.25,0.26,-0.02,100618,24.8"
5.052198400022462,0.0725717380642891,-0.032270563580095765,0.04100984130054712,-0.0010842005955055355,-0.004236079845577478,3.4717790549620985e-05,216.9985,190.999,87.997,"0.02,0.05,-1.06,1.19,0.20,-0.02,100614,24.8"
5.146230600075796,0.06079295091331005,0.017378509417176245,0.03521144539117813,0.0006396228563971817,-0.0023845018236897885,-0.00024389971513301135,216.9985,190.999,87.997,"0.03,0.05,-1.06,1.19,0.26,-0.02,100616,24.7"
5.240199199994095,0.03344474658370018,0.03516917712986469,-0.009201055951416492,0.0010766675346530973,-0.0013915249961428343,0.00010007849778048694,216.9985,190.999,87.997,"0.03,0.06,-1.06,1.19,0.20,-0.08,100600,24.7"
5.353189000044949,0.025863824784755705,0.017285939306020737,-0.021110440045595168,0.000466921558836475,-0.0014529922977089883,0.00030519035644829275,216.9985,190.999,87.997,"0.02,0.05,-1.06,1.19,0.20,0.04,100619,24.7"
5.523194400011562,0.029381395690143107,0.02398770023137331,-0.0323059631511569,0.0006975886179134249,-0.0016208583139814437,0.00017512804770376534,216.9985,191.491,87.997,"0.02,0.06,-1.06,1.19,0.20,-0.14,100609,24.8"
5.626218300079927,0.020722598023712634,0.024823497980833054,-0.059826456010341644,0.0005923546385020017,-0.0014115386176854372,0.0003428618103498593,216.9985,191.499,87.997,"0.02,0.05,-1.06,1.19,0.20,-0.02,100612,24.7"
5.720200299983844,0.03472087644040585,0.057900051772594455,-0.02480921372771263,0.001881086314097047,-0.0010250935418298468,-0.00016634638886898757,216.9985,191.499,87.997,"0.02,0.06,-1.06,1.19,0.26,-0.02,100621,24.8"
5.814235800062306,0.02236162330955267,0.05987889394164085,-0.037688724137842654,0.0020046406891196964,-0.00039256224408745766,-7.742922753095627e-05,216.9985,191.499,87.997,"0.02,0.06,-1.06,1.19,0.20,-0.08,100606,24.7"
5.90822240000125,0.05429060384631157,0.058071404695510864,0.000843097735196352,0.0019979416276328264,-0.0015654129325412213,-0.0004240995855070651,216.9985,191.499,87.997,"0.02,0.05,-1.06,1.12,0.20,-0.02,100620,24.7"
6.003261900041252,0.04328362084925175,0.03060568608343601,-0.01679813340306282,0.0008461913093924522,-0.0017866890761069954,-7.451295969076454e-05,216.9985,191.499,87.997,"0.02,0.06,-1.06,1.25,0.20,-0.08,100606,24.7"
6.098203900037333,0.01853328924626112,0.0493287667632103,-0.04447412269655615,0.0015515929437242449,-0.0006892585312016309,0.00013434794382192195,216.9985,191.499,87.997,"0.02,0.05,-1.06,1.19,0.26,-0.02,100612,24.7"
6.193232499994338,0.035640547052025795,0.05239039976149797,-0.02448299676179886,0.0016457258490845561,-0.0011492264457046986,-0.0001247015781700611,216.9985,191.499,87.997,"0.02,0.05,-1.06,1.25,0.20,-0.14,100621,24.8"
6.288230500067584,0.02312901010736823,0.01735510341823101,-0.04398385882377624,0.0004165976773947477,-0.0014292753301560878,0.00034982730867341163,216.9985,191.499,87.997,"0.03,0.06,-1.06,1.19,0.20,-0.02,100614,24.8"
6.382298700045794,0.053526774235069755,6.379634141921997e-05,0.0041740801185369495,-0.0001342996780294925,-0.002879689447581768,-1.6962736845016478e-05,216.9985,191.499,87.997,"0.02,0.06,-1.06,1.25,0.20,-0.02,100617,24.8"
6.476226600003429,0.0402406825684011,-0.0023652106523513795,-0.01947239935398102,-0.0002693881862796843,-0.002623570337891579,0.00021838357206434013,216.9985,191.499,87.997,"0.02,0.05,-1.06,1.25,0.26,-0.08,100608,24.7"
6.572230100049637,0.03834037147462368,0.06017338261008263,-0.01997234420850873,0.001954141748137772,-0.0008487192448228597,-0.00024664475931786,216.9985,191.499,87.997,"0.02,0.06,-1.06,1.19,0.20,-0.08,100616,24.7"
6.685212100041099,0.05553664565086365,0.029077623039484024,0.0034375222399830817,0.001004732504952699,-0.002197868807706982,-0.0002578460960648954,216.9985,191.663,87.997,"0.02,0.06,-1.06,0.88,0.20,-0.08,100610,24.7"
6.851223699981347,0.04625052846968174,0.03449353948235512,-0.05329816620796919,0.0007992494502104819,-0.0022599500487558545,-0.0001456830999813974,216.9985,191.997,87.997,"0.02,0.06,-1.06,1.06,0.14,-0.02,100621,24.8"
6.944207900087349,0.03615884333848953,0.02207955755293369,-0.08317357080522925,0.00034464893687982114,-0.002248300425708294,0.00016419109888374806,216.9985,191.999,87.997,"0.02,0.06,-1.06,1.19,0.20,-0.08,100612,24.7"
7.0402271000202745,0.022145050950348376,0.010680140182375907,-0.09248189888894558,-0.00014260762836784124,-0.0019939375662943347,0.0004606201313436031,216.9985,191.999,87.997,"0.02,0.06,-1.06,1.12,0.20,0.04,100608,24.7"
7.134227300062776,0.003052378259599209,0.05405727867037058,-0.12264263182878495,0.001476517494302243,-0.0005584505444858224,0.00042144707986153663,216.9985,191.999,87.997,"0.02,0.05,-1.06,1.12,0.20,-0.02,100613,24.8"
7.228244099998847,0.02737091090530157,0.04349148087203503,-0.07710479823872447,0.0010826278827153145,-0.0013677183073014022,9.275892516598105e-05,216.9985,191.999,87.997,"0.02,0.06,-1.06,1.06,0.14,-0.02,100613,24.8"
7.323209800058976,0.0604511596262455,0.034395841509103776,-0.02261407549958676,0.0008651845389977097,-0.002351893822196871,-0.00038905013352632525,216.9985,191.999,87.997,"0.02,0.06,-1.06,1.19,0.20,-0.08,100608,24.7"
7.416199800092727,0.0077191503718495365,0.041337534226477145,-0.10306903845630586,0.0009792835568077861,-0.0008154365350492299,0.00040768800245132296,216.9985,191.999,87.997,"0.02,0.06,-1.06,1.06,0.20,0.04,100610,24.7"
7.510247500031255,0.02472311947494745,0.07907043918967246,-0.07819569129496813,0.002353952405974269,-0.0002879525301977992,-0.00019376030541025103,216.9985,191.999,87.997,"0.02,0.06,-1.06,1.12,0.20,-0.02,100612,24.7"
7.604232600075193,0.04312419202178717,0.040078196488320825,-0.05343610243871808,0.00108412733534351,-0.0018320453935302794,-0.00017812613223213702,216.9985,191.999,87.997,"0.02,0.05,-1.06,1.12,0.14,-0.08,100609,24.8"
7.698207000037655,0.044838502258062365,0.06582283601164818,-0.04295450226345565,0.0018868958344683052,-0.0012549904640763998,-0.0004390083369798958,216.9985,191.999,87.997,"0.02,0.05,-1.06,1.12,0.08,-0.02,100610,24.7"
7.792250500060618,0.016360251232981682,0.02904698848724365,-0.08250149284722283,0.0004492991603910923,-0.0011781859211623669,0.00031908394885249436,216.9985,191.999,87.997,"0.02,0.06,-1.06,1.12,0.26,-0.08,100612,24.7"
7.886236199992709,0.015104649029672146,0.03273568898439407,-0.09907132163643836,0.0006693365285173059,-0.0012357173021882773,0.0004116291063837707,216.9985,191.999,87.997,"0.02,0.05,-1.06,1.12,0.20,-0.08,100622,24.8"
7.998237100080587,0.03353011310100555,0.01604638956487179,-0.07114275265485048,7.247852627187968e-05,-0.0021429504646221175,0.00019083039951510726,216.9985,191.999,87.997,"0.02,0.06,-1.06,1.19,0.14,-0.02,100617,24.8"
8.167254400090314,0.028253981471061708,0.04189750738441944,-0.12098926864564419,0.0007177375839091838,-0.001521293492987752,7.30023195501417e-05,216.9985,192.491,87.997,"0.03,0.05,-1.06,1.00,0.14,-0.08,100616,24.7"
8.270284800091758,0.0035773959010839463,0.07459469959139824,-0.16919098794460297,0.001792999915778637,-0.0003635640721768141,0.00027502098819240926,216.9985,192.499,87.997,"0.02,0.05,-1.06,1.06,0.20,-0.08,100609,24.8"
8.364260400063358,0.018790043145418166,0.07517234086990357,-0.1334571473300457,0.0019487732672132552,-0.0006798966671340168,-4.7079974319785836e-05,216.9985,192.499,87.997,"0.02,0.06,-1.06,0.94,0.14,-0.02,100604,24.7"
8.458277500001714,0.04034753702580929,0.02917116153985262,-0.10544305369257927,0.0003997029270976782,-0.002416764886584133,-3.850959474220872e-05,216.9985,192.499,87.997,"0.02,0.06,-1.06,1.00,0.14,-0.08,100608,24.7"
8.553264599991962,0.03792479783296585,0.008824877440929413,-0.10589784532785415,-0.0004447762621566653,-0.0026846799766644834,0.0001962559821549803,216.9985,192.499,87.997,"0.02,0.05,-1.06,1.06,0.14,-0.08,100612,24.7"
8.647242499981076,0.02030121721327305,0.03015289083123207,-0.14012715294957162,0.00035565918078646065,-0.0017599613405764104,0.0002692027948796749,216.9985,192.499,87.997,"0.02,0.05,-1.06,1.00,0.14,-0.08,100621,24.8"
8.74128339998424,0.04671504069119692,0.021696307882666587,-0.09331139177083969,0.0001219790312461555,-0.0026625622995197773,-6.679465877823532e-05,216.9985,192.499,87.997,"0.02,0.05,-1.06,1.00,0.14,-0.02,100609,24.8"
8.835267100017518,0.02419410049915314,0.04791284650564194,-0.12277457937598228,0.0010118253878317774,-0.0013454661588184536,9.175301529467106e-05,216.9985,192.499,87.997,"0.02,0.06,-1.06,1.00,0.20,-0.02,100618,24.8"
8.9292363000568,0.038860333152115345,0.06127207949757576,-0.09861311390995979,0.0015405992977321147,-0.0012870582169853151,-0.0002821893198415637,216.9985,192.499,87.997,"0.02,0.06,-1.06,1.00,0.14,-0.02,100605,24.8"
9.023290600045584,0.03218488581478596,0.045732108503580095,-0.11306042522192002,0.0009163428738247603,-0.001601567934267223,-5.009162123315036e-05,216.9985,192.499,87.997,"0.02,0.05,-1.06,1.06,0.14,-0.02,100605,24.8"
9.118249400053173,0.02287788763642311,0.0431341826915741,-0.12317150235176086,0.0008205124409869313,-0.0014732283598277718,0.0001359625079203397,216.9985,192.499,87.997,"0.03,0.06,-1.06,1.06,0.20,-0.02,100618,24.8"
9.212230200064369,-0.005501081421971321,0.0640091260895133,-0.17344932556152343,0.0013922896701842546,-0.0002694916212931275,0.0004773873253725469,216.9985,192.499,87.997,"0.02,0.06,-1.06,1.00,0.14,-0.02,100607,24.7"
9.325273900059983,0.04980081655085087,0.016747653111815454,-0.09235733523964881,7.649323670193553e-05,-0.0029863240662962197,-3.4326076274737716e-05,216.9985,192.621,87.997,"0.03,0.06,-1.06,0.64,0.08,-0.14,100606,24.7"
9.487321700085886,0.034107998479157686,0.055180064588785174,-0.17181414663791655,0.000865638194954954,-0.0017430940526537598,-0.00014549561310559512,216.9985,192.995,87.997,"0.02,0.05,-1.06,0.88,0.14,-0.08,100617,24.8"
9.579234100063331,0.021883861999958752,0.039201969467103484,-0.19508563131093978,0.0003838798846118152,-0.0021538210334256292,0.00027041593566536906,216.9985,192.999,87.997,"0.03,0.06,-1.06,0.88,0.14,-0.14,100609,24.8"
9.674261100008152,0.018397008627653123,0.07695281133055687,-0.19726065397262574,0.0015938578406348824,-0.0007110591977834702,-3.3966911723837255e-05,216.9985,192.999,87.997,"0.02,0.06,-1.06,0.94,0.14,-0.02,100612,24.7"
9.769316900055856,0.032845206558704376,0.03568652793765068,-0.1674305498600006,0.00011441137176007032,-0.002027663041371852,1.802835613489151e-05,216.9985,192.999,87.997,"0.02,0.05,-1.06,0.94,0.14,-0.02,100616,24.7"
9.864266199991107,0.01820985535159707,0.03848603740334511,-0.17941951155662536,0.0002591405529528856,-0.0017028882633894683,0.00020105523290112615,216.9985,192.999,87.997,"0.02,0.06,-1.06,0.88,0.20,0.04,100620,24.7"
9.95829760003835,0.01892869919538498,0.0748329557478428,-0.18418619334697722,0.0014720066916197538,-0.0006461505545303226,-0.00012957381550222636,216.9985,192.999,87.997,"0.03,0.05,-1.06,1.00,0.08,-0.02,100616,24.7"
10.052271599997766,0.054255226626992226,0.017308785766363143,-0.12866417914628983,-0.0002889016177505255,-0.003198280348442495,-0.0001802846265491098,216.9985,192.999,87.997,"0.02,0.06,-1.06,0.88,0.14,-0.08,100607,24.7"
10.146248000091873,0.00704948902130127,0.08795390278100967,-0.19551349431276321,0.002042354759760201,-7.171032484620809e-06,1.0282202856615185e-05,216.9985,192.999,87.997,"0.02,0.05,-1.06,0.94,0.08,-0.02,100621,24.8"
10.241300599998794,0.048581301048398015,0.01314951553940773,-0.14341919124126434,-0.0005827359738759697,-0.0032808326184749605,-1.7712637782096862e-05,216.9985,192.999,87.997,"0.02,0.05,-1.06,0.94,0.08,-0.08,100617,24.8"
10.335269400035031,0.03185439072549343,0.04000503923743963,-0.1552055299282074,0.0003822024562396109,-0.002012464217841625,-6.588819087482989e-05,216.9985,192.999,87.997,"0.03,0.06,-1.06,0.88,0.14,-0.02,100613,24.7"
10.430318500031717,0.044079134427011016,-0.004287495277822018,-0.16015442758798598,-0.0011056338262278587,-0.00363364452496171,0.00020566137973219157,216.9985,192.999,87.997,"0.02,0.06,-1.06,0.94,0.14,-0.08,100620,24.7"
10.524269100045785,0.036748933419585225,0.0567615520209074,-0.1621992975473404,0.0010620173532515764,-0.0019033020362257957,-0.00013699327828362585,216.9985,193.049,87.997,"0.03,0.06,-1.06,0.57,0.02,-0.14,100614,24.7"
10.620278700022027,0.02444341517984867,0.07047586534172297,-0.23667650520801545,0.0010916564613580703,-0.0014720688108354808,-0.00012049678189214319,216.9985,193.495,87.997,"0.02,0.06,-1.06,0.88,0.08,-0.02,100608,24.7"
10.71732310007792,-0.016467487812042235,0.08600626122206449,-0.3106694757938385,0.0013530897907912732,1.7792475409805776e-05,0.00041803187341429295,216.9985,193.499,87.997,"0.02,0.06,-1.06,1.00,0.08,-0.02,100609,24.7"
10.812295600073412,0.06245641484856605,0.006268886476755142,-0.19066813290119172,-0.0009553628915455192,-0.004331237496808171,-0.0001711036602500826,216.9985,193.499,87.997,"0.02,0.06,-1.06,0.94,0.02,-0.02,100614,24.7"
10.906274000066333,0.013830766174942255,0.05632486157119274,-0.26129095554351806,0.000547371941502206,-0.0016589774983003735,0.0002249486744403839,216.9985,193.499,87.997,"0.02,0.06,-1.06,0.94,0.02,-0.14,100606,24.7"
11.000255200080574,0.025384341925382616,0.05500528812408447,-0.23497071862220764,0.0005952969193458557,-0.0018460690742358565,9.359809337183832e-06,216.9985,193.499,87.997,"0.02,0.06,-1.06,1.06,0.08,0.04,100623,24.7"
11.09430620004423,0.023489531129598618,0.05009413585066795,-0.23943390548229218,0.0003549163055140525,-0.001987474225461483,7.302111480385065e-05,216.9985,193.499,87.997,"0.02,0.06,-1.06,0.94,0.02,-0.08,100620,24.7"
11.189267000067048,0.023851615190505982,0.029073606058955193,-0.24963648319244386,-0.00022598064970225096,-0.0026500100502744317,0.000281672045821324,216.9985,193.499,87.997,"0.02,0.05,-1.06,0.94,0.02,-0.02,100613,24.7"
11.28330630005803,-0.009144763648509979,0.040472833812236785,-0.2927617847919464,-7.983860559761524e-05,-0.001313997234683484,0.0006875485647469759,216.9985,193.499,87.997,"0.02,0.05,-1.06,1.00,0.02,-0.08,100608,24.7"
11.377285800059326,0.010933275520801543,0.08129580821841956,-0.24988288879394532,0.0015987143386155366,-0.0008995281765237451,5.042009288445115e-05,216.9985,193.499,87.997,"0.02,0.06,-1.06,1.06,0.14,-0.02,100604,24.7"
11.471271899994463,0.040417331457138064,0.08353416360914707,-0.19616302847862244,0.0017385373474098742,-0.0014428140129894018,-0.0005427935160696506,216.9985,193.499,87.997,"0.02,0.06,-1.06,0.94,0.02,-0.08,100614,24.7"
11.564306000014767,0.050057053565979004,0.04467871338129044,-0.18899182379245758,0.0004214439424686134,-0.002832797938026488,-0.00029829043196514247,216.9985,193.499,87.997,"0.02,0.05,-1.06,1.00,0.02,0.04,100604,24.7"
11.658301800023764,0.0040349654853343965,0.03502049408853054,-0.26873796582221987,-0.00014033319894224405,-0.0019324611057527363,0.0005786225316114724,216.9985,193.541,87.997,"0.02,0.06,-1.06,0.64,-0.11,-0.02,100613,24.7"
11.761289600050077,0.019684265553951263,0.06777311731129884,-0.3098591983318329,0.0008548311656340956,-0.0018641867791302502,-6.787163438275457e-05,216.9985,193.995,87.997,"0.02,0.06,-1.06,0.94,0.08,0.04,100610,24.7"
11.859324400080368,0.01182173565030098,0.06985431723296642,-0.3359424412250519,0.000674060604069382,-0.0015263593988493085,4.344668122939766e-05,216.9985,193.999,87.997,"0.02,0.06,-1.06,1.06,0.08,-0.08,100617,24.7"
11.954270099988207,0.043992175906896594,0.044070840254426,-0.2775250256061554,-0.00019365263869985938,-0.0030272960662841796,-0.00025088056572712957,216.9985,193.999,87.997,"0.02,0.06,-1.06,1.06,0.08,-0.02,100614,24.7"
