Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.5730284000746906,0.03755307011306286,0.025943388789892198,-0.010088066011667252,0.0007220955914817751,-0.0017743500764481723,0.00024267065164167433,215.998,190.499,79.997,"0.02,0.06,-1.06,1.25,0.20,-0.02,100616,24.4"
3.667101600090973,0.025584450364112853,0.04685833007097244,-0.028212551772594453,0.0013733885250985622,-0.00083475491264835,0.00029905810952186586,215.998,190.499,79.997,"0.03,0.05,-1.06,1.25,0.14,-0.08,100616,24.4"
3.76105730002746,0.03569032046943903,0.03052242398262024,-0.013137818255927414,0.0008002984337508679,-0.00133464599493891,0.00017842922825366258,215.998,190.499,79.997,"0.03,0.06,-1.06,1.19,0.14,-0.20,100613,24.4"
3.8550236000446603,0.0481833266094327,0.035512685775756836,0.013717031106352806,0.0010971155483275653,-0.0016171576571650803,-8.841179660521448e-05,215.998,190.499,79.997,"0.02,0.06,-1.06,1.25,0.14,-0.20,100616,24.4"
3.9490688000805676,0.05908217094838619,0.01301143579185009,0.026085464842617513,0.00036429859464988114,-0.002459046256262809,-6.780809490010142e-05,215.998,190.499,79.997,"0.02,0.06,-1.06,1.25,0.14,-0.02,100621,24.4"
4.1160763000370935,0.06615957245230675,0.05193417742848396,0.016942242393270135,0.0015717744245193899,-0.0016900238231755793,-0.00040667172288522124,215.998,190.953,79.997,"0.03,0.06,-1.06,1.00,0.14,-0.02,100611,24.4"
4.2290555000072345,0.0589412447065115,0.016349733993411063,-0.03222704501822591,0.0002758354414254427,-0.0022817317047156395,6.450183573178948e-05,215.998,190.999,79.997,"0.02,0.05,-1.06,0.94,0.08,-0.02,100624,24.4"
4.322037200094201,0.03945387229323387,0.02165871374309063,-0.06378998085856438,0.0004936744691804052,-0.0015941032557748257,0.0003224625368602574,215.998,190.999,79.997,"0.02,0.05,-1.06,1.06,0.02,-0.20,100620,24.4"
4.416088900063187,0.024089671857655048,0.07754600942134857,-0.06782404049299658,0.0022994289640337227,0.00035936826607212423,4.289585922379047e-05,215.998,190.999,79.997,"0.02,0.06,-1.06,1.06,0.08,-0.08,100620,24.4"
4.510095000034198,0.053226526640355584,0.03556535989046097,-0.025910025648772716,0.0009628241183236242,-0.001556342002004385,-0.00011718362220562995,215.998,190.999,79.997,"0.02,0.06,-1.06,0.94,0.08,-0.08,100612,24.4"
4.603092100005597,0.04333848524838686,0.016257238388061524,-0.048827982321381566,6.391172064468265e-05,-0.0016058378387242556,0.00017959241522476078,215.998,190.999,79.997,"0.02,0.06,-1.06,1.06,0.08,-0.08,100616,24.4"
4.697046700050123,0.043943395186215636,0.005519267916679382,-0.05151968076825142,-0.00023458974901586772,-0.0021110376925207674,0.00037835658877156676,215.998,190.999,79.997,"0.02,0.06,-1.06,1.00,0.08,-0.08,100617,24.4"
4.791081400006078,0.016716103814542294,0.06678061708807945,-0.08186374045908451,0.0019522077054716647,8.934031357057392e-05,0.00031577945046592506,215.998,190.999,79.997,"0.02,0.06,-1.06,1.00,0.08,-0.08,100615,24.4"
4.88407630007714,0.004918994288891554,0.03452964723110199,-0.10784173458814621,0.0008413944393396378,-0.0003967547614593059,0.0007685092277824879,215.998,190.999,79.997,"0.02,0.05,-1.06,1.06,0.08,-0.02,100608,24.4"
4.978060599998571,0.04134627655148506,0.01999166961759329,-0.044582751393318173,0.00035901349037885665,-0.0016732183168642223,0.00023458368377760053,215.998,190.999,79.997,"0.03,0.05,-1.06,1.00,0.14,-0.14,100622,24.4"
5.072104600025341,0.034438399598002434,0.055722326040267944,-0.051729464530944826,0.0016884395154193044,-0.0006658327009063214,6.918458093423397e-05,215.998,190.999,79.997,"0.03,0.06,-1.06,1.06,0.08,-0.08,100613,24.4"
5.166079899994656,0.045344228297472,0.02088261190801859,-0.047830856312066315,0.00046597731998190286,-0.001838299201335758,0.00020804619998671114,215.998,190.999,79.997,"0.02,0.05,-1.06,1.06,0.14,-0.08,100616,24.4"
5.261045700055547,0.0648011514917016,0.030755189433693885,-0.008906476199626923,0.0009123807772994042,-0.002053167560370639,-0.00018484537722542881,215.998,191.035,79.997,"0.02,0.05,-1.06,0.94,0.20,-0.08,100616,24.4"
5.470105100073852,0.03149766884744167,0.051442626491189004,-0.13528956174850465,0.0012949512689374386,-0.0005017833202145994,0.0003436354425502941,215.998,191.495,79.997,"0.02,0.06,-1.06,0.70,0.14,-0.08,100621,24.4"
5.566066200030036,0.07158957906067372,0.026502200588583946,-0.08045338913798332,0.0006032223463989794,-0.0021787916717585175,-6.845947646070272e-05,215.998,191.499,79.997,"0.03,0.06,-1.06,0.70,0.08,-0.08,100624,24.4"
5.660090900026262,0.05408155955374241,0.03493746407330036,-0.09499203264713288,0.000914388382807374,-0.001460790357668884,9.697732457425445e-05,215.998,191.499,79.997,"0.02,0.05,-1.06,0.76,0.08,-0.14,100622,24.4"
5.754092100076377,0.03505004337057471,0.04514518156647682,-0.11255451291799545,0.0012377724517136813,-0.0007433917315211147,0.00022545893443748355,215.998,191.499,79.997,"0.02,0.06,-1.06,0.76,0.08,-0.14,100616,24.4"
5.8480624000076205,0.04049163740128279,0.024238117784261704,-0.10967075824737549,0.0003597141825594008,-0.0012728274508845062,0.0003672347229439765,215.998,191.499,79.997,"0.02,0.05,-1.06,0.88,0.08,-0.08,100620,24.4"
5.942101199994795,0.0858057338744402,0.007561712712049484,-0.04407883435487747,5.141209112480283e-05,-0.00324068566551432,-0.0001719227759167552,215.998,191.499,79.997,"0.02,0.06,-1.06,0.76,0.14,-0.02,100627,24.4"
6.0360882000532,0.055075938999652865,0.003830212727189064,-0.08299698457121849,-0.0002986506791785359,-0.0023155292496085168,0.0003132141078822315,215.998,191.499,79.997,"0.02,0.05,-1.06,0.76,0.08,-0.08,100616,24.4"
6.1300688000628725,0.012479972979053854,0.07333184629678727,-0.14358908087015151,0.00201766025274992,0.0007583216647617519,0.0004316846316214651,215.998,191.499,79.997,"0.03,0.06,-1.06,0.82,-0.04,-0.08,100618,24.4"
6.223118400084786,0.05775083201006055,0.017236630991101266,-0.08271994329988956,0.00018704587128013373,-0.0020349112513940782,0.00014264174969866872,215.998,191.499,79.997,"0.03,0.05,-1.06,0.82,0.02,-0.08,100612,24.4"
6.318078399985097,0.03290433129295707,0.04140999801456928,-0.11639854535460473,0.0010181976365856826,-0.0008779836003668606,0.0003629018581705168,215.998,191.499,79.997,"0.02,0.05,-1.06,0.82,0.02,-0.02,100616,24.4"
6.411072500050068,0.050612947717308995,0.036808396130800246,-0.08889410328119993,0.001003212167415768,-0.0015670616470742972,0.00018887621408794075,215.998,191.499,79.997,"0.02,0.05,-1.06,0.82,0.08,-0.14,100625,24.4"
6.505117500084452,0.03992969840765,0.05068865939974785,-0.10903469771146775,0.0013466886477544904,-0.0006615287798922509,0.00020185081521049142,215.998,191.499,79.997,"0.02,0.06,-1.06,0.88,0.08,-0.08,100612,24.4"
6.6371137000387534,0.046128173684701325,0.03630415461957455,-0.10796787962317467,0.0008192937122657896,-0.0012351250392384828,0.0002142663928680122,215.998,191.709,79.997,"0.02,0.06,-1.06,0.15,0.26,-0.14,100614,24.4"
6.788110300083645,0.060761988162994385,0.047142647206783295,-0.1629677727818489,0.001101494487375021,-0.0012045076582580805,0.0001198387355543673,215.998,191.997,79.997,"0.02,0.06,-1.06,0.57,0.02,-0.08,100620,24.4"
6.880128400051035,0.09565979465842248,0.0056248694658279415,-0.10899464190006256,-0.00014268560335040092,-0.0032894924108404664,-0.00010998584330081939,215.998,191.999,79.997,"0.03,0.06,-1.06,0.45,0.02,-0.08,100614,24.4"
6.973113300045952,0.06430805549025535,0.0707599937915802,-0.14896399974823,0.001946229627355933,-0.0006943611253518612,-0.00014952234923839569,215.998,191.999,79.997,"0.02,0.05,-1.06,0.57,0.02,-0.08,100610,24.4"
7.067091700038873,0.04202463552355766,0.05037310365587473,-0.18820844292640687,0.0011578168254345656,-0.0006873731559608132,0.00041696709231473503,215.998,191.999,79.997,"0.02,0.05,-1.06,0.57,0.08,-0.02,100622,24.4"
7.161073100054637,0.05279372856020927,0.005031713098287582,-0.18176185190677643,-0.0004346217727288604,-0.0022185306064784528,0.0006153380905743689,215.998,191.999,79.997,"0.02,0.06,-1.06,0.57,-0.04,-0.14,100623,24.4"
7.255119999987073,0.043147228099405764,0.07831139639019966,-0.17406970709562303,0.002180567616596818,8.4151909686625e-05,0.00011200475710211321,215.998,191.999,79.997,"0.02,0.06,-1.06,0.70,-0.04,-0.14,100614,24.4"
7.3500835000304505,0.06068863943219185,0.025630120560526846,-0.14510689675807953,0.00033518883865326645,-0.001719365525059402,0.00022287553292699158,215.998,191.999,79.997,"0.02,0.06,-1.06,0.64,0.02,-0.14,100617,24.4"
7.4451111000962555,0.04161322023719549,0.05035595819354057,-0.17009313851594926,0.0012086195521987975,-0.0004921644984278827,0.00029126929002813994,215.998,191.999,79.997,"0.02,0.05,-1.06,0.70,-0.04,-0.14,100613,24.4"
7.539085500058718,0.06682786298915744,0.0009700275957584381,-0.13439009338617325,-0.0004931928822770714,-0.0024804428685456514,0.00032194725354202093,215.998,191.999,79.997,"0.02,0.06,-1.06,0.64,0.02,-0.08,100614,24.4"
7.633166900021024,0.09426037222146988,0.012638121470808983,-0.09932995215058327,7.965581025928258e-05,-0.003011709381826222,-0.00021945716580376028,215.998,191.999,79.997,"0.02,0.05,-1.06,0.64,-0.04,-0.20,100618,24.4"
7.727106300066225,0.10581021457910537,0.016355625167489053,-0.07526497393846512,0.0002617909340187907,-0.003221268765628338,-0.00042795066838152707,215.998,191.999,79.997,"0.02,0.05,-1.06,0.64,-0.04,-0.08,100620,24.4"
7.821098700049333,0.05193948224186897,0.047845059633255006,-0.15723309218883513,0.0011331930290907621,-0.0009801736916415394,0.00017535580846015364,215.998,191.999,79.997,"0.02,0.05,-1.06,0.70,0.02,-0.08,100608,24.4"
7.9511167000746354,0.04896510960534215,0.04315449148416519,-0.1572512924671173,0.0009339099400676787,-0.0008317113388329744,0.00027921926812268794,215.998,192.021,79.997,"0.02,0.05,-1.06,0.64,0.02,-0.02,100616,24.4"
8.10014500003308,0.094145130738616,-0.005469911172986031,-0.18415794968605043,-0.0006335759535431862,-0.003347092785406858,0.00022267784224823118,215.998,192.495,79.997,"0.02,0.06,-1.06,0.70,-0.04,-0.08,100621,24.4"
8.20311360002961,0.05961580537259579,0.04541439935564995,-0.24699435830116273,0.0010545129887759685,-0.0010377855214755982,0.0003570851113181561,215.998,192.499,79.997,"0.02,0.05,-1.06,0.82,0.02,-0.08,100618,24.4"
8.297148499987088,0.06487384364008904,0.07127354331314564,-0.22222562730312348,0.0019928310182876887,-0.0006419260404072702,-1.4951517368899658e-05,215.998,192.499,79.997,"0.02,0.06,-1.06,0.82,-0.11,-0.14,100620,24.4"
8.391126500093378,0.10807160586118698,-0.0027979232370853426,-0.1634066581726074,-0.0006384396227076649,-0.003526308899745345,-0.00011506681330502034,215.998,192.499,79.997,"0.02,0.06,-1.06,0.82,-0.04,-0.02,100620,24.4"
8.486088000005111,0.09496433362364769,0.05086658485233784,-0.16678452342748643,0.001320940547157079,-0.0017577409846126102,-0.0003527978202328086,215.998,192.499,79.997,"0.02,0.06,-1.06,0.82,-0.04,-0.14,100616,24.4"
8.581117600086145,0.10145170837640763,0.03319808691740036,-0.15774133205413818,0.0006729059154167771,-0.002194947295356542,-0.0003681895788758993,215.998,192.499,79.997,"0.02,0.06,-1.06,0.82,-0.04,-0.14,100614,24.4"
8.675091300043277,0.0561325928196311,0.03516998551785946,-0.222520649433136,0.0006702193990349769,-0.0010598378954455256,0.0002993300906382501,215.998,192.499,79.997,"0.02,0.06,-1.06,0.76,-0.11,-0.08,100624,24.4"
8.768098000087775,0.08186848312616349,0.0117016289383173,-0.18840859532356263,-0.00016060902271419764,-0.0022253547482250723,0.00010644660796970129,215.998,192.499,79.997,"0.02,0.06,-1.06,0.88,-0.11,-0.08,100616,24.4"
8.863109400030226,0.05743549875915051,0.018652861937880516,-0.23296959400177003,-5.124483723193407e-05,-0.0016211841488257051,0.0005087541387183592,215.998,192.499,79.997,"0.03,0.06,-1.06,0.76,-0.04,-0.14,100617,24.4"
8.957105800043792,0.04212645664811134,0.08050101175904274,-0.24376446306705474,0.002214544010348618,0.00038443093217210844,0.0001966517331311479,215.998,192.499,79.997,"0.02,0.06,-1.06,0.88,-0.11,-0.08,100617,24.4"
9.052129800082184,0.04105699472129345,0.034742023423314096,-0.24710687696933747,0.0005305847385898233,-0.0007008459651842713,0.0005730909644626081,215.998,192.499,79.997,"0.02,0.06,-1.06,0.94,-0.04,-0.08,100628,24.4"
9.146101800026372,0.03164596278220415,0.07178156450390816,-0.2672771692276001,0.0017068407032638788,0.00042740348726511,0.0005173985904548317,215.998,192.611,79.997,"0.02,0.06,-1.06,0.27,0.14,-0.08,100620,24.4"
9.255172400036827,0.09552059434354306,0.032190313562750816,-0.2736989915370941,0.0005873350193724037,-0.0020446427632123234,-2.012195764109492e-05,215.998,192.995,79.997,"0.02,0.06,-1.06,0.88,0.02,-0.08,100619,24.4"
9.348189200041816,0.07454666495323181,0.029096456617116927,-0.3122464716434479,0.0003720034030266106,-0.0015385354985482992,0.00033327593409921975,215.998,192.999,79.997,"0.02,0.06,-1.06,0.88,-0.04,-0.14,100630,24.4"
9.442129600094631,0.11367842257022857,0.022366417199373247,-0.2433580368757248,0.00028828473296016455,-0.002806369075551629,-0.00020205079345032574,215.998,192.999,79.997,"0.02,0.06,-1.06,1.06,-0.11,-0.08,100625,24.4"
9.53610920009669,0.050450120121240616,0.06990951783955097,-0.3294244289398193,0.0018220889149233698,0.00019917532335966825,0.0003955852811486693,215.998,192.999,79.997,"0.02,0.06,-1.06,0.88,-0.04,-0.08,100615,24.4"
9.630161000066437,0.10351561158895492,0.02727109268307686,-0.23838139474391937,0.0003250988433137536,-0.0020833001588471236,-0.00024133657570928334,215.998,192.999,79.997,"0.02,0.05,-1.06,0.94,-0.04,-0.08,100618,24.4"
9.725128900026903,0.11089068949222565,0.021340016275644302,-0.23774615824222564,0.0002937853103503585,-0.002679550013272092,-0.0001970492652617395,215.998,192.999,79.997,"0.03,0.06,-1.06,0.94,-0.04,-0.14,100621,24.4"
9.819166400004178,0.04706214927136898,0.04389809034764767,-0.32961955964565276,0.0007939439383335412,-0.0001890894491225481,0.0005773579003289341,215.998,192.999,79.997,"0.03,0.06,-1.06,0.94,-0.04,-0.14,100617,24.4"
9.913148000021465,0.04332611598074436,0.05092431455850601,-0.3270554423332214,0.0009438963374122977,9.385595330968499e-05,0.0005840238591190428,215.998,192.999,79.997,"0.02,0.06,-1.06,1.12,-0.04,-0.08,100616,24.4"
10.007128500030376,0.08144893087446689,0.0381306067109108,-0.2693281233310699,0.0008230771403759718,-0.0014084268012084066,0.00012464009341783822,215.998,192.999,79.997,"0.03,0.06,-1.06,1.00,-0.04,-0.20,100620,24.4"
10.10116790002212,0.07898122444748878,0.029142504557967186,-0.28415259122848513,0.0004640952334739268,-0.0016695782775059342,0.00023120195837691426,215.998,192.999,79.997,"0.02,0.05,-1.06,1.12,-0.11,-0.08,100614,24.4"
10.195150800049305,0.07214025259017945,0.04081787317991257,-0.2722644031047821,0.0008376759942620993,-0.0010578596964478492,0.00017551486380398273,215.998,192.999,79.997,"0.02,0.05,-1.06,1.06,-0.11,-0.08,100616,24.4"
10.289126200019382,0.082944355905056,0.046006399765610696,-0.2661107420921326,0.0011048620333895087,-0.0013355539849726483,5.373509484343231e-05,215.998,193.043,79.997,"0.03,0.06,-1.06,0.70,0.08,-0.08,100612,24.4"
10.38815550005529,0.08774609118700027,0.07905137985944748,-0.36139299273490905,0.0022235642885789276,-8.752783760428429e-05,-0.00013813326659146697,215.998,193.495,79.997,"0.02,0.05,-1.06,1.06,-0.11,-0.08,100620,24.4"
10.488153900019825,0.06412075683474541,0.08430440649390221,-0.42089520692825316,0.002349888882599771,0.00041608230676501987,0.00029126358858775345,215.998,193.499,79.997,"0.02,0.06,-1.06,1.19,-0.11,-0.20,100616,24.4"
10.58215580007527,0.10033827126026154,0.06621177420020104,-0.35110157132148745,0.0018232128815725446,-0.0009117682813666761,-0.0001203334570163861,215.998,193.499,79.997,"0.02,0.06,-1.06,1.19,-0.11,-0.14,100632,24.4"
10.676131200045347,0.09719488769769669,0.04302587620913982,-0.3477969229221344,0.0009639605297707022,-0.0014258696406614035,2.9329358949325978e-05,215.998,193.499,79.997,"0.02,0.06,-1.06,1.06,-0.11,-0.14,100620,24.4"
10.770157500053756,0.08344366997480393,0.02750498168170452,-0.36564512848854064,0.0003884023521095514,-0.0014084565918892622,0.0003222162136808038,215.998,193.499,79.997,"0.03,0.06,-1.06,1.25,-0.11,-0.14,100615,24.4"
10.86414690001402,0.1257344163954258,0.03693497963249683,-0.31320451498031615,0.0007581241661682725,-0.0023935574339702726,-0.00032229082426056267,215.998,193.499,79.997,"0.03,0.06,-1.06,1.12,-0.11,-0.08,100616,24.4"
10.95919560000766,0.11952223032712936,0.015027251094579697,-0.3169018805027008,6.91551947966218e-05,-0.0028375287540256975,-4.962958046235144e-05,215.998,193.499,79.997,"0.02,0.06,-1.06,1.12,-0.04,-0.08,100614,24.4"
11.054130100063048,0.06670777052640915,0.060234205424785615,-0.38601961731910706,0.0013505945913493632,-5.121782887727022e-05,0.00033710159914335236,215.998,193.499,79.997,"0.02,0.06,-1.06,1.19,-0.11,-0.08,100616,24.4"
11.148180400021374,0.10452715083956718,0.051674998551607135,-0.3218610048294067,0.0013134704669937492,-0.0014058630680665375,-0.00019398760923650116,215.998,193.499,79.997,"0.03,0.06,-1.06,1.19,-0.04,-0.14,100624,24.4"
11.242153500090353,0.13474215269088746,-0.008584489300847053,-0.2909819483757019,-0.0007497617509216071,-0.0038157075643539427,-0.0001500628888607025,215.998,193.499,79.997,"0.03,0.06,-1.06,1.19,-0.04,-0.14,100618,24.4"
11.336174500058405,0.07655805572867394,0.00450129322707653,-0.3800734758377075,-0.0005221462110057473,-0.001951704395469278,0.0006771448533982038,215.998,193.499,79.997,"0.02,0.06,-1.06,1.25,-0.11,-0.20,100624,24.4"
11.430183300049976,0.10183999985456467,0.01775109991431236,-0.33210077285766604,-7.744578178972005e-05,-0.0021002147346735,9.773734491318465e-05,215.998,193.973,79.997,"0.02,0.06,-1.06,1.19,-0.23,-0.14,100614,24.4"
11.596196400001645,0.1100212886929512,0.033190438896417616,-0.45691085457801817,0.0006406184984371066,-0.001446477964054793,0.00010426035732962191,215.998,193.999,79.997,"0.03,0.06,-1.06,1.19,-0.11,-0.02,100623,24.4"
11.69016300002113,0.09949830323457717,0.03458077274262905,-0.4536121666431427,0.0006807565456256271,-0.001276489533483982,0.0002480332856066525,215.998,193.999,79.997,"0.02,0.06,-1.06,1.25,-0.17,-0.14,100615,24.4"
11.784140600007959,0.10945935845375061,0.0009433563798666,-0.4373503804206848,-0.00038025814574211837,-0.0024495071498677134,0.0003084116615355015,215.998,193.999,79.997,"0.02,0.06,-1.06,1.31,-0.11,-0.08,100612,24.4"
11.878175000078045,0.09447751194238663,0.02883654423058033,-0.45707292556762696,0.0005196376936510205,-0.0013864430133253337,0.00036829692835453897,215.998,193.999,79.997,"0.02,0.06,-1.06,1.19,-0.11,-0.08,100626,24.4"
11.972200500080362,0.12694549262523652,0.0065441343933343886,-0.39488586187362673,-0.00014659150037914513,-0.0029384880093857647,2.151633962057531e-05,215.998,193.999,79.997,"0.02,0.06,-1.06,1.31,-0.23,-0.14,100614,24.4"
12.067189400084317,0.10497238934040069,0.016207994893193245,-0.4324211835861206,4.2254501022398475e-05,-0.0018553942441940307,0.00019147605926264077,215.998,193.999,79.997,"0.02,0.06,-1.06,1.37,-0.17,-0.08,100621,24.4"
