Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.5939878000644967,0.04574911519885063,0.028849923610687257,-0.07390755452215672,0.0006472061737440527,-0.0016248972038738429,0.00011727619275916367,211.9975,189.999,82.998,"0.02,0.06,-1.06,0.27,0.02,-0.08,100601,24.6"
1.6869724000571296,0.06855988246388733,-0.0034871041774749757,-0.025356528535485267,-0.00032578930258750913,-0.002960409363731742,-0.00014162568259052933,211.9975,189.999,82.998,"0.02,0.05,-1.06,0.15,-0.04,-0.02,100597,24.6"
1.7810204999987036,0.028404645156115294,0.022363008372485636,-0.09365209136158228,0.0005089993705041706,-0.0013388105086050927,0.00033752839954104275,211.9975,189.999,82.998,"0.02,0.05,-1.06,0.27,-0.04,-0.02,100601,24.6"
1.8750209000427276,0.04701058268547058,0.015699825435876846,-0.06379443686455488,0.0003365632612258196,-0.0019026953144930304,0.00012634469312615692,211.9975,189.999,82.998,"0.03,0.05,-1.06,0.33,0.02,-0.02,100596,24.6"
1.9700314999790862,0.03128594821318984,0.0038972508162260057,-0.09106325209140778,-0.0003322827629745007,-0.0017789132602047176,0.00043591432040557265,211.9975,189.999,82.998,"0.02,0.05,-1.06,0.27,0.08,-0.08,100583,24.6"
2.0640147000085562,0.0247345304582268,0.05578855406492948,-0.09202362583018839,0.0016027941717766225,-0.0002544803195632994,0.00011540863197296858,211.9975,189.999,82.998,"0.02,0.06,-1.06,0.27,0.08,-0.14,100591,24.6"
2.157981700031087,0.046151254884898664,0.0054911114275455475,-0.051902745850384235,-4.375288262963295e-05,-0.002007149171549827,0.00010112380841746927,211.9975,189.999,82.998,"0.02,0.05,-1.06,0.21,0.02,-0.08,100596,24.6"
2.2520462999818847,0.045434024557471274,0.012106734327971935,-0.055204464308917525,0.000204010761808604,-0.0021198048489168286,0.0001243721169885248,211.9975,189.999,82.998,"0.02,0.06,-1.06,0.21,-0.04,-0.08,100585,24.6"
2.346028900006786,0.08141218274831771,0.02414955496788025,0.007860591728240251,0.0008555928943678737,-0.0027951758005656303,-0.0005427693831734359,211.9975,189.999,82.998,"0.02,0.05,-1.06,0.21,-0.04,-0.08,100593,24.6"
2.4399914999958128,0.043852248694747686,0.0002407396212220192,-0.06496107876300812,-0.00016747317276895047,-0.0023649440729059277,0.0003271459718234837,211.9975,189.999,82.998,"0.02,0.05,-1.06,0.27,-0.04,-0.02,100591,24.6"
2.5329962000250816,0.0803479716181755,0.018284425884485245,-0.005740837939083576,0.000587328930851072,-0.0029357075109146535,-0.0003817024582531303,211.9975,189.999,82.998,"0.02,0.06,-1.06,0.21,0.02,-0.08,100583,24.6"
2.6270362000213936,0.053908095508813855,0.05994650684297085,-0.030439425259828568,0.0020723656634800136,-0.0011840428225696087,-0.0003760482184588909,211.9975,189.999,82.998,"0.02,0.06,-1.06,0.27,0.02,-0.08,100588,24.6"
2.756990300025791,0.044925874844193456,0.04762227386236191,-0.05652348594740033,0.0014455421478487551,-0.001048722246196121,-0.0001385135983582586,211.9975,190.449,82.998,"0.03,0.05,-1.06,-0.16,-0.11,-0.02,100597,24.6"
2.940042500034906,0.0362883566878736,0.034421449154615404,-0.12760964781045914,0.0007485818117856979,-0.0010559211135841907,0.00026888439315371216,211.9975,190.499,82.998,"0.02,0.06,-1.06,-0.04,-0.04,-0.02,100596,24.6"
3.0330241000046954,0.034216034784913064,-0.004785335808992386,-0.13269585967063904,-0.0006779749412089587,-0.0020159226376563312,0.0005277435935568065,211.9975,190.499,82.998,"0.02,0.06,-1.06,0.15,-0.04,-0.02,100604,24.6"
3.1260333000682294,0.042839474603533746,0.028969626128673553,-0.10963788069784641,0.0007788032293319702,-0.0015182980918325485,0.0001800166064640507,211.9975,190.499,82.998,"0.02,0.05,-1.06,0.09,-0.04,-0.02,100592,24.6"
3.219018300063908,0.059151801466941836,0.04609910286962986,-0.08339394032955169,0.001216560008469969,-0.0014142344007268548,-0.00022000933822710066,211.9975,190.499,82.998,"0.02,0.05,-1.06,0.09,-0.04,0.04,100609,24.6"
3.3129963000537828,0.07472794055938721,0.014255392737686634,-0.049128934368491174,0.00021511702798306941,-0.002442478796001524,-0.00037593525485135615,211.9975,190.499,82.998,"0.02,0.06,-1.06,0.03,-0.11,-0.08,100606,24.6"
3.4070534000638872,0.05537637695670128,0.01081160232424736,-0.09293648675084114,1.6587879508733748e-05,-0.002228038513567299,0.00013061192585155367,211.9975,190.499,82.998,"0.02,0.06,-1.06,0.09,-0.04,-0.02,100595,24.6"
3.501022699987516,0.06246971171349287,0.007083249092102051,-0.07415121980011463,-0.0001496445504017174,-0.002490878524258733,1.060072099789977e-05,211.9975,190.499,82.998,"0.02,0.06,-1.06,0.09,-0.04,-0.14,100592,24.6"
3.5950123000657186,0.01784021984785795,0.018471596017479896,-0.14408733546733857,0.00017176828696392478,-0.0008854071027599275,0.0005505310458829626,211.9975,190.499,82.998,"0.02,0.06,-1.06,0.09,-0.04,-0.02,100587,24.6"
3.6900380000006407,0.027005789056420326,0.026011777669191362,-0.1285373255610466,0.0005135993822477757,-0.0010819905786775053,0.0003941776813007891,211.9975,190.499,82.998,"0.02,0.06,-1.06,0.15,-0.04,-0.02,100591,24.6"
3.784014599979855,0.0639838881790638,0.039521285146474835,-0.06399177336134017,0.00118337394669652,-0.0018462687963619827,-0.00030261997308116405,211.9975,190.499,82.998,"0.02,0.05,-1.06,0.09,-0.04,-0.14,100600,24.6"
3.8780548999784514,0.03272549863904715,0.05394132286310196,-0.11783529371023178,0.0014180663274601102,-0.0003338104637805372,1.5253640594892203e-05,211.9975,190.499,82.998,"0.02,0.05,-1.06,0.09,-0.04,-0.02,100587,24.6"
3.9720349999843165,0.06387045383453369,0.009459591284394265,-0.07252807691693305,0.00021234732121229173,-0.0025838317815214396,-8.92385607585311e-05,211.9975,190.499,82.998,"0.02,0.06,-1.06,0.15,-0.04,-0.02,100591,24.6"
4.13901949999854,0.05917362533509731,-0.01809311956167221,-0.09233109094202518,-0.001064285694155842,-0.002769057871773839,0.0001526164822280407,211.9975,190.947,82.998,"0.02,0.05,-1.06,-0.40,-0.04,-0.02,100603,24.6"
4.2510212999768555,0.05536761824041605,0.01394004188477993,-0.15794100761413574,-6.316350772976876e-05,-0.0021356736542657018,0.00023242429015226662,211.9975,190.999,82.998,"0.02,0.05,-1.06,-0.22,-0.17,-0.14,100591,24.6"
4.345084900036454,0.0641295775771141,0.03749686516821384,-0.13024998903274537,0.0008527216035872698,-0.0016367398435249924,-0.0001475625715102069,211.9975,190.999,82.998,"0.02,0.06,-1.06,-0.04,-0.17,-0.02,100598,24.6"
4.440028500044718,0.09135865867137909,-0.027224091440439226,-0.09869558811187744,-0.0013215723796747626,-0.003998040314763784,-7.032867288216948e-05,211.9975,190.999,82.998,"0.02,0.05,-1.06,-0.16,-0.11,-0.08,100594,24.6"
4.534037600038573,0.0821418359875679,-0.010713600739836692,-0.10229274481534958,-0.000892831792589277,-0.0033333834027871488,-7.682638242840767e-05,211.9975,190.999,82.998,"0.02,0.05,-1.06,-0.04,-0.17,-0.08,100596,24.6"
4.628047300036997,0.051541123725473884,0.050826121121644974,-0.13881071358919145,0.0013517552870325744,-0.0011080120922997594,-5.646323988912627e-05,211.9975,190.999,82.998,"0.03,0.06,-1.06,-0.04,-0.11,-0.02,100599,24.6"
4.722064999979921,0.06621066853404045,0.04446226768195629,-0.11533804833889008,0.0010820584837347269,-0.0013961746473796666,-0.00031943593639880417,211.9975,190.999,82.998,"0.02,0.06,-1.06,-0.04,-0.11,-0.08,100590,24.6"
4.817055299994536,0.024221504759043454,0.03701807279139757,-0.1949581116437912,0.0006254769512452185,-0.0007542040664702653,0.000543825316708535,211.9975,190.999,82.998,"0.03,0.05,-1.06,0.03,-0.11,-0.08,100590,24.6"
4.911034299992025,0.038688077498227356,0.04149575084447861,-0.1603952616453171,0.0008292554994113743,-0.0008289090706966818,0.00013083917438052594,211.9975,190.999,82.998,"0.02,0.06,-1.06,-0.10,-0.23,-0.02,100591,24.6"
5.005026899976656,0.059854579716920854,0.0005028549581766129,-0.1393023282289505,-0.0006287889089435339,-0.002575943456031382,0.00025973161682486535,211.9975,190.999,82.998,"0.02,0.06,-1.06,-0.04,-0.04,-0.08,100589,24.6"
5.098006200045347,0.0757409855723381,0.055723400041460994,-0.10384707152843475,0.001521404110826552,-0.0014972370467148722,-0.0004375250282464549,211.9975,190.999,82.998,"0.02,0.06,-1.06,-0.04,-0.17,-0.08,100594,24.6"
5.192068599979393,0.04223732780665159,0.04389810748398304,-0.15724993646144866,0.000964055850636214,-0.0009891446214169263,0.00016693783400114625,211.9975,190.999,82.998,"0.02,0.05,-1.06,-0.04,-0.11,-0.02,100588,24.6"
5.28603259997908,0.0399626461789012,0.04186534360051155,-0.1762872040271759,0.0008322178851813078,-0.0007884916034527123,0.00018551073444541543,211.9975,191.419,82.998,"0.02,0.05,-1.06,-1.01,-0.04,-0.08,100593,24.6"
5.386073000030592,0.07274711057543755,0.03280679471790791,-0.192310231924057,0.0005097813787870109,-0.0021509411628358064,-0.00010108475980814546,211.9975,191.499,82.998,"0.02,0.06,-1.06,-0.16,-0.11,-0.08,100589,24.6"
5.480025100056082,0.07883312366902828,0.028557129576802252,-0.18426670730113984,0.00015942002646625043,-0.0021620965097099544,-0.00017703324556350708,211.9975,191.499,82.998,"0.02,0.06,-1.06,-0.16,-0.17,-0.02,100597,24.6"
5.574070299975574,0.07390647530555725,0.0008766563609242439,-0.18447729647159578,-0.0008367435773834586,-0.002856661519035697,9.311558096669614e-05,211.9975,191.499,82.998,"0.02,0.06,-1.06,-0.28,-0.11,-0.08,100589,24.6"
5.668070200015791,0.06900574024766684,0.03213834725320339,-0.17788524627685548,0.0004659089958295226,-0.0019230577978305518,-0.00012293183244764804,211.9975,191.499,82.998,"0.02,0.06,-1.06,-0.10,-0.17,-0.08,100597,24.6"
5.763085999991745,0.06377148330211639,0.02286616377532482,-0.1944072961807251,0.00012185841333121062,-0.0020454924029763787,0.00012849823688156902,211.9975,191.499,82.998,"0.02,0.05,-1.06,-0.22,-0.17,-0.08,100597,24.6"
5.857086300035007,0.02674624612554908,0.08338062092661858,-0.2486124664545059,0.0021348320529796182,0.0005606709455605596,0.00017498425440862775,211.9975,191.499,82.998,"0.02,0.05,-1.06,-0.16,-0.11,0.04,100593,24.6"
5.951034700032324,0.052959120273590087,0.04455678015947342,-0.21171070337295533,0.0008289756602607668,-0.001338836585637182,8.809439896140248e-05,211.9975,191.499,82.998,"0.03,0.06,-1.06,-0.10,-0.23,-0.08,100589,24.6"
6.045088000013493,0.05322810485959053,0.03697660528123379,-0.20813890397548676,0.0006460644537582994,-0.0013587267720140516,0.00012290666927583516,211.9975,191.499,82.998,"0.02,0.06,-1.06,-0.10,-0.17,-0.02,100601,24.6"
6.139052400016226,0.06314052641391754,0.03768660761415958,-0.19032710492610933,0.0006092402618378401,-0.0016221696161665023,-2.7430802583694457e-05,211.9975,191.499,82.998,"0.03,0.06,-1.06,-0.10,-0.11,-0.02,100597,24.6"
6.233047500019893,0.058809710294008256,0.060476941987872124,-0.1912066102027893,0.0013756452361121773,-0.0008689980721101164,-0.0001756821118760854,211.9975,191.499,82.998,"0.03,0.06,-1.06,-0.10,-0.17,-0.08,100597,24.6"
6.32603240001481,0.056450323387980464,0.06129528768360615,-0.19874700009822846,0.0014596186927519738,-0.0010228838364128023,-6.935403653187677e-05,211.9975,191.499,82.998,"0.02,0.06,-1.06,-0.16,-0.11,-0.02,100593,24.6"
6.4200807000743225,0.05416557639837265,0.014054152369499206,-0.22710372656583785,-0.000415958883240819,-0.002078363311011344,0.00040202514501288535,211.9975,191.875,82.998,"0.02,0.06,-1.06,-1.38,-0.11,0.04,100591,24.6"
6.521070500020869,0.05440874844789505,0.0658671047538519,-0.30343703329563143,0.001280646718805656,-0.0007050560001516714,8.055941434577107e-05,211.9975,191.999,82.998,"0.02,0.06,-1.06,-0.10,-0.17,-0.08,100599,24.6"
6.615050600026734,0.06468266099691392,0.08364971205592156,-0.27353453934192656,0.0021125922678038476,-0.0005337777081876993,-0.00021788835583720357,211.9975,191.999,82.998,"0.02,0.05,-1.06,-0.22,-0.23,-0.08,100586,24.6"
6.709086599992588,0.045047876238822934,0.07209441736340523,-0.2985565185546875,0.001352942013181746,2.659590682014823e-05,2.9225286561995743e-05,211.9975,191.999,82.998,"0.02,0.06,-1.06,-0.22,-0.23,-0.02,100590,24.6"
6.802090000011958,0.052576839551329614,0.05720177739858627,-0.2948175609111786,0.000892300670966506,-0.0009414095664396882,0.0001293766574235633,211.9975,191.999,82.998,"0.02,0.06,-1.06,-0.04,-0.23,-0.08,100603,24.6"
6.89705380005762,0.07129019610583782,0.0564348854124546,-0.2611751765012741,0.0010358569212257861,-0.0013893285067752004,-0.00013176429201848804,211.9975,191.999,82.998,"0.02,0.06,-1.06,-0.22,-0.17,-0.02,100603,24.6"
6.991093500051647,0.08525952845811843,0.03438339754939079,-0.22797563970088958,0.00036879281979054215,-0.0023963047220604493,-0.00020839038770645857,211.9975,191.999,82.998,"0.03,0.06,-1.06,-0.10,-0.23,-0.02,100599,24.6"
7.085066300001927,0.06262447349727154,0.06652087345719337,-0.25772957503795624,0.0013092634733766317,-0.0008225520490668714,-0.0001532988273538649,211.9975,191.999,82.998,"0.02,0.06,-1.06,-0.16,-0.23,-0.08,100591,24.6"
7.179068100056611,0.07118128314614296,0.035200845822691916,-0.260061177611351,0.00035646090982481836,-0.0019202873518224806,-1.1601613368839026e-05,211.9975,191.999,82.998,"0.02,0.06,-1.06,-0.16,-0.29,-0.02,100603,24.6"
7.2740849000401795,0.06316744498908519,0.02169044204056263,-0.26865723431110383,-0.00021458570845425128,-0.0019137666327878832,0.0002088885987177491,211.9975,191.999,82.998,"0.02,0.06,-1.06,-0.10,-0.29,-0.02,100595,24.6"
7.368063800036907,0.05889186896383762,0.05367498397827149,-0.26271040737628937,0.0007899941061623395,-0.000998743891250342,4.261102876625955e-05,211.9975,191.999,82.998,"0.02,0.06,-1.06,-0.16,-0.23,-0.08,100593,24.6"
7.46210040000733,0.055833694711327556,0.00829974263906479,-0.2776544362306595,-0.0007657387061044574,-0.002044230070896447,0.00042967490153387187,211.9975,191.999,82.998,"0.02,0.05,-1.06,-0.16,-0.23,-0.02,100601,24.6"
7.556119900080375,0.06679352931678295,0.05144521333277226,-0.2741069823503494,0.0008382777567021548,-0.0013525856949854643,-5.940545815974474e-05,211.9975,192.3325,82.998,"0.03,0.06,-1.06,-1.68,-0.11,0.04,100624,24.6"
7.659134000074118,0.07289784271270036,0.007824535295367242,-0.36273138523101806,-0.0012596131186001004,-0.0024613239103928207,0.00035890374565497043,211.9975,192.497,82.998,"0.02,0.06,-1.06,0.03,-0.23,-0.02,100589,24.6"
7.752101300051436,0.1005127601325512,0.026717127487063407,-0.3033044934272766,-0.00021783581469208,-0.002996339276432991,-0.00022727926261723042,211.9975,192.499,82.998,"0.02,0.06,-1.06,-0.16,-0.23,-0.08,100600,24.6"
7.846092000021599,0.08518980070948601,0.037982093170285225,-0.32264153361320497,6.079799495637417e-05,-0.0021119359647855163,-0.00012229954008944333,211.9975,192.499,82.998,"0.02,0.06,-1.06,-0.04,-0.29,-0.02,100585,24.6"
7.939077300019562,0.06659862995147706,0.05653452277183533,-0.35906699299812317,0.0006450814311392605,-0.0013441909046377986,0.00016013154527172446,211.9975,192.499,82.998,"0.02,0.06,-1.06,-0.04,-0.29,-0.02,100594,24.6"
8.033070200006478,0.08055288083851338,0.03217763677239418,-0.3217737078666687,-7.936547044664621e-05,-0.002180886355927214,3.516251454129815e-05,211.9975,192.499,82.998,"0.03,0.06,-1.06,-0.16,-0.29,-0.08,100593,24.6"
8.128099599969573,0.06600372176617383,0.0462169848382473,-0.34333583116531374,0.00029331082478165624,-0.0015638640092220158,0.0001561942946864292,211.9975,192.499,82.998,"0.02,0.06,-1.06,0.03,-0.23,-0.02,100597,24.6"
8.222067900002003,0.042808905243873596,0.09534485973417758,-0.38017290234565737,0.0020200290251523255,9.751140023581684e-05,0.00020544390863506124,211.9975,192.499,82.998,"0.02,0.06,-1.06,-0.04,-0.23,-0.08,100601,24.6"
8.316121299983934,0.07143230438232422,0.03363482989370823,-0.3366146057844162,-3.181546926498413e-05,-0.0021946222870610653,0.00021296978229656816,211.9975,192.499,82.998,"0.02,0.06,-1.06,-0.10,-0.23,-0.02,100593,24.6"
8.410088800010271,0.09486526623368263,0.045572571083903314,-0.30146083831787107,0.00039178805891424415,-0.002524211601121351,-0.000147333498171065,211.9975,192.499,82.998,"0.02,0.06,-1.06,-0.04,-0.29,-0.08,100593,24.6"
8.504070700029843,0.07089668288826942,0.04872644171118736,-0.3340097308158875,0.00040153926238417625,-0.0016649129102006555,0.00010807887883856893,211.9975,192.499,82.998,"0.03,0.06,-1.06,-0.04,-0.29,-0.02,100596,24.6"
8.59811590006575,0.10918294042348861,0.009407049417495728,-0.2744817197322845,-0.0007727186777628959,-0.0036399027332663534,-0.00018766127177514136,211.9975,192.499,82.998,"0.02,0.06,-1.06,-0.04,-0.29,-0.02,100597,24.6"
8.692090500029735,0.02766198366880417,0.06721605062484741,-0.39239469170570374,0.0009451769234146923,0.00032949158339761196,0.0004805024538654834,211.9975,192.687,82.998,"0.02,0.06,-1.06,-1.81,-0.23,-0.08,100698,24.6"
8.787125200033188,0.0900655746459961,0.0682157538831234,-0.4186322569847107,0.0008848914643749594,-0.0017722195945680142,-6.612191355088725e-05,211.9975,192.997,82.998,"0.02,0.06,-1.06,-0.04,-0.35,-0.02,101250,24.6"
8.880117399967276,0.07238714993000031,0.06550689227879047,-0.4376631319522858,0.0006717563548590988,-0.0010267580626532435,8.599989814683795e-05,211.9975,192.999,82.998,"0.02,0.06,-1.06,-0.10,-0.29,-0.08,101212,24.6"
8.974096699967049,0.036375518143177035,0.0839639388024807,-0.4795540511608124,0.001229303248692304,0.0004097488941624761,0.00042369498405605557,211.9975,192.999,82.998,"0.02,0.06,-1.06,0.09,-0.29,-0.02,101205,24.6"
9.068076799972914,0.0727352812886238,0.10163409784436225,-0.4188178300857544,0.002083535655401647,-0.00036679043842013925,-0.0001678718574112281,211.9975,192.999,82.998,"0.02,0.06,-1.06,-0.10,-0.29,-0.02,101190,24.6"
9.161068100016564,0.06006415635347366,0.0669873882085085,-0.4484164178371429,0.0005988733377307653,-0.0007932227570563554,0.0003256304713431746,211.9975,192.999,82.998,"0.02,0.06,-1.06,0.09,-0.35,-0.02,101174,24.6"
9.255114400060847,0.09277057573199272,0.08839542642235756,-0.3793203949928284,0.0016799341421574355,-0.0012860795832239091,-0.00039521735161542895,211.9975,192.999,82.998,"0.02,0.06,-1.06,0.09,-0.23,-0.02,101189,24.6"
9.34810970001854,0.07356460019946098,0.04148128218948841,-0.4097240447998047,-4.1106843855232e-05,-0.0018853160087019204,0.00021339436061680318,211.9975,192.999,82.998,"0.02,0.06,-1.06,-0.04,-0.29,0.04,101178,24.6"
9.442083299974911,0.0888560302555561,0.05301594957709312,-0.3903241574764252,0.0004763283999636769,-0.0021307341958163306,1.6055576270446182e-05,211.9975,192.999,82.998,"0.02,0.06,-1.06,0.03,-0.29,-0.08,101173,24.6"
9.537135099992156,0.08286341279745102,0.029068924486637115,-0.4035955727100372,-0.0005043748416937888,-0.0022804954554885627,0.0001941605645697564,211.9975,192.999,82.998,"0.02,0.06,-1.06,0.03,-0.35,-0.02,101184,24.6"
9.631092200055718,0.06368161365389824,0.056571470201015474,-0.42608578205108644,0.0004249102552421391,-0.0011721858696546405,0.0002478402224369347,211.9975,192.999,82.998,"0.02,0.06,-1.06,0.03,-0.29,-0.08,101158,24.6"
9.725069500040263,0.07765284292399884,0.038740786537528035,-0.3992692768573761,-0.00015936337877064943,-0.001850495074177161,0.00013301899307407438,211.9975,192.999,82.998,"0.02,0.06,-1.06,0.09,-0.29,-0.02,101160,24.6"
9.819116999977268,0.09477987587451935,0.06119990162551403,-0.3795171618461609,0.000741239869967103,-0.001905350771266967,-0.00022543406521435827,211.9975,193.043,82.998,"0.02,0.06,-1.06,-0.58,-0.35,-0.08,101194,24.6"
9.913097799988464,0.10199579745531082,0.05084385015070438,-0.49197930097579956,-0.00012606102973222733,-0.0022120196430478246,-3.3555376285221426e-05,211.9975,193.495,82.998,"0.02,0.06,-1.06,-0.22,-0.29,0.04,102142,24.6"
10.012132900068536,0.07339822724461556,0.06264457106590271,-0.5368199706077575,0.00014612044906243683,-0.0013144130702130497,0.0003261946461861953,211.9975,193.499,82.998,"0.02,0.06,-1.06,0.03,-0.35,-0.02,102089,24.6"
10.105118000064977,0.07250033244490624,0.08401116393506528,-0.5278246164321899,0.0009350868640467525,-0.0007835979107767343,0.00023086224391590803,211.9975,193.499,82.998,"0.02,0.06,-1.06,-0.04,-0.35,-0.02,102079,24.6"
10.199096100055613,0.08114534690976143,0.095731420814991,-0.5047133028507232,0.0014389188960194587,-0.0006009714619722217,-8.643813052913173e-05,211.9975,193.499,82.998,"0.02,0.06,-1.06,-0.16,-0.29,-0.02,102037,24.6"
10.293165900046006,0.08092223852872849,0.0596485648304224,-0.5009562909603119,0.0001306668040342629,-0.0014241758035495877,0.00015747100696898996,211.9975,193.499,82.998,"0.02,0.06,-1.06,0.09,-0.35,-0.02,102035,24.6"
10.388106600032188,0.06893756836652756,0.07686048373579979,-0.51278435587883,0.0008354762103408575,-0.0007022253383183851,0.0002122895239153877,211.9975,193.499,82.998,"0.02,0.06,-1.06,-0.10,-0.35,0.11,102037,24.6"
10.483138400013559,0.1130167230963707,0.058025375753641126,-0.45230322480201723,0.000291909056250006,-0.0026447029202245178,-0.00024172574048861862,211.9975,193.499,82.998,"0.02,0.06,-1.06,-0.10,-0.35,-0.02,102023,24.6"
10.57810420007445,0.08698057606816292,0.0746270015835762,-0.4863814115524292,0.000762768997810781,-0.0013533780293073505,-2.457436639815569e-05,211.9975,193.499,82.998,"0.02,0.06,-1.06,0.09,-0.35,0.04,102017,24.6"
10.67214130004868,0.10642935782670974,0.06185568198561668,-0.4546461522579193,0.00042267313692718745,-0.002381736272946,-0.00020706916984636337,211.9975,193.499,82.998,"0.02,0.06,-1.06,0.03,-0.41,-0.08,102019,24.6"
10.765165999997407,0.09056565910577774,0.07996233440935611,-0.47206268906593324,0.0010847214609384537,-0.0012981398147530853,-0.00011095624067820608,211.9975,193.499,82.998,"0.02,0.06,-1.06,0.03,-0.35,-0.02,102001,24.6"
10.85911349998787,0.08314759135246277,0.033763515576720235,-0.4888870656490326,-0.0007576594245620072,-0.002164279425051063,0.00032744528725743295,211.9975,193.499,82.998,"0.02,0.06,-1.06,0.09,-0.41,0.04,102010,24.6"
10.953120300080627,0.06107416823506355,0.10541346669197083,-0.5011830747127533,0.0018189370632171631,0.00032417149632237854,3.76493509975262e-05,211.9975,193.549,82.998,"0.02,0.06,-1.06,-0.95,-0.35,0.04,102010,24.6"
11.056119800079614,0.08792410641908646,0.0881031271070242,-0.6148963212966919,0.0007416002918034792,-0.0009847816661931574,0.0001027493504807353,211.9975,193.995,82.998,"0.02,0.06,-1.06,-0.34,-0.41,0.04,102841,24.6"
11.150127200060524,0.08504661321640014,0.08186358511447907,-0.610422921180725,0.0005801344173960388,-0.0008004134462680668,0.00010779512813314795,211.9975,193.999,82.998,"0.02,0.06,-1.06,0.03,-0.35,0.04,102788,24.6"
11.244141399976797,0.10744049400091171,0.0869662206619978,-0.5705699682235718,0.0008605079725384712,-0.0013524125664844179,-0.00016480712220072745,211.9975,193.999,82.998,"0.02,0.06,-1.06,-0.04,-0.41,-0.02,102779,24.6"
11.338120899978094,0.10620291829109192,0.0722830805927515,-0.569108533859253,0.0003338491544127464,-0.0019473628082778305,-4.612493794411421e-05,211.9975,193.999,82.998,"0.02,0.06,-1.06,-0.16,-0.41,-0.02,102750,24.6"
11.432117799995467,0.08207297921180726,0.056516388431191444,-0.5996545553207397,-0.0002782434574328363,-0.0015955328708514571,0.0003943810472264886,211.9975,193.999,82.998,"0.02,0.06,-1.06,0.09,-0.47,-0.14,102748,24.6"
