Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.0660592999774963,0.05535555183887482,0.04337962567806244,0.014831739943474531,0.0013968259561806917,-0.001793820789316669,-7.987719436641783e-05,215.998,189.999,81.997,"0.02,0.06,-1.06,1.19,0.26,-0.08,100617,24.4"
2.161043499945663,0.030930158216506243,0.00908697433769703,-0.019936167821288108,-7.398531306535006e-06,-0.001711796724703163,0.0004561301990179345,215.998,189.999,81.997,"0.02,0.05,-1.06,1.19,0.20,-0.08,100622,24.4"
2.256018199957907,0.0497122417204082,0.00858761854469776,0.018037112057209016,9.044248145073652e-05,-0.0022447714116424324,0.00010494395392015576,215.998,189.999,81.997,"0.02,0.05,-1.06,1.19,0.20,-0.08,100612,24.4"
2.3500582999549806,0.02133035259321332,0.028538019955158235,-0.03689115345478058,0.000645650434307754,-0.001027936954051256,0.00047130266320891676,215.998,189.999,81.997,"0.02,0.06,-1.06,1.25,0.20,-0.20,100625,24.4"
2.4450453999452293,0.0674403339624405,0.0005410782992839813,0.027889295481145382,-0.00010797335999086499,-0.003162176313344389,5.9459838666953146e-05,215.998,189.999,81.997,"0.02,0.05,-1.06,1.12,0.20,-0.08,100622,24.4"
2.5400438000215217,0.03289437722414732,0.05257174298167229,-0.024731936305761336,0.001612695271614939,-0.0008785853045992553,0.00018623344076331704,215.998,189.999,81.997,"0.02,0.05,-1.06,1.19,0.20,-0.08,100618,24.4"
2.6340166999725625,0.03619048520922661,0.03255768232047558,-0.014003635942935943,0.0009598669712431729,-0.001509115833323449,0.00024222809297498317,215.998,189.999,81.997,"0.02,0.05,-1.06,1.12,0.20,-0.08,100616,24.4"
2.800026200013235,0.054791946709156034,-0.0013091690838336945,-0.003908383660018444,-0.00032712225802242754,-0.0027882591501111166,0.00024043575394898652,215.998,190.449,81.997,"0.02,0.06,-1.06,0.94,0.20,-0.08,100629,24.4"
2.911043499945663,0.06096431091427803,0.019742024317383765,-0.018871944723650814,0.0004894368583336472,-0.0023903680383227767,3.2601761631667615e-06,215.998,190.499,81.997,"0.02,0.05,-1.06,1.06,0.14,-0.02,100613,24.4"
3.005017700023018,0.0521740984171629,0.04507724046707153,-0.03153062555938959,0.0013786904164589942,-0.0014382959343492985,-8.176903938874602e-05,215.998,190.499,81.997,"0.02,0.05,-1.06,1.06,0.14,-0.02,100612,24.4"
3.0990733000217006,0.01464180436450988,0.03568680677562952,-0.08328139632940293,0.0007431635283865034,-0.0005127019423525781,0.0005089461454190313,215.998,190.499,81.997,"0.02,0.05,-1.06,1.06,0.20,-0.02,100622,24.4"
3.193052600021474,0.03911880142986775,0.05655005611479282,-0.042143392562866214,0.0017675811192020773,-0.0009120090981014073,7.866000523790718e-05,215.998,190.499,81.997,"0.02,0.06,-1.06,1.19,0.14,-0.08,100614,24.4"
3.287043399992399,0.0509645439684391,0.038738461397588256,-0.027054885774850844,0.0012271141749806702,-0.0017390291090123356,4.913223529001698e-05,215.998,190.499,81.997,"0.02,0.05,-1.06,1.06,0.14,-0.02,100620,24.4"
3.382052500033751,0.010428943112492562,0.059276431798934937,-0.08078748434782028,0.0017045369488187135,0.00020528554450720548,0.00041664150776341555,215.998,190.499,81.997,"0.02,0.06,-1.06,1.06,0.14,-0.14,100616,24.4"
3.4760333000449464,0.05672802124172449,0.037345869839191435,-0.00808821409009397,0.0010998585959896446,-0.0016438550897873937,-0.00011975904344581067,215.998,190.499,81.997,"0.02,0.06,-1.06,1.00,0.14,-0.08,100618,24.4"
3.5700154999503866,0.040165327675640586,0.00019445698708295823,-0.04795647691935301,-0.0003485385444946587,-0.0020825263287406414,0.000436702772276476,215.998,190.499,81.997,"0.02,0.05,-1.06,1.12,0.14,-0.08,100613,24.4"
3.6640550999436527,0.06266033202409745,0.04797013029456139,-0.011645584926009178,0.0015655619674362243,-0.0016787531232694164,-0.0002301897737197578,215.998,190.499,81.997,"0.02,0.05,-1.06,1.06,0.14,-0.14,100614,24.4"
3.758061100030318,0.061558285355567934,0.03504392597824335,-0.008108918741345405,0.001159181643743068,-0.0020547727413941174,-0.00012470964866224677,215.998,190.499,81.997,"0.02,0.05,-1.06,1.12,0.08,-0.08,100613,24.4"
3.852015299955383,0.03171272478066385,0.03147263824939728,-0.05571723151952028,0.0006894101621583104,-0.0011449577345047147,0.00027536424167919906,215.998,190.499,81.997,"0.02,0.06,-1.06,1.19,0.14,-0.08,100622,24.4"
3.946072499966249,0.043200656026601794,0.0457524050027132,-0.02819560617208481,0.0013468173798173665,-0.0010694917174987495,4.231282218825072e-05,215.998,190.499,81.997,"0.02,0.05,-1.06,1.19,0.20,-0.08,100622,24.4"
4.0950259999372065,0.06993939131498336,-0.007528399303555489,-0.014471645466983318,-0.00043883556500077245,-0.0031655732018407434,4.5805098488926886e-05,215.998,190.935,81.997,"0.02,0.06,-1.06,0.70,0.14,-0.08,100622,24.4"
4.221177599974908,0.05126300826668739,0.038963519409298895,-0.09071570001542568,0.0010397292207926512,-0.001488582364981994,2.3988750763237475e-05,215.998,190.999,81.997,"0.02,0.05,-1.06,0.88,0.02,-0.08,100622,24.4"
4.31502380000893,0.055985385179519655,0.02774400692433119,-0.0842633917927742,0.0005508152535185218,-0.0018997961364220829,0.00010818681184900924,215.998,190.999,81.997,"0.02,0.06,-1.06,0.88,0.08,-0.08,100618,24.4"
4.409251500037499,0.053578589111566544,-0.003873123228549957,-0.08668197840452194,-0.0006640506675466895,-0.0023602127039339393,0.00036398949450813236,215.998,190.999,81.997,"0.02,0.06,-1.06,0.82,0.14,-0.08,100618,24.4"
4.505113999941386,0.04896485675126314,0.023742348700761796,-0.08713647313416004,0.0003969139303080738,-0.001858816616004333,0.0002917175181210041,215.998,190.999,81.997,"0.02,0.05,-1.06,0.88,0.08,-0.08,100628,24.4"
4.59906979999505,0.048630082444287834,0.06649016216397285,-0.07723307684063911,0.0020226680673658846,-0.00042019304819405077,-0.0002219044545199722,215.998,190.999,81.997,"0.02,0.05,-1.06,0.94,0.08,-0.08,100614,24.4"
4.693063599988818,0.056537397764623167,0.019749869406223298,-0.07455567959696055,0.0003662174567580223,-0.0019667800166644155,0.00013146490091457962,215.998,190.999,81.997,"0.03,0.06,-1.06,0.94,0.08,-0.08,100622,24.4"
4.787102599977516,0.03656122926622629,0.028786811605095865,-0.11142764575779437,0.0006356835830956698,-0.0013702094060136006,0.00048379687359556556,215.998,190.999,81.997,"0.03,0.05,-1.06,0.94,0.08,-0.08,100618,24.4"
4.88106229994446,0.04899699613451958,0.05152270197868347,-0.08664096370339394,0.0014813002664595843,-0.0010758514050394296,3.1390693038702013e-06,215.998,190.999,81.997,"0.02,0.06,-1.06,0.88,0.02,-0.14,100612,24.4"
4.976029300014488,0.058630137238651514,0.003992709517478943,-0.06951875928789378,-0.0001893910695798695,-0.0024299083859659733,0.0002474808949045837,215.998,190.999,81.997,"0.02,0.06,-1.06,0.94,0.08,-0.08,100622,24.4"
5.070074399933219,0.029821410216391085,0.02809940241277218,-0.11724404692649841,0.0004932034411467612,-0.0009925985184963792,0.00047066054830793293,215.998,190.999,81.997,"0.02,0.05,-1.06,0.94,0.14,-0.14,100620,24.4"
5.164046899997629,0.036909479089081286,0.04296063631772995,-0.10818653255701065,0.0009052315028384328,-0.0008213106833864003,0.00029186650644987824,215.998,190.999,81.997,"0.02,0.05,-1.06,0.94,0.14,-0.20,100614,24.4"
5.259089299943298,0.04152483120560646,0.030495640449225904,-0.09753027930855751,0.0006889855954796076,-0.0015119999734451994,0.00038227400509640577,215.998,191.003,81.997,"0.02,0.05,-1.06,0.94,0.14,-0.02,100617,24.4"
5.4590971999568865,0.06931593380868435,-0.005091780051589012,-0.11184774339199066,-0.0007110893260687589,-0.0028912086505442857,0.0002021856780629605,215.998,191.491,81.997,"0.02,0.06,-1.06,0.70,0.02,-0.08,100618,24.4"
5.5561047999653965,0.05948298051953316,0.028394870832562445,-0.1495864436030388,0.0004883156972937286,-0.001821209240006283,0.00017594146775081753,215.998,191.499,81.997,"0.02,0.06,-1.06,0.76,-0.04,-0.08,100612,24.4"
5.6500718999886885,0.04175843168050051,0.07192072942852974,-0.1655797392129898,0.001894004235509783,-0.00016670843469910324,7.271055364981294e-05,215.998,191.499,81.997,"0.02,0.05,-1.06,0.76,0.02,-0.08,100616,24.4"
5.743082799948752,0.06573019474744797,0.05384145490825176,-0.13197467476129532,0.0013911942951381207,-0.0013584345753770322,-0.00011723460047505796,215.998,191.499,81.997,"0.02,0.05,-1.06,0.76,0.02,-0.08,100621,24.4"
5.8381073999917135,0.060396832227706906,0.046893393620848656,-0.13235691487789153,0.0012043202063068748,-0.0014599428192013874,-1.2455004616640509e-05,215.998,191.499,81.997,"0.02,0.06,-1.06,0.82,0.02,-0.08,100620,24.4"
5.933056200039573,0.0601411335170269,0.04681597054004669,-0.12791629731655121,0.0011085926322266459,-0.0013794810220133513,-1.7980296979658307e-05,215.998,191.499,81.997,"0.02,0.06,-1.06,0.70,0.02,-0.08,100628,24.4"
6.027107500005513,0.04418092034757137,0.050328968837857244,-0.16039793342351913,0.001199530775193125,-0.0008580231457017362,0.0002659974546986632,215.998,191.499,81.997,"0.02,0.05,-1.06,0.76,0.02,-0.14,100618,24.4"
6.122057299944572,0.05709485672414303,0.026611991599202155,-0.14387406408786774,0.0004044258035719395,-0.0019330523296957835,0.00030639632313977927,215.998,191.499,81.997,"0.02,0.06,-1.06,0.82,0.02,-0.08,100614,24.4"
6.216102799982764,0.06767762862145901,0.022946956753730773,-0.12469686418771744,0.00024947561323642733,-0.0021295717160683125,2.640502352733165e-05,215.998,191.499,81.997,"0.02,0.06,-1.06,0.82,-0.04,-0.08,100618,24.4"
6.3100908999331295,0.03046630136668682,0.05562477335333824,-0.17092945128679277,0.0012324302224442363,-0.00013633777853101493,0.00030857138626743107,215.998,191.499,81.997,"0.02,0.06,-1.06,0.82,-0.04,-0.08,100620,24.4"
6.404073899961077,0.034553327783942225,0.08517509698867798,-0.17488599717617034,0.0023864932591095567,0.00025715729279909285,7.158897060435265e-05,215.998,191.499,81.997,"0.02,0.05,-1.06,0.82,0.08,-0.08,100614,24.4"
6.49812090001069,0.08059802856296301,0.004427012801170349,-0.09706601053476334,-0.0002111567766405642,-0.003039785160217434,2.4614098947495222e-05,215.998,191.499,81.997,"0.02,0.06,-1.06,0.82,0.02,-0.14,100622,24.4"
6.593075699987821,0.05249402225017548,0.06918304339051247,-0.14192965179681777,0.0020340040209703147,-0.0006500231742393225,-3.9497832767665385e-05,215.998,191.499,81.997,"0.02,0.06,-1.06,0.82,0.02,-0.08,100611,24.4"
6.778106899932027,0.04582513738423586,0.0673089638352394,-0.22688712179660797,0.0016240309225395322,-0.0004821930109756067,0.00019339152349857615,215.998,191.987,81.997,"0.02,0.06,-1.06,0.94,0.02,-0.08,100620,24.4"
6.876056700013578,0.055543245375156404,0.050754604116082194,-0.23012715280056,0.0009543094551190734,-0.0009300291421823204,0.00012975157296750693,215.998,191.999,81.997,"0.02,0.06,-1.06,1.00,0.02,-0.02,100618,24.4"
6.969127099961042,0.07340000718832015,0.011446594819426536,-0.20725833773612976,-0.00020789727568626404,-0.002628756361082196,0.00026449186261743305,215.998,191.999,81.997,"0.02,0.06,-1.06,0.88,0.02,-0.08,100610,24.4"
7.063098500017077,0.06982291266322135,0.04641563817858696,-0.19359809160232544,0.0009275883086957038,-0.0015102493911399507,-2.3355684243142603e-05,215.998,191.999,81.997,"0.02,0.06,-1.06,1.00,-0.04,-0.02,100619,24.4"
7.157077300013043,0.03476264104247093,0.04810734204947949,-0.2440061241388321,0.0008175114402547478,-0.0004232111037708819,0.00038596310187131164,215.998,191.999,81.997,"0.02,0.06,-1.06,0.94,0.02,-0.08,100626,24.4"
7.251120000029914,0.07079634070396423,0.03960967026650906,-0.19920471906661988,0.0006428474793210625,-0.001867944741388783,1.3624009443446995e-05,215.998,191.999,81.997,"0.02,0.05,-1.06,1.00,0.02,-0.02,100625,24.4"
7.344119600020349,0.05686676762998104,0.030124225467443467,-0.21369308829307557,0.00040531366830691694,-0.0016157443169504404,0.0003019936324562877,215.998,191.999,81.997,"0.02,0.06,-1.06,1.00,0.08,-0.08,100610,24.4"
7.438148299930617,0.041755540668964385,0.062001513317227364,-0.22945418059825898,0.001495765568688512,-0.0003210586262866855,0.0001747455942677334,215.998,191.999,81.997,"0.02,0.06,-1.06,1.00,0.02,-0.08,100617,24.4"
7.53312839998398,0.045663488656282426,0.031564657017588614,-0.22567613124847413,0.00038610105402767656,-0.0012703473839792423,0.0004755073052365333,215.998,191.999,81.997,"0.02,0.06,-1.06,1.06,0.02,-0.02,100621,24.4"
7.628091600025073,0.08761852383613586,-0.009739800542593002,-0.16904047429561614,-0.0009931197389960289,-0.0033430198905989527,0.000146325770765543,215.998,191.999,81.997,"0.03,0.06,-1.06,1.06,0.08,-0.02,100614,24.4"
7.723119299975224,0.07893208935856819,0.002727634087204933,-0.18146912753582,-0.0005524050793610513,-0.002904132497496903,0.0001365110045298934,215.998,191.999,81.997,"0.02,0.06,-1.06,1.00,-0.04,-0.14,100621,24.4"
7.817095699952915,0.06234132237732411,0.0395061407238245,-0.20212929844856262,0.0007948000798933208,-0.0015633046685252338,0.0001754458251525648,215.998,191.999,81.997,"0.03,0.06,-1.06,1.06,-0.04,-0.08,100618,24.4"
7.913107699947432,0.0983629733324051,-0.017653949558734894,-0.20476337373256684,-0.0012195784132927657,-0.00388339813798666,0.00011056872317567467,215.998,192.473,81.997,"0.03,0.05,-1.06,1.19,-0.04,-0.14,100625,24.4"
8.011087800026871,0.049533843994140625,0.04055464453995228,-0.32651985585689547,0.0004704037099145353,-0.0008629791089333593,0.0004876735853031278,215.998,192.499,81.997,"0.02,0.05,-1.06,1.06,-0.04,-0.02,100616,24.4"
8.105128100025468,0.08162444531917572,0.024431706592440604,-0.2780509412288666,0.00018467920599505306,-0.002534544165246189,0.0001979003252927214,215.998,192.499,81.997,"0.02,0.06,-1.06,1.12,0.02,-0.14,100620,24.4"
8.20008510001935,0.05485039502382279,0.04972366318106651,-0.3045744478702545,0.0009602869278751314,-0.0009492505952948705,0.0003032902779523283,215.998,192.499,81.997,"0.02,0.06,-1.06,1.19,-0.04,-0.14,100626,24.4"
8.295115799992345,0.07150886878371239,0.0318609744310379,-0.2707936018705368,0.0002627926412969828,-0.001554207011940889,5.1088316831737755e-05,215.998,192.499,81.997,"0.02,0.06,-1.06,1.06,0.02,-0.08,100616,24.4"
8.389095499995165,0.08520143702626229,0.019554997235536574,-0.25398625433444977,-2.02715746127069e-05,-0.0025291037396527826,7.4358272831887e-05,215.998,192.499,81.997,"0.02,0.06,-1.06,1.19,-0.04,-0.08,100615,24.4"
8.483076000004075,0.0791530154645443,0.03621397875249386,-0.2536641418933868,0.0005993976723402738,-0.0018099905224516987,-1.0393874254077673e-05,215.998,192.499,81.997,"0.02,0.06,-1.06,1.19,-0.04,-0.08,100618,24.4"
8.577113099978305,0.0693977877497673,0.05809325724840164,-0.27600242793560026,0.0012035149149596692,-0.001032277918420732,-2.165958721889183e-05,215.998,192.499,81.997,"0.02,0.06,-1.06,1.25,-0.04,-0.08,100622,24.4"
8.67011820001062,0.06654635146260261,0.04226535782217979,-0.2712434262037277,0.0006562925060279668,-0.0013786180643364787,0.00018378765089437364,215.998,192.499,81.997,"0.02,0.06,-1.06,1.25,-0.04,-0.14,100622,24.4"
8.765140100033022,0.08524552807211876,0.028993450477719306,-0.23918113112449646,0.0005139051470905542,-0.002236743358662352,-4.649749025702477e-05,215.998,192.499,81.997,"0.03,0.06,-1.06,1.25,-0.04,-0.14,100623,24.4"
8.859123799949884,0.05207697041332722,0.058401034027338025,-0.2844615072011948,0.0012416193960234523,-0.00045211005490273235,0.00014075670042075218,215.998,192.499,81.997,"0.02,0.06,-1.06,1.25,0.02,-0.08,100606,24.4"
8.95309389999602,0.07322990484535694,0.03657889068126678,-0.256748104095459,0.0005053334636613727,-0.0017870320822112261,9.554720600135624e-05,215.998,192.499,81.997,"0.02,0.06,-1.06,1.19,0.02,-0.20,100618,24.4"
9.063136299955659,0.06567216478288174,0.046568410471081734,-0.35682606101036074,0.0007619206211529672,-0.0012245183577761054,0.00028542417858261614,215.998,192.979,81.997,"0.02,0.06,-1.06,1.25,0.02,-0.08,101224,24.4"
9.15712829993572,0.05658772215247154,0.0794304609298706,-0.39309548735618594,0.0018593298736959696,8.873614424373955e-05,9.996660955948755e-05,215.998,192.999,81.997,"0.02,0.06,-1.06,1.25,0.02,-0.14,101271,24.4"
9.25109070003964,0.08583116754889489,0.06306381151080132,-0.3441824495792389,0.0015887047396972776,-0.001320354183553718,-0.00019426009384915233,215.998,192.999,81.997,"0.02,0.06,-1.06,1.19,0.02,-0.02,101211,24.4"
9.345137399970554,0.05907213762402534,0.053825875371694566,-0.3863575279712677,0.0009660899173468352,-0.0007420844980515539,0.0003210056514944881,215.998,192.999,81.997,"0.02,0.06,-1.06,1.31,-0.04,-0.08,101244,24.4"
9.439117299974896,0.08924162685871125,0.033224648982286456,-0.32335256338119506,0.0003952637081965804,-0.0020477760233916344,-8.463841513730585e-05,215.998,192.999,81.997,"0.02,0.06,-1.06,1.19,-0.04,-0.08,101212,24.4"
9.53310290002264,0.06557213887572289,0.048110289871692656,-0.36656199097633363,0.000915707612875849,-0.0011636272669420578,0.0002563764457590878,215.998,192.999,81.997,"0.02,0.06,-1.06,1.25,0.02,-0.02,101211,24.4"
9.627146799932234,0.07493461444973945,0.06141573116183281,-0.3493334114551544,0.001372551848180592,-0.0009517560130916536,2.6101479306817055e-05,215.998,192.999,81.997,"0.02,0.06,-1.06,1.31,-0.04,-0.02,101212,24.4"
9.722113299998455,0.07736056447029113,0.04079097919166088,-0.35103819966316224,0.0005950300488620997,-0.001667697890661657,0.00016281206626445055,215.998,192.999,81.997,"0.02,0.06,-1.06,1.25,-0.04,-0.14,101194,24.4"
9.817134400014766,0.110878387093544,0.028411664813756943,-0.2933252573013306,0.0002578267827630043,-0.002762378822080791,-0.0003064918564632535,215.998,192.999,81.997,"0.02,0.06,-1.06,1.37,-0.04,-0.08,101203,24.4"
9.91012849996332,0.07924905307590961,0.05740187130868435,-0.3394362092018127,0.001375955669209361,-0.0013134036969859153,-9.129991667577997e-06,215.998,192.999,81.997,"0.02,0.06,-1.06,1.31,-0.04,-0.02,101201,24.4"
10.00413070002105,0.07453140765428543,0.04223920218646526,-0.34650334119796755,0.000626939267385751,-0.0015423129021655767,0.0001853798414231278,215.998,192.999,81.997,"0.02,0.06,-1.06,1.31,-0.04,-0.08,101197,24.4"
10.099130899994634,0.08199557214975357,0.0424735102802515,-0.32831865549087524,0.0007138613262213766,-0.0015692090964876115,2.4008681066334247e-06,215.998,192.999,81.997,"0.03,0.06,-1.06,1.25,-0.04,-0.08,101190,24.4"
10.211138500017114,0.0893745094537735,0.032186857983469964,-0.4149042904376984,0.00027441856218501925,-0.0019988752901554108,0.00010986995621351526,215.998,193.489,81.997,"0.03,0.06,-1.06,1.25,-0.17,-0.02,102361,24.4"
10.312131499988027,0.08040068671107292,0.05118110403418541,-0.44827571511268616,0.001048558240290731,-0.001091784454183653,9.780107066035271e-05,215.998,193.499,81.997,"0.02,0.06,-1.06,1.49,-0.11,-0.08,102353,24.4"
10.406104899942875,0.0997164249420166,0.008468314260244369,-0.4189687013626099,-0.00042543807066977026,-0.0027613785467110576,0.00019565909169614316,215.998,193.499,81.997,"0.02,0.06,-1.06,1.31,-0.04,-0.08,102291,24.4"
10.50114529998973,0.06872478649020194,0.034010568633675575,-0.4489807844161987,0.00025270419428125024,-0.0011070054722949862,0.0003826499916613102,215.998,193.499,81.997,"0.02,0.05,-1.06,1.43,-0.11,-0.08,102268,24.4"
10.59412489994429,0.087428530305624,0.07596493400633335,-0.42494561672210696,0.001961490442045033,-0.0009040642602485604,-0.00020316707887104712,215.998,193.499,81.997,"0.02,0.06,-1.06,1.31,-0.11,-0.02,102274,24.4"
10.688128600013442,0.08588182628154754,0.0148685522377491,-0.42514459490776063,-0.0002638439065776765,-0.002224016818217933,0.00031141109066084026,215.998,193.499,81.997,"0.02,0.06,-1.06,1.37,-0.04,-0.08,102237,24.4"
10.78215350001119,0.05616047605872154,0.05573217160999775,-0.45994709730148314,0.0010802222299389542,-0.00025274481158703565,0.00042861270194407555,215.998,193.499,81.997,"0.02,0.06,-1.06,1.49,-0.04,-0.02,102249,24.4"
10.876144999987446,0.06855262145400047,0.0616295151412487,-0.4474973022937775,0.0011945868842303752,-0.0005174883292056621,0.000119741031085141,215.998,193.499,81.997,"0.02,0.06,-1.06,1.31,-0.04,-0.08,102233,24.4"
10.969129799981602,0.08257001638412476,0.015162332355976105,-0.42663058638572693,-0.0003513770876452327,-0.0019993334310129283,0.00035922616953030226,215.998,193.499,81.997,"0.02,0.06,-1.06,1.37,-0.11,-0.02,102222,24.4"
11.063177700038068,0.10899794846773148,-0.005480613559484482,-0.38734331727027893,-0.0009309548768214881,-0.003565104166045785,0.00014600851573050023,215.998,193.499,81.997,"0.02,0.06,-1.06,1.43,-0.11,-0.02,102230,24.4"
11.157146999961697,0.08746407851576805,0.01692098714411259,-0.411058646440506,-0.00017874137265607714,-0.002414270944427699,0.00026724893832579254,215.998,193.499,81.997,"0.03,0.06,-1.06,1.37,-0.04,-0.08,102210,24.4"
11.25211370002944,0.0772702969610691,0.03387463316321373,-0.4297097444534302,0.0003649862133897841,-0.0015960684162564577,0.00025447316293139013,215.998,193.499,81.997,"0.02,0.06,-1.06,1.43,-0.11,-0.02,102208,24.4"
11.358157300041057,0.09433579593896865,0.055914608761668205,-0.49593905210494993,0.0011975918430835008,-0.001386003365041688,-6.91604072926566e-05,215.998,193.987,81.997,"0.02,0.06,-1.06,1.49,-0.11,-0.08,103298,24.4"
11.453114100033417,0.07512283027172088,0.04180419407784939,-0.5546347677707673,0.0006563534494489432,-0.0010554292995948345,0.00030408141319639983,215.998,193.999,81.997,"0.02,0.06,-1.06,1.43,-0.17,-0.08,103280,24.4"
11.547160399961285,0.09606896042823791,0.03176647610962391,-0.5183763086795807,0.00026169600896537305,-0.0020265890168957414,0.0001627967634703964,215.998,193.999,81.997,"0.02,0.06,-1.06,1.31,-0.04,-0.14,103202,24.4"
11.641164000029676,0.09238176979124546,0.022474533692002297,-0.5148721933364868,-9.222382213920355e-05,-0.002069769101217389,0.0002690585679374635,215.998,193.999,81.997,"0.02,0.06,-1.06,1.49,-0.11,-0.14,103192,24.4"
11.735109600005671,0.10014163255691529,0.04046442396938801,-0.4973974943161011,0.0005937124835327268,-0.0018358401022851468,-2.4719361681491138e-05,215.998,193.999,81.997,"0.03,0.06,-1.06,1.37,-0.11,-0.08,103188,24.4"
11.829165200004354,0.08586490005254746,0.06644158884882927,-0.5235971450805664,0.0015140676405280828,-0.0009157576248981058,3.571910783648491e-05,215.998,193.999,81.997,"0.03,0.06,-1.06,1.37,-0.11,-0.08,103143,24.4"
