Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.894521899987012,0.0466039776802063,0.04015960320830345,-0.4577783226966858,0.0015567742404527963,6.039376021362841e-05,0.00043204528046771886,218.9975,193.999,79.997,"0.03,0.06,-1.06,1.80,0.08,-0.08,100615,24.5"
11.988515799981542,0.08187978118658065,0.008502452448010445,-0.4119539499282837,0.0003855113871395588,-0.0019706803548615428,0.00017683229380054398,218.9975,193.999,79.997,"0.02,0.06,-1.06,1.73,0.14,-0.14,100618,24.5"
12.082546700024977,0.06467258483171463,0.01691657304763794,-0.4301060318946838,0.0008210917236283422,-0.0011862172454129905,0.0003581240336643532,218.9975,193.999,79.997,"0.02,0.05,-1.06,1.73,0.08,-0.08,100623,24.5"
12.176522699999623,0.08019812479615211,0.013381060771644115,-0.40678163766860964,0.0006769627565518021,-0.0017284636851400137,0.00011016838252544403,218.9975,193.999,79.997,"0.03,0.05,-1.06,1.86,0.08,-0.14,100626,24.5"
12.2705064000329,0.06568730808794498,0.009357010014355183,-0.4204444706439972,0.0003969242097809911,-0.0013823575456626714,0.0004147595609538257,218.9975,193.999,79.997,"0.03,0.06,-1.06,1.80,0.14,-0.02,100634,24.5"
12.364546600030735,0.1031305432319641,0.0390857633203268,-0.3626165628433228,0.0016709315590560437,-0.001648424315499142,-0.000399612812907435,218.9975,193.999,79.997,"0.02,0.05,-1.06,1.86,0.14,-0.14,100614,24.5"
12.458532499964349,0.06748351454734802,0.05826319605112076,-0.4114112973213196,0.0023072262411005795,-0.00017675627605058254,-7.300371362362057e-05,218.9975,193.999,79.997,"0.02,0.06,-1.06,1.86,0.14,-0.14,100629,24.5"
12.552525399951264,0.08345867097377777,-0.0028078693896532057,-0.39643514752388,0.00010885291267186404,-0.002348781222826801,0.00027155134303029626,218.9975,194.435,79.997,"0.02,0.05,-1.06,1.43,0.38,-0.14,100646,24.5"
12.70953859994188,0.07210357636213302,0.025116033107042312,-0.5370697140693664,0.001381680485792458,-0.0007414169493131339,0.0001585886930115521,218.9975,194.499,79.997,"0.03,0.06,-1.06,1.73,0.08,-0.14,100623,24.5"
12.803511700010858,0.0904978945851326,0.01056298241019249,-0.502979165315628,0.0008592047262936831,-0.0017599741229787468,0.00011735117295756936,218.9975,194.499,79.997,"0.02,0.06,-1.06,1.92,0.08,-0.08,100629,24.5"
12.897556799929589,0.10173189342021942,-0.004202625155448914,-0.4671350121498108,0.0004888833267614245,-0.0023969018482603134,4.087515699211508e-05,218.9975,194.499,79.997,"0.02,0.06,-1.06,1.86,0.20,-0.08,100625,24.5"
12.991544799995609,0.10924082547426224,-0.000362628698348999,-0.45073111057281495,0.0004887652583420276,-0.0025384417560417203,-0.00016686102317180483,218.9975,194.499,79.997,"0.03,0.06,-1.06,1.92,0.14,-0.14,100626,24.5"
13.086562299984507,0.07384790778160095,0.01074727475643158,-0.5072196900844574,0.000789140840061009,-0.0012230412743519993,0.0003138225991278887,218.9975,194.499,79.997,"0.02,0.06,-1.06,1.86,0.08,-0.08,100629,24.5"
13.180532999918796,0.11912057399749756,-0.03163690604269505,-0.43727129101753237,-0.0005853159353137016,-0.0034172503743320703,-4.414473078213632e-05,218.9975,194.499,79.997,"0.02,0.06,-1.06,1.86,0.20,-0.08,100628,24.5"
13.27451849996578,0.07810461595654487,0.04442225471138954,-0.4865777552127838,0.0019554014201276005,-0.0002818564185872674,-0.00012286101118661464,218.9975,194.499,79.997,"0.03,0.06,-1.06,1.98,0.08,-0.08,100611,24.5"
13.368563700001687,0.07362541258335113,0.011410793289542198,-0.4943120002746582,0.0007187617244198919,-0.000990866241045296,0.0001926426077261567,218.9975,194.499,79.997,"0.03,0.06,-1.06,1.92,0.14,-0.14,100624,24.5"
13.462540499982424,0.09986922293901443,-0.006159976869821548,-0.4601918995380402,0.0002731086919084191,-0.00235837132204324,5.5362971033900975e-05,218.9975,194.499,79.997,"0.03,0.06,-1.06,1.92,0.08,-0.26,100627,24.5"
13.556528899935074,0.06819120496511459,0.011644501239061356,-0.5034822702407837,0.0007201401051133872,-0.0009573243325576187,0.0003838290576823056,218.9975,194.499,79.997,"0.03,0.06,-1.06,1.98,0.08,-0.08,100616,24.5"
13.650564300012775,0.10556139349937439,-0.020289861783385276,-0.4390260696411133,-0.0003045814111828804,-0.002911689318716526,3.5399518674239515e-05,218.9975,194.499,79.997,"0.03,0.06,-1.06,1.92,0.08,-0.14,100623,24.5"
13.743566300021484,0.09239566922187806,-0.02014095038175583,-0.4978592813014984,-0.00031593071762472393,-0.0024978058179840447,0.0003186162357451394,218.9975,194.939,79.997,"0.03,0.06,-1.06,1.49,0.44,-0.14,100671,24.5"
13.852563599939458,0.09392063096165656,0.00010380372405052185,-0.5973309278488159,0.0008974347962066531,-0.001694142515771091,8.115432865452021e-05,218.9975,194.999,79.997,"0.02,0.06,-1.06,1.86,0.14,-0.20,100613,24.5"
13.946523500024341,0.07035788670182228,0.013238638266921043,-0.6129125475883483,0.0011836576974019407,-0.0004836171865463257,0.00034086958621628585,218.9975,194.999,79.997,"0.03,0.06,-1.06,1.98,0.08,-0.14,100612,24.5"
14.03954199992586,0.10729311406612396,-0.012169605866074563,-0.5621445417404175,0.00032952954061329367,-0.0023502718657255174,5.901783006265759e-05,218.9975,194.999,79.997,"0.02,0.06,-1.06,1.86,0.20,-0.14,100634,24.5"
14.132611299981363,0.11298338770866394,-0.01593678779900074,-0.5404037415981293,0.0001530909677967429,-0.0025943695334717633,-8.96771438419819e-05,218.9975,194.999,79.997,"0.02,0.06,-1.06,1.92,0.08,-0.08,100612,24.5"
14.227577099925838,0.0745900109410286,0.06229279413819313,-0.5898661494255066,0.002881780732423067,0.000292277114931494,-9.792323835426942e-05,218.9975,194.999,79.997,"0.02,0.06,-1.06,1.98,0.20,-0.08,100632,24.5"
14.322594300028868,0.06729616299271583,0.010139773786067962,-0.6077475190162659,0.0009135892265476287,-0.0005006453371606767,0.00041997540392912924,218.9975,194.999,79.997,"0.03,0.06,-1.06,1.92,0.20,-0.14,100623,24.5"
14.416563899954781,0.08709015473723411,0.03206083327531815,-0.5705566048622132,0.0017784686526283622,-0.0007538965903222561,-2.2482889471575616e-05,218.9975,194.999,79.997,"0.02,0.05,-1.06,1.98,0.14,-0.14,100618,24.5"
14.509553199983202,0.08230333924293518,0.004557733610272408,-0.5706328094005585,0.0007130746264010668,-0.0011888331151567399,0.000257308833533898,218.9975,194.999,79.997,"0.03,0.06,-1.06,1.86,0.20,-0.14,100626,24.5"
14.603598900022916,0.07803423777222633,-0.011677788570523262,-0.5827879548072815,0.00014238713774830102,-0.0014511668356135487,0.0004377565695904195,218.9975,194.999,79.997,"0.02,0.06,-1.06,1.92,0.20,-0.14,100627,24.5"
14.69757269998081,0.08060521930456162,-0.010032179951667785,-0.5746124029159546,0.0001713082194328308,-0.0014210185734555125,0.00035168948234058915,218.9975,194.999,79.997,"0.03,0.06,-1.06,2.04,0.14,-0.08,100611,24.5"
14.791561299934983,0.08730477541685104,-0.013943594694137574,-0.5646733701229095,2.114666858687997e-05,-0.0017274629324674606,0.00025369212380610406,218.9975,194.999,79.997,"0.03,0.06,-1.06,1.98,0.20,-0.14,100627,24.5"
14.885604099952616,0.09805313348770142,-0.010929465666413308,-0.5857614278793335,0.00034689009189605715,-0.0021458113798871635,0.0002485887729562819,218.9975,195.459,79.997,"0.03,0.06,-1.06,2.41,0.26,-0.14,100726,24.5"
15.004568899981678,0.11893781945109368,-0.03375324234366417,-0.6635637283325195,-7.222779095172882e-05,-0.002852582698687911,8.574171224609017e-05,218.9975,195.499,79.997,"0.02,0.06,-1.06,2.41,0.32,-0.20,100611,24.5"
15.09753719996661,0.09393717348575592,0.026521992310881613,-0.6790542960166931,0.0019986256724223495,-0.0005668765166774392,-5.2295794012025e-05,218.9975,195.499,79.997,"0.02,0.06,-1.06,2.47,0.14,-0.20,100606,24.5"
15.191601200029254,0.08831082284450531,-0.018428777903318407,-0.6857834458351135,0.0002218000590801239,-0.0016752274357713759,0.00044621381675824523,218.9975,195.499,79.997,"0.02,0.06,-1.06,2.41,0.26,-0.20,100634,24.5"
15.285566599923186,0.08504130095243453,0.0024113675579428675,-0.6797045826911926,0.0008602177724242211,-0.0009588382323272526,0.00023087763111107051,218.9975,195.499,79.997,"0.03,0.06,-1.06,2.41,0.26,-0.20,100609,24.5"
15.379548399941996,0.08969080746173859,0.009154067188501359,-0.6663169145584107,0.0011348072672262787,-0.0008253323845565319,0.00017741225310601293,218.9975,195.499,79.997,"0.02,0.06,-1.06,2.47,0.20,-0.14,100618,24.5"
15.473591799964197,0.0973781555891037,-0.035303904488682744,-0.6558424830436707,-0.00028782181907445193,-0.0025039444444701076,0.00044901815708726646,218.9975,195.499,79.997,"0.03,0.06,-1.06,2.22,0.26,-0.14,100626,24.5"
15.56757730001118,0.10553885102272034,0.02374156564474106,-0.6316798210144043,0.0019467296078801155,-0.0010884630726650357,-0.000140500464476645,218.9975,195.499,79.997,"0.02,0.06,-1.06,2.10,0.20,-0.14,100609,24.5"
15.66156019992195,0.10910568311810494,-0.019360234215855598,-0.6212833642959594,0.00029056111816316843,-0.0022434604587033393,0.00010587687138468027,218.9975,195.499,79.997,"0.03,0.06,-1.06,2.10,0.20,-0.08,100621,24.5"
15.755629100021906,0.10977386087179183,-0.009168991819024086,-0.6279645204544068,0.0005621286341920495,-0.002078900043852627,-5.5228592827916145e-06,218.9975,195.499,79.997,"0.03,0.06,-1.06,2.04,0.20,-0.14,100609,24.5"
15.849569299956784,0.11159520074725152,-0.00579741895198822,-0.6099994301795959,0.0007975594606250524,-0.001896374300122261,-0.00014686075737699867,218.9975,195.499,79.997,"0.02,0.06,-1.06,2.04,0.26,-0.26,100609,24.5"
15.94355019996874,0.10697003453969955,0.013573646545410156,-0.6182393670082093,0.0014732726849615574,-0.0012118888553231955,-0.00019728504703380166,218.9975,195.499,79.997,"0.03,0.06,-1.06,2.10,0.20,-0.20,100629,24.5"
16.03759279998485,0.10562716871500015,-0.011505706608295441,-0.6739428043365479,0.000582293001934886,-0.001725160051137209,2.7800753014162182e-05,218.9975,195.931,79.997,"0.03,0.06,-1.06,1.80,0.87,-0.14,100960,24.5"
16.13459479995072,0.10192594900727273,0.01215844415128231,-0.7896393299102783,0.0018470844719558955,-0.0006984039093367756,-0.00012411738862283528,218.9975,195.999,79.997,"0.03,0.06,-1.06,2.41,0.32,-0.14,100673,24.5"
16.229563100030646,0.0991582877933979,-0.029380188137292863,-0.7815374135971069,0.0001574937254190445,-0.0016635236097499728,0.0003184780420269817,218.9975,195.999,79.997,"0.02,0.06,-1.06,2.59,0.20,-0.20,100633,24.5"
16.32458479993511,0.09055868238210678,0.007402115315198898,-0.7708866000175476,0.0015742242336273192,-0.0004856909392401576,0.0001255228533409536,218.9975,195.999,79.997,"0.02,0.06,-1.06,2.47,0.38,-0.14,100598,24.5"
16.418563699931838,0.11759412288665771,-0.03760121539235115,-0.7275270462036133,1.971735619008541e-05,-0.002496754354797304,0.00013697536196559667,218.9975,195.999,79.997,"0.02,0.06,-1.06,2.47,0.26,-0.20,100599,24.5"
16.513589499983937,0.10092124044895172,0.01760784275829792,-0.7489923715591431,0.001998718082904816,-0.0008341682842001319,-3.415175888221711e-05,218.9975,195.999,79.997,"0.03,0.06,-1.06,2.53,0.26,-0.14,100631,24.5"
16.60756749997381,0.08705178797245025,0.018874911591410637,-0.7663767457008361,0.0018530599772930145,-0.00024394490756094456,0.00015133458073250948,218.9975,195.999,79.997,"0.02,0.06,-1.06,2.47,0.32,-0.20,100626,24.5"
16.70262380002532,0.12042357474565506,-0.05822040811181069,-0.7247601270675659,-0.0006991770584136248,-0.0032465895637869835,0.00034823720343410967,218.9975,195.999,79.997,"0.03,0.06,-1.06,2.59,0.26,-0.20,100625,24.5"
16.79658379999455,0.12247864454984665,-0.0022781148552894594,-0.6960164427757263,0.001320657995529473,-0.001807277649641037,-0.0002954411378595978,218.9975,195.999,79.997,"0.02,0.05,-1.06,2.71,0.38,-0.20,100633,24.5"
16.890629799920134,0.12297650575637817,-0.019183245301246644,-0.7072969555854798,0.00062499123159796,-0.0023851158563047647,-4.488192789722234e-05,218.9975,195.999,79.997,"0.02,0.06,-1.06,2.53,0.32,-0.20,100615,24.5"
16.984598099952564,0.09407682791352272,-0.02756791338324547,-0.7491533279418945,0.00021621447522193193,-0.0016780290869064629,0.00044395252189133316,218.9975,195.999,79.997,"0.03,0.06,-1.06,2.65,0.26,-0.20,100629,24.5"
17.078579499968328,0.13808738738298415,-0.03541596196591854,-0.6741236805915832,0.0001910163788124919,-0.0031675635371357204,-0.00018560835160315038,218.9975,195.999,79.997,"0.02,0.06,-1.06,2.53,0.38,-0.20,100617,24.5"
17.17364039993845,0.08350930511951446,-0.02522857077419758,-0.7986809015274048,0.00043291186448186637,-0.0011122022289782763,0.0004815571941435337,218.9975,196.395,79.997,"0.03,0.06,-1.06,1.67,1.24,-0.08,101103,24.5"
17.27060419996269,0.1284169524908066,-0.06229729056358337,-0.8742980360984802,-0.00032290059607475996,-0.002868943428620696,0.00010967259295284748,218.9975,196.499,79.997,"0.03,0.06,-1.06,2.47,0.26,-0.26,101052,24.5"
17.363602999947034,0.1218234658241272,-0.046532411500811575,-0.8610593914985657,0.00017737450543791055,-0.002305141021497548,0.00016721521387808025,218.9975,196.499,79.997,"0.02,0.06,-1.06,2.41,0.38,-0.14,100923,24.5"
17.457570899976417,0.13444942906498908,-0.033182409964501856,-0.8223827719688416,0.0006026715273037553,-0.002431341353803873,-0.00015176315791904927,218.9975,196.499,79.997,"0.02,0.06,-1.06,2.34,0.44,-0.14,100834,24.5"
17.552603799966164,0.12379963099956512,-0.0202827550470829,-0.8275808334350586,0.0009569378336891532,-0.0019485794706270098,-6.725403072778135e-05,218.9975,196.499,79.997,"0.03,0.06,-1.06,2.53,0.32,-0.14,100797,24.5"
17.645602299948223,0.1160916194319725,-0.006630076467990876,-0.8431631565093994,0.0014799362746998669,-0.001426090789027512,-1.976671628654003e-05,218.9975,196.499,79.997,"0.03,0.06,-1.06,2.47,0.44,-0.14,100764,24.5"
17.739580999943428,0.09538981169462205,-0.025902972742915153,-0.8663825988769531,0.000553972041234374,-0.001111208158545196,0.00043022141908295454,218.9975,196.499,79.997,"0.03,0.06,-1.06,2.47,0.38,-0.20,100719,24.5"
17.833623499958776,0.10917052328586578,-0.029075171053409576,-0.8432122826576233,0.0005086190067231655,-0.0018431986216455698,0.00024489898642059414,218.9975,196.499,79.997,"0.03,0.06,-1.06,2.59,0.32,-0.20,100716,24.5"
17.927602399955504,0.10840546041727066,-0.012597081810235977,-0.8267168402671814,0.001170054217800498,-0.0013366034487262367,9.172842255793512e-05,218.9975,196.499,79.997,"0.03,0.06,-1.06,2.47,0.38,-0.20,100691,24.5"
18.020593199995346,0.12401248365640641,-0.03522191271185875,-0.8090578079223633,0.00037633904721587894,-0.002269402798265219,6.866130279377103e-05,218.9975,196.499,79.997,"0.03,0.06,-1.06,2.59,0.26,-0.14,100675,24.5"
18.114640199928544,0.10511815249919891,-0.008660366386175155,-0.8239450693130493,0.001295645162463188,-0.0009859148180112244,2.377661585342139e-05,218.9975,196.499,79.997,"0.02,0.06,-1.06,2.53,0.32,-0.26,100678,24.5"
18.20862249995116,0.10475498661398888,-0.01887902580201626,-0.8338075280189514,0.0009166744304820896,-0.0013019774574786424,0.0001518044125987217,218.9975,196.499,79.997,"0.02,0.06,-1.06,2.59,0.44,-0.20,100668,24.5"
18.30358669999987,0.1204565018415451,-0.03310882039368153,-0.8349593758583069,0.0006310423370450736,-0.002000769367441535,9.551974944770336e-05,218.9975,196.851,79.997,"0.03,0.06,-1.06,1.19,1.73,-0.02,101074,24.5"
18.406625099945813,0.12766241133213044,-0.06119967699050903,-1.0199503779411316,7.329988293349742e-05,-0.0023878534557297826,0.0001976439729332924,218.9975,196.997,79.997,"0.03,0.06,-1.06,2.41,0.20,-0.14,101277,24.4"
18.499622299917974,0.1121852919459343,-0.0803487092256546,-1.008732295036316,-0.0008000214584171772,-0.0024692073464393617,0.0006138837896287441,218.9975,196.999,79.997,"0.03,0.06,-1.06,2.28,0.44,-0.14,101234,24.5"
18.593644900014624,0.1511545240879059,-0.05772253051400185,-0.9261004567146301,0.0001925080083310604,-0.0031817907933145762,-0.00019829128868877887,218.9975,196.999,79.997,"0.03,0.06,-1.06,2.34,0.44,-0.14,101195,24.5"
18.687623500009067,0.12734670341014862,-0.04096387475728989,-0.9575189352035522,0.0005574616370722651,-0.0018155666533857585,7.43880053050816e-05,218.9975,196.999,79.997,"0.03,0.06,-1.06,2.47,0.32,-0.14,101197,24.4"
18.7816042000195,0.09612689167261124,0.007190880924463272,-0.9924239397048951,0.0022165021393448113,0.0002177091548219323,0.00014518533716909588,218.9975,196.999,79.997,"0.03,0.06,-1.06,2.34,0.44,-0.08,101185,24.4"
18.87565739999991,0.11288995146751404,-0.01429583728313446,-0.9695387721061707,0.001410463801585138,-0.0009987885598093272,0.00010553560859989375,218.9975,196.999,79.997,"0.03,0.06,-1.06,2.41,0.32,-0.14,101169,24.4"
18.9706148999976,0.12238674759864807,-0.023427487537264823,-0.9484394192695618,0.0011473093880340457,-0.001390215358696878,-5.8802776038646695e-06,218.9975,196.999,79.997,"0.03,0.06,-1.06,2.47,0.32,-0.14,101177,24.4"
19.064654499990866,0.11847276240587234,-0.02121577374637127,-0.9465300679206848,0.001286311517469585,-0.0011814757017418742,3.598657785914838e-05,218.9975,196.999,79.997,"0.02,0.06,-1.06,2.41,0.44,-0.14,101157,24.4"
19.157655799994245,0.1407900407910347,-0.05444779805839062,-0.9179337978363037,0.00016736248508095742,-0.0029355578124523165,5.587729392573237e-05,218.9975,196.999,79.997,"0.03,0.06,-1.06,2.41,0.32,-0.20,101167,24.5"
19.251627199933864,0.09072373509407043,-0.023757296055555342,-0.9742331266403198,0.0010155109688639642,-0.0005879221251234412,0.00045220735482871534,218.9975,196.999,79.997,"0.03,0.06,-1.06,2.34,0.44,-0.20,101153,24.4"
19.345623899949715,0.13372233808040618,-0.012859254702925682,-0.9114533185958862,0.0016249780775979162,-0.0014201297657564283,-0.0002888263144996017,218.9975,196.999,79.997,"0.03,0.06,-1.06,2.34,0.44,-0.26,101153,24.4"
19.439664699952118,0.12153084576129913,-0.03798995539546013,-0.9108652114868164,0.0004752473905682564,-0.001797759160399437,0.00011324379593133927,218.9975,196.715,79.997,"0.03,0.06,-1.06,3.14,-1.02,-0.26,100841,24.4"
19.54163440002594,0.11126555949449539,-0.015177436545491219,-0.7128312349319458,0.0007339215837419033,-0.001847245148383081,0.00018503287574276329,218.9975,196.501,79.997,"0.03,0.06,-1.06,1.80,0.51,-0.14,100405,24.4"
19.63462869997602,0.0895115703344345,-0.010975116863846779,-0.759721839427948,0.0008599361404776573,-0.000920075154863298,0.0003715738304890692,218.9975,196.501,79.997,"0.03,0.06,-1.06,2.34,0.32,-0.14,100449,24.5"
19.72860159992706,0.11984131932258606,-0.010943803191184997,-0.7325481534004211,0.0010241194162517787,-0.0020631652325391768,2.6647455524653196e-05,218.9975,196.501,79.997,"0.03,0.06,-1.06,2.22,0.44,-0.08,100483,24.4"
19.822643899940886,0.11062930226325988,-0.026985534653067588,-0.7473712682723999,0.00025985522661358117,-0.0016963607631623745,0.00018929529469460248,218.9975,196.501,79.997,"0.03,0.06,-1.06,2.28,0.38,-0.20,100469,24.5"
19.91664219996892,0.11575304120779037,-0.015425577759742737,-0.7358888506889343,0.0007667792029678822,-0.001651745242998004,-1.6092631267383694e-05,218.9975,196.501,79.997,"0.02,0.06,-1.06,2.41,0.32,-0.14,100496,24.4"
20.01060579996556,0.13529048562049867,-0.016542119532823564,-0.7136828184127808,0.0010232265805825592,-0.0023808374535292387,-0.00028481074841693046,218.9975,196.501,79.997,"0.03,0.06,-1.06,2.34,0.38,-0.14,100494,24.5"
20.103688600007445,0.11979956775903702,0.0035349514335393907,-0.7422825932502747,0.0015316525939851999,-0.001412133709527552,-0.00017806924297474324,218.9975,196.501,79.997,"0.03,0.06,-1.06,2.41,0.38,-0.20,100492,24.4"
20.197652000002563,0.12424981892108918,-0.06497154086828232,-0.7355585932731629,-0.0009434719104319811,-0.003259224770590663,0.0002500545233488083,218.9975,196.501,79.997,"0.03,0.06,-1.06,2.34,0.32,-0.14,100502,24.5"
20.291808699956164,0.09112662151455879,-0.019925783202052117,-0.7898788928985596,0.0005704256240278482,-0.001156364567577839,0.0004876657738350332,218.9975,196.501,79.997,"0.03,0.06,-1.06,2.41,0.38,-0.14,100508,24.4"
20.385681699961424,0.11415143013000488,-0.03171582520008087,-0.7462531447410583,0.0002676525618880987,-0.0020056451205164192,0.00017593983793631195,218.9975,196.501,79.997,"0.03,0.06,-1.06,2.41,0.32,-0.14,100506,24.5"
20.47965400002431,0.1299114465713501,-0.05333875380456447,-0.7378482222557068,-0.0006221303716301918,-0.002906541689299047,9.983000345528125e-05,218.9975,196.501,79.997,"0.02,0.06,-1.06,2.53,0.38,-0.20,100503,24.5"
20.57462009997107,0.10194127410650253,-0.02129957787692547,-0.7514508843421936,0.0006690685171633959,-0.0013820373686030507,0.00021325128618627788,218.9975,196.247,79.997,"0.02,0.06,-1.06,2.59,-0.84,-0.14,100266,24.4"
20.678622899926268,0.12178441137075424,-0.020201221480965613,-0.5330113291740417,6.028816569596529e-05,-0.0023580967914313077,-6.572509882971645e-05,218.9975,196.001,79.997,"0.03,0.06,-1.06,1.55,0.32,-0.08,100160,24.4"
20.772666199947707,0.1208064079284668,-0.024465149641036986,-0.5688400626182556,7.029380649328231e-05,-0.0027546479599550367,6.28547859378159e-05,218.9975,196.001,79.997,"0.02,0.06,-1.06,1.67,0.14,-0.14,100502,24.5"
20.86762519995682,0.13392364978790283,-0.011156442761421203,-0.5603010177612304,0.0005264898529276252,-0.0026060254080221058,-0.00026864545652642845,218.9975,196.001,79.997,"0.03,0.06,-1.06,1.61,0.20,0.04,100588,24.4"
20.961684999987483,0.09749455973505974,0.007942240312695503,-0.6224605321884156,0.0012396202422678471,-0.0012633444275707006,0.00022809372167102991,218.9975,196.001,79.997,"0.03,0.06,-1.06,1.67,0.26,-0.14,100598,24.5"
21.056637999950908,0.10879692435264587,-0.005919726565480232,-0.6030006289482117,0.0006225445307791233,-0.001740144775249064,4.126800922676921e-05,218.9975,196.001,79.997,"0.03,0.06,-1.06,1.73,0.14,-0.08,100631,24.5"
21.15169440000318,0.1302657037973404,-0.04093856029212475,-0.580472731590271,-0.0005073209293186664,-0.0032483268063515426,4.106189589947462e-05,218.9975,196.001,79.997,"0.03,0.06,-1.06,1.73,0.20,-0.08,100631,24.5"
21.245645300019532,0.11347381845116615,-0.008971044421195984,-0.6148593783378601,0.0006257631350308657,-0.002047861902974546,6.429962813854217e-05,218.9975,196.001,79.997,"0.03,0.06,-1.06,1.80,0.20,-0.14,100626,24.5"
21.339680699980818,0.09993263036012649,0.006221028789877891,-0.6223176002502442,0.0011105526937171817,-0.001180730387568474,8.290677797049285e-05,218.9975,196.001,79.997,"0.03,0.06,-1.06,1.73,0.26,-0.14,100637,24.4"
21.433668399928138,0.07958255857229232,0.006826969981193543,-0.6607255816459656,0.0009563823696225882,-0.00045731880236417056,0.0004033602133858949,218.9975,196.001,79.997,"0.02,0.06,-1.06,1.73,0.20,-0.08,100624,24.4"
21.528621400007978,0.12368297278881073,-0.015223898366093636,-0.5971161007881165,0.0004018779145553708,-0.002170120435766876,-0.0001071324571967125,218.9975,196.001,79.997,"0.02,0.06,-1.06,1.80,0.20,-0.14,100619,24.4"
21.62364979996346,0.12018676847219467,-0.030236770585179328,-0.6052275776863099,-6.481956224888564e-05,-0.0027134789619594813,8.93525779247284e-05,218.9975,196.001,79.997,"0.03,0.06,-1.06,1.67,0.20,-0.08,100625,24.4"
21.717636800021864,0.11052720993757248,-0.025903494283556937,-0.6066524267196656,-2.517597749829292e-07,-0.002453429833985865,0.000273885321803391,218.9975,195.8135,79.997,"0.02,0.06,-1.06,2.53,-0.59,-0.20,100496,24.4"
21.813653099932708,0.10267727077007294,-0.0017571989446878433,-0.4634083330631256,0.0003224509069696069,-0.0016941357869654893,7.093852618709207e-05,218.9975,195.503,79.997,"0.02,0.06,-1.06,1.55,0.14,-0.02,100580,24.4"
21.907708799932152,0.10669784545898438,0.00845189280807972,-0.48389127254486086,0.0007998579181730747,-0.001721331279259175,1.603354176040739e-05,218.9975,195.501,79.997,"0.02,0.06,-1.06,1.61,0.02,-0.08,100629,24.4"
22.00166569999419,0.1281616747379303,-0.02172059714794159,-0.4592085421085358,-0.00014391201548278332,-0.003138116328045726,-8.753577421884983e-05,218.9975,195.501,79.997,"0.03,0.06,-1.06,1.55,0.14,-0.14,100627,24.5"
22.09669589996338,0.0778421089053154,0.03278810679912567,-0.5387536227703095,0.001624355581589043,-0.00018681174842640757,0.0002342827443499118,218.9975,195.501,79.997,"0.03,0.06,-1.06,1.73,0.08,-0.08,100623,24.5"
22.191657799994573,0.10745657682418823,0.002059625834226608,-0.4978850483894348,0.0006952614290639758,-0.0018497415003366768,5.971449427306652e-05,218.9975,195.501,79.997,"0.03,0.06,-1.06,1.73,0.14,-0.08,100629,24.4"
22.28563039994333,0.10657216906547547,0.016414548829197885,-0.5083792209625244,0.0011121044401079417,-0.0013914261711761356,-5.234161508269608e-05,218.9975,195.501,79.997,"0.02,0.06,-1.06,1.61,0.14,-0.14,100626,24.5"
22.37968509993516,0.11938524544239044,0.015943490713834763,-0.4833181619644165,0.001239259191788733,-0.0017422135919332505,-0.00030153835541568696,218.9975,195.501,79.997,"0.02,0.06,-1.06,1.80,0.08,-0.14,100627,24.5"
22.473665899946354,0.09025838375091552,-0.004647095128893853,-0.5408371984958649,0.00035364211071282626,-0.001629958674311638,0.00034184640389867127,218.9975,195.501,79.997,"0.02,0.06,-1.06,1.73,0.14,-0.08,100631,24.5"
22.568714699940756,0.13295231759548187,-0.0100629024207592,-0.47891890406608584,0.0003256965894252062,-0.0029060815810225903,-0.00021309356670826674,218.9975,195.501,79.997,"0.03,0.06,-1.06,1.86,0.08,-0.20,100623,24.5"
22.662670799996704,0.10716012567281723,-0.030316616967320444,-0.521647596359253,-0.0004668218083679676,-0.002677945466712117,0.0003288429987151176,218.9975,195.501,79.997,"0.03,0.06,-1.06,1.80,0.02,-0.14,100625,24.5"
22.756654600030743,0.0933586984872818,0.028154705092310904,-0.5314325273036957,0.0015906926244497299,-0.0007798497681505978,5.686364602297545e-07,218.9975,195.501,79.997,"0.03,0.06,-1.06,1.73,0.08,-0.14,100631,24.5"
22.851668699993752,0.10269258245825767,0.0018977254629135131,-0.5107827007770538,0.0007127323420718312,-0.0016675877035595477,8.382832165807486e-05,218.9975,195.337,79.997,"0.03,0.06,-1.06,2.34,-0.47,-0.14,100537,24.5"
22.95169579994399,0.12505067586898805,-0.02291024848818779,-0.3419774889945984,-0.00045585224870592356,-0.003407888999208808,-2.2356200497597455e-05,218.9975,195.003,79.997,"0.03,0.06,-1.06,1.55,0.08,-0.14,100614,24.5"
23.044679199927486,0.09795170575380326,0.036278136074543,-0.39689537286758425,0.0017004651948809625,-0.0010685551445931197,-8.508185856044292e-05,218.9975,195.001,79.997,"0.02,0.06,-1.06,1.55,0.08,-0.08,100615,24.5"
23.138684000005014,0.08464945405721665,0.00825432762503624,-0.43403151631355286,0.0004664039937779307,-0.0012600078945979476,0.0002899226499721408,218.9975,195.001,79.997,"0.03,0.06,-1.06,1.49,0.14,-0.02,100624,24.5"
23.233692799927667,0.08725616484880447,0.010372280701994896,-0.4300432026386261,0.0005826855544000864,-0.001332428678870201,0.0002748615981545299,218.9975,195.001,79.997,"0.03,0.06,-1.06,1.61,0.02,-0.14,100618,24.5"
