Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.051252399920486,0.04626768194139004,-0.01027742587029934,0.008811482600867749,-0.0006300029344856739,-0.002808274724520743,0.00034106186649296433,214.998,189.499,82.997,"0.02,0.06,-1.06,1.06,0.14,-0.08,100601,24.5"
1.1452442998997867,0.060081605613231656,-0.02751526068896055,0.0255223473533988,-0.0011304989107884466,-0.003569084033370018,0.00028030613902956246,214.998,189.499,82.997,"0.02,0.05,-1.06,1.06,0.08,-0.08,100601,24.5"
1.238238999969326,0.044743291288614276,0.03940505590289831,0.00014851354062557222,0.0012039994704537093,-0.001602674729656428,-4.630503826774657e-06,214.998,189.499,82.997,"0.02,0.06,-1.06,1.06,0.14,-0.08,100612,24.5"
1.3332732999697328,0.03673596382141113,0.03661160320043564,-0.008652870915830136,0.0010334548773244024,-0.0013870946248061955,0.00015899491554591805,214.998,189.499,82.997,"0.02,0.05,-1.06,1.06,0.14,-0.02,100600,24.5"
1.5002422999823466,0.0484612014144659,0.030137651413679124,-8.22998583316803e-05,0.0007872263202443718,-0.0017253779747989028,-4.533733008429408e-05,214.998,189.965,82.997,"0.02,0.05,-1.06,1.00,0.14,-0.14,100613,24.5"
1.6192589999409392,0.02407510029152036,0.04596363604068756,-0.04970519915223122,0.0013395892805419863,-0.0005984657618682832,0.00022733054938726128,214.998,189.999,82.997,"0.02,0.06,-1.06,1.06,0.14,-0.08,100610,24.5"
1.7122543998993933,0.061470503360033034,0.03715502321720123,0.010871477052569389,0.001120756648015231,-0.0018218146520666777,-0.0003341927425935864,214.998,189.999,82.997,"0.02,0.05,-1.06,1.06,0.08,-0.08,100604,24.5"
1.8052535000024363,0.05596544481813907,0.008299985341727734,-0.002564699947834015,0.00024220788618549703,-0.0024755028483923525,2.2838354925625027e-05,214.998,189.999,82.997,"0.02,0.06,-1.06,1.06,0.08,-0.08,100609,24.5"
1.898246599943377,0.04592429362237453,0.05936982482671738,-0.006185284815728664,0.0018895575078204275,-0.0008209944469854235,-0.00026357065071351825,214.998,189.999,82.997,"0.02,0.05,-1.06,1.06,0.14,-0.14,100622,24.5"
1.9922302999766544,0.06365438774228097,0.01325879879295826,0.007062841579318047,0.00036663467762991785,-0.0027067601215094326,-7.578204094897956e-05,214.998,189.999,82.997,"0.02,0.05,-1.06,1.12,0.08,-0.08,100604,24.5"
2.0862687999615446,0.050467176362872124,0.048371773585677146,-0.02686229795217514,0.001501579536125064,-0.0016438304795883597,-5.8477981656324116e-05,214.998,189.999,82.997,"0.02,0.06,-1.06,1.12,0.14,-0.08,100609,24.5"
2.179261100012809,0.03554587122052908,0.026262927055358886,-0.042767984047532084,0.0006009342614561319,-0.0015342554543167353,0.000307135604089126,214.998,189.999,82.997,"0.03,0.06,-1.06,1.06,0.08,-0.02,100613,24.5"
2.273260899935849,0.06669938787817956,-0.014990133419632911,0.015361814573407174,-0.0006407857174053789,-0.003291226364672184,6.0115486849099395e-05,214.998,189.999,82.997,"0.03,0.06,-1.06,1.12,0.08,-0.02,100609,24.5"
2.3662411000113934,0.02539274673908949,-0.0016708288341760636,-0.0561575660482049,-0.0004644888453185558,-0.0018103766604326665,0.0005976556509267539,214.998,189.999,82.997,"0.02,0.05,-1.06,1.06,0.08,-0.14,100610,24.5"
2.460288399946876,0.07488368451595306,0.02887275367975235,0.04185487907379866,0.0009533446282148361,-0.0025022175861522554,-0.00044098437647335233,214.998,189.999,82.997,"0.02,0.06,-1.06,1.06,0.08,-0.08,100625,24.5"
2.55428259994369,0.04095914755016565,0.03877478819340467,-0.023518013674765824,0.00121660876320675,-0.0013226216193288564,5.178462015464902e-05,214.998,189.999,82.997,"0.02,0.05,-1.06,1.06,0.08,-0.08,100609,24.5"
2.6482477999525145,0.04104418195784092,0.05164468046277761,-0.03387476801872254,0.0016431171563453973,-0.0012952156946994364,7.451509300153703e-05,214.998,189.999,82.997,"0.02,0.06,-1.06,1.06,0.08,-0.02,100609,24.5"
2.7972786999307573,0.04832406602799892,-0.029341770336031914,-0.041264628246426585,-0.0013825792004354299,-0.0032485004514455794,0.00048334132879972457,214.998,190.441,82.997,"0.02,0.05,-1.06,0.82,0.14,-0.08,100609,24.5"
2.9242854999611154,0.0513843510299921,0.006458677351474762,-0.060134382173419,-4.5439344830811024e-05,-0.002109717344865203,0.00011492618941701948,214.998,190.499,82.997,"0.02,0.06,-1.06,0.94,0.14,-0.08,100609,24.5"
3.0182577999075875,0.030047338968142868,0.030599158629775046,-0.08529046159237623,0.0007023332407698035,-0.0010844327975064517,0.0003337725851451978,214.998,190.499,82.997,"0.02,0.05,-1.06,1.00,0.02,-0.08,100609,24.5"
3.111261099926196,0.04488779325038195,-0.0045827217400074005,-0.06413468704558908,-0.0005190451280213893,-0.002260565903270617,0.00039810104062780737,214.998,190.499,82.997,"0.02,0.05,-1.06,1.00,0.08,-0.08,100599,24.5"
3.2042862999951467,0.030876364558935165,0.04221606682986021,-0.08233067058026791,0.0012381978100165724,-0.0010471199871972202,0.00023043188266456128,214.998,190.499,82.997,"0.02,0.06,-1.06,0.94,0.02,-0.02,100618,24.5"
3.2992852999595925,0.05508544752374291,0.030266405642032625,-0.04447590410709381,0.0007028611958958209,-0.0015803290763869882,-8.1987475277856e-05,214.998,190.499,82.997,"0.02,0.05,-1.06,0.94,0.02,-0.08,100617,24.5"
3.392274899990298,0.05700236335396767,0.016753051802515982,-0.035631201788783075,0.0004182064672932029,-0.002192977466620505,-2.0026220590807496e-05,214.998,190.499,82.997,"0.02,0.05,-1.06,0.94,0.08,-0.14,100617,24.5"
3.4862626999383792,0.023961338866502046,0.05899064391851425,-0.08626611903309822,0.001884312485344708,-0.00022788122878409923,0.00018226917018182576,214.998,190.499,82.997,"0.02,0.06,-1.06,0.94,0.14,-0.08,100618,24.5"
3.580318099935539,0.03862772267311811,0.03565334044396877,-0.06866954006254673,0.0011481891269795597,-0.0012039688939694316,0.00013784898328594863,214.998,190.499,82.997,"0.02,0.06,-1.06,1.00,0.08,-0.08,100612,24.5"
3.6742918000090867,0.05787194781005382,0.012422616221010685,-0.049743166845291856,0.00015659391647204757,-0.0025942842272343113,0.0001463653694372624,214.998,190.499,82.997,"0.02,0.06,-1.06,1.00,0.02,0.04,100600,24.5"
3.7692453999770805,0.033989126421511175,0.048653607815504075,-0.07253139689564705,0.0015138901653699577,-0.0009406832396052778,0.0001461981300963089,214.998,190.499,82.997,"0.02,0.05,-1.06,1.00,0.14,-0.08,100605,24.5"
3.862339499988593,0.060061362385749814,0.033731625974178316,-0.030934406165033578,0.0011104928562417626,-0.0018476208380889148,-0.00011044764833059161,214.998,190.499,82.997,"0.02,0.05,-1.06,1.00,0.08,-0.08,100604,24.5"
3.9562849999638274,0.051317410357296464,0.0087239570915699,-0.05076508820056915,-9.571854025125504e-06,-0.002208992652595043,0.0001705596223473549,214.998,190.499,82.997,"0.03,0.05,-1.06,1.00,0.08,-0.08,100613,24.5"
4.145292499917559,0.05007953736931085,0.0029716961085796355,-0.10244776532053948,-0.00024692639708518983,-0.0023990075569599867,0.00035072078462690116,214.998,190.993,82.997,"0.02,0.05,-1.06,0.70,0.02,-0.08,100600,24.5"
4.2563196999253705,0.04624495217576623,0.003071459196507931,-0.12293676659464836,-0.0003912874613888562,-0.0022948385449126363,0.00039445902802981436,214.998,190.999,82.997,"0.02,0.05,-1.06,0.88,0.02,-0.02,100609,24.5"
4.349307299940847,0.06435751169919968,0.03671867065131664,-0.08249265551567078,0.0010362314991652966,-0.001932668179506436,-0.00014616265834774823,214.998,190.999,82.997,"0.02,0.05,-1.06,0.82,0.08,-0.02,100615,24.5"
4.443285799934529,0.06338419765233994,0.044343321770429614,-0.0857250902801752,0.0012555479421280324,-0.001757251104572788,-0.00020098810200579463,214.998,190.999,82.997,"0.02,0.05,-1.06,0.82,0.02,-0.08,100613,24.5"
4.537263399921358,0.06439120881259441,0.004552649892866611,-0.08079893998801708,-6.746050203219057e-05,-0.002870840602554381,0.00013655249495059252,214.998,190.999,82.997,"0.02,0.06,-1.06,0.82,0.08,-0.14,100609,24.5"
4.6313123999862,0.04734164122492075,0.061574336513876914,-0.10685069859027863,0.0018363616662099957,-0.0008209058549255132,-7.403612835332751e-05,214.998,190.999,82.997,"0.02,0.05,-1.06,0.76,0.02,-0.14,100610,24.5"
4.725292299990542,0.04461261769756675,0.0021879646927118303,-0.11055122688412666,-0.00022465226938948036,-0.002293595497030765,0.0004502915311604738,214.998,190.999,82.997,"0.03,0.05,-1.06,0.88,0.02,-0.08,100610,24.5"
4.818286999943666,0.04278468247503042,0.05379952862858772,-0.11054234728217124,0.0014823825214989484,-0.001007176237180829,7.407271186821163e-05,214.998,190.999,82.997,"0.02,0.06,-1.06,0.88,-0.04,-0.08,100603,24.5"
4.913316399906762,0.0342158087529242,0.0658204834908247,-0.12181500270962715,0.001958674646448344,-0.0004717479459941387,7.181010732892901e-05,214.998,190.999,82.997,"0.02,0.05,-1.06,0.94,0.02,-0.08,100610,24.5"
5.007295399904251,0.04929114300757646,0.031069527193903924,-0.1001428410410881,0.0007299635792151094,-0.0016818450181744992,0.00018408055475447327,214.998,190.999,82.997,"0.02,0.05,-1.06,0.88,-0.04,-0.14,100612,24.5"
5.100287599954754,0.06718795355409383,0.016049052216112615,-0.075593151897192,0.0003858366166241467,-0.0025125570711679755,-3.691563615575433e-05,214.998,190.999,82.997,"0.03,0.06,-1.06,0.76,0.02,-0.08,100609,24.5"
5.193299399921671,0.04972634967416525,0.012988384254276753,-0.09541038274765015,7.409123936668039e-05,-0.0019705619430169462,0.00019840876339003444,214.998,190.999,82.997,"0.02,0.05,-1.06,0.82,0.02,-0.14,100596,24.5"
5.305282999994233,0.030203461507335307,0.06452993787825108,-0.13354604430496692,0.0017892796080559493,-0.00040365431341342627,0.00014285963552538306,214.998,191.467,82.997,"0.03,0.06,-1.06,0.70,0.02,-0.02,100611,24.5"
5.519333599950187,0.043977541476488115,0.06426115818321705,-0.18344859331846236,0.0018708193791098892,-0.0007548221910838038,0.0001195381977595389,214.998,191.499,82.997,"0.02,0.06,-1.06,0.76,0.08,-0.08,100613,24.5"
5.612331499927677,0.032080060057342055,0.06639435216784477,-0.1942959249019623,0.0018170732073485851,-0.0001731579308398068,0.00014975569793023168,214.998,191.499,82.997,"0.02,0.06,-1.06,0.70,-0.04,-0.08,100617,24.5"
5.706300299963914,0.05877917967736721,0.0563009537756443,-0.15268453508615493,0.0014494309667497872,-0.001125061302445829,-0.0001216344244312495,214.998,191.499,82.997,"0.02,0.05,-1.06,0.70,0.02,-0.08,100614,24.5"
5.799313899944536,0.06582034826278686,0.017230521142482757,-0.13899309039115906,0.00016284548910334707,-0.002548309834674001,4.850820987485349e-05,214.998,191.499,82.997,"0.02,0.05,-1.06,0.76,0.02,-0.14,100611,24.5"
5.892292400007136,0.02528955340385437,0.06650679856538773,-0.20187855660915374,0.001756083662621677,-0.00020217985147610306,0.0003272842615842819,214.998,191.499,82.997,"0.02,0.05,-1.06,0.76,-0.04,-0.08,100617,24.5"
5.986284699989483,0.05630393936298787,0.04804234653711319,-0.1531134143471718,0.0012520993477664888,-0.0014004215481691062,-2.9966080910526215e-05,214.998,191.499,82.997,"0.02,0.06,-1.06,0.70,0.02,-0.14,100611,24.5"
6.0803161999210715,0.008617867715656757,0.057567211985588077,-0.22281254231929778,0.0012674375146161764,0.00036295196041464807,0.0005619963398203254,214.998,191.499,82.997,"0.03,0.06,-1.06,0.76,0.02,-0.08,100613,24.5"
6.174293699907139,0.05124797374010086,0.023775238171219827,-0.15668355226516723,0.0003129651304334402,-0.0017510270816273987,0.00017778203473426402,214.998,191.499,82.997,"0.02,0.05,-1.06,0.82,0.02,-0.08,100609,24.5"
6.269322899985127,0.06531786546111107,0.01881060190498829,-0.14612213224172593,0.0001517829718068242,-0.0026439068373292685,0.00017779194749891757,214.998,191.499,82.997,"0.02,0.06,-1.06,0.70,-0.04,-0.08,100610,24.5"
6.36331769998651,0.03700099671259523,0.04420987144112587,-0.1830265626311302,0.0010175608447752893,-0.0010153315379284322,0.0003352733634528704,214.998,191.499,82.997,"0.02,0.05,-1.06,0.76,0.02,-0.08,100621,24.5"
6.45728400000371,0.04487530179321766,0.02345987856388092,-0.17027969807386398,0.0003374812426045537,-0.0019314454635605215,0.0003958836052333936,214.998,191.499,82.997,"0.02,0.05,-1.06,0.82,0.02,-0.08,100619,24.5"
6.55132520000916,0.06449191905558109,0.03342392817139626,-0.1388416573405266,0.0007159165106713772,-0.0021081052196677773,2.3091942421160638e-05,214.998,191.499,82.997,"0.02,0.06,-1.06,0.76,-0.04,-0.08,100604,24.5"
6.718314199941233,0.07684290260076523,0.03943298459053039,-0.14070498794317246,0.0009033468551933766,-0.002168305777013302,-0.0002879903157008812,214.998,191.965,82.997,"0.02,0.05,-1.06,0.82,0.02,-0.02,100613,24.5"
6.838319899979979,0.034697950910776855,0.046108576282858846,-0.2735280156135559,0.0006467391271144151,-0.0005682885646820068,0.00040343330474570396,214.998,191.999,82.997,"0.02,0.05,-1.06,0.70,-0.04,-0.14,100621,24.5"
6.931310599902645,0.04512692596763372,0.06862902045249938,-0.252709174156189,0.0015294354874640704,-0.0003910616389475763,4.6630806173197926e-05,214.998,191.999,82.997,"0.02,0.06,-1.06,0.94,-0.11,-0.02,100604,24.4"
7.026341399992816,0.058114226907491684,0.05973338223993778,-0.2274217963218689,0.001497243670746684,-0.00120206605643034,-3.306421567685902e-05,214.998,191.999,82.997,"0.02,0.06,-1.06,0.94,-0.04,-0.02,100607,24.5"
7.119324499974027,0.042265712097287175,0.05171041749417782,-0.2442869007587433,0.0011164654628373683,-0.0008528781472705305,0.00021166486549191178,214.998,191.999,82.997,"0.02,0.06,-1.06,0.82,-0.11,-0.08,100617,24.5"
7.212319999933243,0.05133554395288229,0.08018595799803734,-0.2264582931995392,0.002248141844756901,-0.0003942724026273936,-0.00010340607841499149,214.998,191.999,82.997,"0.02,0.05,-1.06,1.00,-0.11,-0.08,100615,24.5"
7.305320799932815,0.06053435578942299,0.023862333223223686,-0.22000192999839782,9.450154611840844e-05,-0.0020952428691089152,0.00019804299809038638,214.998,191.999,82.997,"0.02,0.06,-1.06,0.88,-0.11,-0.14,100616,24.4"
7.399309600004926,0.05697216168045997,0.06270165592432023,-0.213273224234581,0.0016161090694367885,-0.0010985010652802885,-8.17581545561552e-05,214.998,191.999,82.997,"0.02,0.06,-1.06,0.94,-0.04,-0.08,100608,24.4"
7.492328799911775,0.07307753935456276,0.03478304110467434,-0.19052586555480958,0.0006562432390637696,-0.0021949381567537784,-7.31939944671467e-05,214.998,191.999,82.997,"0.02,0.06,-1.06,0.94,-0.11,-0.08,100604,24.4"
7.585291799972765,0.07763294577598571,0.053174975141882894,-0.19174431562423705,0.0012265719124116004,-0.001823514315765351,-0.0003105541953118518,214.998,191.999,82.997,"0.02,0.05,-1.06,0.88,-0.04,-0.08,100621,24.4"
7.679332899977453,0.05620309971272945,0.04784074239432812,-0.2169647216796875,0.0010852625477127732,-0.0015504664042964578,9.513938275631517e-05,214.998,191.999,82.997,"0.03,0.06,-1.06,1.00,-0.04,-0.08,100626,24.5"
7.7742951000109315,0.034598947316408155,0.02713531032204628,-0.2545685231685638,0.00021531479433178902,-0.0012709320755675435,0.000539253675378859,214.998,191.999,82.997,"0.02,0.06,-1.06,1.06,-0.04,-0.08,100604,24.4"
7.868343899957836,0.06412104619666933,0.029368872940540313,-0.23882757425308226,0.00032824792433530094,-0.001976263854885474,8.17122432636097e-05,214.998,192.407,82.997,"0.02,0.06,-1.06,0.21,0.02,-0.02,100636,24.4"
7.962328699999489,0.055859473533928394,0.011350395157933235,-0.33419334292411806,-0.0005732551566325128,-0.0022968706325627863,0.0005129957338795066,214.998,192.499,82.997,"0.02,0.06,-1.06,1.12,-0.04,0.04,100596,24.4"
8.055349999922328,0.0678793266415596,0.06861662492156029,-0.2929453134536743,0.0016100698616355658,-0.0009311667847214267,-0.00019625393688329495,214.998,192.499,82.997,"0.02,0.06,-1.06,1.06,-0.11,-0.08,100629,24.4"
8.149294400005601,0.06155559439212084,0.04776342920958996,-0.29832271933555604,0.0008723304839804768,-0.0013692664972040803,0.00010261898569297045,214.998,192.499,82.997,"0.02,0.06,-1.06,0.94,-0.04,-0.02,100615,24.4"
8.242390799918212,0.059866853058338165,0.062141352146863935,-0.2995778888463974,0.0013639515615068375,-0.0010117822763277217,-1.242728321813047e-05,214.998,192.499,82.997,"0.02,0.06,-1.06,1.12,-0.11,-0.14,100610,24.4"
8.336360199959017,0.046935458295047285,0.03278447911143303,-0.317110949754715,0.00033032727660611274,-0.0014673195546492934,0.00043435909610707314,214.998,192.499,82.997,"0.02,0.06,-1.06,0.94,-0.11,-0.08,100627,24.4"
8.431378499954008,0.04848179053515196,0.03745257742702961,-0.31846300065517424,0.0003216659417375922,-0.0013344073668122292,0.00032464530086144804,214.998,192.499,82.997,"0.02,0.06,-1.06,1.06,-0.04,-0.02,100610,24.4"
8.526337699964643,0.048157579451799395,0.04820032119750976,-0.31257443130016327,0.0008648855611681939,-0.001157762110233307,0.0003141225955914706,214.998,192.499,82.997,"0.02,0.06,-1.06,1.12,-0.11,-0.08,100614,24.4"
8.62030790001154,0.046102577820420265,0.050061090663075444,-0.3204842507839203,0.000887516443617642,-0.0010888390825130045,0.0003308895567897707,214.998,192.499,82.997,"0.03,0.06,-1.06,1.06,-0.11,-0.02,100604,24.4"
8.714384899940342,0.04381434693932533,0.01157544068992138,-0.3245757699012756,-0.0005266847787424922,-0.0019399349810555577,0.0006542938994243741,214.998,192.499,82.997,"0.02,0.06,-1.06,1.06,-0.11,-0.08,100618,24.4"
8.809311299934052,0.07147669047117233,0.01306450106203556,-0.26942954361438753,-0.00033878516405820845,-0.0024472494260407984,0.000136008660774678,214.998,192.499,82.997,"0.02,0.06,-1.06,1.12,-0.04,-0.08,100614,24.4"
8.903366999933496,0.06038865894079208,0.06046036556363106,-0.28852138519287107,0.0012637914391234518,-0.0008627867442555726,-0.00010454723378643394,214.998,192.499,82.997,"0.02,0.06,-1.06,1.06,-0.04,-0.14,100605,24.4"
8.997341500013135,0.03306414764374495,0.04798363372683525,-0.34880489110946655,0.0006720389355905354,-0.00069211256923154,0.000516131820040755,214.998,192.805,82.997,"0.02,0.06,-1.06,-0.28,0.02,-0.02,101148,24.4"
9.091316899983212,0.06837812662124634,0.0288859736174345,-0.4023794949054718,-6.214180029928684e-06,-0.0020023286575451492,0.00026441203663125635,214.998,192.997,82.997,"0.02,0.06,-1.06,1.19,-0.17,-0.02,101868,24.4"
9.185361300013028,0.07422247231006622,0.04448098503053188,-0.3770482003688812,0.0006039018509909511,-0.0019691132882144304,0.00011999284324701876,214.998,192.999,82.997,"0.02,0.06,-1.06,1.00,-0.11,0.04,101827,24.4"
9.27934429992456,0.052788618952035904,0.06728416010737419,-0.4010387063026428,0.0013609017943963409,-0.0008501621516188607,0.00018743415857898072,214.998,192.999,82.997,"0.03,0.06,-1.06,1.12,-0.17,-0.08,101789,24.4"
9.372351499972865,0.04411730282008648,0.04650363810360432,-0.41218817234039307,0.00046437109122052787,-0.0008624985115602612,0.0004772638902068138,214.998,192.999,82.997,"0.03,0.06,-1.06,1.12,-0.11,-0.14,101803,24.4"
9.465364799951203,0.05357484817504883,0.03306868933141231,-0.3944471776485443,7.666016463190318e-05,-0.001652973733143881,0.00046584153606090697,214.998,192.999,82.997,"0.02,0.06,-1.06,1.06,-0.04,-0.08,101767,24.4"
9.55938029999379,0.08405549600720405,0.027579793334007265,-0.3447895169258118,5.641547031700611e-05,-0.0026072315988130866,6.238813512027264e-06,214.998,192.999,82.997,"0.02,0.06,-1.06,1.19,-0.11,-0.02,101753,24.4"
9.655336699914187,0.07989709302783013,0.03822632171213627,-0.33849809169769285,0.0005012722220271825,-0.0021373889438109474,-8.227472426369786e-05,214.998,192.999,82.997,"0.02,0.06,-1.06,1.19,-0.04,-0.02,101771,24.4"
9.748315899982117,0.06315077468752861,0.06145597472786903,-0.3766710162162781,0.0012275444692932068,-0.0012610443460289388,0.00014220402154023758,214.998,192.999,82.997,"0.02,0.06,-1.06,1.12,-0.11,-0.08,101754,24.4"
9.842360699898563,0.07049809843301773,0.028682899475097657,-0.3618193089962006,8.147610351443291e-05,-0.00215972465230152,0.00018977918662130833,214.998,192.999,82.997,"0.02,0.06,-1.06,1.12,-0.11,-0.02,101736,24.4"
9.936346799950115,0.05477070584893227,0.04457661733031273,-0.38262619376182555,0.0004990883520804345,-0.0013463834649883211,0.00032485248520970346,214.998,192.999,82.997,"0.02,0.06,-1.06,1.12,-0.11,-0.08,101749,24.4"
10.029345899936743,0.06054560840129852,0.05791558660566807,-0.3681037962436676,0.0010832882020622493,-0.001151490065967664,0.00010263509466312826,214.998,192.999,82.997,"0.02,0.06,-1.06,1.12,-0.17,0.04,101728,24.4"
10.123382899910212,0.05893190950155258,0.04232499040663242,-0.3729899525642395,0.00048288110410794617,-0.0015542243141680955,0.00023781698837410659,214.998,193.349,82.997,"0.02,0.06,-1.06,-0.22,0.02,-0.02,102434,24.4"
10.238334800000302,0.09878334701061249,-0.00670475959777832,-0.44765195846557615,-0.0014368413016200066,-0.0036055711563676594,0.00017752652056515216,214.998,193.497,82.997,"0.02,0.06,-1.06,1.25,-0.11,0.04,102896,24.4"
10.332378899911419,0.06251869276165962,0.06461479552090169,-0.4860286176204681,0.0011405767872929573,-0.0010213076340733096,0.0002257177431602031,214.998,193.499,82.997,"0.03,0.06,-1.06,1.06,-0.23,-0.08,102851,24.4"
10.426386300008744,0.0704292219132185,0.049697249010205266,-0.4704923748970032,0.0006224214797839522,-0.0016858455201145262,0.00016748222406022252,214.998,193.499,82.997,"0.02,0.06,-1.06,1.12,-0.11,-0.02,102796,24.4"
10.520337299909443,0.06489492915570735,0.05719300583004951,-0.46936841011047364,0.0008700575563125312,-0.0012986700749024749,0.0001479491707868874,214.998,193.499,82.997,"0.02,0.06,-1.06,1.19,-0.17,-0.08,102809,24.4"
10.614413899951614,0.059185690432786944,0.027072300761938096,-0.4752047061920166,-0.00026608522748574617,-0.0017239029402844608,0.00042272762511856853,214.998,193.499,82.997,"0.02,0.06,-1.06,1.12,-0.11,-0.02,102785,24.4"
10.70935339992866,0.08640682101249694,0.07978184670209884,-0.4206795632839203,0.0018700400600209833,-0.0011066019185818731,-0.0003971385245677084,214.998,193.499,82.997,"0.02,0.06,-1.06,1.19,-0.17,-0.08,102763,24.4"
10.803392899921164,0.07744764164090157,0.04405353255569935,-0.4401874363422394,0.0005059753311797976,-0.001873140805400908,5.0394306890666483e-05,214.998,193.499,82.997,"0.02,0.06,-1.06,1.25,-0.17,-0.02,102783,24.4"
10.897371799917892,0.08588263392448425,0.022492649406194686,-0.42518988251686096,-0.00033713856246322396,-0.0025662271771579983,5.658753216266632e-05,214.998,193.499,82.997,"0.03,0.06,-1.06,1.12,-0.23,-0.02,102736,24.4"
10.991364099900238,0.04816448651254177,0.035956314951181415,-0.4790678799152374,0.0002336887060664594,-0.0012801503995433449,0.0005931760650128126,214.998,193.499,82.997,"0.02,0.06,-1.06,1.25,-0.11,0.04,102752,24.4"
11.084379500010982,0.06059371680021286,0.050166308879852295,-0.462017697095871,0.0007019147626124323,-0.0012632776226382703,0.00027014935039915144,214.998,193.499,82.997,"0.02,0.06,-1.06,1.25,-0.11,-0.08,102740,24.4"
11.179362799972296,0.0765843704342842,0.05665858052670956,-0.42518603801727295,0.001067868445534259,-0.0015379157441202552,-7.001699414104224e-05,214.998,193.499,82.997,"0.02,0.06,-1.06,1.25,-0.11,-0.02,102722,24.4"
11.273351599927992,0.06380317956209183,0.08570576906204223,-0.45779991149902344,0.0018948318436741828,-0.00025546979741193355,-0.00013515418395400048,214.998,193.805,82.997,"0.02,0.06,-1.06,-0.65,0.08,0.04,103327,24.4"
11.37637509999331,0.06658980958163738,0.06457993909716606,-0.5924669623374939,0.0009365549543872475,-0.0010541445633862167,0.00018517279386287555,214.998,193.997,82.997,"0.03,0.06,-1.06,1.25,-0.17,-0.02,103822,24.4"
11.469366899924353,0.07948965355753898,0.03837657868862152,-0.5583659589290619,0.00023000028450042008,-0.0020555299473926426,0.0001887393940705806,214.998,193.999,82.997,"0.03,0.06,-1.06,0.94,-0.11,-0.08,103753,24.4"
11.562359099974856,0.08343508765101433,0.06863954067230224,-0.530759197473526,0.0012190172215923666,-0.001334910886362195,-0.0001481743427575566,214.998,193.999,82.997,"0.02,0.06,-1.06,1.19,-0.17,-0.08,103708,24.4"
11.656346699921414,0.08317509442567825,0.03426192589104175,-0.5248600125312806,-3.927387297153473e-06,-0.0022403912618756293,0.00013512282603187487,214.998,193.999,82.997,"0.02,0.06,-1.06,1.25,-0.11,-0.02,103692,24.4"
11.751380399917252,0.055879464745521544,0.04150075428187847,-0.5758861422538757,6.838284898549318e-05,-0.0012373281177133321,0.00044454686576500535,214.998,193.999,82.997,"0.02,0.06,-1.06,1.12,-0.17,-0.02,103668,24.4"
11.84640129993204,0.10087866112589836,0.026850993186235426,-0.48807268142700194,-7.233736105263233e-05,-0.00301672866626177,-0.00013396204813034273,214.998,193.999,82.997,"0.02,0.06,-1.06,1.31,-0.23,-0.08,103648,24.4"
