Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.551173400017433,0.051979439705610274,0.01615617722272873,0.014845199137926101,0.0003042426193132997,-0.002481068659108132,9.736469364725053e-05,215.998,189.999,83.997,"0.02,0.06,-1.06,1.31,0.14,-0.08,100610,24.4"
2.664151099976152,0.013407845608890056,0.04352400545030832,-0.0405642407014966,0.0012250415631569922,-0.0007319468422792852,0.0004518905363511294,215.998,190.141,83.997,"0.03,0.06,-1.06,1.12,0.32,-0.08,100610,24.4"
2.8261396000161767,0.03471856433898211,0.03609309084713459,-0.046951130405068396,0.0007978849811479449,-0.0013756080181337893,0.00014736070006620138,215.998,190.495,83.997,"0.02,0.05,-1.06,1.06,0.14,-0.14,100606,24.4"
2.9181475000223145,0.01761817801743746,0.03945300057530403,-0.06811001123860479,0.0009149741264991463,-0.0007119269517716021,0.0003325294819660485,215.998,190.499,83.997,"0.02,0.06,-1.06,1.19,0.20,-0.08,100618,24.4"
3.0111719999695197,0.04313553981482983,0.010319781489670277,-0.040753579884767535,-1.921645598486066e-05,-0.002486302610486746,0.0003307250910438597,215.998,190.499,83.997,"0.02,0.05,-1.06,1.19,0.08,-0.08,100602,24.4"
3.1061698000412434,0.04081414416432381,0.027878100611269475,-0.030146972090005875,0.0007170956116169692,-0.0019250946876127272,0.0001704630849417299,215.998,190.499,83.997,"0.02,0.06,-1.06,1.12,0.14,-0.08,100604,24.4"
3.2011286000488326,0.06483270227909088,0.017867109179496764,0.0059872187674045564,0.00029266297351568935,-0.002621251775417477,-0.0001881525560747832,215.998,190.499,83.997,"0.02,0.05,-1.06,1.12,0.20,-0.08,100609,24.4"
3.295139899943024,0.04907977022230625,0.02670281082391739,-0.020513305300846697,0.0006082226987928152,-0.002171961683779955,2.256046864204109e-05,215.998,190.499,83.997,"0.03,0.06,-1.06,1.12,0.14,-0.08,100612,24.4"
3.389152899966575,0.04201127868145704,0.02796352803707123,-0.03911729082465172,0.0006241308292374015,-0.0019517700100550428,0.0002502136281691492,215.998,190.499,83.997,"0.02,0.06,-1.06,1.12,0.20,-0.08,100610,24.4"
3.4831455999519676,0.047286138869822025,0.015154032409191132,-0.017901599034667016,0.00018728673458099366,-0.002179846540093422,5.334027227945626e-05,215.998,190.499,83.997,"0.02,0.06,-1.06,1.31,0.20,-0.14,100612,24.4"
3.5761493999743834,0.0553534135222435,0.0382611945271492,-0.010093301814049483,0.0010551080806180835,-0.0017604807624593377,-0.00015127424849197267,215.998,190.499,83.997,"0.02,0.05,-1.06,1.12,0.14,-0.08,100614,24.4"
3.6711546999868006,0.06194863244891167,0.0093348802998662,0.007649937644600868,0.00015975746791809797,-0.002941308740992099,-9.380294941365718e-05,215.998,190.499,83.997,"0.03,0.05,-1.06,1.12,0.14,-0.08,100604,24.4"
3.7661225999472663,0.01808890365064144,0.03791816662997007,-0.07005167827010154,0.0008834376174490898,-0.0009349334111902862,0.00044490437721833587,215.998,190.499,83.997,"0.02,0.06,-1.06,1.19,0.14,-0.08,100621,24.4"
3.8601709000067785,0.0403191021643579,0.06374866142868996,-0.0367680000141263,0.0018893161090090872,-0.0009410099592059851,-0.00010392682743258775,215.998,190.499,83.997,"0.02,0.06,-1.06,1.19,0.20,-0.08,100602,24.4"
4.008147499989718,0.03931029648520053,0.04651848040521145,-0.04030912714079023,0.001260415860451758,-0.0013285420776810498,8.110383350867778e-05,215.998,190.685,83.997,"0.02,0.05,-1.06,0.76,0.14,-0.02,100616,24.4"
4.141148500028066,0.055873265117406846,-0.016427190601825715,-0.06908649615943432,-0.0013241394306533038,-0.0032099924981594087,0.00023058296064846218,215.998,190.997,83.997,"0.02,0.05,-1.06,1.00,0.14,-0.08,100618,24.4"
4.234181600040756,0.060516808182001114,0.00842419471591711,-0.06702495459467173,-0.0002482889452949166,-0.002941950620152056,7.31474719941616e-05,215.998,190.999,83.997,"0.02,0.06,-1.06,1.00,0.08,-0.02,100614,24.4"
4.328155800001696,0.032100999541580674,0.03768131695687771,-0.10472929067909717,0.0006788256578147411,-0.0013276138342916965,0.0002482215641066432,215.998,190.999,83.997,"0.02,0.06,-1.06,1.00,0.08,-0.08,100618,24.4"
4.423196700052358,0.028160878084599973,0.01736825257539749,-0.10959743438288569,-2.5384430773556233e-05,-0.0019297048158477992,0.000522792199626565,215.998,190.999,83.997,"0.03,0.06,-1.06,1.06,0.08,-0.02,100609,24.4"
4.516200799960643,0.020844046026468277,0.055563003197312354,-0.1054907008074224,0.0013277471880428493,-0.0004779193550348282,0.00023926354479044675,215.998,190.999,83.997,"0.02,0.06,-1.06,1.00,0.08,-0.02,100618,24.4"
4.610165799967945,0.03924860954284668,0.02201800011098385,-0.09261553678661585,0.00014141442952677607,-0.0021593045443296433,0.0003607827122323215,215.998,190.999,83.997,"0.02,0.06,-1.06,1.00,0.08,-0.02,100606,24.4"
4.704173899954185,0.02887139618396759,0.05017995722591877,-0.10052601471543313,0.0011088284896686672,-0.0010242949705570937,0.00019459028262645007,215.998,190.999,83.997,"0.02,0.05,-1.06,1.00,0.08,-0.08,100601,24.4"
4.798181900056079,0.06862560361623764,0.024482917785644532,-0.038615904934704307,0.00031164109241217376,-0.0026526898494921626,-0.0002524943382013589,215.998,190.999,83.997,"0.02,0.05,-1.06,1.00,0.08,-0.14,100610,24.4"
4.891185999964364,0.04855295121669769,0.022167440690100192,-0.06474079564213753,0.0003030578373000026,-0.002196319168433547,0.00010352194658480585,215.998,190.999,83.997,"0.02,0.06,-1.06,1.00,0.14,-0.14,100618,24.4"
4.985192999942228,0.03206093134358525,0.04973850324749947,-0.09283813703805208,0.0011503336718305945,-0.0012100382708013057,0.00014918831875547766,215.998,190.999,83.997,"0.02,0.06,-1.06,1.00,0.14,-0.08,100610,24.4"
5.0791473999852315,0.013508440926671028,0.06259107924997806,-0.12322897762060166,0.001445121329743415,-0.0002496926550520584,0.0003360261674970388,215.998,190.999,83.997,"0.03,0.06,-1.06,1.06,0.08,-0.08,100593,24.4"
5.173188799992204,0.029847956262528896,0.05101389400660992,-0.09735801164060831,0.0011393805732950568,-0.0009894436574541033,0.00021192776039242746,215.998,190.999,83.997,"0.02,0.06,-1.06,1.00,0.08,-0.08,100606,24.4"
5.28617320000194,0.09075300246477128,0.012704234197735786,-0.012062100134789944,8.072187192738056e-05,-0.003821928100660443,-0.0004310605640057474,215.998,191.129,83.997,"0.03,0.06,-1.06,0.64,0.14,-0.14,100601,24.4"
5.449178899987601,0.03373110331594944,0.050009680166840556,-0.15899826139211654,0.0007896612223703414,-0.0010597047163173555,0.00012948355870321394,215.998,191.495,83.997,"0.03,0.06,-1.06,0.82,0.08,-0.08,100600,24.4"
5.542159499949776,0.02920820824801922,0.0780478686094284,-0.1667635388672352,0.0018808069289661944,-0.00047972414176911116,2.915184013545513e-05,215.998,191.499,83.997,"0.02,0.06,-1.06,0.94,0.08,-0.08,100614,24.4"
5.636209800024517,0.03763639088720083,0.018405648320913313,-0.15506925880908967,-0.00033973953686654567,-0.0020474092452786863,0.00037921168259344993,215.998,191.499,83.997,"0.02,0.06,-1.06,0.94,0.02,-0.08,100618,24.4"
5.729193800012581,0.009523180685937405,0.05277592968195677,-0.19278758764266968,0.0008609865966718644,-0.0005507789435796439,0.0005979372886940837,215.998,191.499,83.997,"0.02,0.06,-1.06,0.88,0.08,-0.08,100616,24.4"
5.823168099974282,0.043816012237221,0.041723710298538205,-0.13974578082561492,0.000535465416032821,-0.001723004408268025,0.00010495693422853946,215.998,191.499,83.997,"0.02,0.06,-1.06,0.88,0.02,-0.08,100619,24.4"
5.917167000006884,0.04035139195621014,0.0645121231675148,-0.13722661808133124,0.0014456602919381111,-0.0010323575814254581,-6.194559391587972e-05,215.998,191.499,83.997,"0.02,0.05,-1.06,0.94,0.08,-0.08,100616,24.4"
6.010151199996471,0.03423660029657185,0.05347878858447075,-0.16137103959918023,0.0009908912237733603,-0.0011304896499495954,0.00016517075709998608,215.998,191.499,83.997,"0.02,0.06,-1.06,0.88,0.02,-0.08,100613,24.4"
6.104199000052176,0.029418041184544563,0.06792505085468292,-0.1553998276591301,0.0014659003936685622,-0.0005688510718755424,0.00011664034682326018,215.998,191.499,83.997,"0.02,0.05,-1.06,1.00,0.02,-0.02,100616,24.4"
6.198172700009309,0.03377767791971564,0.04135597944259643,-0.14861189499497413,0.0006132248672656715,-0.0013720174203626812,0.0002479200134985149,215.998,191.499,83.997,"0.03,0.06,-1.06,1.00,-0.04,-0.02,100600,24.4"
6.293197100050747,0.02711635231971741,0.04282442256808281,-0.1637421041727066,0.0006580825196579098,-0.001334889919962734,0.00042617611470632257,215.998,191.499,83.997,"0.02,0.06,-1.06,1.06,0.14,-0.08,100604,24.4"
6.386201799963601,0.009540576301515103,0.09027048498392105,-0.18148887604475022,0.002290832484140992,0.0005069841747172177,0.00024099218426272274,215.998,191.499,83.997,"0.02,0.06,-1.06,0.94,0.08,-0.02,100615,24.4"
6.48020600003656,0.0647017765790224,0.022566120326519012,-0.1037540890276432,-2.111658686771989e-05,-0.0028847755049355326,-1.5385431470349432e-05,215.998,191.499,83.997,"0.02,0.06,-1.06,1.00,0.02,-0.14,100611,24.4"
6.609149900032207,0.04337175600230694,0.03334606513381004,-0.14798253923654556,0.0003294736845418811,-0.0018702592002227902,0.00019791191443800925,215.998,191.825,83.997,"0.02,0.06,-1.06,0.27,0.08,-0.08,100624,24.4"
6.7541860999772325,0.04874124228954315,0.06965845301747323,-0.20631424933671952,0.0015326108317822219,-0.0013878464931622147,-6.837761611677706e-05,215.998,191.997,83.997,"0.02,0.05,-1.06,1.25,0.02,-0.14,100612,24.4"
6.848167099989951,0.05651153270155192,0.014230000227689743,-0.19238122999668122,-0.0003870173881296068,-0.002945060725323856,0.00018828200991265475,215.998,191.999,83.997,"0.02,0.05,-1.06,1.06,0.08,-0.14,100594,24.4"
6.9422162000555545,0.06877117380499839,0.04466080144047737,-0.16706451177597045,0.0005215676850639283,-0.002446936629712582,-0.000262437469791621,215.998,191.999,83.997,"0.02,0.06,-1.06,1.12,0.08,-0.14,100598,24.4"
7.036190300015733,0.027397680282592773,0.0458733756095171,-0.23146899938583373,0.00048540320713073013,-0.0012284117605304346,0.000386554712895304,215.998,191.999,83.997,"0.02,0.06,-1.06,1.19,0.02,-0.08,100618,24.4"
7.1301871000323445,0.05304491929709911,0.04665216151624918,-0.19408679008483887,0.0006778660230338573,-0.0020908378064632416,8.231598767451941e-05,215.998,191.999,83.997,"0.02,0.06,-1.06,1.06,0.02,-0.08,100618,24.4"
7.225203100009821,0.018346769362688066,0.07617595009505748,-0.23428945541381835,0.0014956397470086813,-0.0001798539306037128,0.0003108636534307152,215.998,191.999,83.997,"0.02,0.06,-1.06,1.19,0.02,-0.14,100615,24.4"
7.320240800036117,0.03518836088478565,0.06098357066512108,-0.21573911905288695,0.001106574307777919,-0.0011085202684625983,0.0001480664621340111,215.998,191.999,83.997,"0.02,0.06,-1.06,1.12,0.02,-0.08,100604,24.4"
7.413214799948037,0.039733420498669146,0.07071796134114265,-0.20118702203035355,0.0013831872958689928,-0.0008041483699344099,-1.2004782911390066e-05,215.998,191.999,83.997,"0.02,0.06,-1.06,1.12,-0.04,-0.08,100614,24.4"
7.507210199953988,0.04716233145445585,0.07230709642171859,-0.1824133276939392,0.0015138866030611098,-0.0010511765023693443,-0.00017988708568736911,215.998,191.999,83.997,"0.02,0.05,-1.06,1.25,0.02,-0.14,100610,24.4"
7.601184800034389,0.011929052323102951,0.07815318368375301,-0.2492293417453766,0.0015490842692088337,5.688283126801252e-05,0.0003599781193770468,215.998,191.999,83.997,"0.02,0.06,-1.06,1.12,0.02,-0.14,100610,24.4"
7.696197499986738,0.057708313688635826,0.027248978987336157,-0.17838370352983474,-0.0002180605661123991,-0.002545123710297048,0.00010721537983044982,215.998,191.999,83.997,"0.02,0.06,-1.06,1.19,0.02,-0.08,100614,24.4"
7.7902007000520825,0.046670176833868024,0.05683886595070362,-0.20516718924045563,0.001006045565009117,-0.001411644439212978,1.7109408508986236e-05,215.998,192.323,83.997,"0.02,0.06,-1.06,0.21,0.02,-0.08,100613,24.4"
7.896229099947959,0.07224488742649555,0.028811147436499596,-0.26095291674137117,-0.0003275240305811167,-0.003011439647525549,-2.0510773174464704e-05,215.998,192.497,83.997,"0.02,0.06,-1.06,1.31,-0.04,-0.08,100617,24.4"
7.9892216000007465,0.0451181136071682,0.03878917507827282,-0.287870192527771,0.00021429093321785332,-0.0021084500942379234,0.00029616671381518247,215.998,192.499,83.997,"0.02,0.06,-1.06,1.12,0.02,-0.08,100616,24.4"
8.082208600011654,0.04496872862800956,0.08954893574118614,-0.27220462560653685,0.0019917230645660313,-0.0007080886047333479,-0.0001491375092882663,215.998,192.499,83.997,"0.02,0.06,-1.06,1.25,0.02,0.04,100610,24.4"
8.177195099997334,0.04385400377213955,0.041404609009623526,-0.27832078337669375,0.0003113191691227257,-0.0019447978935204445,0.0002864180103642866,215.998,192.499,83.997,"0.02,0.06,-1.06,1.25,0.02,-0.08,100614,24.4"
8.2712267000461,0.07121274061501026,0.026018116250634195,-0.23830177783966064,-0.0003305872844066471,-0.0029056976694846527,-7.073181914165615e-05,215.998,192.499,83.997,"0.02,0.06,-1.06,1.25,0.02,-0.08,100609,24.4"
8.365197199978866,0.0513112049549818,0.04679665192961693,-0.2601617604494095,0.0004416733514517546,-0.0020860736374743285,9.248657734133303e-05,215.998,192.499,83.997,"0.02,0.06,-1.06,1.31,-0.04,-0.08,100612,24.4"
8.459197500022128,0.05956000909209251,0.04930633306503296,-0.2463774174451828,0.0005672564555425196,-0.0019970910158008336,-0.00014360976638272405,215.998,192.499,83.997,"0.02,0.06,-1.06,1.31,0.02,-0.14,100612,24.4"
8.553222700022161,0.037795600667595866,0.060335994511842725,-0.2733640819787979,0.0008645461173728108,-0.0011667228187434374,0.0001902038522530347,215.998,192.499,83.997,"0.02,0.06,-1.06,1.25,-0.04,-0.08,100612,24.4"
8.646236600005068,0.019261659029871224,0.07385124638676643,-0.29655308127403257,0.0013413375418167561,-0.0002870599564630538,0.0002950015245005488,215.998,192.499,83.997,"0.02,0.06,-1.06,1.31,0.02,-0.08,100614,24.4"
8.74117589998059,0.034166887123137715,0.04525873400270939,-0.28041306138038635,0.00034562619403004645,-0.0014366818591952323,0.000367730826837942,215.998,192.499,83.997,"0.02,0.06,-1.06,1.19,-0.04,-0.08,100615,24.4"
8.834260300034657,0.05292356722056866,0.04301676116883755,-0.26124260425567625,0.00023310694377869367,-0.0021242279792204498,0.00013375587295740842,215.998,192.499,83.997,"0.02,0.06,-1.06,1.25,0.02,-0.08,100611,24.4"
8.928213899955153,0.042020507529377936,0.025691331177949906,-0.27169796228408816,-0.00039851546753197906,-0.002143087284639478,0.00029260680312290786,215.998,192.675,83.997,"0.02,0.06,-1.06,0.39,0.02,-0.14,100675,24.4"
9.025220199953765,0.07080635745078326,0.04360380209982395,-0.3305612623691559,0.00013192226178944112,-0.002520360052585602,-0.00013448463869281113,215.998,192.997,83.997,"0.02,0.06,-1.06,1.43,0.02,-0.08,101660,24.4"
9.11820839997381,0.02307838462293148,0.07884840145707131,-0.4008732736110687,0.0011659825220704078,-0.00038103637052699924,0.0003333050641231239,215.998,192.999,83.997,"0.02,0.06,-1.06,1.31,-0.04,-0.08,101582,24.4"
9.212185599957593,0.05732934642583132,0.07584104537963868,-0.3357673525810242,0.0012739777914248407,-0.0014400773332454264,-0.00011091031192336231,215.998,192.999,83.997,"0.02,0.06,-1.06,1.37,0.02,-0.08,101587,24.4"
9.305263999965973,0.019432364404201506,0.08523328006267547,-0.38996136784553526,0.0014727860107086599,-0.00018980816821567714,0.0003482698870357126,215.998,192.999,83.997,"0.02,0.06,-1.06,1.19,0.02,-0.14,101567,24.4"
9.399230399983935,0.05871096141636371,0.053304954431951046,-0.3339967668056488,0.0005477480008266866,-0.0021556913503445684,8.340721251443028e-06,215.998,192.999,83.997,"0.02,0.06,-1.06,1.37,-0.04,-0.14,101551,24.4"
9.49322119995486,0.03488471359014511,0.034558208845555785,-0.36715422868728637,-0.00029397570760920645,-0.0017750084633007645,0.0005399250367190689,215.998,192.999,83.997,"0.02,0.06,-1.06,1.37,-0.04,-0.08,101562,24.4"
9.587269600015134,0.05841181688010692,0.05708469711244106,-0.32166868448257446,0.0006911766715347767,-0.0020589997060596944,-5.721663474105299e-05,215.998,192.999,83.997,"0.02,0.06,-1.06,1.37,-0.04,-0.08,101533,24.4"
9.681234500021674,0.02291649915277958,0.06253448277711868,-0.3805983066558838,0.0006183666060678661,-0.0007571734313387424,0.0003867935563903302,215.998,192.999,83.997,"0.02,0.06,-1.06,1.43,-0.04,-0.02,101539,24.4"
9.775232100044377,0.05761926248669624,0.04874992873519659,-0.32704161405563353,0.0003912459476850927,-0.002168079582042992,6.821028073318302e-05,215.998,192.999,83.997,"0.02,0.06,-1.06,1.43,0.02,-0.08,101536,24.4"
9.868209399981424,0.032929080491885546,0.0513537434861064,-0.3562455415725708,0.00038462646771222355,-0.001254477685142774,0.0003706734190927818,215.998,192.999,83.997,"0.02,0.06,-1.06,1.37,-0.04,-0.02,101520,24.4"
9.962254800018854,0.04519174583256245,0.06632671486586332,-0.33114283084869384,0.0009389925980940461,-0.0013132228050380945,1.3265002053231001e-05,215.998,192.999,83.997,"0.02,0.06,-1.06,1.43,-0.04,-0.02,101526,24.4"
10.056238600052893,0.07229075245559216,0.021638910844922067,-0.30403581261634827,-0.0005325756967067719,-0.0032320564496330917,-1.3017089804634452e-05,215.998,193.055,83.997,"0.03,0.06,-1.06,0.70,-0.04,-0.08,101570,24.4"
10.154210299951956,0.04612272419035435,0.06459865756332875,-0.4422827422618866,0.0007197840954177081,-0.0013708394486457109,0.00014289176906459033,215.998,193.495,83.997,"0.02,0.06,-1.06,1.31,-0.04,-0.08,102726,24.4"
10.248263100045733,0.041171884443610904,0.10256829857826233,-0.44997124671936034,0.002089113008696586,-0.00038222464499995115,-0.0001234010502230376,215.998,193.499,83.997,"0.02,0.06,-1.06,1.37,0.02,-0.02,102658,24.4"
10.343248200020753,0.08092846535146236,0.029588819295167924,-0.38578744530677794,-0.0003609555773437023,-0.003361381054855883,-8.547092438675463e-05,215.998,193.499,83.997,"0.02,0.06,-1.06,1.43,-0.04,-0.08,102648,24.4"
10.437258700025268,0.06299147941172123,0.026816811040043832,-0.40710041522979734,-0.0004971841059159488,-0.0029727822169661523,0.00020356842433102428,215.998,193.499,83.997,"0.02,0.06,-1.06,1.31,-0.04,-0.02,102594,24.4"
10.531235000002198,0.027103809267282487,0.10557909682393074,-0.4586534857749939,0.00218695979565382,-6.195285823196173e-05,0.00019085853127762676,215.998,193.499,83.997,"0.03,0.06,-1.06,1.43,-0.04,-0.08,102607,24.4"
10.625217500026338,0.06706035919487477,0.052273474633693695,-0.40190452337265015,0.00029280493035912516,-0.0024044489488005637,-9.384328150190413e-05,215.998,193.499,83.997,"0.02,0.06,-1.06,1.43,-0.04,-0.08,102576,24.4"
10.719267799984664,0.057300961762666705,0.04333089105784893,-0.40613670349121095,1.7817271873354913e-05,-0.0021843743743374944,0.00010891692363657057,215.998,193.499,83.997,"0.03,0.06,-1.06,1.37,-0.04,-0.08,102561,24.4"
10.813256600056775,0.05538883376866579,0.04775054343044758,-0.41315858960151675,0.00017796586034819485,-0.0022007646912243217,0.0001969345670659095,215.998,193.499,83.997,"0.03,0.06,-1.06,1.37,-0.04,-0.08,102569,24.4"
10.907218100037426,0.05573794189840555,0.06268326342105865,-0.40108899474143983,0.0007412788807414472,-0.0017506189295090735,-2.899542450904846e-05,215.998,193.499,83.997,"0.03,0.06,-1.06,1.37,-0.04,-0.08,102555,24.4"
11.000216100015678,0.03919035978615284,0.09406906217336655,-0.42873765230178834,0.0019042383995838464,-0.0007660385337658227,5.4432370234280825e-05,215.998,193.499,83.997,"0.02,0.06,-1.06,1.49,-0.04,-0.02,102539,24.4"
11.094258800032549,0.006927839573472738,0.08344285413622857,-0.48420190811157227,0.0012578468653373421,0.0001211411610711366,0.0005598988092970103,215.998,193.499,83.997,"0.02,0.06,-1.06,1.49,-0.04,-0.08,102543,24.4"
11.1872581000207,0.05381766259670258,0.025810284726321697,-0.4118838310241699,-0.000641725113382563,-0.0026338647585362196,0.00027478221454657614,215.998,193.499,83.997,"0.02,0.06,-1.06,1.37,-0.04,-0.02,102527,24.4"
11.281236300012097,0.03419964369386434,0.0854865238070488,-0.5348888874053955,0.0012111477844882756,-0.0005473131546750665,0.00017301066545769573,215.998,193.993,83.997,"0.02,0.06,-1.06,1.31,-0.04,0.04,103626,24.4"
11.386230999953113,0.06682733297348023,0.08294619508087635,-0.5050808489322662,0.0013121652998961508,-0.0018135668709874154,-0.00021459929412230848,215.998,193.999,83.997,"0.03,0.06,-1.06,1.61,-0.04,-0.08,103566,24.4"
11.48126599995885,0.061422261968255044,0.07480517905205489,-0.49352678656578064,0.0009433657862246037,-0.0014816284412518144,-0.00017512108897790312,215.998,193.999,83.997,"0.02,0.06,-1.06,1.37,-0.04,-0.08,103540,24.4"
11.57523910002783,0.05486851260066032,0.06626697480678559,-0.5088431060314178,0.0007247936329804361,-0.0018110648496076464,6.133026909083128e-05,215.998,193.999,83.997,"0.02,0.06,-1.06,1.37,-0.04,-0.02,103492,24.4"
11.668235799996182,0.027270758338272572,0.06720065400004387,-0.5400960206985473,0.0005763836205005645,-0.0009624160855310037,0.00037587895640172063,215.998,193.999,83.997,"0.02,0.06,-1.06,1.55,-0.11,-0.08,103488,24.4"
11.762280900031328,0.05390968769788742,0.049490248411893846,-0.4920992195606232,7.733958773314953e-05,-0.002076945314183831,8.79769038874656e-05,215.998,193.999,83.997,"0.02,0.06,-1.06,1.43,-0.11,-0.02,103461,24.4"
