Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.894265699898824,0.002184116840362549,0.10600042939186097,-0.31421772837638856,0.0008653303375467658,-0.00099372707773,0.00013995408662594854,211.9975,193.999,87.997,"0.02,0.06,-1.06,0.03,-0.11,-0.02,100601,24.6"
11.988244699896313,0.023658069595694543,0.0703846275806427,-0.27875428199768065,-0.00017371017020195723,-0.0025695481570437552,0.00010288924968335778,211.9975,193.999,87.997,"0.02,0.06,-1.06,-0.04,-0.11,0.04,100600,24.6"
12.081263099913485,0.0025741368532180785,0.12730078920722007,-0.30503767132759096,0.0016430892050266267,-0.0004150897962972522,-7.626962615177035e-05,211.9975,193.999,87.997,"0.02,0.06,-1.06,0.27,-0.17,-0.02,100593,24.6"
12.17523309995886,0.012478145211935044,0.09936492145061493,-0.2877680331468582,0.0008893219230230898,-0.0014456548262387515,8.624978363513947e-07,211.9975,193.999,87.997,"0.02,0.06,-1.06,0.03,-0.17,0.04,100600,24.6"
12.268217999953777,0.0008010969031602144,0.07290795147418976,-0.31192386746406553,-0.00023445747792720794,-0.0016971053089946508,0.0004453636007383466,211.9975,193.999,87.997,"0.02,0.06,-1.06,0.15,-0.17,0.04,100593,24.6"
12.361216699937358,0.004707386344671249,0.10851662680506706,-0.29296391308307645,0.001052927051205188,-0.0008196915034204722,3.605114761739969e-05,211.9975,193.999,87.997,"0.02,0.06,-1.06,0.15,-0.17,-0.02,100600,24.6"
12.455268899910152,0.012318791821599007,0.10979508459568024,-0.28534693717956544,0.0011303365870844572,-0.0011927192565053702,-7.499075727537274e-05,211.9975,193.999,87.997,"0.02,0.06,-1.06,0.03,-0.17,0.04,100618,24.6"
12.54923779994715,0.0349795751273632,0.06627237722277642,-0.2504336416721344,-0.00027935700491070746,-0.0026689710561186076,-0.00015408106264658272,211.9975,193.999,87.997,"0.02,0.05,-1.06,0.15,-0.17,0.04,100591,24.6"
12.6422383999452,0.014600272476673126,0.08313451819121838,-0.28548038601875303,0.0002468518679961562,-0.0017579916631802917,0.0001029536040732637,211.9975,193.999,87.997,"0.02,0.06,-1.06,0.09,-0.17,0.04,100607,24.6"
12.736287299892865,0.002915726788341999,0.08883240520954132,-0.29958134293556216,0.0003288655774667859,-0.0014352592406794429,0.00030943423480493947,211.9975,193.999,87.997,"0.02,0.06,-1.06,0.09,-0.17,-0.02,100599,24.6"
12.83025809994433,-0.0074717141687870026,0.10499583780765534,-0.31856393814086914,0.0009874249692074955,-0.0006388858426362276,0.0002038328326307237,211.9975,194.333,87.997,"0.02,0.06,-1.06,-1.38,-0.84,-0.14,100616,24.6"
12.937305299914442,0.0053926844149827955,0.08050590381026268,-0.373881870508194,-0.000645740027539432,-0.002343134535476565,0.00031326196040026844,211.9975,194.497,87.997,"0.02,0.06,-1.06,0.39,-0.11,0.04,100598,24.6"
13.029225899954326,0.005213052406907082,0.10190897360444069,-0.3724432647228241,0.00011944094439968467,-0.0018753060139715672,0.00015012521762400866,211.9975,194.499,87.997,"0.02,0.06,-1.06,0.09,-0.23,0.04,100599,24.6"
13.12326949997805,0.002253212034702301,0.11764350384473801,-0.36798676252365115,0.0008348062285222114,-0.0013897822936996818,6.488959188573062e-05,211.9975,194.499,87.997,"0.02,0.06,-1.06,0.21,-0.17,0.04,100591,24.6"
13.217265599989332,-0.011349327489733696,0.1431143894791603,-0.3769461512565613,0.0014754176838323474,-4.100254736840725e-05,3.361718263477087e-05,211.9975,194.499,87.997,"0.02,0.06,-1.06,0.33,-0.11,0.04,100606,24.6"
13.311235099914484,-0.002787129580974579,0.1222774252295494,-0.35748507976531985,0.0010551842511631548,-0.0009056625422090292,2.2883340716362e-05,211.9975,194.499,87.997,"0.02,0.06,-1.06,0.09,-0.23,0.04,100599,24.6"
13.406258399947546,0.01873137056827545,0.07324119955301285,-0.33771973848342896,-0.0005839191901031882,-0.002957991324365139,0.0001931540187797509,211.9975,194.499,87.997,"0.02,0.06,-1.06,0.27,-0.17,0.04,100599,24.6"
13.49925519991666,-0.009372985363006592,0.13295890092849733,-0.3853623867034912,0.0013438693014904857,-0.0005822472041472793,0.0001721775101032108,211.9975,194.499,87.997,"0.02,0.06,-1.06,0.09,-0.23,0.11,100606,24.6"
13.592248599976301,0.006126217171549797,0.05791870504617691,-0.357588517665863,-0.0013208235148340463,-0.002724954695440829,0.0004871323355473578,211.9975,194.499,87.997,"0.02,0.06,-1.06,0.21,-0.17,0.04,100597,24.6"
13.686302799964324,0.013254815340042114,0.09517129808664322,-0.33748016357421873,0.0001256873190868646,-0.002095977286808193,-2.630685339681804e-05,211.9975,194.499,87.997,"0.02,0.06,-1.06,0.33,-0.17,-0.02,100599,24.6"
13.78027879993897,-0.0036223672330379488,0.13457742109894752,-0.3617288708686829,0.0014624082017689944,-0.00043090335093438626,-2.406122221145779e-05,211.9975,194.499,87.997,"0.02,0.06,-1.06,0.15,-0.23,-0.02,100597,24.6"
13.873268599971198,0.003305400907993317,0.1278936706483364,-0.3486176788806915,0.0012101664033252746,-0.0011152722639963032,-8.562792208977043e-06,211.9975,194.499,87.997,"0.02,0.06,-1.06,0.27,-0.17,0.04,100606,24.6"
13.9672498999862,-0.009021256864070893,0.12903188169002533,-0.3815572917461395,0.001216168812243268,-0.0007076643873006105,0.00015614496951457112,211.9975,194.9585,87.997,"0.02,0.06,-1.06,-0.04,-0.23,0.04,100968,24.6"
14.103307899902575,0.005210931599140167,0.1428692325949669,-0.43545188903808596,0.0009160971618257463,-0.0014106786344200372,-0.00020161415450274943,211.9975,194.999,87.997,"0.02,0.06,-1.06,0.09,-0.23,0.04,100678,24.6"
14.196346499957144,-0.0047932200133800505,0.15888087302446366,-0.4382533073425293,0.0015543324290774763,-0.0008223623968660832,-0.000124159810366109,211.9975,194.999,87.997,"0.02,0.06,-1.06,0.39,-0.17,0.11,100634,24.6"
14.29027859994676,0.010692097991704941,0.12441201359033585,-0.4127411603927612,0.0005606755963526666,-0.0020497402176260946,-9.556812583468854e-05,211.9975,194.999,87.997,"0.02,0.06,-1.06,0.21,-0.23,0.11,100615,24.6"
14.38530520000495,-0.040118610765784976,0.12381422147154808,-0.48664088249206544,0.0002640806953422725,-0.0004615782527253032,0.0007232439413201064,211.9975,194.999,87.997,"0.02,0.06,-1.06,0.15,-0.23,0.04,100589,24.6"
14.47928420000244,-0.023608813434839247,0.1406114786863327,-0.4591922998428345,0.0008639216655865311,-0.0005120323039591312,0.0002812187187373638,211.9975,194.999,87.997,"0.02,0.06,-1.06,0.33,-0.17,0.04,100607,24.6"
14.572279099957086,-0.005882496759295463,0.12033949196338653,-0.4152963638305664,0.0005066495737992227,-0.0015221306122839451,0.0001174360018922016,211.9975,194.999,87.997,"0.02,0.06,-1.06,0.15,-0.29,0.11,100604,24.6"
14.666275499970652,-0.01690438576042652,0.1476928099989891,-0.44064003229141235,0.0012383483001030982,-0.0005101119168102741,7.941699586808682e-05,211.9975,194.999,87.997,"0.02,0.06,-1.06,0.39,-0.29,0.04,100595,24.6"
14.760313299950212,-0.017360200360417365,0.1326366789638996,-0.4355932652950287,0.0007589515065774321,-0.0007791982498019934,0.000182898435741663,211.9975,194.999,87.997,"0.02,0.06,-1.06,0.33,-0.17,0.11,100598,24.6"
14.855273599969223,0.003949575871229172,0.12137053832411766,-0.39755430817604065,0.0003742807661183178,-0.0016923690680414438,-4.4997455552220346e-05,211.9975,194.999,87.997,"0.02,0.06,-1.06,0.21,-0.29,0.04,100603,24.6"
14.949315799982287,0.002457139641046524,0.14288613945245743,-0.3961832165718079,0.001306840474717319,-0.0012077271938323974,-0.00016086198738776147,211.9975,194.999,87.997,"0.02,0.06,-1.06,0.33,-0.17,0.11,100601,24.6"
15.043287199921906,-0.013122511655092239,0.15550418794155121,-0.43061270117759703,0.0016442392952740192,-0.0004675628850236535,-2.1871464559808375e-05,211.9975,194.999,87.997,"0.02,0.06,-1.06,0.27,-0.23,0.04,100603,24.6"
15.137279499904253,0.006058123148977757,0.11301710829138756,-0.425874924659729,-9.51404101215303e-05,-0.001991127082146704,-2.4458992993459105e-05,211.9975,195.455,87.997,"0.02,0.06,-1.06,-0.22,-0.29,0.17,101220,24.6"
15.245352099998854,-0.018681603018194437,0.15017029792070388,-0.5396634340286255,0.0005258788354694843,-0.001134379906579852,0.00017209280631504952,211.9975,195.499,87.997,"0.02,0.06,-1.06,-0.04,-0.29,0.04,101151,24.6"
15.338276900001802,-0.0317509762942791,0.14611743688583373,-0.5380176067352295,0.0004885793081484735,-0.0008638141211122274,0.00042088099871762097,211.9975,195.499,87.997,"0.02,0.06,-1.06,0.33,-0.11,0.11,101144,24.6"
15.433297599898651,-0.00456622764468193,0.12539075762033464,-0.49716846346855165,-1.4802953228354453e-05,-0.002318456373177469,0.00014913801569491625,211.9975,195.499,87.997,"0.02,0.06,-1.06,0.03,-0.29,0.04,101132,24.6"
15.527276999899186,-0.047849014028906824,0.1725158840417862,-0.550798213481903,0.001377343328204006,0.00028062043711543085,0.00039567077765241266,211.9975,195.499,87.997,"0.02,0.06,-1.06,0.03,-0.23,0.11,101109,24.6"
15.621321399929002,0.004448797553777695,0.12569363713264464,-0.4648066580295563,6.308926967903971e-05,-0.0023735896684229374,-9.040135482791811e-05,211.9975,195.499,87.997,"0.02,0.06,-1.06,0.27,-0.17,0.17,101120,24.6"
15.71530379995238,-0.029991189762949944,0.1658945143222809,-0.5232038855552673,0.0011941364035010337,-0.0003656114917248487,0.0002292581251822412,211.9975,195.499,87.997,"0.02,0.06,-1.06,0.03,-0.29,0.04,101103,24.6"
15.80831509991549,-0.023796556890010832,0.15304165929555893,-0.5036366522312165,0.0007940582931041717,-0.000720251863822341,0.00013254169607535005,211.9975,195.499,87.997,"0.02,0.06,-1.06,0.27,-0.29,0.04,101086,24.6"
15.902280599926598,-0.0121237738057971,0.10821000933647155,-0.4912105560302734,-0.000517513242084533,-0.0023603104054927826,0.0003486268135020509,211.9975,195.499,87.997,"0.02,0.06,-1.06,0.15,-0.29,0.17,101103,24.6"
15.99631989991758,0.011830812692642212,0.1391529455780983,-0.4492676258087158,0.00042366506531834605,-0.0020710060372948645,-0.00030747017590329053,211.9975,195.499,87.997,"0.02,0.06,-1.06,0.03,-0.23,0.11,101095,24.6"
16.090315599925816,-0.01204051822423935,0.11753765642642974,-0.49026522040367126,-0.0002729470608755946,-0.0021388263907283545,0.00031612530292477457,211.9975,195.499,87.997,"0.02,0.06,-1.06,0.21,-0.29,0.04,101094,24.6"
16.1842847999651,-0.009980813972651959,0.10569823235273361,-0.49992685914039614,-0.0007746137795038522,-0.002481159381568432,0.0004017856961581856,211.9975,195.499,87.997,"0.02,0.06,-1.06,0.15,-0.29,0.11,101094,24.6"
16.278334299917333,-0.027403969317674637,0.1866225391626358,-0.5471963942050934,0.0018305925885215401,-0.000108377356082201,1.1174441897310317e-05,211.9975,195.937,87.997,"0.02,0.06,-1.06,-1.20,-0.84,0.04,101724,24.6"
16.37931819993537,-0.017552146315574647,0.15815599262714386,-0.5953668475151062,0.00016224579885601998,-0.001666209427639842,5.1122077275067566e-05,211.9975,195.999,87.997,"0.02,0.06,-1.06,0.03,-0.23,0.11,101714,24.6"
16.47231169999577,-0.024224985390901566,0.1670844927430153,-0.589776074886322,0.000710650347173214,-0.0013255690690129995,0.00010279775597155094,211.9975,195.999,87.997,"0.02,0.06,-1.06,0.27,-0.11,0.23,101700,24.6"
16.566284299944527,-0.0031332407146692277,0.15957731306552886,-0.5521187067031861,0.000351831701118499,-0.0019422442186623813,-0.00020014973706565796,211.9975,195.999,87.997,"0.02,0.06,-1.06,-0.10,-0.29,0.11,101659,24.6"
16.660338299931027,-0.032051587104797365,0.1550878793001175,-0.5969549059867859,0.0001421719789505005,-0.0012941694818437099,0.0003477916412521154,211.9975,195.999,87.997,"0.02,0.06,-1.06,0.15,-0.17,0.17,101652,24.6"
16.754312899895012,-0.0304030641913414,0.16668626070022582,-0.58211270570755,0.0006464093923568726,-0.001226288266479969,0.00020921104587614536,211.9975,195.999,87.997,"0.02,0.06,-1.06,0.03,-0.29,0.17,101658,24.6"
16.849283199990168,0.0038671532645821573,0.12905314266681672,-0.5410293757915496,-0.0005932234809733928,-0.003072252217680216,-3.785344888456166e-05,211.9975,195.999,87.997,"0.02,0.06,-1.06,0.03,-0.23,0.11,101626,24.6"
16.943326699896716,-0.03124835304915905,0.13981540352106095,-0.5869246125221252,-0.0003743835724890232,-0.0015349972061812877,0.0004076291632372886,211.9975,195.999,87.997,"0.02,0.06,-1.06,0.21,-0.17,0.17,101636,24.6"
17.037297099945135,-0.041823191568255424,0.18094441294670105,-0.5957883119583129,0.0011498917127028107,-0.0001880715601146221,0.00025945076486095787,211.9975,195.999,87.997,"0.02,0.06,-1.06,0.09,-0.23,0.11,101629,24.6"
17.131276099942625,-0.04785987064242363,0.1770316481590271,-0.6013189792633057,0.0009407832752913236,-0.0002096022479236126,0.000397986127063632,211.9975,195.999,87.997,"0.02,0.06,-1.06,0.03,-0.29,0.17,101627,24.6"
17.225321499980055,-0.003780129179358482,0.1566962867975235,-0.5279384076595306,0.0004952857736498118,-0.001958854729309678,-0.00014233960537239908,211.9975,195.999,87.997,"0.02,0.06,-1.06,0.21,-0.17,0.11,101619,24.6"
17.319324099924415,-0.008989335224032401,0.17398280799388885,-0.5366646766662597,0.001130687620025128,-0.0013133528642356395,-0.00024012704379856588,211.9975,195.999,87.997,"0.02,0.06,-1.06,0.03,-0.29,0.04,101618,24.6"
17.412303399993107,-0.022699462622404097,0.15293427258729936,-0.5850027561187744,-6.933603435754776e-06,-0.0016672055702656508,0.00018405686132609843,211.9975,196.341,87.997,"0.02,0.07,-1.06,-2.78,-1.63,-0.02,102030,24.6"
17.50732909992803,-0.023540537804365158,0.18767794817686081,-0.680974292755127,0.00043200014624744654,-0.0015709797386080026,-2.2872933186590672e-06,211.9975,196.497,87.997,"0.02,0.06,-1.06,0.21,-0.04,0.23,102257,24.6"
17.601301099988632,-0.03914912492036819,0.16526514887809754,-0.6895779490470886,-0.0003469788003712893,-0.0016078286804258823,0.0003843272977974266,211.9975,196.499,87.997,"0.02,0.06,-1.06,-0.28,-0.35,0.11,102206,24.6"
17.695282799890265,-0.052347497642040254,0.2404218077659607,-0.6944915771484375,0.002430445933714509,0.0006591072306036949,1.929677091538906e-06,211.9975,196.499,87.997,"0.02,0.06,-1.06,-0.16,-0.23,0.23,102168,24.6"
17.789364299969748,-0.061309536546468736,0.20095568001270295,-0.7026078820228576,0.001036700466647744,-0.0003455158323049545,0.0005218919133767486,211.9975,196.499,87.997,"0.02,0.06,-1.06,0.03,-0.17,0.17,102168,24.6"
17.883319399901666,-0.04135109968483448,0.17121846377849578,-0.6767990231513977,-4.444676451385021e-05,-0.0012472845613956452,0.0004047625872772187,211.9975,196.499,87.997,"0.02,0.06,-1.06,-0.28,-0.35,0.17,102143,24.6"
17.97736979997717,-0.0053132794797420505,0.19885838329792022,-0.6068006873130798,0.0011799899162724613,-0.0015174595173448324,-0.00047111534513533115,211.9975,196.499,87.997,"0.02,0.06,-1.06,0.03,-0.17,0.17,102121,24.6"
18.07230909995269,-0.024342234432697295,0.21102104783058168,-0.6279614925384521,0.0016213810886256397,-0.00083177350461483,-0.00020968990575056523,211.9975,196.499,87.997,"0.02,0.06,-1.06,-0.04,-0.23,0.23,102139,24.6"
18.166297699906863,-0.024611929431557655,0.19356101006269455,-0.6300399541854859,0.0009745689108967781,-0.0012098380364477634,-8.582700975239277e-05,211.9975,196.499,87.997,"0.02,0.07,-1.06,-0.22,-0.23,0.17,102117,24.6"
18.261326399981044,-0.03283259868621826,0.21080102324485778,-0.6391841888427734,0.001481576426886022,-0.0004968834109604359,-0.00011040503741241992,211.9975,196.499,87.997,"0.02,0.06,-1.06,-0.16,-0.23,0.17,102110,24.6"
18.355299999937415,-0.05654180273413658,0.2087779313325882,-0.6819596648216247,0.001269839727319777,0.0002254691906273365,0.00029195555252954365,211.9975,196.499,87.997,"0.02,0.06,-1.06,-0.10,-0.29,0.23,102113,24.6"
18.44829430000391,-0.030641742423176764,0.1819482386112213,-0.6362687230110169,0.0005970849422737956,-0.0013316437136381865,0.00013860170729458333,211.9975,196.499,87.997,"0.02,0.06,-1.06,-0.10,-0.17,0.17,102101,24.6"
18.54234019992873,-0.05197926014661789,0.18782149851322175,-0.685793662071228,0.0006280901841819286,-0.0006605550646781921,0.0004092023882549256,211.9975,196.927,87.997,"0.02,0.07,-1.06,-2.66,-1.51,0.29,102659,24.6"
18.66233929991722,-0.051730862259864806,0.22260701954364776,-0.8051018834114074,0.0008377378573641181,-0.0010135726537555457,0.00030270235147327184,211.9975,196.999,87.997,"0.02,0.07,-1.06,-0.22,-0.11,0.29,102659,24.6"
18.755335699999705,-0.05164485424757004,0.2296548068523407,-0.7820438504219055,0.001126256794668734,-0.00044020600616931913,0.00014721265761181713,211.9975,196.999,87.997,"0.02,0.06,-1.06,-0.16,-0.11,0.23,102643,24.6"
18.848328599939123,-0.07287663370370864,0.21572466790676117,-0.7933231234550476,0.000678037921898067,-0.00011606556363403797,0.0005166151560842991,211.9975,196.999,87.997,"0.02,0.06,-1.06,-0.71,-0.29,0.17,102600,24.6"
18.94230329990387,-0.026758156716823578,0.21385887861251832,-0.7216462612152099,0.0007582709891721606,-0.0015095183160156011,-0.00012505846680141986,211.9975,196.999,87.997,"0.02,0.07,-1.06,-0.28,-0.17,0.29,102603,24.6"
19.036348999943584,-0.058686033636331555,0.2415136218070984,-0.7634902954101562,0.0016739882063120603,9.624119848012924e-05,0.00011505547445267439,211.9975,196.999,87.997,"0.02,0.07,-1.06,-0.34,-0.23,0.23,102584,24.6"
19.12936149991583,-0.035057369619607925,0.17691550552845,-0.7210610032081604,-0.00041715430561453106,-0.0021142127923667433,0.000226844463031739,211.9975,196.999,87.997,"0.02,0.07,-1.06,-0.52,-0.29,0.17,102575,24.6"
19.222363599925302,-0.0336823895573616,0.23472297489643096,-0.717085862159729,0.0016462232917547226,-0.0007305533625185489,-0.00016512112924829125,211.9975,196.999,87.997,"0.02,0.07,-1.06,-0.28,-0.17,0.29,102571,24.6"
19.31632559990976,-0.04076967015862465,0.24242157936096193,-0.7258419752120971,0.0019546946045011283,-0.0003541857935488224,-0.00016391268000006675,211.9975,196.999,87.997,"0.02,0.07,-1.06,-0.46,-0.29,0.23,102568,24.6"
19.41037499997765,-0.04616815894842148,0.20769241452217102,-0.7342711329460144,0.0005957280052825808,-0.0009823633823543786,0.00021169664105400444,211.9975,196.999,87.997,"0.02,0.07,-1.06,-0.34,-0.17,0.23,102568,24.6"
19.504347499925643,-0.05726799592375755,0.24012331962585448,-0.7479533553123474,0.0018120413646101952,-5.354774184525013e-05,0.000189905206207186,211.9975,196.999,87.997,"0.02,0.07,-1.06,-0.34,-0.29,0.29,102567,24.6"
19.599317699903622,-0.051937606930732724,0.23909610211849214,-0.7453112006187439,0.0017248912714421748,-0.00011272970587015153,0.00015527885989286005,211.9975,196.999,87.997,"0.02,0.07,-1.06,-0.46,-0.29,0.17,102544,24.6"
19.693356899893843,-0.04346751123666763,0.19412511587142944,-0.7519407153129578,1.3000983744859696e-05,-0.0016209485474973917,0.00029336764710024,211.9975,197.4175,87.997,"0.02,0.07,-1.06,-4.06,-2.30,0.35,103001,24.6"
19.803356799995527,-0.05729038938879967,0.25542873442173003,-0.8835180997848511,0.0011368264909833669,-0.0006061473395675421,1.3635482173413038e-05,211.9975,197.499,87.997,"0.02,0.07,-1.06,-0.46,-0.17,0.29,103072,24.6"
19.89631619991269,-0.07724399864673615,0.24701474606990814,-0.9009480357170105,0.0006232189945876599,-0.0002715812064707279,0.0004609217750839889,211.9975,197.499,87.997,"0.02,0.07,-1.06,-0.77,-0.17,0.29,103040,24.6"
19.990363899967633,-0.04145651981234551,0.19019157588481903,-0.8259868860244751,-0.000979957263916731,-0.002634732611477375,0.000269250781275332,211.9975,197.499,87.997,"0.02,0.07,-1.06,-1.38,-0.41,0.29,103013,24.6"
20.084356599953026,-0.06687672436237335,0.27405987679958344,-0.8478257060050964,0.0019654152914881707,0.00020814277231693268,3.6784913390874865e-07,211.9975,197.499,87.997,"0.02,0.07,-1.06,-1.01,-0.17,0.35,103003,24.6"
20.17832389997784,-0.06421381309628486,0.24313277006149292,-0.8558504343032837,0.0008776146918535232,-0.0008583430666476488,0.00035986712900921703,211.9975,197.499,87.997,"0.02,0.07,-1.06,-1.44,-0.35,0.35,102997,24.6"
20.272364099975675,-0.06691027581691741,0.2746310234069824,-0.8388239026069642,0.0019834593404084444,0.0004327220842242241,-5.0406437367200855e-06,211.9975,197.499,87.997,"0.02,0.07,-1.06,-1.62,-0.41,0.35,102978,24.6"
20.3663830999285,-0.08489433377981186,0.270076721906662,-0.8734400987625122,0.00176538887899369,0.000639913696795702,0.00039065233431756496,211.9975,197.499,87.997,"0.02,0.07,-1.06,-1.44,-0.29,0.41,102975,24.6"
20.46137519995682,-0.04200737848877907,0.21118284463882447,-0.8089665770530701,-0.0001459614373743534,-0.002198236575350165,0.00027830658946186303,211.9975,197.499,87.997,"0.02,0.07,-1.06,-1.74,-0.41,0.23,102978,24.6"
20.55534879991319,-0.07890396043658257,0.22268904149532318,-0.8575147986412048,1.7709750682115555e-05,-0.000284876162186265,0.0005683841882273555,211.9975,197.499,87.997,"0.02,0.07,-1.06,-1.68,-0.35,0.35,102963,24.6"
20.650424999999814,-0.025662068277597427,0.1908456265926361,-0.7737893342971802,-0.0008550357073545456,-0.0027811639476567505,1.4548422768712044e-07,211.9975,197.499,87.997,"0.02,0.07,-1.06,-1.56,-0.35,0.41,102966,24.6"
20.74435969989281,-0.011719315499067306,0.21613452732563018,-0.7585834264755249,0.0002007346833124757,-0.002800458390265703,-0.00027617128216661513,211.9975,197.499,87.997,"0.02,0.07,-1.06,-1.81,-0.41,0.35,102954,24.6"
20.83938879997004,-0.044759278744459154,0.24271695017814637,-0.7671849846839904,0.001208561914972961,-0.0008835311979055405,-3.527285298332572e-05,211.9975,197.11,87.997,"0.02,0.06,-1.06,-1.62,0.51,0.84,102494,24.6"
20.940391999902204,-0.02600359618663788,0.21257342100143434,-0.6198756337165833,0.0013301758328452707,-0.001160922320559621,-7.819221355021e-05,211.9975,197.001,87.997,"0.02,0.07,-1.06,-4.25,-0.84,0.53,102365,24.6"
21.034362599952146,-0.01820296123623848,0.1842186450958252,-0.6176079273223877,0.0003692944534122944,-0.0021113178227096796,-3.841554862447083e-05,211.9975,197.001,87.997,"0.02,0.07,-1.06,-3.94,-0.72,0.59,102375,24.6"
21.128370799939148,-0.02547808438539505,0.23283104300498964,-0.6360204458236695,0.0018681174842640758,-0.0008306474890559911,-0.0003074238309636712,211.9975,197.001,87.997,"0.02,0.07,-1.06,-3.70,-0.59,0.59,102398,24.6"
21.22238389996346,-0.03778671659529209,0.16600392013788223,-0.6662450551986694,-0.000600576470606029,-0.0021278728265315293,0.00046691925381310285,211.9975,197.001,87.997,"0.02,0.07,-1.06,-4.06,-0.72,0.47,102390,24.6"
21.316365199978463,-0.01988903507590294,0.2084806054830551,-0.6335713386535644,0.0010700205806642772,-0.001472415355965495,-0.00022417419822886586,211.9975,197.001,87.997,"0.02,0.07,-1.06,-3.82,-0.72,0.47,102399,24.6"
21.411386899999343,-0.03289305791258812,0.2293716698884964,-0.6505162477493286,0.0017511506332084537,-0.0006305683404207229,-0.00012419610284268855,211.9975,197.001,87.997,"0.02,0.07,-1.06,-3.70,-0.65,0.53,102406,24.6"
21.506359899998643,-0.024444517865777015,0.1507832109928131,-0.6521979808807373,-0.0010734847979620098,-0.0028049077838659285,0.00036201339680701493,211.9975,197.001,87.997,"0.02,0.07,-1.06,-3.88,-0.78,0.47,102414,24.6"
21.60039739997592,-0.05522345006465912,0.22947726249694825,-0.6926328539848328,0.0015508682234212756,6.0316920280456546e-05,0.00021980040473863484,211.9975,197.001,87.997,"0.02,0.07,-1.06,-3.64,-0.65,0.59,102401,24.6"
21.694392999983393,-0.015315896272659302,0.1904608577489853,-0.6336400508880615,0.0004914766876026988,-0.002181013533845544,-0.00010104672983288765,211.9975,197.001,87.997,"0.02,0.07,-1.06,-3.82,-0.72,0.47,102410,24.6"
21.787364199990407,-0.06311385221779346,0.20359551012516022,-0.7075070142745972,0.0007010240340605378,-0.0004389810841530561,0.0005078881047666072,211.9975,197.001,87.997,"0.02,0.07,-1.06,-3.76,-0.72,0.59,102406,24.6"
21.880382400006056,-0.03451737053692341,0.19360849857330323,-0.6606138229370118,0.0005232721101492644,-0.0014198818244040012,9.096168214455247e-05,211.9975,197.001,87.997,"0.02,0.07,-1.06,-3.70,-0.72,0.53,102414,24.6"
21.975402899901383,-0.03194522634148598,0.19299087673425674,-0.639969527721405,0.000383785180747509,-0.0015086187981069089,0.0001835634233430028,211.9975,196.667,87.997,"0.02,0.07,-1.06,-1.32,0.69,0.65,102083,24.6"
22.073371499893256,-0.017531304247677328,0.14696555584669113,-0.507129716873169,-0.0001797110540792346,-0.0019807686563581227,0.00019647481967695058,211.9975,196.501,87.997,"0.02,0.06,-1.06,-4.37,-0.90,0.47,101759,24.6"
22.166372299892828,-0.022064942866563797,0.18337783217430115,-0.5147830605506897,0.0010641425615176558,-0.0012136183213442564,-4.3969915714114906e-05,211.9975,196.501,87.997,"0.02,0.06,-1.06,-4.00,-0.65,0.47,101791,24.6"
22.260377699974924,-0.009094788506627084,0.1608813539147377,-0.5022981762886047,0.00035720120649784803,-0.002030708733946085,-8.503017015755176e-05,211.9975,196.501,87.997,"0.02,0.06,-1.06,-4.06,-0.78,0.47,101819,24.6"
22.354409499908797,-0.027977522648870944,0.17610908448696136,-0.5478405237197876,0.0007227657595649361,-0.001179100153967738,0.000130044313846156,211.9975,196.501,87.997,"0.02,0.07,-1.06,-4.12,-0.78,0.47,101803,24.6"
22.447383799939416,-0.008898499608039855,0.15526400953531266,-0.5128507316112518,4.984169499948621e-05,-0.002283076150342822,-7.115958724170923e-05,211.9975,196.501,87.997,"0.02,0.06,-1.06,-3.82,-0.65,0.53,101824,24.6"
22.541386800003238,-0.04050501137971878,0.17841444164514542,-0.5632312655448913,0.0007919227937236428,-0.0008370268624275923,0.0003152749064611271,211.9975,196.501,87.997,"0.02,0.06,-1.06,-4.06,-0.78,0.53,101838,24.6"
22.636416499968618,-0.02273525595664978,0.15146751552820206,-0.5554765701293946,-0.00015566730871796608,-0.002004595194011927,0.00029016147600486876,211.9975,196.501,87.997,"0.02,0.06,-1.06,-3.94,-0.65,0.53,101827,24.6"
22.729396699927747,-0.003781137987971306,0.19433729499578475,-0.5081274449825287,0.0014591666869819165,-0.0013077701441943645,-0.0004975956078851595,211.9975,196.501,87.997,"0.02,0.06,-1.06,-3.88,-0.72,0.47,101850,24.6"
22.823376199929044,-0.0421442337334156,0.18039817810058595,-0.5756457567214965,0.0006801923736929893,-0.0008281633257865906,0.0003449815674684942,211.9975,196.501,87.997,"0.02,0.07,-1.06,-4.00,-0.78,0.53,101839,24.6"
22.918396499939263,-0.016959067806601523,0.13402249813079833,-0.5407177984714509,-0.0008399889338761568,-0.0025530786253511904,0.0002673369221156463,211.9975,196.501,87.997,"0.02,0.06,-1.06,-3.88,-0.72,0.47,101846,24.6"
23.012379699968733,0.004866360127925873,0.16906184554100037,-0.5089188814163208,0.00044371141120791435,-0.0023071238305419684,-0.00032657600240781903,211.9975,196.501,87.997,"0.02,0.06,-1.06,-3.88,-0.65,0.59,101850,24.6"
23.106360099976882,-0.03738001734018326,0.1823534458875656,-0.5549712896347045,0.0010639157611876727,-0.0007811907213181257,0.0001696571707725525,211.9975,196.303,87.997,"0.02,0.06,-1.06,-1.50,0.57,0.72,101673,24.6"
