Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.1822297000326216,0.04693617969751358,0.017815647833049297,0.02772045899182558,0.00043873230461031196,-0.0018073379644192756,-8.40218854136765e-07,220.998,189.999,85.998,"0.02,0.05,-1.06,-1.74,-0.53,0.04,100632,24.4"
2.2771772999549285,0.061338260769844055,0.033324192836880685,0.03255256079137325,0.0008974231081083417,-0.001898404787061736,-0.00026534508215263485,220.998,189.999,85.998,"0.02,0.05,-1.06,-1.81,-0.53,0.04,100627,24.4"
2.3712234999984503,0.045273886434733866,0.014724904298782348,0.012452185153961182,0.00011472559999674559,-0.0017855764017440379,0.00011779954365920275,220.998,189.999,85.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100633,24.4"
2.4652098999358714,0.019323652423918248,0.05106721147894859,-0.025439975783228874,0.0012009750702418388,-8.36228544358164e-05,0.00022791814408265054,220.998,189.999,85.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100632,24.4"
2.5602482999674976,0.038437431678175926,0.010525602847337723,0.010129400063306093,6.203129887580872e-05,-0.001888605736894533,0.00027357527578715236,220.998,189.999,85.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.08,100636,24.4"
2.6912483000196517,0.030081535596400498,0.0335810586810112,-0.005652374029159546,0.0007742517394945025,-0.0008664076100103557,0.00016321545699611307,220.998,190.461,85.998,"0.02,0.05,-1.06,-1.81,-0.53,0.04,100621,24.4"
2.8632274999981746,0.06966790407896042,0.0032743509858846665,0.054005240369588134,-0.0001238262397237122,-0.0028694152657408266,-0.00017577831749804318,220.998,190.499,85.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100641,24.4"
2.958243599976413,0.06391452103853226,0.02000737637281418,0.04288856312632561,0.00036969957873225214,-0.0022195717552676796,-0.00018434790545143187,220.998,190.499,85.998,"0.02,0.05,-1.06,-1.81,-0.47,0.04,100624,24.4"
3.0532071000197902,0.04552411958575249,0.013318945467472077,0.012953373789787292,-3.812931245192885e-05,-0.0017859191284514964,7.420128968078643e-05,220.998,190.499,85.998,"0.03,0.05,-1.06,-1.74,-0.53,0.04,100638,24.4"
3.147232300019823,0.03476657047867775,0.030205619148910047,-0.011086931824684143,0.0006113191193435341,-0.0012085511581972242,0.0001798060053260997,220.998,190.499,85.998,"0.02,0.05,-1.06,-1.74,-0.47,0.04,100629,24.4"
3.2422000999795273,0.03385756500065327,0.015614546462893486,-0.012004936300218105,5.0540617667138574e-05,-0.0016405168047640474,0.00036661637132056056,220.998,190.499,85.998,"0.02,0.05,-1.06,-1.87,-0.47,-0.02,100631,24.4"
3.336404599947855,0.026863610092550515,0.015100180357694625,-0.012295723706483842,0.00010136410710401834,-0.0012447775399778039,0.00041702311718836425,220.998,190.499,85.998,"0.02,0.05,-1.06,-1.87,-0.53,0.04,100638,24.4"
3.430219699977897,0.03899044524878263,-0.0004298696294426918,-0.004755631042644382,-0.0004968612018274143,-0.002007291023619473,0.000262376936734654,220.998,190.499,85.998,"0.03,0.05,-1.06,-1.81,-0.47,-0.02,100626,24.4"
3.5242030000081286,0.03283710107207298,0.02762846238911152,-0.0009605413302779198,0.0004953231196850538,-0.0011381543707102537,0.00019307478505652397,220.998,190.499,85.998,"0.03,0.05,-1.06,-1.74,-0.53,-0.02,100624,24.4"
3.618252099957317,0.03043580912053585,0.04985373504459858,-0.008154193218797446,0.0013052164460532368,-0.0006816198118031024,0.00011026044085156172,220.998,190.499,85.998,"0.02,0.05,-1.06,-1.81,-0.53,-0.02,100634,24.4"
3.7132122999755666,0.037775642983615396,0.027443755976855756,0.008835249207913875,0.0007265338615979999,-0.0014321338734589518,0.000149105628952384,220.998,190.499,85.998,"0.02,0.05,-1.06,-1.74,-0.53,0.04,100633,24.4"
3.8062073999317363,0.03220183728262782,0.015693007223308086,-0.016066281497478484,0.00013765438343398272,-0.0015049943642225117,0.00028456985019147395,220.998,190.499,85.998,"0.02,0.06,-1.06,-1.81,-0.53,0.04,100628,24.4"
3.898213200038299,0.015421920642256736,0.05632801838219166,-0.02675191331654787,0.0014710429357364773,0.00016485676751472057,0.00018338655354455113,220.998,190.499,85.998,"0.02,0.05,-1.06,-1.74,-0.47,0.04,100632,24.4"
4.046198499971069,0.014258189313113689,0.009072364028543233,-0.04378875494003296,-0.00016953437589108943,-0.0010836403758730738,0.0006443609367124736,220.998,190.957,85.998,"0.02,0.06,-1.06,-1.87,-0.47,-0.02,100623,24.4"
4.198249900015071,0.05532940663397312,0.0203059334307909,-0.012151145935058593,0.00047045575920492413,-0.0021653399453498423,-3.2931739406194537e-05,220.998,190.999,85.998,"0.02,0.05,-1.06,-1.81,-0.53,-0.02,100624,24.4"
4.292231600033119,0.032311850041151044,0.02661257665604353,-0.03402131795883179,0.00054298629402183,-0.00129413572140038,0.00017943853163160384,220.998,190.999,85.998,"0.02,0.05,-1.06,-1.81,-0.53,0.04,100628,24.4"
4.385222199955024,0.057618596404790876,0.022396207228302954,0.006440374627709388,0.0005262998980470002,-0.0022366574208717792,-0.00015735180350020527,220.998,190.999,85.998,"0.02,0.05,-1.06,-1.81,-0.53,-0.02,100627,24.4"
4.479296799981967,0.04808199610561133,0.00747371930629015,-0.007615811936557293,-6.864919560030102e-05,-0.0021817193483002484,0.00013232930505182594,220.998,190.999,85.998,"0.03,0.05,-1.06,-1.74,-0.53,-0.02,100628,24.4"
4.5732368000317365,0.04599884394556284,0.028154411539435386,-0.015659625083208083,0.0005325311096385122,-0.0015401641139760613,-5.9525802498683335e-06,220.998,190.999,85.998,"0.02,0.05,-1.06,-1.74,-0.53,0.04,100632,24.4"
4.667227800004184,0.031939915381371975,0.013850338011980056,-0.03191730827093124,0.00016242932761088014,-0.001500131149077788,0.0002501149836461991,220.998,190.999,85.998,"0.02,0.06,-1.06,-1.74,-0.53,0.04,100632,24.4"
4.761263299966231,0.03628589138388634,0.002892397716641426,-0.029466720297932625,-0.0003515672171488404,-0.00182611410273239,0.00035882148949895054,220.998,190.999,85.998,"0.02,0.05,-1.06,-1.81,-0.53,0.04,100628,24.4"
4.855244999984279,0.04743092693388462,0.0076536256819963455,-0.017356357350945473,-0.0001554001006297767,-0.0022468650131486356,0.0001262865262106061,220.998,190.999,85.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100622,24.4"
4.948247599997558,0.046562281996011735,-0.031137379258871077,-0.025713066197931768,-0.0015568769304081798,-0.003161253407597542,0.0004934513999614865,220.998,190.999,85.998,"0.02,0.05,-1.06,-1.74,-0.47,-0.02,100640,24.4"
5.042219099937938,0.016217920184135436,0.037396812438964845,-0.05890788175165653,0.0007317066949326545,-0.00036005526199005543,0.0003497932106256485,220.998,190.999,85.998,"0.02,0.05,-1.06,-1.68,-0.47,-0.02,100626,24.4"
5.1362833000021055,0.015599960926920176,0.024948860332369805,-0.05297289876034483,0.000362362340092659,-0.0005733240745030343,0.0004359363520052284,220.998,190.999,85.998,"0.03,0.05,-1.06,-1.81,-0.53,0.04,100620,24.4"
5.230247900006361,0.03171819057315588,0.03325536157935858,-0.03431107010692358,0.0008103538362774998,-0.0012122000218369067,0.00016046120435930789,220.998,190.999,85.998,"0.02,0.05,-1.06,-1.74,-0.53,0.04,100628,24.4"
5.396250099991448,0.0359161052852869,-0.012400554865598679,-0.04642236968502402,-0.0010749194771051407,-0.0022063374053686857,0.00041857794858515265,220.998,191.485,85.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100629,24.4"
5.533229799941182,0.039226867631077765,0.03079024311155081,-0.08516093865036964,0.0005918683484196663,-0.00148754216497764,9.087197540793567e-05,220.998,191.499,85.998,"0.02,0.05,-1.06,-1.74,-0.53,0.04,100629,24.4"
5.6262828999897465,0.04349658749997616,0.0411685511469841,-0.06950494684278966,0.001108513178769499,-0.0013480330060701817,-0.0001274717360502109,220.998,191.499,85.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100633,24.4"
5.72026079997886,0.058085750043392184,0.02714540958404541,-0.05022050365805626,0.0005731180543079972,-0.0020980654924642296,-0.00018775042553897947,220.998,191.499,85.998,"0.02,0.05,-1.06,-1.74,-0.53,0.04,100642,24.4"
5.813249400001951,0.04055178631097078,0.029088963754475117,-0.07696181759238244,0.000529454427305609,-0.00149363677483052,6.28074340056628e-05,220.998,191.499,85.998,"0.02,0.05,-1.06,-1.74,-0.53,0.04,100630,24.4"
5.907247600029223,0.060481711849570276,0.01641896218061447,-0.03351915027014911,0.00022128603886812926,-0.0023739632102660834,-0.00021168283419683575,220.998,191.499,85.998,"0.02,0.05,-1.06,-1.81,-0.53,-0.02,100630,24.4"
6.002264000009745,0.02386636734008789,0.01255568265914917,-0.0928626697510481,-6.842839065939188e-05,-0.0013310559559613466,0.0003879970230627805,220.998,191.499,85.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100623,24.4"
6.096251099952497,0.05223802123218775,0.04044365026056766,-0.0485982553102076,0.0009544563828967512,-0.001646632852498442,-0.00019886906957253814,220.998,191.499,85.998,"0.02,0.05,-1.06,-1.81,-0.53,-0.02,100633,24.4"
6.190290699945763,0.03996934927999973,0.029098471999168395,-0.06455216882750392,0.00048599201254546643,-0.0014139786711893977,-8.613363024778665e-06,220.998,191.499,85.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100624,24.4"
6.284273999975994,0.056631709635257724,0.013588989898562432,-0.04845698229037225,7.391636027023196e-05,-0.0025147310690954326,-1.0168121661990881e-05,220.998,191.499,85.998,"0.02,0.05,-1.06,-1.74,-0.53,0.04,100629,24.4"
6.378246300038882,0.047565254662185905,0.0054784614592790605,-0.060857781348749994,-0.00018001128337346016,-0.0024204583372920752,0.00015394989168271422,220.998,191.499,85.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100628,24.4"
6.473283999948762,0.01657941434532404,0.035664684139192104,-0.10753903016448021,0.0007475207094103098,-0.0005519096564967185,0.00030893200309947135,220.998,191.499,85.998,"0.03,0.05,-1.06,-1.74,-0.59,-0.02,100624,24.4"
6.5662690999452025,0.056218214146792886,-0.017361900955438613,-0.040967185981571674,-0.0009325921651907265,-0.0030309046793263405,0.00014337918255478144,220.998,191.515,85.998,"0.02,0.05,-1.06,-1.68,-0.53,-0.08,100632,24.4"
6.748280499945395,0.029246889427304266,0.050090611726045606,-0.13572981506586074,0.0011385510733816773,-0.0005462796543724835,-0.00012888622004538774,220.998,191.995,85.998,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100638,24.4"
6.851285499986261,0.044599922839552164,0.04466673508286476,-0.12273771315813065,0.0009652681881561875,-0.0010718110599555076,-0.0002495340770110488,220.998,191.999,85.998,"0.02,0.06,-1.06,-1.68,-0.59,-0.02,100624,24.4"
6.945265299989842,0.030858753249049187,0.004545808210968972,-0.14085778892040252,-0.0004836443054955453,-0.0018545218539657072,0.0003239577461499721,220.998,191.999,85.998,"0.03,0.05,-1.06,-1.68,-0.53,0.04,100624,24.4"
7.038259299937636,0.03642542054876685,0.01860392689704895,-0.13264501541852952,3.932963591068983e-05,-0.0015351990645285697,7.571642054244876e-05,220.998,191.999,85.998,"0.02,0.05,-1.06,-1.68,-0.53,-0.08,100624,24.4"
7.1322388999396935,0.016627386584877966,0.04873964414000511,-0.16452146470546722,0.0011400937743019312,-0.0005240132799372077,0.00020938865200150757,220.998,191.999,85.998,"0.02,0.05,-1.06,-1.62,-0.53,-0.02,100632,24.4"
7.226278999936767,0.0540240291506052,-0.011022933572530747,-0.10158421397209168,-0.0007547356246504933,-0.0030506654758937655,0.00010433930438011885,220.998,191.999,85.998,"0.02,0.05,-1.06,-1.74,-0.53,0.04,100634,24.4"
7.320287800044753,0.041342297568917274,0.03019946925342083,-0.11768736690282822,0.0006186228827573359,-0.001770925847813487,5.798523779958487e-05,220.998,191.999,85.998,"0.02,0.05,-1.06,-1.68,-0.53,0.04,100628,24.4"
7.4132558000274,0.04045634940266609,0.04574014842510223,-0.11604081243276596,0.0011125637567602098,-0.0011799443163909018,-0.00011439551890362054,220.998,191.999,85.998,"0.02,0.05,-1.06,-1.68,-0.53,0.04,100628,24.4"
7.507313000038266,0.0515639454126358,-0.0041869010776281355,-0.10692817270755768,-0.0006063013570383191,-0.0027194159687496723,9.924982441589236e-05,220.998,191.999,85.998,"0.03,0.05,-1.06,-1.68,-0.59,-0.02,100633,24.4"
7.600304599967785,0.013057668134570122,0.04455682821571827,-0.16266626864671707,0.0010010338039137423,-0.0003810139198321849,0.0003500564082060009,220.998,191.999,85.998,"0.02,0.05,-1.06,-1.68,-0.59,-0.02,100628,24.4"
7.694275900023058,0.020481896959245204,0.009883114136755466,-0.15537279695272446,-0.0002766986028291285,-0.0014712995674926788,0.0004870232398388907,220.998,191.999,85.998,"0.02,0.05,-1.06,-1.68,-0.59,-0.02,100621,24.4"
7.788275899947621,0.04206540398299694,-0.007937410473823547,-0.11567499488592148,-0.0008221619995310902,-0.002562776568811387,0.0002786040597129613,220.998,191.999,85.998,"0.02,0.05,-1.06,-1.68,-0.53,-0.02,100632,24.4"
7.9002597000217065,0.042143871635198595,-0.013621978834271431,-0.1117726057767868,-0.0010419378522783518,-0.0025646193185821175,0.00025909664109349253,220.998,191.999,85.998,"0.02,0.05,-1.06,-1.62,-0.47,-0.08,100635,24.4"
8.066273599979468,0.041183391213417055,-0.013644148409366608,-0.16565020978450776,-0.0009968139347620308,-0.0027028384385630487,0.0002899587212596089,220.998,192.489,85.998,"0.02,0.05,-1.06,-1.68,-0.53,-0.02,100628,24.4"
8.169288599980064,0.02535996027290821,0.04451828151941299,-0.21189052760601043,0.0010490403627045452,-0.0007251902599819005,2.640046877786517e-05,220.998,192.499,85.998,"0.03,0.05,-1.06,-1.56,-0.53,-0.08,100628,24.4"
8.262278400012292,0.008032486028969287,0.023763877525925636,-0.24531543552875518,0.00010994545591529459,-0.0009184197231661528,0.0005318776413332671,220.998,192.499,85.998,"0.02,0.05,-1.06,-1.56,-0.59,-0.08,100632,24.4"
8.355438699945807,0.02882296349853277,0.014080870896577835,-0.2032548189163208,-0.00012377789244055748,-0.001646670524496585,0.000265156285604462,220.998,192.499,85.998,"0.02,0.05,-1.06,-1.62,-0.53,-0.02,100624,24.4"
8.450332500040531,0.01503582028672099,-0.0038868244737386703,-0.22619422376155854,-0.0008196592592867091,-0.0017023592721670867,0.0006401611608453095,220.998,192.499,85.998,"0.02,0.05,-1.06,-1.56,-0.53,-0.08,100632,24.4"
8.545264299958944,0.004727854393422604,0.05920740216970444,-0.22719444334506989,0.0012826615595258773,0.00032319886377081276,0.0002297565311891958,220.998,192.499,85.998,"0.02,0.05,-1.06,-1.56,-0.53,-0.02,100627,24.4"
8.640294899931177,0.004888827074319124,0.04411165826022625,-0.23057285845279693,0.0009029951819684356,-9.358219394925982e-05,0.00037481631734408437,220.998,192.499,85.998,"0.03,0.05,-1.06,-1.56,-0.59,-0.08,100622,24.4"
8.734285500016995,0.024786722660064698,0.006741399504244327,-0.21216098666191102,-0.0005055337212979793,-0.0017265591071918608,0.0003947903460357338,220.998,192.499,85.998,"0.02,0.05,-1.06,-1.56,-0.59,-0.08,100622,24.4"
8.828318899963051,0.05133039280772209,0.019943283312022685,-0.1555936500430107,0.00022216823417693378,-0.002239595667924732,-9.90426167845726e-05,220.998,192.499,85.998,"0.02,0.05,-1.06,-1.68,-0.53,-0.08,100638,24.4"
8.92229999997653,0.03270972743630409,0.028500147722661497,-0.19326871037483215,0.0005562823091167957,-0.001529263227712363,0.00012145389628130943,220.998,192.499,85.998,"0.02,0.06,-1.06,-1.56,-0.53,0.04,100632,24.4"
9.017263800022192,0.04585872329771519,-0.0027115819975733757,-0.17081796675920485,-0.0007124962634406984,-0.0025758500676602127,0.00021123200422152878,220.998,192.499,85.998,"0.02,0.05,-1.06,-1.50,-0.53,-0.08,100632,24.4"
9.111303200013936,0.04733906090259552,0.010067128576338291,-0.14917212277650832,-7.814274867996573e-05,-0.002458833297714591,-2.408675500191748e-05,220.998,192.499,85.998,"0.02,0.05,-1.06,-1.62,-0.59,-0.02,100626,24.4"
9.217285500024445,0.019083566404879092,0.035129530169069764,-0.27520382702350615,0.0007733713428024203,-0.0010223733726888895,0.0002032927586697042,220.998,192.993,85.998,"0.03,0.05,-1.06,-1.44,-0.65,0.04,100631,24.4"
9.319323500036262,0.007925895974040031,0.029426636919379235,-0.3146392822265625,0.0005032716755522415,-0.0009071729029528797,0.0005044053599704057,220.998,192.999,85.998,"0.02,0.05,-1.06,-1.38,-0.59,-0.08,100630,24.4"
9.413305699941702,0.030081618577241898,0.036593295820057395,-0.2654853731393814,0.0008203978708479553,-0.0012286333134397865,1.914612948894501e-06,220.998,192.999,85.998,"0.03,0.06,-1.06,-1.38,-0.59,-0.08,100638,24.4"
9.507318299962208,0.04976181909441948,-0.019628658518195154,-0.231427401304245,-0.0011158481880556791,-0.0031613077502697707,0.0001514337956905365,220.998,192.999,85.998,"0.02,0.05,-1.06,-1.44,-0.65,-0.08,100632,24.4"
9.601329399971291,0.060237294808030126,-0.019357677176594736,-0.22792088091373444,-0.0010330327088013292,-0.0036342666950076818,0.00011134553933516145,220.998,192.999,85.998,"0.02,0.05,-1.06,-1.38,-0.59,-0.02,100629,24.4"
9.695333800045773,0.013681577704846858,0.0389611953869462,-0.28817036747932434,0.0008882623063982464,-0.0007209969204268418,0.00023894826881587505,220.998,192.999,85.998,"0.02,0.06,-1.06,-1.50,-0.65,-0.08,100636,24.4"
9.789284199941903,0.005308864265680313,0.03145311744883657,-0.29494611024856565,0.0004366514156572521,-0.000662737525999546,0.00046155892196111383,220.998,192.999,85.998,"0.03,0.06,-1.06,-1.44,-0.65,-0.02,100631,24.4"
9.88332280004397,0.0183579221367836,0.01708053667098284,-0.28119937479496004,6.032819510437548e-05,-0.0015612966613844036,0.00039255485171452165,220.998,192.999,85.998,"0.02,0.05,-1.06,-1.38,-0.65,-0.02,100630,24.4"
9.977307399967685,0.003998459875583648,0.03702395781874657,-0.2984172850847244,0.0005974889674689621,-0.0003370941412867978,0.0003949760750401765,220.998,192.999,85.998,"0.02,0.06,-1.06,-1.38,-0.59,-0.02,100629,24.4"
10.072327699977905,0.021126734837889672,0.040950818080455066,-0.2693018138408661,0.0008502405136823655,-0.0008470119908452034,0.00010099869105033577,220.998,192.999,85.998,"0.02,0.05,-1.06,-1.32,-0.59,-0.02,100619,24.4"
10.166317299939692,0.007664592377841473,0.005073182936757803,-0.29528247714042666,-0.000578160461736843,-0.001302696199854836,0.0006194775516632945,220.998,192.999,85.998,"0.02,0.06,-1.06,-1.38,-0.59,-0.02,100625,24.4"
10.260287199984305,0.00612160973250866,0.06692271307110786,-0.2901956677436829,0.0016197986667975783,0.0004091757466085255,9.765317081473767e-05,220.998,192.999,85.998,"0.02,0.05,-1.06,-1.44,-0.59,-0.08,100634,24.4"
10.354340499965474,0.008825944364070892,0.057545601204037664,-0.35383743047714233,0.0013937559502664953,-2.290551783517003e-05,3.42340674251318e-05,220.998,193.489,85.998,"0.02,0.06,-1.06,-1.32,-0.59,-0.14,100629,24.4"
10.453302199952304,0.01061666402965784,-0.0001952158287167549,-0.37398396134376527,-0.0005139232962392271,-0.0016596976551227272,0.0005040114338044077,220.998,193.499,85.998,"0.02,0.05,-1.06,-1.26,-0.72,-0.08,100620,24.4"
10.547336500021629,0.004527973383665085,0.010989946313202381,-0.38017911911010743,-9.582198690623045e-05,-0.0012823214347008616,0.0005685972748324275,220.998,193.499,85.998,"0.02,0.05,-1.06,-1.32,-0.65,-0.14,100619,24.4"
10.641311699990183,0.016726148128509522,0.018531950935721398,-0.35310615301132203,4.775853594765067e-05,-0.0013220485765486957,0.0003710343618877232,220.998,193.499,85.998,"0.02,0.05,-1.06,-1.26,-0.65,-0.08,100628,24.4"
10.735306399990804,0.021839429810643195,0.009336373582482339,-0.3387278258800507,-0.0002030338626354933,-0.0016173745738342405,0.000292120361700654,220.998,193.499,85.998,"0.02,0.06,-1.06,-1.26,-0.65,-0.08,100627,24.4"
10.829353400040418,0.024387506023049354,0.02548528406769037,-0.33802962899208067,0.00039469930925406516,-0.0014200527570210398,9.370772168040275e-05,220.998,193.499,85.998,"0.02,0.05,-1.06,-1.26,-0.65,-0.08,100632,24.4"
10.923354099970311,0.03452496863901615,-0.018352550081908704,-0.31154831647872927,-0.0011283393716439605,-0.0025660054292529822,0.00028404861222952604,220.998,193.499,85.998,"0.02,0.05,-1.06,-1.26,-0.65,-0.14,100636,24.4"
11.01730269996915,0.017105184867978095,0.04427941665053368,-0.34156457185745237,0.0010259954957291483,-0.0006247363169677555,8.82400549016893e-05,220.998,193.499,85.998,"0.02,0.05,-1.06,-1.20,-0.65,-0.14,100635,24.4"
11.111353000043891,0.021975968778133393,0.020692379772663118,-0.32631656527519226,0.00025646056747063994,-0.0013105903839459644,0.00012640462955459952,220.998,193.499,85.998,"0.02,0.05,-1.06,-1.20,-0.65,-0.08,100627,24.4"
11.206311599933542,0.021003926545381545,-0.008074276521801949,-0.34152843356132506,-0.0009032134665176272,-0.00218450257088989,0.0005141671455930919,220.998,193.499,85.998,"0.02,0.05,-1.06,-1.20,-0.65,-0.02,100631,24.4"
11.301330899936147,0.024785347655415534,-0.007038621604442597,-0.3372538387775421,-0.0008038606611080468,-0.002236168901436031,0.0004693680675700307,220.998,193.499,85.998,"0.02,0.05,-1.06,-1.20,-0.59,-0.08,100625,24.4"
11.39632800000254,0.03905678130686283,0.017786214500665663,-0.30058573484420775,0.00023935118224471807,-0.00194353221450001,-4.371843533590436e-05,220.998,193.499,85.998,"0.02,0.05,-1.06,-1.20,-0.72,-0.08,100619,24.4"
11.493356899940409,0.025059548392891883,0.008700251206755638,-0.4057714641094208,-4.9691714229993524e-05,-0.0018062256000121123,0.00019837483996525406,220.998,193.993,85.998,"0.02,0.05,-1.06,-0.65,-0.59,-0.14,100630,24.4"
11.603324500028975,0.02338339053094387,-0.00766330324113369,-0.42962761521339415,-0.0007225038600154221,-0.0021090713562443852,0.0003052198910154402,220.998,193.999,85.998,"0.02,0.05,-1.06,-0.46,-0.59,-0.20,100634,24.4"
11.696327000041492,0.04675155058503151,0.002082214877009392,-0.38910893201828,-0.0001607376500032842,-0.0027615690138190984,-8.951026247814298e-05,220.998,193.999,85.998,"0.03,0.06,-1.06,-0.58,-0.65,-0.14,100630,24.4"
11.79030110000167,0.02286926917731762,0.02051531746983528,-0.40402624011039734,0.00020852515008300542,-0.0014418168924748898,5.598022253252566e-05,220.998,193.999,85.998,"0.02,0.05,-1.06,-0.52,-0.59,-0.20,100630,24.4"
