Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
5.0501286999788135,0.03514896035194397,0.06254104394465684,-0.0926684495061636,0.001310010370798409,-0.0007973113446496427,-3.493979456834495e-05,210.9975,190.999,85.997,"0.02,0.05,-1.06,-0.16,-0.11,-0.02,100592,24.7"
5.144109099986963,0.06362177636474371,0.004761875234544277,-0.04910079322289675,-0.0005275024101138115,-0.003124219381425064,-7.199329556897282e-05,210.9975,190.999,85.997,"0.03,0.05,-1.06,-0.16,-0.11,0.04,100588,24.7"
5.238158000051044,0.03879692815244198,0.027432839013636114,-0.07951939906924962,0.00013621227408293634,-0.0018504237057641148,9.439357672818005e-05,210.9975,190.999,85.997,"0.02,0.05,-1.06,-0.16,-0.17,0.04,100585,24.7"
5.387117000063881,0.037832418084144594,0.05432379394769669,-0.11118152663111687,0.0009393681422807277,-0.0012863308773376047,3.839785058517009e-05,210.9975,191.467,85.997,"0.02,0.06,-1.06,-0.22,-0.17,0.04,100590,24.7"
5.527191400062293,0.029239473305642603,0.03334171175956726,-0.16027682423591613,-0.00021653298754245042,-0.0018159733968786894,0.0003794249496422708,210.9975,191.499,85.997,"0.03,0.06,-1.06,-0.40,-0.17,-0.08,100589,24.7"
5.620176000054926,0.060809074249118564,0.026962820813059805,-0.11129136532545089,-0.00018530412926338614,-0.002911044901702553,-7.99251371063292e-05,210.9975,191.499,85.997,"0.02,0.05,-1.06,-0.16,-0.17,-0.08,100592,24.7"
5.714144399971701,0.0473652757704258,0.05482045523822308,-0.1292312189936638,0.0009574390598572791,-0.001871627476066351,-3.264325496274978e-05,210.9975,191.499,85.997,"0.02,0.06,-1.06,-0.22,-0.17,-0.02,100591,24.7"
5.808121100068092,0.020934240892529488,0.07477293517440557,-0.15283774137496947,0.0013461535330861808,-0.00015453231753781438,6.92107598297298e-05,210.9975,191.499,85.997,"0.02,0.05,-1.06,-0.28,-0.17,-0.02,100584,24.7"
5.902199800009839,0.017932479456067085,0.04474749397486448,-0.15848615914583206,0.0002750606159679592,-0.0009953773929737507,0.0003436349332332611,210.9975,191.499,85.997,"0.02,0.05,-1.06,-0.22,-0.11,-0.08,100600,24.7"
5.996190199977718,0.017608319595456123,0.08602749034762383,-0.15924148857593537,0.0018998532788828016,-6.325122667476535e-05,9.914012625813484e-05,210.9975,191.499,85.997,"0.02,0.06,-1.06,-0.34,-0.17,0.11,100593,24.7"
6.090147600043565,0.01401036586612463,0.07154696136713028,-0.16182677447795868,0.0012798739946447313,-0.00028474159189499914,0.0002880058193113655,210.9975,191.499,85.997,"0.02,0.06,-1.06,-0.22,-0.17,-0.02,100592,24.7"
6.1841796999797225,0.05804761424660683,0.03814934194087982,-0.0975315622985363,0.00017232255777344108,-0.002209713135380298,-0.0002032765536569059,210.9975,191.499,85.997,"0.02,0.05,-1.06,-0.22,-0.11,-0.02,100588,24.7"
6.2781537000555545,0.04662979692220688,0.04812434576451778,-0.11201012879610062,0.0005413078935816884,-0.0016088164295069874,-0.00016784137696959078,210.9975,191.499,85.997,"0.02,0.05,-1.06,-0.28,-0.11,-0.08,100600,24.7"
6.372161400038749,0.06776058077812194,0.053285071067512034,-0.08449766635894776,0.0008942541433498263,-0.0021969923516735436,-0.0004328010487370193,210.9975,191.499,85.997,"0.02,0.06,-1.06,-0.22,-0.17,-0.02,100596,24.7"
6.467154499958269,0.06059394814074039,0.04129521492868662,-0.09695249870419502,0.00046094015706330536,-0.0023467726539820434,-0.00021002155262976884,210.9975,191.499,85.997,"0.02,0.06,-1.06,-0.22,-0.11,0.04,100583,24.7"
6.5611603000434116,0.01616198942065239,0.059155157394707204,-0.1820542335510254,0.0006038948544301092,-0.0004923304775729775,0.00023537795059382915,210.9975,191.957,85.997,"0.03,0.05,-1.06,-0.40,-0.17,-0.02,100597,24.7"
6.663182100048289,-0.002497470937669277,0.08047019541263581,-0.2659063994884491,0.0008332346187671646,0.00012582824565470218,0.000528820144245401,210.9975,191.999,85.997,"0.02,0.05,-1.06,-0.46,-0.23,0.04,100600,24.7"
6.756182200042531,0.026908821845427155,0.05301253721117973,-0.21314823031425476,0.00010395536373835057,-0.0014127740054391325,0.0002520041249226779,210.9975,191.999,85.997,"0.02,0.05,-1.06,-0.28,-0.17,0.04,100588,24.7"
6.85016569995787,0.034814156219363214,0.06762706469744444,-0.1963715136051178,0.0007937656249850988,-0.0012735581141896546,0.0001551736699184403,210.9975,191.999,85.997,"0.02,0.06,-1.06,-0.40,-0.17,-0.02,100585,24.7"
6.945182100054808,0.06266399696469308,0.039288010075688364,-0.1501664936542511,-0.0002151961380150169,-0.0027159332763403653,-0.00019237070227973163,210.9975,191.999,85.997,"0.02,0.06,-1.06,-0.40,-0.23,-0.14,100592,24.7"
7.039158500032499,0.012406711187213659,0.08565501682460308,-0.22120010256767272,0.0011747061042115092,-9.735289495438337e-05,0.00024238553596660494,210.9975,191.999,85.997,"0.02,0.05,-1.06,-0.28,-0.17,0.04,100584,24.7"
7.1331448999699205,0.025113245844841002,0.09110297709703445,-0.2095141738653183,0.0014753289346117527,-0.00028947037062607703,3.628595150075853e-05,210.9975,191.999,85.997,"0.02,0.06,-1.06,-0.40,-0.23,-0.02,100602,24.7"
7.2271837999578565,0.04513137899339199,0.04652058370411396,-0.17353820204734802,0.00010989672737196087,-0.0020009077503345906,5.710398545488715e-05,210.9975,191.999,85.997,"0.02,0.05,-1.06,-0.34,-0.17,-0.02,100587,24.7"
7.321159600047395,0.03354617881122977,0.043183567747473714,-0.1968093365430832,2.4599896278232336e-05,-0.001882465253584087,0.0002944455947726965,210.9975,191.999,85.997,"0.02,0.06,-1.06,-0.28,-0.17,-0.02,100599,24.7"
7.4161999999778345,0.059329180419445036,0.08982731364667415,-0.15057368129491805,0.001731485966593027,-0.0013117316993884742,-0.0004784773365827277,210.9975,191.999,85.997,"0.02,0.05,-1.06,-0.28,-0.23,-0.08,100592,24.7"
7.5101934999693185,0.035342196095734836,0.054379775747656824,-0.18262927532196044,0.0003431735618505627,-0.0014458461664617062,0.0001336931949481368,210.9975,191.999,85.997,"0.03,0.06,-1.06,-0.34,-0.29,-0.08,100600,24.7"
7.604152000043541,0.07210577875375748,0.0068310659378767015,-0.13200916051864625,-0.0012991424882784486,-0.0037168335169553758,-9.364811703562736e-05,210.9975,191.999,85.997,"0.02,0.06,-1.06,-0.34,-0.17,-0.02,100590,24.7"
7.698201299994253,0.0387982090935111,0.03549632839858532,-0.21340745240449904,-0.00045514070661738514,-0.002250744425691664,0.00025546009419485927,210.9975,192.437,85.997,"0.02,0.05,-1.06,-1.07,-0.17,-0.02,100593,24.7"
7.7971528000198305,0.05568432807922363,0.07644623834639788,-0.23793871700763702,0.0005788606475107371,-0.0019301187014207244,-0.00022853249101899563,210.9975,192.499,85.997,"0.02,0.06,-1.06,-0.40,-0.23,0.04,100584,24.7"
7.890161299961619,0.05055740773677826,0.06190716214478016,-0.23919422328472137,5.925587611272931e-05,-0.0021378257777541878,-5.8463221648707986e-05,210.9975,192.499,85.997,"0.02,0.05,-1.06,-0.28,-0.23,0.04,100594,24.7"
7.985176400048658,0.03828407861292362,0.034919508174061774,-0.24893071949481965,-0.0008687874302268028,-0.002445596130564809,0.00028684918652288616,210.9975,192.499,85.997,"0.02,0.06,-1.06,-0.40,-0.23,-0.02,100596,24.7"
8.079156100051478,0.030013494566082953,0.06787399798631669,-0.25877266824245454,0.0002930029877461493,-0.001619903719983995,0.0002949137066025287,210.9975,192.499,85.997,"0.02,0.06,-1.06,-0.28,-0.17,-0.02,100594,24.7"
8.17321549996268,0.011438269168138504,0.08674458973109722,-0.2859900206327438,0.0010201287339441478,-0.00043862004531547427,0.00034974979353137315,210.9975,192.499,85.997,"0.02,0.06,-1.06,-0.34,-0.23,0.04,100592,24.7"
8.267182899988256,0.039746963605284694,0.06434711776673793,-0.2360576570034027,0.0002181980846216902,-0.0016691407887265085,1.6417063307017088e-05,210.9975,192.499,85.997,"0.02,0.06,-1.06,-0.40,-0.23,0.04,100588,24.7"
8.36115949996747,0.020083089731633662,0.10399525463581086,-0.26270862817764284,0.001550869418133516,-0.000118626793846488,-3.389123012311757e-05,210.9975,192.499,85.997,"0.03,0.06,-1.06,-0.28,-0.23,0.11,100594,24.7"
8.455234699998982,0.01901057790964842,0.09884706437587738,-0.2652428925037384,0.0013317886274307965,-0.0002182181109674275,6.49023219011724e-05,210.9975,192.499,85.997,"0.02,0.06,-1.06,-0.34,-0.23,-0.02,100593,24.7"
8.549179999972694,0.03815450556576252,0.03791461903601885,-0.23956764936447145,-0.0007584290346130729,-0.002390839240979403,0.0003249962523113936,210.9975,192.499,85.997,"0.02,0.06,-1.06,-0.34,-0.17,-0.02,100596,24.7"
8.643166600028053,0.01908842530101538,0.06840008888393641,-0.26905704736709596,0.00025052615674212573,-0.001080011622980237,0.00035555726499296724,210.9975,192.499,85.997,"0.02,0.06,-1.06,-0.28,-0.23,0.04,100591,24.7"
8.737205500015989,0.032574386708438395,0.08644764870405197,-0.23460237979888915,0.0010223641293123364,-0.0009389273589476943,-7.321377051994205e-05,210.9975,192.499,85.997,"0.02,0.06,-1.06,-0.28,-0.23,-0.02,100588,24.7"
8.832171399961226,-0.0027489766478538515,0.10820021256804466,-0.3132474601268768,0.0015461421251529827,0.0005342828109860421,0.00038355428841896355,210.9975,192.889,85.997,"0.02,0.06,-1.06,-1.56,-0.41,-0.02,100594,24.7"
8.931195199955255,0.0316215381026268,0.10979956388473511,-0.3430692493915558,0.001107200828846544,-0.0009839529637247324,1.092271995730698e-05,210.9975,192.999,85.997,"0.02,0.06,-1.06,-0.16,-0.23,0.04,100590,24.7"
9.025174000067636,0.030306241288781167,0.11106675416231156,-0.329571270942688,0.0012284493452170864,-0.0007908893050625921,-6.033764220774174e-05,210.9975,192.999,85.997,"0.02,0.06,-1.06,-0.28,-0.23,0.04,100592,24.7"
9.11914920003619,0.044303687289357185,0.08106803819537163,-0.3020233988761902,0.00037140478962101043,-0.0020895493449643253,-6.20270729996264e-05,210.9975,192.999,85.997,"0.02,0.06,-1.06,-0.22,-0.23,-0.02,100592,24.7"
9.213197999983095,0.02205302510410547,0.1090525098145008,-0.3302155762910843,0.0012029983452521264,-0.0005951254395768046,8.025227580219508e-05,210.9975,192.999,85.997,"0.02,0.06,-1.06,-0.04,-0.29,0.04,100601,24.7"
9.307181200012565,0.02342649959027767,0.07396907731890678,-0.33833320140838624,-4.1688891360536215e-05,-0.0016784607898443938,0.00038958297809585927,210.9975,192.999,85.997,"0.03,0.06,-1.06,-0.34,-0.29,-0.08,100597,24.7"
9.401222500018775,0.008342321030795574,0.07392878830432892,-0.34872094392776487,-0.0001455177669413388,-0.0009758229833096265,0.0004957645374815911,210.9975,192.999,85.997,"0.02,0.06,-1.06,-0.16,-0.17,0.11,100588,24.7"
9.494212800054811,0.03492552265524864,0.08709325641393661,-0.3158009260892868,0.0005976453889161348,-0.0016850356245413423,0.0001906075340230018,210.9975,192.999,85.997,"0.02,0.06,-1.06,-0.22,-0.23,0.04,100595,24.7"
9.588239900069311,0.0392495296895504,0.06794029176235199,-0.297801074385643,-0.0002096490585245192,-0.002017207723110914,9.510181844234467e-05,210.9975,192.999,85.997,"0.02,0.06,-1.06,-0.28,-0.29,-0.02,100591,24.7"
9.682173699955456,0.048266840353608134,0.04711500369012356,-0.28084907233715056,-0.0007701880123931915,-0.002893946913536638,7.616017828695476e-05,210.9975,192.999,85.997,"0.02,0.06,-1.06,-0.10,-0.29,-0.02,100588,24.7"
9.7762201000005,-0.0011653792113065719,0.12334806993603706,-0.35454408526420594,0.0017011303105391562,0.0005387184792198241,0.0003052525862585753,210.9975,192.999,85.997,"0.02,0.06,-1.06,-0.16,-0.23,0.04,100592,24.7"
9.871187999960966,0.01811390519142151,0.04932667203247547,-0.33314642310142517,-0.0009272156283259391,-0.0017935419222339989,0.0005980758491205051,210.9975,192.999,85.997,"0.02,0.06,-1.06,-0.16,-0.23,-0.02,100602,24.7"
9.965226300060749,0.035385885089635846,0.10609037447720766,-0.3118185520172119,0.0012210996355861425,-0.001066784793511033,-0.00012891831574961542,210.9975,193.341,85.997,"0.02,0.06,-1.06,-1.93,-0.59,-0.14,100666,24.7"
10.067197500029579,0.042319591343402865,0.10136427283287049,-0.38121843338012695,0.0003852877765893936,-0.0017494314583018423,-0.00011249416274949908,210.9975,193.497,85.997,"0.02,0.06,-1.06,0.21,-0.17,0.04,100590,24.7"
10.161184699973091,0.02161336559802294,0.13215261846780776,-0.4097943723201752,0.0015283871412975713,-0.0005656390450894833,-2.2920506307855248e-05,210.9975,193.499,85.997,"0.02,0.06,-1.06,-0.22,-0.29,-0.02,100604,24.7"
10.25524209998548,0.026736264675855638,0.10273156166076661,-0.397715300321579,0.0003969894954934716,-0.0011230079689994454,0.00010298879933543504,210.9975,193.499,85.997,"0.02,0.06,-1.06,-0.04,-0.29,-0.02,100584,24.7"
10.349209500011057,0.055138733610510825,0.07237515896558762,-0.35667787194252015,-0.000531553360633552,-0.0028497820952907205,-9.582642232999205e-05,210.9975,193.499,85.997,"0.02,0.06,-1.06,0.15,-0.23,0.04,100593,24.7"
10.443188400007784,0.046279481053352355,0.06342760249972343,-0.3599675714969635,-0.0007931740488857031,-0.002783275884576142,0.00010074835736304522,210.9975,193.499,85.997,"0.02,0.06,-1.06,-0.16,-0.29,0.17,100601,24.7"
10.538216799963266,0.038642026390880345,0.08591844812035561,-0.3729554295539856,7.586188148707151e-05,-0.002147661638446152,9.59967786911875e-05,210.9975,193.499,85.997,"0.02,0.06,-1.06,0.03,-0.23,0.04,100590,24.7"
10.632215699995868,0.02960885614156723,0.12441895455121994,-0.3827051639556885,0.001400604285299778,-0.0009436036692932248,-1.899974886327982e-05,210.9975,193.499,85.997,"0.02,0.06,-1.06,0.09,-0.17,-0.08,100599,24.7"
10.726242500008084,0.03131564483046532,0.11936187595129014,-0.3783625841140747,0.001161418273113668,-0.001073468499816954,-7.382641197182239e-05,210.9975,193.499,85.997,"0.02,0.06,-1.06,-0.04,-0.23,0.04,100585,24.7"
10.8192379999673,-0.0026205968111753463,0.125143650919199,-0.4263726472854614,0.0011217822320759296,0.0003069289028644562,0.0003404081566259265,210.9975,193.499,85.997,"0.02,0.06,-1.06,0.09,-0.23,-0.02,100586,24.7"
10.913212100043893,0.03910648562014103,0.08528833352029323,-0.3592604577541351,-2.487879537511617e-05,-0.0019099004101008176,5.8975053252652285e-05,210.9975,193.499,85.997,"0.02,0.06,-1.06,0.09,-0.29,0.04,100597,24.7"
11.00621250004042,0.03231581822037697,0.10414491072297097,-0.36594346165657043,0.0007049170322716236,-0.0012114761862903833,-3.549223765730858e-05,210.9975,193.499,85.997,"0.02,0.06,-1.06,-0.04,-0.29,0.04,100584,24.7"
11.100198299973272,0.039512038230895996,0.07224232256412506,-0.35899102687835693,-0.0003779764869250357,-0.0021752224303781985,2.510463818907738e-05,210.9975,193.929,85.997,"0.03,0.06,-1.06,-1.38,-0.65,-0.02,100914,24.7"
11.223215000005439,0.04700284600257874,0.0854236401617527,-0.4576606571674347,-0.0008094197371974587,-0.0025628753937780857,1.737290294840932e-05,210.9975,193.999,85.997,"0.02,0.06,-1.06,0.15,-0.17,0.04,100638,24.7"
11.317238299991004,0.010263462364673615,0.10079149305820465,-0.5004903018474579,-0.00016131511656567455,-0.0010520501877181233,0.00047572734765708444,210.9975,193.999,85.997,"0.02,0.06,-1.06,0.27,-0.23,0.04,100608,24.7"
11.4112177999923,0.04601010046899319,0.11141417622566223,-0.4410615861415863,0.0002473104315868113,-0.001991285081021488,-0.00012081243912689387,210.9975,193.999,85.997,"0.02,0.06,-1.06,-0.16,-0.29,0.04,100589,24.7"
11.505199000006542,0.04465087354183197,0.09001940637826919,-0.4318671882152557,-0.0004143013851717114,-0.002427953225560486,2.744632074609399e-05,210.9975,193.999,85.997,"0.02,0.06,-1.06,0.21,-0.23,-0.02,100585,24.7"
