Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.020640300004743,0.061857827752828595,0.00988418459892273,0.033042922243475915,0.0002103511826135218,-0.0027888053213246168,-0.0001180481631308794,214.998,189.499,81.997,"0.03,0.05,-1.06,1.06,0.14,-0.08,100611,24.5"
1.113632700056769,0.03774087242782116,0.01630569193512201,-0.01844681166112423,0.00030256068566814065,-0.001930937124416232,0.0003145075868815184,214.998,189.499,81.997,"0.03,0.06,-1.06,0.94,0.20,-0.02,100604,24.5"
1.2066385000944138,0.05592658556997776,0.029546016827225685,0.022132040373980998,0.0008838123176246881,-0.0020546900399494917,-7.246031891554594e-05,214.998,189.499,81.997,"0.02,0.05,-1.06,1.00,0.14,-0.14,100610,24.5"
1.300623800023459,0.06755482852458954,0.021575001627206804,0.037112481193616986,0.0005838070879690349,-0.0026200209860689936,-0.00021349890157580377,214.998,189.499,81.997,"0.02,0.05,-1.06,1.06,0.14,-0.08,100607,24.5"
1.412612000014633,0.018969888053834438,0.04577208496630192,-0.041059666126966474,0.0012267007608897985,-0.0006711088819429279,0.00034710368781816215,214.998,189.697,81.997,"0.02,0.06,-1.06,1.06,0.08,-0.14,100610,24.5"
1.5806819000281394,0.06944453995674849,-0.015875530242919923,0.035330351814627646,-0.0005866013118065894,-0.003455438488163054,6.309213349595666e-05,214.998,189.997,81.997,"0.02,0.06,-1.06,1.00,0.02,-0.02,100613,24.5"
1.6726583000272512,0.02705144491046667,0.0510923670604825,-0.03270421680063009,0.0015743771684356034,-0.0004924510256387293,0.00012826996971853076,214.998,189.999,81.997,"0.03,0.06,-1.06,1.00,0.20,-0.02,100603,24.5"
1.7666355000110343,0.03960406221449375,0.03768845424056053,-0.019528350234031676,0.001093439687974751,-0.0014012726256623863,0.00018745085690170528,214.998,189.999,81.997,"0.02,0.06,-1.06,1.00,0.14,-0.02,100601,24.5"
1.859644400072284,0.015983867458999157,0.03231177926063537,-0.05154222249984741,0.0008494339301250875,-0.0007077427057083696,0.0005023029283620417,214.998,189.999,81.997,"0.02,0.06,-1.06,0.94,0.20,-0.08,100600,24.5"
1.9526289000641555,0.03606234267354012,0.014933598786592483,-0.01815989604219794,0.00026996240485459565,-0.001618940639309585,0.0003342704963870347,214.998,189.999,81.997,"0.02,0.06,-1.06,1.00,0.20,-0.08,100610,24.5"
2.0456254000309855,0.05522147305309773,0.03845738172531128,0.01492815911769867,0.001146767393220216,-0.0017998306080698966,-0.0001685124763753265,214.998,189.999,81.997,"0.02,0.05,-1.06,1.06,0.08,-0.14,100607,24.5"
2.138621300109662,0.08185457438230515,-0.014055436849594117,0.05141669195145369,-0.000495055760256946,-0.003704302839469165,-0.00017360164783895016,214.998,189.999,81.997,"0.02,0.05,-1.06,1.06,0.20,-0.08,100607,24.5"
2.2326659000245854,0.034461517445743085,0.055858560279011725,-0.01596696153283119,0.001718445448204875,-0.0007932346547022462,9.811948984861374e-06,214.998,189.999,81.997,"0.02,0.06,-1.06,1.00,0.14,-0.08,100615,24.5"
2.3256715000607073,0.05301035940647125,0.02647983804345131,0.008408773317933082,0.0007935472298413515,-0.0018607432954013347,-3.2896504853852095e-05,214.998,189.999,81.997,"0.02,0.05,-1.06,1.06,0.14,-0.08,100599,24.5"
2.4196449000155553,0.034819651208817956,0.016385161317884922,-0.021465237811207773,0.00037249689921736717,-0.0016754585900343954,0.0003035151516087353,214.998,189.999,81.997,"0.03,0.06,-1.06,1.00,0.14,-0.14,100611,24.5"
2.512650200049393,0.03675621636211872,0.021302912011742593,-0.02066611871123314,0.0005849876208230854,-0.0016755860473494978,0.0002847959753125906,214.998,189.999,81.997,"0.02,0.06,-1.06,1.06,0.14,-0.08,100607,24.5"
2.606680400087498,0.051916316337883475,0.03699655644595623,0.008621645905077458,0.0011136113433167338,-0.0017624852713197469,-5.177482380531728e-05,214.998,189.999,81.997,"0.03,0.05,-1.06,1.06,0.08,-0.14,100599,24.5"
2.755655400105752,0.053312622103840114,-0.0027977392077445985,-0.009984691068530083,-0.00025429564993828535,-0.002677068440243602,0.0002304043824551627,214.998,190.3395,81.997,"0.02,0.05,-1.06,0.64,0.20,-0.08,100603,24.5"
2.883650500094518,0.06956890858709812,0.018357004225254058,-0.01667825933545828,0.0006265811738558113,-0.002509965415811166,-8.414396434091032e-05,214.998,190.497,81.997,"0.02,0.05,-1.06,0.94,0.08,-0.14,100611,24.5"
2.9766407000133768,0.05978080108761787,0.04968911409378052,-0.03642075434327126,0.0017000703024677931,-0.0016135587415192277,-7.610639440827071e-05,214.998,190.499,81.997,"0.02,0.06,-1.06,0.94,0.02,-0.02,100619,24.5"
3.0696302000433207,0.08291782438755035,0.007438043504953385,-0.0015807069838047027,0.00010149275185540318,-0.00331084793433547,-0.00018944581097457558,214.998,190.499,81.997,"0.02,0.06,-1.06,0.94,0.08,-0.08,100621,24.5"
3.1636840000282973,0.05302303452044725,0.015928928554058076,-0.04481821358203888,0.0001656568143516779,-0.0020334861474111676,8.58970161061734e-05,214.998,190.499,81.997,"0.02,0.05,-1.06,1.00,0.14,-0.08,100609,24.5"
3.25764700002037,0.04095236286520958,0.02544188443571329,-0.0624834232032299,0.0006802016636356711,-0.0017433254630304872,0.0003472115087788552,214.998,190.499,81.997,"0.02,0.06,-1.06,0.94,0.14,-0.08,100623,24.5"
3.351666600094177,0.06172301545739174,-0.007456246018409729,-0.0296507865190506,-0.0005781868007034063,-0.002919248107355088,0.00019547923002392054,214.998,190.499,81.997,"0.02,0.05,-1.06,0.94,0.08,-0.02,100611,24.5"
3.44568010000512,0.03497072849422693,0.02286542020738125,-0.07005364000797272,0.0005553432274609804,-0.0015575752244330943,0.00039785162080079316,214.998,190.499,81.997,"0.02,0.06,-1.06,1.00,0.02,-0.02,100606,24.5"
3.5406401000218466,0.06629070937633515,0.022001926228404044,-0.014970190264284611,0.0005296949413605035,-0.002122195716947317,-0.00014408326242119074,214.998,190.499,81.997,"0.02,0.06,-1.06,0.94,0.02,-0.14,100611,24.5"
3.633650700096041,0.05366509351879358,-0.020824751257896422,-0.04666900783777237,-0.0009813390439376234,-0.003143547079525888,0.0004644944681786001,214.998,190.499,81.997,"0.02,0.06,-1.06,0.94,0.08,-0.08,100606,24.5"
3.7277172000613064,0.05049800518900156,0.025060543045401572,-0.04779881767462939,0.000597290403675288,-0.0016941169858910143,6.926175556145608e-05,214.998,190.499,81.997,"0.02,0.06,-1.06,1.00,0.08,-0.08,100607,24.5"
3.8216911000199616,0.0552612891420722,0.0316100463271141,-0.027943911124020816,0.0008323340676724911,-0.0016467004199512303,-6.390874041244388e-05,214.998,190.499,81.997,"0.02,0.06,-1.06,1.00,0.02,-0.02,100610,24.5"
3.9156367999967188,0.04637858420610428,0.015618380531668663,-0.04563701823353768,0.00024184705689549445,-0.0018688162555918098,0.00019710483611561357,214.998,190.499,81.997,"0.03,0.05,-1.06,0.88,0.14,-0.08,100613,24.5"
4.045673900051042,0.029003231227397917,0.0364697739481926,-0.08112048953771592,0.0009809834649786354,-0.0010105293476954103,0.0003813613933743909,214.998,190.621,81.997,"0.02,0.05,-1.06,0.64,0.14,-0.08,100610,24.5"
4.189650900079869,0.046390555799007416,0.0036221321672201155,-0.11049838066101074,-0.0003984413808211684,-0.0019023564178496598,0.0004488133650738746,214.998,190.995,81.997,"0.02,0.06,-1.06,0.64,0.02,-0.08,100611,24.5"
4.2816769001074135,0.054282309114933015,0.044137923419475554,-0.10465835109353065,0.0011389059480279684,-0.0014320400485303253,9.597497701179236e-05,214.998,190.999,81.997,"0.02,0.06,-1.06,0.70,0.02,-0.08,100610,24.5"
4.374727400019765,0.06483724769204854,0.02364755719900131,-0.08611935153603553,0.0005245297448709607,-0.0021643622079864145,3.697251668199897e-05,214.998,190.999,81.997,"0.02,0.05,-1.06,0.64,0.02,-0.02,100607,24.5"
4.469690400059335,0.03169970521703362,0.07933342009782791,-0.13197520598769188,0.0021820013877004384,0.00022426765644922853,9.849050111370161e-05,214.998,190.999,81.997,"0.02,0.05,-1.06,0.64,0.14,-0.08,100607,24.5"
4.563661000109278,0.08306317329406739,0.01406324990093708,-0.04589539729058743,0.00010999895166605712,-0.0027835979824885728,-0.00024191534612327814,214.998,190.999,81.997,"0.02,0.05,-1.06,0.76,0.02,-0.08,100611,24.5"
4.657706400030293,0.038208489771932364,0.03091437555849552,-0.1232761099934578,0.0005634458386339248,-0.0011080293683335186,0.0003698780288686976,214.998,190.999,81.997,"0.02,0.05,-1.06,0.70,0.08,-0.02,100612,24.5"
4.750698500080034,0.05708077251911163,0.025762023776769637,-0.09800986666232347,0.000617122370749712,-0.0021880491636693477,0.00018384327122475952,214.998,190.999,81.997,"0.03,0.06,-1.06,0.64,0.08,-0.08,100619,24.5"
4.844687900040299,0.08302286714315414,0.03734682351350784,-0.04599669659510255,0.001182011200580746,-0.002441117656417191,-0.0003601349075324833,214.998,190.999,81.997,"0.02,0.06,-1.06,0.76,0.02,-0.14,100604,24.5"
4.938663900014944,0.05403385385870933,0.06303023695945739,-0.08440867513418197,0.001874677208252251,-0.0007459206972271204,-0.00013979320356156678,214.998,190.999,81.997,"0.03,0.06,-1.06,0.76,0.08,-0.08,100603,24.5"
5.031656100065447,0.042234733887016776,0.04260014370083809,-0.11373880244791508,0.0011407955316826701,-0.0009485620772466064,0.0001746930502122268,214.998,190.999,81.997,"0.02,0.06,-1.06,0.70,0.02,-0.08,100598,24.5"
5.125722300028428,0.037462885165587066,0.03458874821662903,-0.11558007039129733,0.0006632570177316666,-0.0010185897001065314,0.00027277065673843027,214.998,190.999,81.997,"0.02,0.05,-1.06,0.76,0.02,-0.08,100609,24.5"
5.219680600101128,0.057720964401960374,0.01047203540802002,-0.09219547733664513,-4.058582708239555e-05,-0.002365577011369169,0.00023083147825673223,214.998,190.999,81.997,"0.02,0.06,-1.06,0.76,0.02,-0.08,100623,24.5"
5.312679200083949,0.05202197656035423,0.024817289784550667,-0.09614277631044388,0.0004834011779166758,-0.0016390267410315573,0.00017030913732014598,214.998,191.275,81.997,"0.02,0.05,-1.06,-0.16,0.20,-0.08,100611,24.5"
5.523707700078376,0.06867784410715103,0.013182800263166428,-0.16069015860557556,-0.0002188789891079068,-0.002361229882808402,0.00023049417068250478,214.998,191.497,81.997,"0.02,0.05,-1.06,0.51,0.02,-0.02,100622,24.5"
5.615729300072417,0.06973489671945572,-0.0057037115097045895,-0.1571763977408409,-0.0006713205482810735,-0.0030800946522504093,0.0003727722098119557,214.998,191.499,81.997,"0.02,0.06,-1.06,0.51,-0.04,-0.02,100614,24.5"
5.7087492001010105,0.04059975845739246,0.08062166087329388,-0.18251689076423644,0.0021680017933249475,8.041727123782038e-05,0.00010410162503831089,214.998,191.499,81.997,"0.02,0.05,-1.06,0.64,-0.04,0.04,100609,24.5"
5.802693600067869,0.09899013489484787,-0.03347145281732082,-0.09607850015163422,-0.0015241227578371764,-0.0042519505135715,7.401022594422102e-06,214.998,191.499,81.997,"0.02,0.05,-1.06,0.57,0.02,-0.02,100613,24.5"
5.896681100013666,0.04931756728328764,0.059690477699041365,-0.1693754866719246,0.0014818571740761398,-0.0005733255995437503,0.00014257214061217383,214.998,191.499,81.997,"0.02,0.06,-1.06,0.57,-0.04,-0.08,100609,24.5"
5.990715200081468,0.030448490008711814,0.06508058309555054,-0.19975024759769439,0.0015386555576696991,-2.6652205269783737e-05,0.00039090570935513825,214.998,191.499,81.997,"0.02,0.06,-1.06,0.64,-0.04,-0.08,100609,24.5"
6.0846917000599205,0.04840457290410995,0.02728327177464962,-0.17341489642858504,0.0003610089886933565,-0.0014421442523598672,0.0002893481170758605,214.998,191.499,81.997,"0.03,0.06,-1.06,0.57,-0.04,-0.08,100609,24.5"
6.177711900090799,0.05837094010785222,0.05799553245306015,-0.14583133459091185,0.0014423707034438848,-0.0009024316357681527,-5.1929440815001726e-05,214.998,191.499,81.997,"0.02,0.05,-1.06,0.64,0.02,-0.08,100619,24.5"
6.271671900060028,0.04133639088831842,0.062422791868448256,-0.1733113095164299,0.0016037403140217066,-0.0003366096527315676,0.0001993488724110648,214.998,191.499,81.997,"0.02,0.05,-1.06,0.64,-0.04,-0.02,100607,24.5"
6.365715100080706,0.07217622548341751,0.070075548812747,-0.13042509108781813,0.0019439687835983931,-0.0011140985414385795,-0.00036554062826326116,214.998,191.499,81.997,"0.02,0.05,-1.06,0.57,-0.04,-0.08,100609,24.5"
6.459703600034118,0.08468199968338012,0.035148387774825096,-0.10207805037498474,0.0008403317537158727,-0.0022570867324247955,-0.00023692649556323887,214.998,191.499,81.997,"0.02,0.06,-1.06,0.64,-0.04,-0.08,100607,24.5"
6.553693199995905,0.06296183355152607,0.0241334468126297,-0.14849517792463302,0.00021398462122306227,-0.001825536577962339,0.00015720816445536913,214.998,191.631,81.997,"0.02,0.06,-1.06,0.03,0.08,-0.08,100610,24.5"
6.652717600110918,0.07104581072926522,0.051402723789215087,-0.2324940025806427,0.0010674461256712676,-0.0012976473939488643,-1.7670563465799205e-05,214.998,191.995,81.997,"0.03,0.06,-1.06,0.70,-0.04,-0.08,100620,24.5"
6.74471750005614,0.07438169941306114,0.01710517257452011,-0.21906731128692628,-5.013825139030814e-05,-0.002442760532721877,0.0001891435298603028,214.998,191.999,81.997,"0.02,0.06,-1.06,0.76,-0.04,-0.14,100621,24.4"
6.838690300006419,0.09856324270367622,0.004020175337791443,-0.17837007939815522,-0.0004135025665163994,-0.003306186106055975,-9.673715685494244e-05,214.998,191.999,81.997,"0.02,0.06,-1.06,0.82,-0.11,-0.08,100619,24.5"
6.932736600050703,0.05739816427230835,0.066141377389431,-0.23528378307819367,0.0017398653901182116,-0.000727512122830376,0.00013164602423785255,214.998,191.999,81.997,"0.02,0.06,-1.06,0.70,-0.04,-0.08,100604,24.4"
7.026716300053522,0.04661927819252014,0.08666536323726177,-0.24071415066719054,0.0024323809659108518,6.63932878524065e-05,0.00011058678210247308,214.998,191.999,81.997,"0.02,0.06,-1.06,0.82,-0.11,-0.14,100621,24.4"
7.120695400051773,0.0723585244268179,0.03748542964458466,-0.20386770367622375,0.000791682000271976,-0.0016274878929834814,5.0944754184456543e-05,214.998,191.999,81.997,"0.02,0.05,-1.06,0.88,-0.11,-0.08,100604,24.4"
7.215725200017914,0.07506930157542228,0.05194260589778423,-0.2081523984670639,0.0013264693203382193,-0.0016464199667098,-2.2103558876551688e-05,214.998,191.999,81.997,"0.02,0.05,-1.06,0.64,-0.11,-0.08,100603,24.4"
7.309708500048146,0.07307098805904388,0.015232355520129203,-0.2121592491865158,-9.23647778108716e-05,-0.0024629982537589966,0.00026091498730238525,214.998,191.999,81.997,"0.02,0.06,-1.06,0.82,-0.11,-0.02,100618,24.5"
7.4047598000615835,0.06536875106394291,0.05140305832028389,-0.2137697756290436,0.0011945619247853757,-0.000936804449884221,-1.995294587686658e-05,214.998,191.999,81.997,"0.02,0.05,-1.06,0.82,-0.11,-0.02,100611,24.4"
7.497725400025956,0.05403805603273213,0.07923343740403652,-0.2232808917760849,0.0022023215889930723,-0.00017746504163369537,-4.610794421751052e-05,214.998,191.999,81.997,"0.02,0.06,-1.06,0.82,-0.17,-0.08,100621,24.4"
7.590719500090927,0.08034748993813992,0.03708309568464756,-0.191661936044693,0.0006735114613547922,-0.0020746821654029192,-0.00010276043030899018,214.998,191.999,81.997,"0.02,0.06,-1.06,0.82,-0.17,-0.02,100608,24.4"
7.684712000074796,0.06123752444982529,0.06556105576455593,-0.21820963621139527,0.00166593415196985,-0.0007201241562142969,2.002412802539766e-05,214.998,192.017,81.997,"0.03,0.05,-1.06,0.82,-0.04,-0.14,100618,24.4"
7.779738900018856,0.0971069160848856,0.007863112539052964,-0.2659096360206604,-0.0005179606843739748,-0.0029601900838315486,0.00010129294823855162,214.998,192.493,81.997,"0.02,0.06,-1.06,0.88,-0.11,-0.08,100608,24.4"
7.877710000029765,0.0837968960404396,0.011357855424284935,-0.3029128909111023,-0.0003687774064019322,-0.0026463475660420954,0.00030668952385894956,214.998,192.499,81.997,"0.02,0.06,-1.06,1.00,-0.17,-0.02,100610,24.4"
7.971748000010848,0.10017274469137191,-0.003687305748462677,-0.2668712019920349,-0.0007849953719414771,-0.003310134448111057,0.00011166788171976805,214.998,192.499,81.997,"0.02,0.06,-1.06,0.88,-0.04,-0.14,100604,24.4"
8.064749100012705,0.07353743091225624,0.03808247596025467,-0.2894182354211807,0.0004531865241006017,-0.0013934839284047485,6.923404871486127e-05,214.998,192.499,81.997,"0.02,0.06,-1.06,0.88,-0.11,-0.14,100603,24.4"
8.158724600099958,0.08155537843704223,0.04984001889824867,-0.27666919529438017,0.001072858669795096,-0.0013055051444098354,-0.00010513947927393019,214.998,192.499,81.997,"0.02,0.05,-1.06,1.00,-0.11,-0.08,100610,24.4"
8.252706700004637,0.08550114035606385,0.022542871162295343,-0.2712490290403366,0.00019480942282825708,-0.0022826418979093434,4.2182975448668e-05,214.998,192.499,81.997,"0.02,0.06,-1.06,0.88,-0.04,-0.02,100602,24.4"
8.347728300024755,0.06878840364515781,0.03948618322610855,-0.28838340640068055,0.0007284178398549556,-0.0014730309834703804,0.000156887891353108,214.998,192.499,81.997,"0.02,0.06,-1.06,1.00,-0.11,-0.14,100618,24.4"
8.441723000025377,0.08820275217294693,0.05195606425404549,-0.26832816302776336,0.0011459315428510308,-0.0017194285173900425,-0.00011322505597490817,214.998,192.499,81.997,"0.02,0.05,-1.06,1.00,-0.17,-0.08,100602,24.4"
8.535753500065766,0.08110578134655952,0.010532940924167632,-0.26879709362983706,-0.00038870649877935647,-0.002468084613792598,0.000229140737792477,214.998,192.499,81.997,"0.02,0.06,-1.06,0.88,-0.11,-0.08,100608,24.4"
8.62973490008153,0.08307748436927795,-0.0011289961636066436,-0.2802513182163239,-0.0006478833267465234,-0.0030844420893117786,0.0003833563183434308,214.998,192.499,81.997,"0.02,0.06,-1.06,1.06,-0.11,-0.08,100613,24.4"
8.723716600099578,0.0980171650648117,0.035976022481918335,-0.24496949911117555,0.000712333875708282,-0.0024113689665682613,-0.0002134512469638139,214.998,192.499,81.997,"0.02,0.06,-1.06,1.00,-0.11,-0.08,100625,24.4"
8.817759199999273,0.08872556425631047,0.047126394137740134,-0.24829129874706268,0.0010438868775963783,-0.0016099914035294205,-0.00022923459764569997,214.998,192.509,81.997,"0.02,0.06,-1.06,0.88,-0.17,-0.08,100602,24.4"
8.919745100080036,0.08722855895757675,0.06199262700974941,-0.3593976855278015,0.0013464133255183697,-0.0011924920487217604,-6.743546691723168e-05,214.998,192.991,81.997,"0.02,0.06,-1.06,0.94,-0.11,-0.02,101263,24.4"
9.013716600020416,0.09147345721721649,0.0308860395103693,-0.36399776935577394,0.00023439133074134588,-0.0019802642753347756,2.3253518156707288e-05,214.998,192.999,81.997,"0.02,0.06,-1.06,1.12,-0.11,-0.02,101263,24.4"
9.107759400038049,0.062164834886789325,0.08651011511683464,-0.3972629904747009,0.002237490110564977,0.0002181367890443653,0.0001085951975255739,214.998,192.999,81.997,"0.02,0.06,-1.06,0.94,-0.11,-0.08,101242,24.4"
9.201745300088078,0.07601069137454033,0.05051771849393845,-0.37664949893951416,0.0009625419857911766,-0.001079445146024227,0.00014044049894437193,214.998,192.999,81.997,"0.02,0.05,-1.06,1.00,-0.04,-0.08,101209,24.4"
9.295716700027697,0.08550078347325325,0.04988713040947914,-0.36425402760505676,0.0010111452196724714,-0.0015307894092984498,8.254071872215718e-05,214.998,192.999,81.997,"0.02,0.06,-1.06,1.12,-0.17,-0.02,101222,24.4"
9.388710800092667,0.10653988122940064,0.003918372839689255,-0.3256128907203674,-0.0005708260694518685,-0.0031801673350855706,3.4543569199740888e-06,214.998,192.999,81.997,"0.02,0.06,-1.06,1.00,-0.17,-0.02,101205,24.4"
9.483738300041296,0.09258168339729309,0.024913544952869415,-0.3435055077075958,0.00021775485947728157,-0.0021463087177835405,9.289819281548262e-05,214.998,192.999,81.997,"0.03,0.06,-1.06,1.06,-0.11,-0.08,101192,24.4"
9.577748600044288,0.09010132104158401,0.050648853182792664,-0.34350732564926145,0.001032093889079988,-0.001656592939980328,-3.34957439918071e-05,214.998,192.999,81.997,"0.02,0.06,-1.06,1.06,-0.11,-0.02,101204,24.4"
9.671767799998634,0.11761794537305832,0.01195279210805893,-0.29570297002792356,-0.000203918875195086,-0.0032034262665547432,-0.00026757748564705254,214.998,192.999,81.997,"0.02,0.06,-1.06,1.00,-0.04,-0.14,101193,24.4"
9.765749200014398,0.08686924874782562,0.03896618261933327,-0.3436266541481018,0.0006839988054707646,-0.0017306496665696613,3.3987336792051794e-06,214.998,192.999,81.997,"0.02,0.06,-1.06,1.06,-0.11,-0.08,101187,24.4"
9.860774700064212,0.06540618240833282,0.05657915323972702,-0.38102835416793823,0.001312334812246263,-0.0009347317041829229,0.00028621934034163133,214.998,192.999,81.997,"0.02,0.06,-1.06,1.06,-0.11,-0.02,101199,24.4"
9.954747300012968,0.0753214791417122,0.035922298580408095,-0.3697730004787445,0.00045926852617412807,-0.0016331050253938883,0.00030984604964032767,214.998,193.069,81.997,"0.02,0.06,-1.06,0.33,-0.04,-0.02,101240,24.4"
10.072788599994965,0.07336571365594864,0.07146305963397026,-0.4833083629608154,0.001507538789883256,-0.00019441972253844141,0.00014316043816506863,214.998,193.495,81.997,"0.02,0.06,-1.06,1.00,-0.17,-0.08,102324,24.4"
10.167745500104502,0.09450108036398888,0.029423138499259947,-0.45207990407943727,0.0001698118867352605,-0.001893579337047413,0.00012536717113107443,214.998,193.499,81.997,"0.03,0.06,-1.06,1.19,-0.17,-0.08,102272,24.4"
10.2617317000404,0.10514821633696556,0.008030513674020768,-0.42123983502388,-0.00046543439384549856,-0.0027217471273615957,5.2189617417752745e-05,214.998,193.499,81.997,"0.02,0.06,-1.06,1.12,-0.17,-0.02,102265,24.4"
10.35576150007546,0.07053185999393463,0.0742842510342598,-0.4668191969394684,0.0017231410369277001,-1.162756234407425e-05,0.0001403575181029737,214.998,193.499,81.997,"0.02,0.06,-1.06,1.12,-0.04,0.04,102229,24.4"
10.449750800034963,0.07797634080052376,0.07321286909282207,-0.45578393936157224,0.0017620748607441784,-0.00042215240537188945,8.196807466447354e-05,214.998,193.499,81.997,"0.02,0.06,-1.06,1.19,-0.17,-0.02,102220,24.4"
10.544777300092392,0.10703525543212891,0.015790587291121483,-0.41190910935401914,-8.156627882272005e-05,-0.00283594059292227,0.00012699478538706898,214.998,193.499,81.997,"0.03,0.06,-1.06,1.06,-0.11,-0.08,102216,24.4"
10.638766000047326,0.12740348577499389,0.02333125248551369,-0.38321914076805114,0.00023409236455336214,-0.0032203624956309795,-0.00024708244382054545,214.998,193.499,81.997,"0.03,0.06,-1.06,1.06,-0.17,-0.14,102187,24.4"
10.73273180006072,0.07275484576821327,0.06677932776510716,-0.45122073888778685,0.0013920748839154839,-0.0004594458965584636,0.00015760617097839713,214.998,193.499,81.997,"0.02,0.05,-1.06,1.12,-0.17,-0.08,102191,24.4"
10.826778400107287,0.08999291211366653,0.031794401630759236,-0.42809525728225706,0.00027777856448665263,-0.0016516779782250524,0.00011125928722321987,214.998,193.499,81.997,"0.02,0.06,-1.06,1.06,-0.17,-0.08,102187,24.4"
10.920787200098857,0.09291270077228546,0.026514051482081413,-0.4260143220424652,4.753435496240854e-05,-0.002095467830076814,0.00019436022266745568,214.998,193.499,81.997,"0.02,0.06,-1.06,1.12,-0.11,-0.14,102170,24.4"
11.014735600096174,0.07437023967504501,0.059319202601909635,-0.45301857590675354,0.0012876830063760281,-0.0008982847211882472,0.0002586166279797908,214.998,193.499,81.997,"0.03,0.06,-1.06,1.19,-0.17,-0.14,102167,24.4"
11.109761700034142,0.09409798532724381,0.02579666078090668,-0.41075952649116515,0.0001591576961800456,-0.0020430838107131422,0.00011784996604546905,214.998,193.515,81.997,"0.02,0.06,-1.06,1.00,-0.23,-0.08,102178,24.4"
11.205769599997438,0.12050668895244598,0.029772084951400758,-0.4979931652545929,0.0002796343062072992,-0.0025749993044883015,-7.152826437959448e-05,214.998,193.995,81.997,"0.02,0.06,-1.06,0.88,-0.17,-0.02,103252,24.4"
11.307752500055358,0.11087523624300957,0.02593315243721008,-0.520773983001709,-3.7890137173235415e-05,-0.0023259802954271437,4.293110687285662e-05,214.998,193.999,81.997,"0.02,0.06,-1.06,1.06,-0.17,-0.02,103161,24.4"
11.40277370007243,0.11930126845836639,0.01867997758090496,-0.49575726985931395,-0.00011947723105549812,-0.0028148613986559213,-9.676537847553845e-05,214.998,193.999,81.997,"0.02,0.06,-1.06,1.12,-0.17,-0.08,103159,24.4"
11.49578440003097,0.062378677725791934,0.04619721323251724,-0.5791945934295655,0.000617436901666224,-0.00046620811335742476,0.0006002207112032921,214.998,193.999,81.997,"0.02,0.06,-1.06,1.06,-0.17,-0.08,103111,24.4"
11.590795700089075,0.0973905347287655,0.019312019646167754,-0.5203991651535034,-0.00016744083259254695,-0.0023026688082609325,0.0003221320075681433,214.998,193.999,81.997,"0.02,0.06,-1.06,1.19,-0.17,-0.02,103093,24.4"
11.684776800102554,0.10149201899766921,0.04414690807461739,-0.5082428932189942,0.0007507315720431506,-0.001617591892136261,9.902205783873797e-06,214.998,193.999,81.997,"0.03,0.06,-1.06,1.12,-0.17,-0.02,103087,24.4"
