Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0439837999874726,0.03008644450455904,0.038641822338104245,-0.030029188096523284,0.0011178020853549243,-0.0012470924528315663,8.418281213380396e-05,211.9975,189.499,83.997,"0.02,0.05,-1.06,0.39,0.14,-0.02,100599,24.6"
1.1389628000324592,0.025597716867923736,0.037581268697977066,-0.023369978088885544,0.0011038927012123167,-0.0009356728522107005,7.792224641889334e-05,211.9975,189.499,83.997,"0.03,0.06,-1.07,0.39,0.08,-0.02,100597,24.6"
1.2329925999511033,0.037444090098142625,0.02846129685640335,-0.009978980757296085,0.0008344582049176097,-0.0014570443308912218,1.9838096341118218e-05,211.9975,189.499,83.997,"0.02,0.05,-1.06,0.33,0.02,-0.02,100590,24.6"
1.3279656999511644,0.0329300781711936,0.06150460690259933,-0.014064368233084679,0.0020030746702104805,-0.0005260478821583093,-0.0001664054987486452,211.9975,189.697,83.997,"0.02,0.06,-1.06,0.15,0.20,-0.14,100605,24.6"
1.5140204000053927,0.032408469915390016,0.012150651961565017,-0.036664263159036634,6.125087384134531e-06,-0.0020634173473808915,0.0002456870628520846,211.9975,189.997,83.997,"0.02,0.06,-1.06,0.27,0.08,-0.08,100605,24.6"
1.6059567000484094,0.030571037717163563,0.025870614033192397,-0.04204266164451838,0.0006196267320774495,-0.0016281560761854052,0.0001016744296066463,211.9975,189.999,83.997,"0.02,0.05,-1.06,0.33,0.08,-0.02,100599,24.6"
1.7000089000212029,0.05169549435377121,0.0026826012879610063,-0.01338824164122343,-0.00015053263632580638,-0.002844749472569674,8.667324436828494e-05,211.9975,189.999,83.997,"0.02,0.06,-1.06,0.39,0.02,-0.08,100596,24.6"
1.794020300032571,0.04387463927268982,0.010201198607683181,-0.01931473216973245,-1.6276468522846697e-05,-0.0021019208594225346,5.193881224840879e-06,211.9975,189.999,83.997,"0.02,0.06,-1.06,0.27,0.02,-0.08,100604,24.6"
1.8879697000375018,0.03605076745152473,0.053099673986434934,-0.03524384642951191,0.0013839480467140674,-0.0009023015969432891,-0.00021868643816560506,211.9975,189.999,83.997,"0.02,0.05,-1.06,0.33,0.02,-0.08,100591,24.6"
1.9829906000522897,0.03845169041305781,0.042163361236453055,-0.03212827667593956,0.0010438999626785517,-0.0013579904014477506,-3.617102047428489e-05,211.9975,189.999,83.997,"0.02,0.05,-1.06,0.39,0.02,-0.08,100601,24.6"
2.076964500010945,0.04567271023988724,-0.011252847313880921,-0.03128645420074463,-0.0007601239136420191,-0.0029697542078793047,0.00023365223314613103,211.9975,189.999,83.997,"0.02,0.06,-1.06,0.39,0.02,-0.14,100606,24.6"
2.1719994000159204,0.038359870202839375,0.01753060407936573,-0.03222518712282181,0.0003850882523693144,-0.00212035063887015,0.00010302396840415895,211.9975,189.999,83.997,"0.02,0.06,-1.06,0.33,0.02,-0.08,100597,24.6"
2.265978900017217,0.026826205477118493,-0.0059261474758386615,-0.05060416734777391,-0.0007028927793726325,-0.002075235900701955,0.00045501050190068784,211.9975,189.999,83.997,"0.02,0.05,-1.06,0.33,0.02,-0.02,100598,24.6"
2.360038400045596,0.03642202829942107,0.03497172966599464,-0.02797786993905902,0.0008628374547697603,-0.0013667491264641285,-9.334894130006433e-05,211.9975,189.999,83.997,"0.02,0.06,-1.06,0.33,0.02,-0.08,100598,24.6"
2.453997900011018,0.030184854567050935,0.04037486650049686,-0.0334566917270422,0.0011013541603460907,-0.0011645968887023627,2.2683801944367588e-05,211.9975,189.999,83.997,"0.02,0.05,-1.06,0.33,0.02,-0.08,100597,24.6"
2.5489632999524474,0.06578875035047531,0.009484660811722279,0.014017222449183464,5.392807070165872e-05,-0.0030046151019632815,-0.0002739065093919635,211.9975,189.999,83.997,"0.02,0.05,-1.06,0.39,0.08,-0.02,100591,24.6"
2.6620185000356287,0.034024796821177004,0.003386851027607918,-0.03518333965912461,-0.0002711903827730566,-0.002108693160698749,0.0002687371510546654,211.9975,189.999,83.997,"0.02,0.05,-1.06,0.39,0.02,-0.08,100605,24.6"
2.808025100035593,0.043361363001167774,0.03203465119004249,-0.04571574032306671,0.0006564349867403507,-0.0017469555139541626,-5.2966256043873726e-05,211.9975,190.445,83.997,"0.02,0.05,-1.06,-0.04,0.08,-0.02,100586,24.6"
2.917014400009066,0.05752883814275265,0.05175156258046627,-0.064666248857975,0.001161097572185099,-0.0019662532373331486,-0.00027102234307676556,211.9975,190.499,83.997,"0.02,0.06,-1.06,0.15,0.02,-0.02,100597,24.6"
3.0100148000055924,0.02888724422082305,0.02504737302660942,-0.09754014760255814,-2.14256695471704e-05,-0.0014903248811606318,0.000263607973465696,211.9975,190.499,83.997,"0.02,0.05,-1.06,0.27,0.02,-0.02,100594,24.6"
3.1039913999848068,0.036976305209100245,0.010233290493488312,-0.08354538306593895,-0.000442168943118304,-0.0022251877060625704,0.00024360654060728848,211.9975,190.499,83.997,"0.02,0.06,-1.06,0.21,-0.04,-0.02,100601,24.6"
3.198032799991779,0.03333648089319467,0.04969618245959282,-0.08502605631947517,0.0010773866437375546,-0.001109555596485734,4.3982150964438914e-05,211.9975,190.499,83.997,"0.02,0.06,-1.06,0.27,0.02,-0.14,100589,24.6"
3.29201470001135,0.025505999475717543,0.07811484821140766,-0.09740785663016141,0.0020217821467667816,-0.0003556739538908005,-8.08783748652786e-05,211.9975,190.499,83.997,"0.02,0.06,-1.06,0.27,-0.04,-0.02,100603,24.6"
3.3859944000141695,0.04152882806956768,0.037224560230970385,-0.07197891024407,0.000685299834003672,-0.0018091973150148987,-1.2797192903235555e-05,211.9975,190.499,83.997,"0.02,0.06,-1.06,0.21,0.02,-0.14,100589,24.6"
3.48004709999077,0.030495547130703925,0.0495628371834755,-0.0910756915807724,0.000983331084717065,-0.0011786544462665915,9.784558787941932e-05,211.9975,190.499,83.997,"0.02,0.05,-1.06,0.27,0.08,-0.08,100598,24.6"
3.574024699977599,0.05530511420220137,-0.002195635810494423,-0.05354297440499067,-0.0008119627134874463,-0.0030469637596979736,0.00012153378338553011,211.9975,190.499,83.997,"0.02,0.05,-1.06,0.21,-0.04,-0.02,100599,24.6"
3.6689788999501616,0.04329968355596066,0.019626299664378167,-0.06507017631083727,2.8918718453496694e-05,-0.002182347793132067,0.00011610326473601162,211.9975,190.499,83.997,"0.02,0.05,-1.06,0.27,-0.04,-0.08,100590,24.6"
3.7630407999968156,0.07254566848278046,0.00525197833776474,-0.026776893856003882,-0.000414504949003458,-0.003382284427061677,-0.00022873175330460072,211.9975,190.499,83.997,"0.02,0.06,-1.06,0.33,0.02,-0.08,100596,24.6"
3.857037700014189,0.012693053483963013,0.03810979258269072,-0.12018889337778091,0.00056288045598194,-0.0009974236367270351,0.0005103526753373444,211.9975,190.499,83.997,"0.02,0.05,-1.06,0.21,0.02,-0.14,100589,24.6"
3.9520295000402257,0.05378740411251783,0.016598282381892204,-0.047497614100575444,-0.00011214073747396469,-0.0024563277664128693,-4.613259807229042e-05,211.9975,190.499,83.997,"0.02,0.05,-1.06,0.27,-0.11,-0.08,100588,24.6"
4.100992399966344,0.04114368469454348,0.008646160922944545,-0.10138600021600723,-0.0006404847605153918,-0.0024712571408599614,0.0003455772763118148,211.9975,190.969,83.997,"0.03,0.06,-1.06,-0.04,-0.04,-0.02,100597,24.6"
4.241063700057566,0.0629126250743866,0.005900175124406814,-0.11170708835124969,-0.0007920416770502925,-0.0031204748200252654,3.4816074185073374e-05,211.9975,190.999,83.997,"0.02,0.06,-1.06,-0.04,-0.11,-0.08,100597,24.6"
4.334061900037341,0.041772342287003994,0.029517915286123752,-0.13136913925409316,-7.201691623777151e-05,-0.0019334797631017863,0.0001533386646769941,211.9975,190.999,83.997,"0.03,0.05,-1.06,0.09,-0.11,-0.08,100589,24.6"
4.428023400017992,0.04580022366717458,0.0423772931098938,-0.12093957513570786,0.00046655457699671386,-0.0017271623597480356,-5.978181725367904e-05,211.9975,190.999,83.997,"0.02,0.05,-1.06,0.03,-0.04,-0.08,100589,24.6"
4.523054199991748,0.04361676648259163,0.04292932637035847,-0.13125141263008117,0.0004442924400791526,-0.0016045407857745886,1.759649603627622e-05,211.9975,190.999,83.997,"0.02,0.06,-1.06,0.03,-0.04,-0.08,100587,24.6"
4.618015900021419,0.06057743551209569,0.022042395360767842,-0.09850230440497398,-0.00022169549483805895,-0.002748452185187489,-6.099079619161785e-05,211.9975,190.999,83.997,"0.02,0.06,-1.06,0.15,-0.04,-0.02,100597,24.6"
4.712058800039813,0.022369682090356946,0.04496635086834431,-0.1685037851333618,0.0005037179682403803,-0.001126509008463472,0.00039138003485277294,211.9975,190.999,83.997,"0.02,0.05,-1.06,0.03,-0.11,-0.08,100595,24.6"
4.807035099947825,0.05497978925704956,0.030486512929201126,-0.10820271521806717,8.373750606551766e-05,-0.0024468904128298165,-2.6302895275875925e-05,211.9975,190.999,83.997,"0.02,0.05,-1.06,0.09,-0.11,-0.02,100596,24.6"
4.900999499950558,0.02375423852354288,0.08058549985289573,-0.1487605944275856,0.001721966452896595,-4.395581781864166e-05,-5.869660526514053e-06,211.9975,190.999,83.997,"0.03,0.06,-1.06,0.21,-0.11,-0.14,100593,24.6"
4.996024599997327,0.06036362536251545,0.06040220372378826,-0.10046865195035934,0.0012718866928480566,-0.0018459621001966297,-0.0003648465994047001,211.9975,190.999,83.997,"0.03,0.05,-1.06,0.03,-0.04,-0.02,100583,24.6"
5.091056199977174,0.04416389623656869,0.021076207049190998,-0.11704396978020667,-0.0001746672613080591,-0.002252042735926807,0.00014296118752099574,211.9975,190.999,83.997,"0.02,0.06,-1.06,0.15,0.02,-0.08,100597,24.6"
5.185029200045392,0.04192337933927774,0.04613692723214626,-0.12395288124680519,0.0006104620813857764,-0.0017043271800503135,-3.365820157341659e-06,211.9975,190.999,83.997,"0.02,0.06,-1.06,0.09,-0.04,-0.02,100589,24.6"
5.279006200027652,0.021794190630316734,0.07379536163061858,-0.1487372636795044,0.0015193040249869227,-0.0003762627602554858,5.684736534021795e-05,211.9975,191.173,83.997,"0.02,0.05,-1.06,-0.95,-0.11,-0.08,100597,24.6"
5.46500800002832,0.032277749571949246,0.049676436185836795,-0.21410244554281235,0.00029010919970460234,-0.001562605705112219,0.0002889306517317891,211.9975,191.497,83.997,"0.03,0.06,-1.06,-0.04,-0.11,-0.02,100605,24.6"
5.559046000009403,0.0339467529207468,0.07311298176646233,-0.21573610603809357,0.0011441352253314108,-0.0010038444423116743,0.00013104141398798675,211.9975,191.499,83.997,"0.02,0.06,-1.06,-0.10,-0.11,-0.08,100595,24.6"
5.653044400038198,0.031626822985708715,0.05434234030544758,-0.2177772343158722,0.00044399057514965534,-0.0012120560859329998,0.00023879522923380135,211.9975,191.499,83.997,"0.02,0.06,-1.06,0.03,-0.11,-0.02,100599,24.6"
5.747002899996005,0.03760236939415336,0.05527881123125553,-0.1986414834856987,0.0005349786486476659,-0.0013515312690287828,0.00013964586541987957,211.9975,191.499,83.997,"0.03,0.06,-1.06,-0.10,-0.11,-0.08,100612,24.6"
5.8420570000307634,0.03589631840586662,0.07223388962447644,-0.19368305057287216,0.0012178398668766023,-0.0010683106491342186,5.09329664055258e-05,211.9975,191.499,83.997,"0.02,0.06,-1.06,0.03,-0.17,-0.08,100599,24.6"
5.937086099991575,0.060553938150405884,0.03226992636919022,-0.1610136941075325,-7.63514544814825e-06,-0.002713235025294125,-3.0452996725216508e-05,211.9975,191.499,83.997,"0.03,0.06,-1.06,0.09,-0.17,-0.02,100594,24.6"
6.031046199961565,0.04706641398370266,0.04401691686362028,-0.17232390940189363,0.00017598727135919033,-0.0018400399596430362,3.7310319021344186e-05,211.9975,191.499,83.997,"0.02,0.06,-1.06,-0.04,-0.11,-0.08,100590,24.6"
6.126070400001481,0.019656309578567743,0.08252692818641663,-0.2109399199485779,0.0014980160049162805,-0.00028726471355184914,0.00016199404490180314,211.9975,191.499,83.997,"0.02,0.06,-1.06,0.03,-0.04,-0.02,100603,24.6"
6.221028400002979,0.0716530442237854,0.04774757716804743,-0.14142090529203416,0.0005159777705557644,-0.0026861874386668204,-0.00031078259635251013,211.9975,191.499,83.997,"0.02,0.06,-1.06,-0.04,-0.11,-0.02,100597,24.6"
6.314025199972093,0.061731352284550664,0.04181099496781826,-0.15969547778367996,0.000275603833142668,-0.0026179804932326078,-4.635777440853417e-05,211.9975,191.499,83.997,"0.02,0.05,-1.06,0.03,-0.17,-0.02,100594,24.6"
6.408068699995056,0.05132081471383572,0.07625595480203629,-0.1710742861032486,0.001384888426400721,-0.0012807841878384352,-0.0002571096527390182,211.9975,191.499,83.997,"0.02,0.05,-1.06,0.03,-0.04,-0.02,100597,24.6"
6.502076799981296,0.05111595131456852,0.08504643365740776,-0.17230866849422455,0.0018404921283945441,-0.001316398987546563,-0.0003146068222122267,211.9975,191.499,83.997,"0.02,0.06,-1.06,0.03,-0.17,-0.14,100593,24.6"
6.632077699992806,0.05584909273311496,0.021786964684724807,-0.18665137588977815,-0.0006024587200954556,-0.0027535114029888065,0.00010430626571178436,211.9975,191.945,83.997,"0.02,0.06,-1.06,-0.52,-0.17,-0.14,100590,24.6"
6.796056300052442,0.05141330733895302,0.06913049034774303,-0.2627348691225052,0.0007649299805052578,-0.0018083610106259585,-4.423694917932153e-05,211.9975,191.999,83.997,"0.02,0.06,-1.06,-0.10,-0.17,-0.08,100597,24.6"
6.889038100023754,0.05586309060454368,0.05919477753341198,-0.246436807513237,0.00029325303621590136,-0.0018238747492432595,-0.00017109086620621384,211.9975,191.999,83.997,"0.03,0.05,-1.06,0.15,-0.17,-0.08,100601,24.6"
6.983019400038756,0.013806944619864226,0.07122946083545685,-0.30441000759601594,0.000527460128068924,-0.0003101948124822229,0.0003748886869288981,211.9975,191.999,83.997,"0.02,0.06,-1.06,-0.16,-0.23,-0.02,100601,24.6"
7.077062400057912,0.03441255949437618,0.06155794337391853,-0.26945709586143496,0.00046100717736408114,-0.0013192784215789288,0.00022462083725258709,211.9975,191.999,83.997,"0.02,0.06,-1.06,0.09,-0.17,-0.08,100596,24.6"
7.1710395000409335,0.060564083978533745,0.07028154022991658,-0.22867356538772582,0.0008557761902920902,-0.0018657751730643212,-0.0002790409023873508,211.9975,191.999,83.997,"0.02,0.06,-1.06,0.03,-0.23,-0.02,100600,24.6"
7.2650875999825075,0.06528688706457615,0.05878308527171612,-0.2162131190299988,0.0005263326689600945,-0.00225736623397097,-0.00025690405163913965,211.9975,191.999,83.997,"0.02,0.06,-1.06,-0.04,-0.17,-0.08,100593,24.6"
7.358107200008817,0.046454411232843995,0.04294879399240017,-0.2518761962652206,-9.57347743678838e-05,-0.0021925823763012885,0.00013423631899058818,211.9975,191.999,83.997,"0.02,0.06,-1.06,0.09,-0.23,-0.08,100596,24.6"
7.452067999984138,0.043873597867786884,0.038488272577524185,-0.2474538117647171,-0.0002989471424371004,-0.0019777708919718863,0.00022669544559903443,211.9975,191.999,83.997,"0.03,0.05,-1.06,-0.04,-0.23,-0.08,100592,24.6"
7.546051100012846,0.05180389620363712,0.05290813688188791,-0.24438536465167998,1.336769782938063e-05,-0.0020734633319079874,4.812863771803677e-05,211.9975,191.999,83.997,"0.02,0.05,-1.06,0.09,-0.23,-0.02,100595,24.6"
7.640092300018296,0.05731782279908657,0.06185355745255947,-0.22646302580833436,0.0005636782851070165,-0.0018747900729067623,-0.00015548730443697422,211.9975,191.999,83.997,"0.02,0.05,-1.06,0.15,-0.17,-0.08,100605,24.6"
7.734071200015023,0.0334719579666853,0.09968061000108719,-0.2583639323711395,0.0019097840297035873,-0.0004340931307524443,-7.364446064457297e-05,211.9975,191.999,83.997,"0.02,0.06,-1.06,0.09,-0.23,-0.08,100599,24.6"
7.82909480005037,0.051588379219174384,0.034641736373305324,-0.2634657025337219,-0.0005556654185056686,-0.0025828651268966496,0.0002863535686628893,211.9975,192.437,83.997,"0.02,0.06,-1.06,-0.77,-0.11,0.11,100631,24.6"
7.936071599950083,0.03893719408661127,0.06381559260189533,-0.34789663553237915,7.507862756028771e-05,-0.0014299120288342238,0.0001979326829314232,211.9975,192.499,83.997,"0.02,0.05,-1.06,0.15,-0.23,-0.02,100591,24.6"
8.029048199998215,0.06257686540484428,0.046039114147424696,-0.3007507920265198,-0.0003497450612485409,-0.00273588749114424,-2.8735620435327292e-05,211.9975,192.499,83.997,"0.02,0.06,-1.06,0.21,-0.23,0.04,100608,24.6"
8.123096400056966,0.04845600388944149,0.05400903522968292,-0.31767699122428894,-0.0001723766792565584,-0.002015266101807356,0.00013991117011755705,211.9975,192.499,83.997,"0.02,0.06,-1.06,-0.04,-0.23,-0.14,100602,24.6"
8.217087400029413,0.03619886357337236,0.07838338166475296,-0.33950271010398864,0.0006414991337805986,-0.0011928445077501238,0.0001766141038388014,211.9975,192.499,83.997,"0.02,0.06,-1.06,0.21,-0.23,-0.02,100600,24.6"
8.311044899979606,0.05243542529642582,0.06394153721630573,-0.31794568002223966,0.00020797783508896828,-0.0020688144257292153,3.914296394214034e-06,211.9975,192.499,83.997,"0.02,0.05,-1.06,0.15,-0.23,-0.02,100600,24.6"
8.405096299946308,0.03725801007822156,0.06640074178576469,-0.32458940148353577,0.00025259658868890254,-0.0013652675377670675,0.00011729166435543447,211.9975,192.499,83.997,"0.02,0.06,-1.06,0.03,-0.29,-0.02,100599,24.6"
8.49907749996055,0.03662517750635743,0.10280726104974747,-0.3298959344625473,0.0015978701878339053,-0.0005542545637581498,-8.510797633789479e-05,211.9975,192.499,83.997,"0.02,0.06,-1.06,0.27,-0.23,-0.08,100599,24.6"
8.592080699978396,0.028823473025113344,0.0812339425086975,-0.34635511636734007,0.0006472621229477227,-0.000695257366169244,0.000255271716741845,211.9975,192.499,83.997,"0.02,0.06,-1.06,0.15,-0.23,-0.02,100603,24.6"
8.687095200060867,0.01308596394956112,0.08270887583494187,-0.3690714657306671,0.0005546765169128776,-0.0004400541773065925,0.0005179292464163154,211.9975,192.499,83.997,"0.02,0.05,-1.06,0.15,-0.23,-0.02,100589,24.6"
8.781073500053026,0.046529808454215525,0.05258294455707073,-0.30179914832115173,-3.7569447886198756e-05,-0.002120451431255788,0.0001407479227054864,211.9975,192.499,83.997,"0.02,0.06,-1.06,0.27,-0.23,-0.02,100589,24.6"
8.876117200008593,0.047788911312818524,0.04475254118442536,-0.31374759674072267,-0.0003919061797205359,-0.002378221950493753,0.0002793214051052928,211.9975,192.499,83.997,"0.02,0.06,-1.06,0.21,-0.11,-0.08,100605,24.6"
8.970082900021225,0.03718302249908447,0.05077191703021526,-0.35638152360916137,-0.00047574714408256115,-0.0019408795516937972,0.0003355525026563555,211.9975,192.889,83.997,"0.02,0.06,-1.06,-1.13,-0.29,0.04,100957,24.6"
9.069106100010686,0.030685709416866304,0.08574219532310963,-0.4437804162502289,0.0003637528046965599,-0.0009722336719278247,0.0003294515830930322,211.9975,192.997,83.997,"0.02,0.06,-1.06,0.27,-0.23,-0.02,101097,24.6"
9.161056100041606,0.05577843114733696,0.05123721659183502,-0.39577302932739256,-0.0006841671536676585,-0.00255918949842453,0.0001834143593441695,211.9975,192.999,83.997,"0.02,0.06,-1.06,0.09,-0.23,-0.02,101097,24.6"
9.255098700057715,0.026773494854569434,0.10773932635784149,-0.4281881332397461,0.001225079968571663,-0.000203201943077147,0.00015322667313739658,211.9975,192.999,83.997,"0.02,0.06,-1.06,0.15,-0.23,0.04,101057,24.6"
9.349085699999705,0.06136898547410965,0.06747002340853214,-0.3700308263301849,1.9353372044861318e-05,-0.0022990685887634755,-4.9824023153632877e-05,211.9975,192.999,83.997,"0.02,0.06,-1.06,0.33,-0.23,-0.02,101064,24.6"
9.443075299961492,0.051823070645332335,0.07169629186391831,-0.39984841346740724,7.461181376129389e-05,-0.0021084411069750785,0.00017149446648545563,211.9975,192.999,83.997,"0.02,0.06,-1.06,0.15,-0.23,-0.02,101053,24.6"
9.53709879994858,0.06903437748551369,0.06797102987766265,-0.36080591678619384,5.402011447586119e-05,-0.002754190471023321,-0.00010459419863764196,211.9975,192.999,83.997,"0.02,0.06,-1.06,0.21,-0.23,-0.02,101051,24.6"
9.631104000029154,0.05807730481028557,0.06181188821792603,-0.38107380270957947,-0.00018280130461789668,-0.0025155758718028664,7.856827578507364e-05,211.9975,192.999,83.997,"0.02,0.06,-1.06,0.27,-0.23,0.04,101062,24.6"
9.725094399997033,0.038012474030256274,0.10978934913873672,-0.3982158064842224,0.0014563578995876014,-0.0007474406214896589,-2.7541175950318574e-05,211.9975,192.999,83.997,"0.03,0.06,-1.06,0.15,-0.23,-0.08,101030,24.6"
9.81911050004419,0.02911379300057888,0.09411412365734577,-0.4053328812122345,0.0009190297394525259,-0.0007063742959871888,0.00018462453153915702,211.9975,192.999,83.997,"0.02,0.06,-1.06,0.27,-0.29,0.04,101041,24.6"
9.91308339999523,0.041737421043217184,0.07882054485380649,-0.3986181139945984,0.00038638848345726726,-0.0014593289000913502,0.00014661267632618547,211.9975,192.999,83.997,FPS: 740
10.007069500046782,0.07146876975893975,0.09213879108428955,-0.34930542707443235,0.001013855717610568,-0.0020985771086998286,-0.000414614868350327,211.9975,192.999,83.997,"0.02,0.06,-1.06,0.27,-0.23,-0.08,101023,24.6"
10.100123599986546,0.03264662697911262,0.06974213793873787,-0.42683244347572324,1.3909686822444201e-05,-0.0016449029324576258,0.00041886706603690984,211.9975,193.413,83.997,"0.02,0.06,-1.06,-1.20,-0.41,-0.08,101842,24.6"
10.215080599999055,0.03960860818624497,0.11076887995004654,-0.5099737465381622,0.0011289931135252118,-0.0008903924899641424,9.306762367486954e-05,211.9975,193.499,83.997,"0.02,0.06,-1.06,0.21,-0.29,-0.02,101968,24.6"
10.308078599977307,0.041824448853731155,0.08781143724918365,-0.49681965112686155,0.00018215891323052346,-0.0014921214315108955,0.00022450544638559223,211.9975,193.499,83.997,"0.02,0.06,-1.06,0.21,-0.23,0.04,101942,24.6"
10.40212970005814,0.03272323049604893,0.12932616621255874,-0.5006069600582123,0.0016600213828496635,-0.00021910718642175197,-4.081096267327666e-06,211.9975,193.499,83.997,"0.02,0.06,-1.06,0.09,-0.29,0.04,101912,24.6"
10.495148699963465,0.03338789828121662,0.11077382601797581,-0.5017636358737946,0.000967788533307612,-0.000569238344905898,0.0001580038748215884,211.9975,193.499,83.997,"0.03,0.06,-1.06,0.27,-0.29,0.04,101898,24.6"
10.589090900029987,0.061540737003088,0.11369216963648796,-0.4445256769657135,0.0013282627100124956,-0.0012583211297169327,-0.0003347300895256922,211.9975,193.499,83.997,"0.03,0.06,-1.06,0.21,-0.23,-0.02,101898,24.6"
10.683076399960555,0.04475670568645,0.06701334081590175,-0.475311690568924,-0.0005381364026106894,-0.002092915354296565,0.00030363520490936933,211.9975,193.499,83.997,"0.02,0.06,-1.06,0.21,-0.29,0.04,101870,24.6"
10.777114100055769,0.04411368109285831,0.09694224521517754,-0.46256638765335084,0.0006672329036518931,-0.001085339521523565,-2.2298633120954035e-05,211.9975,193.499,83.997,"0.02,0.06,-1.06,0.33,-0.29,-0.02,101871,24.6"
10.871099399984814,0.014283014182001352,0.09900816977024078,-0.5163701176643372,0.0006676274335404742,-0.0003103594062849879,0.00048803179524838927,211.9975,193.499,83.997,"0.02,0.06,-1.06,0.15,-0.35,-0.02,101862,24.6"
10.964087500004098,0.06489218026399612,0.0842561587691307,-0.42800880670547486,0.0003734329191502184,-0.0021646230481564997,-0.00018993340199813247,211.9975,193.499,83.997,"0.02,0.06,-1.06,0.33,-0.29,-0.02,101861,24.6"
11.058159500011243,0.022999905236065387,0.10432195514440537,-0.5006998419761658,0.0007788259303197264,-0.0005104871408548207,0.00035687274066731334,211.9975,193.499,83.997,"0.02,0.06,-1.06,0.21,-0.29,-0.08,101863,24.6"
11.153096699970774,0.019879778474569322,0.08561984337866306,-0.5092505812644958,9.435481624677777e-05,-0.0008833709987811744,0.0005660007067490369,211.9975,193.499,83.997,"0.02,0.06,-1.06,0.21,-0.23,-0.02,101853,24.6"
11.247074699960649,0.0412284679710865,0.08300549387931824,-0.5005236387252807,-2.57357198279351e-05,-0.0015745292650535703,0.00029211239889264106,211.9975,193.913,83.997,"0.02,0.06,-1.06,-1.44,-0.47,0.04,102529,24.6"
11.358102899976075,0.020241479575634002,0.1377144619822502,-0.6331063389778138,0.0013565013825427741,0.0003316361922770739,0.0002894076227676123,211.9975,193.999,83.997,"0.02,0.06,-1.06,0.27,-0.35,0.04,102651,24.6"
11.451089299982414,0.05684591680765152,0.087881538271904,-0.5672513365745544,-8.712217677384615e-05,-0.002271199319511652,0.00023061573738232256,211.9975,193.999,83.997,"0.02,0.06,-1.06,0.27,-0.41,0.04,102634,24.6"
11.545134800020605,0.040567422285676,0.1224532276391983,-0.5671322584152222,0.0010256819397909567,-0.0006417897529900074,3.8176262751221654e-05,211.9975,193.999,83.997,"0.02,0.06,-1.06,0.09,-0.35,0.04,102595,24.6"
11.640097600058652,0.05968685932457447,0.07850375175476074,-0.5418131113052368,-0.00033985592890530827,-0.0023721652803942563,0.00014747791574336587,211.9975,193.999,83.997,"0.02,0.06,-1.06,0.39,-0.35,0.04,102587,24.6"
11.73415220004972,0.0578671433031559,0.10118834599852562,-0.5355687022209168,0.00034537087194621565,-0.0016703428118489683,-1.5159574104472995e-05,211.9975,193.999,83.997,"0.02,0.06,-1.06,0.21,-0.29,-0.02,102583,24.6"
