Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.9392996999667957,0.08153918385505676,-0.0034966783598065375,0.05564847514033318,2.3120676632970572e-05,-0.0038813953287899494,-0.00036071557551622393,216.9985,190.499,85.997,"0.02,0.06,-1.06,1.31,0.26,-0.08,100608,24.7"
3.0332759999437258,0.05483442097902298,-0.0054725781083106995,0.012280179560184479,-6.648135604336858e-05,-0.00306311696767807,4.755987320095301e-05,216.9985,190.499,85.997,"0.02,0.05,-1.06,1.37,0.26,-0.08,100616,24.7"
3.127321399981156,0.03440748960711062,0.03040471076965332,-0.020539318025112153,0.0009694220614619553,-0.0014928549702744932,6.247235287446529e-05,216.9985,190.499,85.997,"0.02,0.05,-1.06,1.43,0.32,-0.08,100604,24.7"
3.2213208000175655,0.035268737748265264,0.05375306755304336,-0.015559250302612782,0.0017806920921429991,-0.0009237574297003448,-0.00014925019640941173,216.9985,190.499,85.997,"0.02,0.06,-1.06,1.31,0.26,-0.08,100616,24.7"
3.3142996999667957,0.023398099839687346,0.07335260137915611,-0.038993605971336366,0.0024361697025597094,-0.00019075074233114718,3.291032335255295e-05,216.9985,190.499,85.997,"0.02,0.06,-1.06,1.31,0.26,-0.08,100607,24.7"
3.4082732999231666,0.03797025475651026,0.058989149145781995,-0.006039628386497497,0.0020117566105909645,-0.0007984473544638604,-0.00023031263845041394,216.9985,190.499,85.997,"0.02,0.06,-1.06,1.31,0.26,-0.14,100622,24.7"
3.503312599961646,0.04211750421673059,-0.029345159605145454,-0.017941951751708984,-0.0012496467679738998,-0.003199522488284856,0.00046946435468271376,216.9985,190.499,85.997,"0.02,0.05,-1.06,1.31,0.32,-0.08,100613,24.8"
3.597290899953805,0.038899383321404454,0.005077355355024338,-0.0042682550847530365,0.00011934225913137197,-0.0021433290792629124,0.00015978515148162842,216.9985,190.499,85.997,"0.02,0.05,-1.06,1.31,0.20,-0.20,100600,24.7"
3.691329399938695,0.01502220556139946,0.012835057452321053,-0.04831450954079628,0.00020398678607307373,-0.0012877553002908827,0.0005059822753537447,216.9985,190.499,85.997,"0.02,0.06,-1.06,1.25,0.32,-0.14,100621,24.8"
3.786309999995865,0.05866100126877427,-0.01459246575832367,0.013312527630478143,-0.0006008218275383115,-0.0032763874100055546,8.282519993372262e-05,216.9985,190.499,85.997,"0.02,0.06,-1.06,1.31,0.20,-0.02,100617,24.8"
3.8793003000319004,0.039125111699104306,0.026680411584675313,-0.014139174669981002,0.0007551694754511118,-0.001749897634726949,0.000103926588781178,216.9985,190.499,85.997,"0.03,0.06,-1.06,1.37,0.20,-0.14,100607,24.7"
3.9912856000009924,0.05684552416205406,-0.002748262509703636,0.010125412791967391,-0.0001178508740849793,-0.0029345438175369053,4.5758660417050126e-05,216.9985,190.585,85.997,"0.02,0.06,-1.06,1.19,0.26,-0.14,100612,24.7"
4.167322700028308,0.03542726375162601,0.01226254403591156,-0.05549793466925621,0.00013956724433228374,-0.0023305312381125985,0.0002709251013584435,216.9985,190.995,85.997,"0.02,0.05,-1.06,1.19,0.26,-0.08,100607,24.7"
4.260321200010367,0.04275230802595616,0.037722740322351456,-0.04301118794828653,0.0010595239815302192,-0.0016269849729724228,-0.00012413192307576538,216.9985,190.999,85.997,"0.02,0.05,-1.06,1.25,0.26,-0.02,100614,24.7"
4.354297099984251,0.019268547743558885,0.0392438642680645,-0.08359821637859569,0.0009847933484707027,-0.0009752338170073927,0.00026623372687026856,216.9985,190.999,85.997,"0.03,0.06,-1.06,1.31,0.14,-0.08,100609,24.8"
4.4483571000164375,0.028189465403556824,0.026248418539762498,-0.06087603885680437,0.0006712514092214406,-0.00146298574982211,0.00018064535688608885,216.9985,190.999,85.997,"0.02,0.06,-1.06,1.25,0.32,-0.08,100608,24.7"
4.543296899995767,0.04082901170477271,0.02697894349694252,-0.035248450562357904,0.0007758852327242494,-0.0017940907389856875,-8.029197342693806e-05,216.9985,190.999,85.997,"0.02,0.06,-1.06,1.31,0.20,-0.08,100612,24.7"
4.6373476999579,0.02789187841117382,0.031122167035937308,-0.05676729939877987,0.0008690576418302953,-0.0012999666389077902,0.00012176077580079436,216.9985,190.999,85.997,"0.02,0.05,-1.06,1.31,0.26,-0.02,100616,24.7"
4.7313234999310225,0.05649490728974342,0.011515144258737564,-0.007763895392417908,0.00024444025475531814,-0.002528558508493006,-0.00017395152244716882,216.9985,190.999,85.997,"0.03,0.05,-1.06,1.25,0.26,-0.14,100621,24.8"
4.826351399999112,0.06447323374450206,-0.0014948282390832902,0.0018667295575141908,-0.00010668853064998984,-0.0031433504773303866,-0.00024612984852865336,216.9985,190.999,85.997,"0.03,0.05,-1.06,1.31,0.26,-0.08,100610,24.7"
4.919347999966703,0.036530994810163975,0.01560624986886978,-0.04603876248002052,0.0002719426644034684,-0.0017154400469735266,0.00011203392059542239,216.9985,190.999,85.997,"0.02,0.06,-1.06,1.25,0.20,-0.02,100616,24.7"
5.014333999948576,0.034814797528088096,0.019460389018058778,-0.0515610845759511,0.0004997924668714404,-0.0017347472778055817,0.00013693924411199986,216.9985,190.999,85.997,"0.03,0.06,-1.06,1.25,0.20,-0.08,100614,24.7"
5.109340899973176,0.023137949220836163,0.025988895818591116,-0.0658344492316246,0.0006613440695218742,-0.0014128564507700503,0.0003068178193643689,216.9985,190.999,85.997,"0.02,0.05,-1.06,1.31,0.26,-0.08,100620,24.7"
5.203321199980564,0.03321434948593378,0.01396775096654892,-0.04855239074677229,0.00017135203815996647,-0.0017470745544414968,0.00016734411474317312,216.9985,190.999,85.997,"0.02,0.05,-1.06,1.25,0.14,-0.14,100614,24.7"
5.3153143000090495,0.040848659351468086,0.02485548872500658,-0.04244208633899689,0.0006827419390901923,-0.0020803532330319285,9.483572794124484e-05,216.9985,191.083,85.997,"0.03,0.05,-1.06,1.00,0.20,-0.14,100616,24.7"
5.491357799968682,0.016657958179712294,0.020523076876997948,-0.13326685428619384,9.49598936131224e-05,-0.0013248962583020329,0.00036618391750380396,216.9985,191.495,85.997,"0.03,0.06,-1.06,1.00,0.20,-0.14,100608,24.7"
5.584342199959792,0.04192157853394747,0.019842178001999854,-0.08618657886981965,0.00024816951481625437,-0.0021373416879214347,-1.660898851696402e-05,216.9985,191.499,85.997,"0.02,0.05,-1.06,1.12,0.20,-0.02,100609,24.8"
5.67930159997195,0.02144550234079361,0.053557862713932994,-0.11677904203534126,0.0014008419937454164,-0.0007850938418414444,9.835053933784365e-05,216.9985,191.499,85.997,"0.03,0.05,-1.06,1.19,0.14,-0.08,100608,24.7"
5.773351199924946,0.03796393182128668,0.017659271880984307,-0.10723102614283561,0.0001767884416040033,-0.002246785641182214,0.0001994540623854846,216.9985,191.499,85.997,"0.02,0.06,-1.06,1.19,0.20,-0.08,100618,24.7"
5.868310599937104,0.03488142117857933,0.06636522691696882,-0.09885977283120155,0.0018952524464111776,-0.0008258176152594387,-0.00019999302458018064,216.9985,191.499,85.997,"0.02,0.05,-1.06,1.19,0.26,-0.02,100615,24.7"
5.962354599963874,0.028671556152403355,0.06153480485081673,-0.10642481222748756,0.0017225553281605243,-0.0007277469558175653,-8.341302745975553e-05,216.9985,191.499,85.997,"0.02,0.06,-1.06,1.12,0.14,-0.08,100624,24.7"
6.056341400020756,0.05475057139992714,-0.014820290356874466,-0.07727745696902275,-0.0010497228708118201,-0.0033086045179516075,0.00017170339124277233,216.9985,191.499,85.997,"0.02,0.05,-1.06,1.12,0.20,-0.08,100614,24.7"
6.150332899997011,0.03065779753960669,0.03441044576466083,-0.10685114115476609,0.000740121363196522,-0.001558219431899488,0.00014133240620139986,216.9985,191.499,85.997,"0.03,0.06,-1.06,1.12,0.20,-0.08,100606,24.7"
6.2443694999674335,0.06588296070694924,0.03736114501953125,-0.047574734501540664,0.001054434641264379,-0.002556732075754553,-0.00041162415873259307,216.9985,191.499,85.997,"0.02,0.06,-1.06,1.12,0.20,-0.08,100612,24.7"
6.339330099988729,0.03876286428421736,0.028319086693227292,-0.08838862404227257,0.0006592616671696305,-0.0019366919295862317,7.556522614322602e-05,216.9985,191.499,85.997,"0.02,0.05,-1.06,1.12,0.20,-0.08,100612,24.7"
6.433372200001031,0.02424073633737862,0.06021620593965053,-0.12005615085363389,0.0017135160160250962,-0.0008032156620174646,0.00010107909329235554,216.9985,191.499,85.997,"0.02,0.05,-1.06,1.19,0.14,-0.08,100616,24.7"
6.527348499977961,0.04966739490628243,0.029198717698454855,-0.07010039277374744,0.0005756896920502186,-0.0021373305935412645,-0.00012472095550037922,216.9985,191.499,85.997,"0.02,0.05,-1.06,1.12,0.20,-0.14,100611,24.7"
6.6563288000179455,0.014049693942070007,0.0385465033352375,-0.13685884326696396,0.0008095168159343302,-0.0011773156351409853,0.0003911606385372579,216.9985,191.709,85.997,"0.02,0.06,-1.06,0.51,0.14,-0.08,100606,24.7"
6.809359399951063,0.03268483597785234,0.057111155800521375,-0.16911389529705048,0.0012540796538814901,-0.0012389748939312995,4.055333556607366e-06,216.9985,191.997,85.997,"0.02,0.05,-1.06,1.06,0.20,-0.08,100610,24.7"
6.902352100005373,0.04051959700882435,0.061516649276018145,-0.15276737362146378,0.001372944423928857,-0.0012699448852799833,-0.00023531728656962515,216.9985,191.999,85.997,"0.02,0.06,-1.06,1.00,0.14,-0.08,100608,24.7"
6.998358499957249,0.02486814185976982,0.016900749504566194,-0.17799860388040542,-0.00022877561859786512,-0.0018794396077282728,0.00038489369326271116,216.9985,191.999,85.997,"0.02,0.05,-1.06,1.06,0.14,-0.08,100616,24.7"
7.093381599988788,0.03763970509171486,0.028555330261588095,-0.16216155737638474,0.0003991051285993308,-0.0021181030897423625,0.00015507658245041966,216.9985,191.999,85.997,"0.03,0.06,-1.06,1.06,0.20,-0.08,100612,24.7"
7.188353999983519,0.03389867972582579,0.04440363608300686,-0.15103650838136673,0.0008151366142556071,-0.0013361597200855612,2.4936452973634005e-05,216.9985,191.999,85.997,"0.02,0.05,-1.06,1.06,0.20,-0.08,100612,24.7"
7.28235799993854,0.05108389370143414,0.06694740727543831,-0.1298358142375946,0.001690084021538496,-0.0013567951158620418,-0.0003942156792618334,216.9985,191.999,85.997,"0.02,0.06,-1.06,1.12,0.20,-0.14,100614,24.7"
7.376368699944578,0.03481495752930641,0.0685466792434454,-0.15808048993349075,0.0016872582025825977,-0.001069317222572863,-7.13563640601933e-05,216.9985,191.999,85.997,"0.02,0.05,-1.06,1.00,0.20,-0.02,100604,24.7"
7.471329699968919,0.032412692159414294,0.04198127537965775,-0.15946569740772248,0.000790692336158827,-0.001605281070806086,0.00014543508877977728,216.9985,191.999,85.997,"0.02,0.05,-1.06,1.06,0.20,-0.14,100614,24.7"
7.566358799929731,0.0541796438395977,0.06593569070100784,-0.11948756873607635,0.0016597171197645366,-0.0015751175698824227,-0.00045512269716709854,216.9985,191.999,85.997,"0.02,0.06,-1.06,1.06,0.14,-0.08,100614,24.7"
7.661394999944605,0.008699760586023331,0.08462758511304855,-0.19442282617092133,0.0022092088824138046,0.0002100816316669807,9.043263853527605e-05,216.9985,191.999,85.997,"0.03,0.06,-1.06,1.06,0.14,-0.14,100614,24.7"
7.75536509999074,0.03897970095276833,0.04841838832944632,-0.14183775037527085,0.0010365941445343197,-0.001514051971025765,-3.6783912219107154e-05,216.9985,191.999,85.997,"0.03,0.06,-1.06,1.12,0.20,-0.08,100616,24.7"
7.849344499991275,0.030113319121301173,0.025750800408422946,-0.1673886403441429,0.00022277332609519363,-0.0021309705916792154,0.0002976996824145317,216.9985,191.999,85.997,"0.02,0.05,-1.06,1.12,0.20,-0.08,100614,24.7"
7.962421700009145,0.014724998921155929,0.04535068944096565,-0.18528786897659302,0.0007491511467378586,-0.0009361777221783996,0.00030436861561611295,216.9985,192.173,85.997,"0.02,0.05,-1.06,0.57,0.08,-0.08,100614,24.7"
8.12938039994333,0.029180922731757163,0.07361496090888978,-0.239432293176651,0.0015263483044691383,-0.0008832775929477066,-5.385325639508665e-05,216.9985,192.497,85.997,"0.02,0.06,-1.06,1.06,0.14,-0.08,100604,24.7"
8.222378399921581,0.030993142956867815,0.06218468733131886,-0.23862567245960237,0.0012682951637543738,-0.0013586463639512659,6.258313078433275e-05,216.9985,192.499,85.997,"0.02,0.06,-1.06,1.12,0.14,-0.02,100606,24.7"
8.31636149995029,0.06729328148066997,0.03749393373727798,-0.17101620733737946,0.00057931172195822,-0.0030117219779640437,-0.0003267803753260523,216.9985,192.499,85.997,"0.02,0.05,-1.06,1.25,0.14,-0.08,100608,24.7"
8.411381499958225,0.024568858928978442,0.06337721049785613,-0.23321231901645662,0.0011551109375432134,-0.0008237922098487616,2.5864900089800356e-05,216.9985,192.499,85.997,"0.02,0.06,-1.06,1.19,0.08,-0.02,100609,24.7"
8.505370700033382,0.03448403477668762,0.01794164925813675,-0.22370104491710663,-0.00032404248777311294,-0.002403327845968306,0.0002895615354645997,216.9985,192.499,85.997,"0.02,0.05,-1.06,1.19,0.14,-0.14,100621,24.7"
8.598365399986506,0.06151505261659622,0.01820741519331932,-0.17691893577575685,-0.0002920620841905475,-0.0029242060147225855,-0.00017337368335574866,216.9985,192.499,85.997,"0.02,0.06,-1.06,1.19,0.14,-0.08,100608,24.7"
8.693399899988435,0.049069950357079506,0.05982125885784626,-0.19774507880210876,0.0013435160391964019,-0.001991178188472986,-0.00018372663180343807,216.9985,192.499,85.997,"0.02,0.06,-1.06,1.12,0.14,-0.02,100618,24.7"
8.787369200028479,0.02381710410118103,0.08442974574863911,-0.23867087662220002,0.0019110448891296982,-0.0006112674484029413,3.8324686465784906e-05,216.9985,192.499,85.997,"0.03,0.06,-1.06,1.25,0.14,-0.08,100619,24.7"
8.881366099929437,0.04116572290658951,0.022063048928976058,-0.20930083990097045,-0.00024579870514571665,-0.002386413817293942,0.0001512853370513767,216.9985,192.499,85.997,"0.02,0.06,-1.06,1.19,0.08,-0.08,100620,24.7"
8.975418000016361,0.039401551522314546,-0.005292470380663872,-0.2126934975385666,-0.00123042450286448,-0.002987882366869599,0.00038553953636437653,216.9985,192.499,85.997,"0.02,0.06,-1.06,1.12,0.08,-0.08,100605,24.7"
9.07035779999569,0.02176679312251508,0.0760215699672699,-0.22390710115432738,0.001721970911603421,-0.0004975129093509167,-5.5813719518482686e-05,216.9985,192.499,85.997,"0.02,0.05,-1.06,1.19,0.08,-0.08,100603,24.7"
9.165380100021139,0.022440153220668436,0.027295583114027976,-0.2333970069885254,-5.766768008470535e-05,-0.0018255460308864713,0.0003258381271734834,216.9985,192.805,85.997,"0.02,0.06,-1.06,0.27,-0.04,-0.14,100612,24.7"
9.283428899943829,0.017247035168111324,0.04790941551327706,-0.3332718551158905,0.000189340568613261,-0.0013484389754012227,0.000311388581758365,216.9985,192.997,85.997,"0.02,0.06,-1.06,1.37,0.14,-0.08,100610,24.7"
9.377392999944277,0.03899784460663795,0.059384049475193025,-0.29254654943943026,0.0007998232962563634,-0.001636915490962565,-5.8044976321980356e-05,216.9985,192.999,85.997,"0.02,0.06,-1.06,1.19,0.14,-0.08,100601,24.7"
9.471378099988215,0.0205017888918519,0.05517164915800095,-0.3218048930168152,0.0006709192064590752,-0.0012669986695982515,0.00028390361403580756,216.9985,192.999,85.997,"0.02,0.06,-1.06,1.37,0.08,0.04,100610,24.7"
9.566396499983966,0.03588963188230991,0.05636669639497995,-0.29190097749233246,0.0008492975030094385,-0.0018250671215355395,7.367054931819438e-05,216.9985,192.999,85.997,"0.02,0.06,-1.06,1.31,0.08,-0.14,100609,24.7"
9.660372199956328,0.06064475644379854,0.028294303081929685,-0.24512431919574737,-4.996260395273566e-05,-0.0030338902957737445,-0.00017255379934795202,216.9985,192.999,85.997,"0.02,0.06,-1.06,1.25,0.08,-0.02,100609,24.7"
9.754363299929537,0.004657635698094964,0.07854161635041237,-0.33629323840141295,0.0016372105514165015,-0.0002694459457416087,0.00030879328260198237,216.9985,192.999,85.997,"0.02,0.06,-1.06,1.25,0.08,-0.08,100614,24.7"
9.849389199982397,0.036161670461297035,0.06035265661776066,-0.27612697780132295,0.000918541569262743,-0.0015287497779354453,-8.060135005507618e-05,216.9985,192.999,85.997,"0.03,0.06,-1.06,1.37,0.08,-0.08,100614,24.7"
9.94335980003234,0.04588002166710794,0.02567517478018999,-0.2608038604259491,-0.00018373950442764908,-0.002772166137583554,5.950278136879206e-07,216.9985,192.999,85.997,"0.02,0.06,-1.06,1.31,0.02,-0.08,100609,24.7"
10.03740969998762,0.024754029419273137,0.0655391339212656,-0.299084284901619,0.0011489629177958705,-0.001187763293273747,0.00011909797322005034,216.9985,192.999,85.997,"0.02,0.05,-1.06,1.37,0.08,-0.08,100617,24.7"
10.13238059997093,0.018756376951932906,0.06317147016525268,-0.3095123678445816,0.0007932147709652781,-0.0009048327454365789,0.00023796670138835906,216.9985,192.999,85.997,"0.02,0.06,-1.06,1.25,0.02,-0.02,100609,24.7"
10.227401099982671,0.020917544700205327,0.06704968437552453,-0.2919741660356522,0.0010875508654862643,-0.0008757590549066663,9.461515583097935e-05,216.9985,192.999,85.997,"0.02,0.05,-1.06,1.31,0.02,-0.08,100609,24.7"
10.321370200021192,0.02852337099611759,0.03962184321135283,-0.2983447253704071,0.00015419952105730773,-0.0017212246311828494,0.00019799976143985987,216.9985,193.207,85.997,"0.02,0.06,-1.06,0.27,-0.11,-0.14,100634,24.7"
10.416411299956962,0.025349254719913006,0.07401359379291535,-0.4070748507976532,0.0010618573985993862,-0.001111280987970531,5.066346493549645e-05,216.9985,193.497,85.997,"0.02,0.06,-1.06,1.25,0.08,-0.02,101209,24.7"
10.509409299935214,0.049946926441043614,0.047316213697195054,-0.3538439869880676,0.0003678004824905656,-0.002543037896975875,-0.00011438207002356648,216.9985,193.499,85.997,"0.02,0.06,-1.06,1.25,0.08,-0.08,101156,24.7"
10.603394799982198,0.03556352257728577,0.029715516977012156,-0.37437148094177247,-0.000441359612159431,-0.0023087261710315944,0.000170056737260893,216.9985,193.499,85.997,"0.02,0.06,-1.06,1.43,0.08,-0.02,101163,24.7"
10.697427099919878,0.016361474664881824,0.05595342814922333,-0.3973491549491882,0.0004543191811535507,-0.0011358828749507665,0.0002492048020940274,216.9985,193.499,85.997,"0.02,0.06,-1.06,1.25,0.02,-0.08,101148,24.7"
10.791437199921347,0.04196238592267036,0.03720764797180891,-0.3518777310848236,-0.00018568977247923613,-0.002363597648218274,2.8912938432767987e-05,216.9985,193.499,85.997,"0.03,0.06,-1.06,1.37,0.08,-0.02,101140,24.7"
10.885381000000052,0.0281636661849916,0.03676737416535616,-0.3791260004043579,-9.012450173031538e-05,-0.002143643912859261,0.00031005439814180136,216.9985,193.499,85.997,"0.03,0.05,-1.06,1.37,0.08,-0.08,101151,24.7"
10.978379599982873,0.022860242798924447,0.09636342972517013,-0.3763374924659729,0.0019338842947036027,-0.00034890378010459243,-0.00012001236318610608,216.9985,193.499,85.997,"0.02,0.06,-1.06,1.31,0.08,-0.02,101131,24.7"
11.072444399935193,-0.010674574878066778,0.08310681059956551,-0.41733438372612,0.001367650175234303,0.0002884789661038667,0.00046081109321676194,216.9985,193.499,85.997,"0.02,0.06,-1.06,1.37,0.02,-0.08,101147,24.7"
11.166445399983786,0.031551600247621533,0.038691785931587216,-0.3642281234264374,-7.774233818054199e-05,-0.0021499251190107314,0.00019731310894712805,216.9985,193.499,85.997,"0.02,0.06,-1.06,1.37,0.08,-0.08,101144,24.7"
11.260377599974163,0.036916890367865565,0.05217486284673214,-0.35185459852218626,0.0004905438632704318,-0.0019200993003323675,3.3113302197307346e-05,216.9985,193.499,85.997,"0.02,0.06,-1.06,1.37,0.08,-0.02,101130,24.7"
11.354423200013116,0.023455916345119475,0.07207804191857577,-0.37086557745933535,0.0010497641284018754,-0.0010554098756983877,5.444374401122332e-05,216.9985,193.499,85.997,"0.02,0.06,-1.06,1.43,0.02,-0.08,101135,24.7"
11.44843500002753,-0.013558507151901721,0.0720555990934372,-0.42620113492012024,0.0009256203367840499,0.00017273525008931756,0.0005611188767943531,216.9985,193.561,85.997,"0.02,0.06,-1.06,0.70,-0.11,-0.08,101170,24.7"
11.544421899947338,0.03479209616780281,0.08678614795207977,-0.4637772023677826,0.001465767773333937,-0.001378456549718976,-0.00013579209917224944,216.9985,193.995,85.997,"0.02,0.06,-1.06,1.25,0.02,-0.08,102259,24.7"
11.640435599954799,0.03373575247824192,0.03207238055765629,-0.4700256049633026,-0.0005325719597749412,-0.002481298870407045,0.00020738827879540622,216.9985,193.999,85.997,"0.02,0.06,-1.06,1.31,0.02,-0.08,102196,24.7"
11.73441339994315,-0.0007328856736421585,0.09285526238381862,-0.5044280409812927,0.0014273529872298242,1.5437416732311248e-05,0.00023930621100589632,216.9985,193.999,85.997,"0.02,0.06,-1.06,1.37,-0.04,-0.08,102195,24.7"
11.827409900026396,0.042071994254365565,0.042737976834177974,-0.4267402410507202,-0.00012800045369658618,-0.0025389135582372544,-3.054785775020718e-05,216.9985,193.999,85.997,"0.02,0.06,-1.06,1.31,-0.04,-0.02,102164,24.7"
