Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.070207400014624,0.012164894491434097,0.04676141124218702,-0.3093950152397156,-0.0007641527801752091,-0.002213307283818722,0.0003135099133942276,214.998,193.999,87.997,"0.02,0.06,-1.06,0.88,-0.04,0.04,100612,24.4"
12.16523230005987,0.006650420650839805,0.07314603328704834,-0.3167426258325577,0.00027135650743730365,-0.0016726897330954671,0.00029921174282208083,214.998,193.999,87.997,"0.03,0.06,-1.06,0.76,-0.11,-0.02,100616,24.4"
12.259210400050506,0.026535291969776154,0.08361432533711195,-0.2751865029335022,0.0007945849560201168,-0.0018194765318185091,-0.00012952383840456605,214.998,193.999,87.997,"0.02,0.06,-1.06,0.82,-0.11,-0.02,100613,24.4"
12.353272000094876,-0.01566496416926384,0.10560199171304703,-0.338723424077034,0.00137294779997319,-0.00020013605244457723,0.0003996096143964678,214.998,193.999,87.997,"0.02,0.06,-1.06,0.88,-0.11,-0.02,100620,24.4"
12.447234600083902,0.011554635316133498,0.10755034387111664,-0.3028936982154846,0.0014994515746366232,-0.0010543028125539421,-5.146581679582596e-06,214.998,193.999,87.997,"0.02,0.06,-1.06,0.82,-0.17,0.04,100616,24.4"
12.5422614000272,0.0036799855530261993,0.10474970154464244,-0.307573464512825,0.0013701627962291242,-0.0006090871058404446,5.026726284995675e-05,214.998,193.999,87.997,"0.02,0.06,-1.06,0.88,-0.11,-0.02,100607,24.4"
12.636241200030781,0.013685932010412216,0.07772926166653633,-0.3025263100862503,0.0003860745579004288,-0.001632365770637989,0.00011807693517766893,214.998,194.495,87.997,"0.02,0.06,-1.06,0.76,-0.17,-0.02,101414,24.4"
12.825266300002113,0.009643295360729099,0.05874370913952589,-0.3904122054576874,-0.0006905196234583855,-0.0028266130946576597,0.0003180781190167181,214.998,194.499,87.997,"0.02,0.06,-1.06,0.94,0.02,0.04,101378,24.4"
12.919232200016268,-0.029194551706314086,0.10472685396671295,-0.43775002360343934,0.0007650326122529804,-0.0002941824728623033,0.000563746657280717,214.998,194.499,87.997,"0.02,0.06,-1.06,0.88,-0.11,0.04,101374,24.4"
13.014255200047046,-0.007729382067918777,0.07632155157625675,-0.4118492066860199,-5.604124744422734e-05,-0.0018692443612962962,0.0005289000342600048,214.998,194.499,87.997,"0.02,0.06,-1.06,0.76,-0.17,-0.02,101354,24.4"
13.108239800087176,0.007792244851589203,0.09572037048637867,-0.3728734850883484,0.000576465908670798,-0.001679436000995338,5.539908888749778e-05,214.998,194.499,87.997,"0.02,0.06,-1.06,0.88,-0.04,-0.02,101344,24.4"
13.202210700022988,-0.014925257116556168,0.08180067390203476,-0.4020726203918457,9.750205790624023e-05,-0.0012446639593690634,0.0004854148894082755,214.998,194.499,87.997,"0.03,0.06,-1.06,0.88,-0.17,0.04,101346,24.4"
13.296257100068033,0.0033008255064487456,0.07257138211280108,-0.37698945999145506,-0.00016724610468372704,-0.0020523404935374858,0.00028925689548486844,214.998,194.499,87.997,"0.02,0.06,-1.06,0.88,-0.04,-0.08,101333,24.4"
13.391235599992797,-0.0025730468332767487,0.11610446125268936,-0.37997249364852903,0.00134422323317267,-0.001018396532163024,4.9918016884475946e-05,214.998,194.499,87.997,"0.02,0.06,-1.06,1.00,-0.11,-0.02,101325,24.4"
13.485262000001967,0.019518548995256423,0.090882708132267,-0.3446516156196594,0.0004250647849403322,-0.0019999837502837183,-0.00020380716305226087,214.998,194.499,87.997,"0.02,0.06,-1.06,0.82,-0.11,0.04,101341,24.4"
13.579253300093114,0.008577802032232285,0.07763396333903075,-0.37088721990585327,1.971094170585275e-05,-0.0021514961030334235,0.00031068754324223844,214.998,194.499,87.997,"0.02,0.06,-1.06,0.82,-0.23,-0.02,101321,24.4"
13.67428130004555,0.014522824808955193,0.08769347108900546,-0.35180304646492006,0.00046952497796155513,-0.002142329188063741,2.6998284738510847e-05,214.998,194.499,87.997,"0.02,0.06,-1.06,0.94,-0.17,0.04,101328,24.4"
13.769264800008386,0.012053174758329987,0.09266659319400787,-0.3495265781879425,0.0006076354358810932,-0.0018549947533756494,1.848753308877349e-05,214.998,194.585,87.997,"0.02,0.06,-1.06,-0.04,-0.53,-0.08,101416,24.4"
13.876255800016224,-0.0047598682343959805,0.12688843607902528,-0.4827329218387604,0.0013034310715738684,-0.0012396548641845583,-1.4185463078320026e-05,214.998,194.995,87.997,"0.02,0.06,-1.06,0.76,-0.17,0.04,102255,24.4"
13.969260200043209,-0.00010049459524452686,0.05679032243788242,-0.47650717496871947,-0.001275897747837007,-0.0030167137272655966,0.0003622029849793762,214.998,194.999,87.997,"0.02,0.06,-1.06,0.94,-0.17,-0.02,102187,24.4"
14.063226900063455,-0.005507227592170238,0.057386568188667296,-0.4688353955745697,-0.0011170735000632704,-0.0028618233511224387,0.0005281004792777822,214.998,194.999,87.997,"0.02,0.06,-1.06,1.00,-0.11,0.04,102192,24.4"
14.157285600085743,-0.011234210059046745,0.07902268469333648,-0.4730619192123413,-0.0004346548055764288,-0.002200546325184405,0.00040853754617273805,214.998,194.999,87.997,"0.02,0.06,-1.06,0.82,-0.23,0.04,102141,24.4"
14.252233800012618,-0.00859469324350357,0.15003835111856462,-0.4622195601463318,0.0021982827165629715,-0.0005446858238428831,-0.0001470075745601207,214.998,194.999,87.997,"0.02,0.06,-1.06,0.94,-0.23,-0.02,102140,24.4"
14.347263799980283,0.009229649230837822,0.06457041203975677,-0.42883758544921874,-0.00077950848499313,-0.0028735647909343244,0.00011225487419324054,214.998,194.999,87.997,"0.02,0.06,-1.06,0.94,-0.17,0.04,102138,24.4"
14.440263700089417,0.020518747717142106,0.07930588126182556,-0.4079175412654877,-0.00017111325287260114,-0.002977113099768758,-0.00010538337810430675,214.998,194.999,87.997,"0.02,0.06,-1.06,0.88,-0.11,-0.02,102115,24.4"
14.534259499982,-0.030725670419633387,0.10290190912783145,-0.4937314033508301,0.0004260730114765465,-0.000816870853304863,0.0004943510168232024,214.998,194.999,87.997,"0.02,0.06,-1.06,1.06,-0.11,0.04,102115,24.4"
14.629269000026397,0.002608487755060196,0.12455481886863709,-0.4282194674015045,0.0013551732059568166,-0.001432724529877305,-0.00015146497753448784,214.998,194.999,87.997,"0.02,0.06,-1.06,0.94,-0.17,0.04,102111,24.4"
14.723248600028455,-0.024796494841575624,0.1358947440981865,-0.4693562090396881,0.0016358630149625243,-0.0003624140517786145,0.0001619826362002641,214.998,194.999,87.997,"0.02,0.06,-1.06,0.88,-0.17,-0.02,102091,24.4"
14.818269800045528,0.004039298370480537,0.11023131012916565,-0.4353856801986694,0.0007449884666129947,-0.0016386285424232483,-7.87248951382935e-05,214.998,194.999,87.997,"0.02,0.06,-1.06,1.06,-0.11,0.11,102103,24.4"
14.912281100056134,0.022175650298595428,0.10947483628988267,-0.4151792585849762,0.0007697784516494721,-0.002269701799377799,-0.00031246392754837873,214.998,195.017,87.997,"0.02,0.06,-1.06,0.76,-0.23,-0.02,102103,24.4"
15.007287500076927,-0.023923918418586255,0.11828535422682762,-0.5714961111545562,0.000571115204365924,-0.0013145630713552237,0.00022395310807041824,214.998,195.493,87.997,"0.02,0.06,-1.06,0.76,-0.17,-0.02,102938,24.4"
15.104277900070883,-0.029922041576355696,0.15305756032466888,-0.570046353340149,0.0017541195265948772,-0.0003163986839354038,-1.5138945309445262e-05,214.998,195.499,87.997,"0.02,0.06,-1.06,1.06,0.02,0.04,102898,24.4"
15.198260000091977,-0.023690545558929445,0.1364809826016426,-0.5663455486297607,0.0010997983510605991,-0.0009215979836881161,0.00011509814648889006,214.998,195.499,87.997,"0.02,0.06,-1.06,0.82,-0.11,-0.02,102867,24.4"
15.292313100071624,0.007574689015746117,0.11020406931638718,-0.5036763072013855,0.00041196199599653484,-0.0024393809493631125,-0.0001711319258902222,214.998,195.499,87.997,"0.02,0.06,-1.06,0.82,-0.23,0.11,102823,24.4"
15.3862814999884,0.00450078509747982,0.13569335639476776,-0.5018003225326538,0.0012470784946344792,-0.0016275058034807444,-0.0003789069538470358,214.998,195.499,87.997,"0.02,0.06,-1.06,1.06,-0.04,0.04,102828,24.4"
15.480259999982081,-0.00011008046567440033,0.07453219145536423,-0.5199232220649719,-0.0007715992629528046,-0.00327314636670053,0.0003002216632012278,214.998,195.499,87.997,"0.02,0.06,-1.06,0.82,-0.23,0.04,102809,24.4"
15.575287700048648,0.0023803072050213813,0.09442925825715065,-0.5136104822158813,-7.4007431976497175e-06,-0.0028126516612246633,0.00012667793489526958,214.998,195.499,87.997,"0.02,0.06,-1.06,0.94,-0.17,0.11,102784,24.4"
15.67025010008365,-0.027010300662368536,0.11213778853416442,-0.545428192615509,0.00034380462020635607,-0.001540728658437729,0.0003482342348434031,214.998,195.499,87.997,"0.02,0.06,-1.06,1.00,-0.17,0.11,102783,24.4"
15.764289700076915,-0.02491196021437645,0.1112427368760109,-0.5438350141048431,0.00041806612862274053,-0.0016047739423811435,0.00038026197580620646,214.998,195.499,87.997,"0.02,0.06,-1.06,0.88,-0.17,0.04,102779,24.4"
15.859252299997024,-0.039330507069826125,0.11794312447309493,-0.555976140499115,0.0005020937649533152,-0.0007037641014903783,0.00044056748738512396,214.998,195.499,87.997,"0.02,0.06,-1.06,1.00,-0.17,0.04,102770,24.4"
15.953302300069481,-0.047218508273363116,0.10476549565792084,-0.5757701396942139,3.162639914080501e-05,-0.0011446299264207481,0.0007371217710897326,214.998,195.499,87.997,"0.02,0.06,-1.06,0.88,-0.11,0.04,102776,24.4"
16.047276200028136,-0.010682322457432747,0.10682927668094636,-0.5068102657794953,0.0002681270008906722,-0.0017597469035536052,-5.715375300496816e-06,214.998,195.505,87.997,"0.02,0.06,-1.06,0.88,-0.23,0.04,102764,24.4"
16.14426850003656,-0.07352839931845664,0.17861949503421784,-0.7011523962020874,0.002101411414332688,0.0009590455330908299,0.00042378094512969257,214.998,195.993,87.997,"0.02,0.06,-1.06,0.76,-0.23,0.04,103564,24.4"
16.24729720002506,-0.030856003612279893,0.14788777381181717,-0.6443673729896545,0.0012250833678990602,-0.000958638684824109,-4.483320517465472e-05,214.998,195.999,87.997,"0.02,0.06,-1.06,1.00,-0.04,0.17,103508,24.4"
16.341280000051484,-0.04257185682654381,0.1544335588812828,-0.6485928654670715,0.0014550891239196063,-0.0005939279217272997,0.00013160387170501052,214.998,195.999,87.997,"0.02,0.06,-1.06,0.88,-0.17,0.11,103489,24.4"
16.436334300087765,-0.030865338817238807,0.1011724516749382,-0.6362866520881653,-0.0004108812776394188,-0.002127086464315653,0.0003399042558157817,214.998,195.999,87.997,"0.02,0.06,-1.06,0.70,-0.23,0.11,103438,24.4"
16.53126349998638,-0.028877858072519302,0.1427558571100235,-0.6169562220573426,0.0010798278846777976,-0.0013153591658920049,1.1076219379901886e-06,214.998,195.999,87.997,"0.02,0.06,-1.06,1.00,-0.11,0.11,103439,24.4"
16.626306600053795,-0.02409793697297573,0.12952770590782164,-0.6060008645057678,0.0005821131402626633,-0.001539529301226139,4.815098072867841e-05,214.998,195.999,87.997,"0.02,0.06,-1.06,0.76,-0.23,-0.02,103431,24.4"
16.721317499992438,-0.05478223040699959,0.15642861127853394,-0.64738450050354,0.0014156500925309955,2.399641089141369e-05,0.00031523617217317225,214.998,195.999,87.997,"0.02,0.06,-1.06,0.76,-0.17,0.04,103407,24.4"
16.815291200065985,-0.01914430521428585,0.12318991869688034,-0.5992504477500915,0.0004650762770324945,-0.0019165467005223037,6.192075088620185e-05,214.998,195.999,87.997,"0.02,0.06,-1.06,0.94,-0.17,0.11,103402,24.4"
16.90927200007718,-0.019219834357500076,0.16831668019294738,-0.5842195630073548,0.002151084621436894,-0.0005936703179031611,-0.0004225481185130775,214.998,195.999,87.997,"0.02,0.06,-1.06,0.82,-0.11,0.11,103407,24.4"
17.002305999980308,-0.030033758282661437,0.13859612345695496,-0.6120399117469788,0.0008419619058258832,-0.0011606398038566113,0.00013760466245003045,214.998,195.999,87.997,"0.03,0.06,-1.06,0.88,-0.17,0.04,103391,24.4"
17.096333699999377,-0.028893534280359744,0.1260064013302326,-0.6021300554275513,0.0004762173863127828,-0.001293191174045205,9.763374109752476e-05,214.998,195.999,87.997,"0.02,0.06,-1.06,0.94,-0.11,0.11,103393,24.4"
17.191281100036576,-0.03304811604321003,0.10048510432243347,-0.6164456605911255,-0.00044094291515648363,-0.00216019325889647,0.0004772421089001,214.998,196.021,87.997,"0.02,0.06,-1.06,0.51,-0.41,0.04,103385,24.4"
17.29227209999226,-0.0018666774034500123,0.11359441876411439,-0.6903787732124329,-0.000432890048250556,-0.0033798801247030496,-0.00016116822953335941,214.998,196.495,87.997,"0.02,0.06,-1.06,0.33,-0.23,0.11,104167,24.4"
17.394313400029205,-0.02888135351240635,0.15650207102298735,-0.7219856977462769,0.0009791715070605277,-0.0015085170976817607,-0.00015254765166901053,214.998,196.499,87.997,"0.02,0.06,-1.06,0.76,-0.04,0.17,104092,24.4"
17.488289200002328,-0.014937871322035789,0.09979222267866135,-0.6886081099510193,-0.0007501650834456086,-0.0036011962220072746,8.093587821349502e-05,214.998,196.499,87.997,"0.02,0.06,-1.06,0.64,-0.17,0.17,104072,24.4"
17.582351200049743,-0.07113825492560863,0.14490434378385544,-0.7631148099899292,0.00037197861820459366,-0.0005947510711848736,0.0005683700030203909,214.998,196.499,87.997,"0.02,0.06,-1.06,0.39,-0.29,0.04,104030,24.4"
17.676312800031155,-0.07447050884366035,0.1421833485364914,-0.7711445331573487,0.0003354586195200682,-0.000686420826241374,0.000760537781752646,214.998,196.499,87.997,"0.02,0.06,-1.06,0.64,-0.11,0.11,104023,24.4"
17.77029690006748,-0.011570202931761742,0.11841433495283127,-0.6626943230628968,-0.00024140726309269668,-0.0027512683998793365,-0.0002023758483119309,214.998,196.499,87.997,"0.02,0.06,-1.06,0.57,-0.23,0.04,104014,24.4"
17.866309100063518,-0.05191921144723892,0.13167582750320433,-0.7177158236503601,3.6336155608296396e-05,-0.0011316650547087193,0.00030606628861278294,214.998,196.499,87.997,"0.02,0.06,-1.06,0.45,-0.29,0.11,103990,24.4"
17.96133409999311,-0.04303910806775093,0.12546310275793077,-0.7040915250778198,-6.541949696838855e-05,-0.0016968067735433578,0.00025413307594135404,214.998,196.499,87.997,"0.02,0.06,-1.06,0.64,-0.11,0.11,103989,24.4"
18.054337800014764,-0.03535182923078537,0.14034108966588973,-0.6988354921340942,0.0006143857608549297,-0.0018577708397060633,0.0001559921947773546,214.998,196.499,87.997,"0.02,0.06,-1.06,0.57,-0.23,0.17,103986,24.4"
18.14928700006567,-0.06360281780362129,0.1676308333873749,-0.7253032445907592,0.0014866574667394162,-0.0002919331658631563,0.000294320733519271,214.998,196.499,87.997,"0.02,0.06,-1.06,0.51,-0.17,0.17,103964,24.4"
18.24334980000276,-0.06471938416361808,0.16965980231761932,-0.7286876440048218,0.0014921487541869282,-0.00016677426174283028,0.0003190272953361273,214.998,196.499,87.997,"0.02,0.06,-1.06,0.57,-0.11,0.11,103964,24.4"
18.337312699994072,-0.049510196596384046,0.16741052716970445,-0.7058608770370484,0.001397690537851304,-0.000506586441770196,0.00010200000833719969,214.998,196.611,87.997,"0.02,0.06,-1.06,-1.26,-1.14,-0.02,104098,24.4"
18.448373300023377,-0.055603216588497165,0.17114377319812774,-0.8652756094932557,0.0010010288562625647,-0.001418224023655057,0.0001653156359679997,214.998,196.995,87.997,"0.02,0.06,-1.06,-0.22,-0.29,0.17,104744,24.4"
18.541329100029543,-0.04341240637004375,0.130218243598938,-0.8143018841743469,-0.0004992674337700009,-0.00233429460786283,0.00014738604077138006,214.998,196.999,87.997,"0.02,0.06,-1.06,-0.22,-0.23,0.17,104651,24.4"
18.635310500045307,-0.07047492638230324,0.16568470150232315,-0.8561823964118958,0.0006820861017331481,-0.0008336144965142012,0.00036984642501920463,214.998,196.999,87.997,"0.02,0.06,-1.06,0.03,-0.23,0.23,104630,24.4"
18.72931540000718,-0.04648360535502434,0.15115826278924943,-0.807365870475769,0.0003103293478488922,-0.0018951695878058673,6.130121764726936e-05,214.998,196.999,87.997,"0.02,0.06,-1.06,-0.34,-0.47,0.23,104594,24.4"
18.823339099995792,-0.039576373249292376,0.15943020284175874,-0.7874388456344604,0.0006089252652600408,-0.002046091994270682,-0.0001012123073451221,214.998,196.999,87.997,"0.02,0.07,-1.06,-0.04,-0.17,0.29,104575,24.4"
18.917339500039816,-0.05335423275828362,0.16481056660413743,-0.8102189779281617,0.0009007850661873817,-0.0014445460867136717,0.00018765218555927277,214.998,196.999,87.997,"0.02,0.06,-1.06,-0.04,-0.23,0.29,104578,24.4"
19.01233569998294,-0.06559531837701797,0.12325591593980789,-0.8184587836265564,-0.0007502627559006214,-0.0018779601436108352,0.0005479781422764063,214.998,196.999,87.997,"0.02,0.06,-1.06,-0.34,-0.35,0.23,104552,24.4"
19.107301100040786,-0.03964275643229485,0.17479640543460845,-0.7761953830718994,0.0012145232409238814,-0.001449855649843812,-0.00021894695237278938,214.998,196.999,87.997,"0.02,0.06,-1.06,-0.22,-0.23,0.23,104544,24.4"
19.20134130003862,-0.03889521509408951,0.1150907427072525,-0.7873127698898316,-0.0009728152770549058,-0.003148539504036307,0.0002865092654246837,214.998,196.999,87.997,"0.02,0.06,-1.06,-0.10,-0.35,0.17,104544,24.4"
19.29532720008865,-0.04254737049341202,0.15233221650123596,-0.7890372753143311,0.00038297446444630624,-0.0019174694549292325,8.59658932313323e-05,214.998,196.999,87.997,"0.02,0.06,-1.06,-0.22,-0.35,0.23,104540,24.4"
19.389298300025985,-0.06060141660273075,0.16282265931367873,-0.7993266940116882,0.0009123001480475068,-0.001160867838189006,0.00020205997861921787,214.998,196.999,87.997,"0.02,0.07,-1.06,-0.16,-0.23,0.23,104528,24.4"
19.48230490006972,-0.0628930576145649,0.15398467779159547,-0.7998661398887634,0.00037538229953497647,-0.001134141581133008,0.0002624650485813618,214.998,196.804,87.997,"0.02,0.06,-1.06,2.34,1.24,0.47,104327,24.4"
19.599357000086457,-0.022778985649347307,0.16139840036630632,-0.5890199542045593,0.0015687505714595319,-0.001344902953132987,-0.0002730407868511975,214.998,196.503,87.997,"0.02,0.06,-1.06,-1.07,-0.41,0.29,103657,24.4"
19.692344599985518,-0.02807970196008682,0.12757038474082946,-0.6013234376907348,0.0004093481926247478,-0.002098367689177394,8.579622372053563e-05,214.998,196.501,87.997,"0.02,0.06,-1.06,-0.71,-0.23,0.29,103722,24.4"
19.786330600036308,-0.04684811495244503,0.13874732255935668,-0.6372298002243042,0.0006212336244061589,-0.0011711553670465946,0.00026126346201635895,214.998,196.501,87.997,"0.02,0.06,-1.06,-1.07,-0.47,0.29,103725,24.4"
19.880297400057316,-0.05684222355484962,0.14190578311681748,-0.6634455919265747,0.0005067428108304739,-0.0007546182721853256,0.000422733771847561,214.998,196.501,87.997,"0.02,0.06,-1.06,-0.77,-0.29,0.23,103726,24.4"
19.974345099995844,-0.03813868910074234,0.14470501393079757,-0.6393325209617615,0.0008524944074451924,-0.0015308261383324862,0.00016554828616790473,214.998,196.501,87.997,"0.02,0.06,-1.06,-0.65,-0.23,0.29,103763,24.4"
20.068325600004755,-0.016004663705825806,0.1334045022726059,-0.603670346736908,0.000551811745390296,-0.0026017628610134126,-0.00012621679343283176,214.998,196.501,87.997,"0.02,0.06,-1.06,-0.89,-0.35,0.23,103750,24.4"
20.16237000003457,-0.04290775619447231,0.11851160824298859,-0.6476056814193726,-0.0002695589791983366,-0.0018514010589569807,0.0003888007835485041,214.998,196.501,87.997,"0.02,0.06,-1.06,-0.77,-0.35,0.29,103761,24.4"
20.256342499982566,-0.03943108208477497,0.14247726947069167,-0.6478262901306152,0.0008124229265376925,-0.0015846756286919117,0.00025069392868317666,214.998,196.501,87.997,"0.02,0.06,-1.06,-0.77,-0.35,0.23,103767,24.4"
20.349345900001936,-0.004457966797053814,0.09188737943768502,-0.5830939531326294,-0.0009522209642454982,-0.0034481368493288755,-0.00011482268455438316,214.998,196.501,87.997,"0.02,0.06,-1.06,-0.71,-0.29,0.23,103755,24.4"
20.44332590000704,-0.03341935276985168,0.11131460443139077,-0.6351516842842102,-0.00031024981290102006,-0.0024195706006139516,0.00028604389517568053,214.998,196.501,87.997,"0.02,0.06,-1.06,-0.58,-0.29,0.29,103774,24.4"
20.537401900044642,-0.04501019734889269,0.09397316128015518,-0.6576406121253967,-0.001122490898706019,-0.002492418326437473,0.0007010080094914884,214.998,196.501,87.997,"0.02,0.06,-1.06,-0.65,-0.29,0.23,103753,24.4"
20.631345700006932,-0.05776660330593586,0.1335415981709957,-0.6654589295387268,0.0003694143844768405,-0.0010675993282347918,0.0004601718217600137,214.998,196.43,87.997,"0.02,0.06,-1.06,0.51,0.38,0.35,103722,24.4"
20.72639219998382,-0.009583508595824242,0.12658521831035613,-0.4512097120285034,0.0009703105199150742,-0.00200113607570529,-0.00013636275252792984,214.998,196.005,87.997,"0.02,0.06,-1.06,-2.35,-0.41,0.35,102898,24.4"
20.82035639998503,-0.044098027795553205,0.15242063105106354,-0.5130796492099762,0.0016686528106220067,-0.0001811203081160784,0.0001425754395313561,214.998,196.001,87.997,"0.02,0.06,-1.06,-2.42,-0.47,0.35,102952,24.4"
20.913348500034772,-0.03746782131493091,0.15311611592769622,-0.5159180164337158,0.0016992497257888317,-0.0004321421962231398,6.238475325517356e-05,214.998,196.001,87.997,"0.02,0.06,-1.06,-2.17,-0.47,0.35,102956,24.4"
21.00733739999123,-0.047744421660900115,0.13648359328508378,-0.5358509838581085,0.0011950719519518316,-0.0006428265012800693,0.0003459920757450163,214.998,196.001,87.997,"0.02,0.06,-1.06,-1.99,-0.35,0.41,102992,24.4"
21.101388900075108,-0.040339336916804316,0.1062197022140026,-0.5347969114780426,-0.00010050091659650207,-0.0016141667496412993,0.0005135144339874387,214.998,196.001,87.997,"0.02,0.06,-1.06,-2.17,-0.41,0.35,102996,24.4"
21.19637000001967,-0.003128141537308693,0.09241635575890542,-0.4822666883468628,-0.0004447959363460541,-0.002974083833396435,4.181735566817224e-05,214.998,196.001,87.997,"0.02,0.06,-1.06,-1.99,-0.41,0.35,103000,24.4"
21.290378600009717,-0.031913595460355285,0.1371096193790436,-0.5280984699726105,0.0010492133907973767,-0.0010316845495253802,0.00010718543780967593,214.998,196.001,87.997,"0.02,0.06,-1.06,-1.99,-0.47,0.29,103019,24.4"
21.38436999998521,-0.031366316974163054,0.1420586735010147,-0.5220134079456329,0.0012449932866729796,-0.0009864503983408213,4.142599063925445e-05,214.998,196.001,87.997,"0.02,0.06,-1.06,-2.05,-0.47,0.29,103020,24.4"
21.47835170000326,-0.033596478216350076,0.13457626849412918,-0.5207575798034668,0.0010801431722939014,-0.0010098121594637633,0.00010249519255012274,214.998,196.001,87.997,"0.02,0.06,-1.06,-1.81,-0.35,0.35,103027,24.4"
21.57238430005964,-0.053616557642817496,0.10852879211306572,-0.5646726608276367,-1.5800329856574534e-05,-0.0012098149862140417,0.0006806967197917402,214.998,196.001,87.997,"0.02,0.06,-1.06,-1.87,-0.35,0.35,103033,24.4"
21.66636060003657,-0.033582727797329424,0.10060313269495964,-0.5327405333518982,-0.00031150581780821086,-0.0018356153275817632,0.0003960436151828617,214.998,196.001,87.997,"0.02,0.06,-1.06,-1.87,-0.35,0.29,103020,24.4"
21.760372000047937,-0.012453767098486423,0.10620383694767951,-0.4983638942241669,-2.0928564481437206e-06,-0.0021915361285209656,-4.122141399420798e-05,214.998,195.8675,87.997,"0.03,0.06,-1.06,-0.46,0.44,0.59,102885,24.4"
21.87438250007108,-0.030130471289157867,0.0843817189335823,-0.40947577357292175,-0.00027529431972652676,-0.001813820144161582,0.0005411797028500587,214.998,195.503,87.997,"0.02,0.06,-1.06,-2.48,-0.47,0.35,102190,24.4"
21.96835069998633,-0.013812005147337913,0.08403804823756218,-0.3889590620994568,-0.0002959553501568735,-0.0022615257650613783,0.0002936808872618712,214.998,195.501,87.997,"0.02,0.06,-1.06,-2.35,-0.41,0.41,102247,24.4"
22.06233240000438,0.013297147117555141,0.08234775848686696,-0.35595369935035703,-0.00032669996144250033,-0.002988340659067035,-0.00017025569104589522,214.998,195.501,87.997,"0.02,0.06,-1.06,-2.54,-0.53,0.29,102258,24.4"
22.15638270007912,-0.021578076295554638,0.09953433573246002,-0.4106683790683746,0.00017658481374382973,-0.001545113604515791,0.00020657914865296334,214.998,195.501,87.997,"0.02,0.06,-1.06,-2.11,-0.35,0.35,102280,24.4"
22.250362600083463,-0.017003409471362828,0.1118829905986786,-0.4182396650314331,0.0007699710549786687,-0.0016721864929422736,0.0002195323904743418,214.998,195.501,87.997,"0.02,0.06,-1.06,-2.23,-0.47,0.29,102306,24.4"
22.344337800052017,0.006357936980202794,0.06618358641862869,-0.3790595054626465,-0.0008702598395757377,-0.003390672616660595,4.151458124397322e-05,214.998,195.501,87.997,"0.02,0.06,-1.06,-2.23,-0.47,0.41,102297,24.4"
22.438394500059076,0.015682376886252312,0.07255087569355964,-0.36522809863090516,-0.0006797586684115231,-0.00329259280115366,-0.00014733300195075573,214.998,195.501,87.997,"0.02,0.06,-1.06,-2.05,-0.29,0.35,102323,24.4"
22.532358100055717,0.0007779940031468868,0.11820602938532829,-0.398384028673172,0.0010248107835650444,-0.0022922901436686514,-0.00010708300978876651,214.998,195.501,87.997,"0.02,0.06,-1.06,-2.11,-0.47,0.29,102330,24.4"
22.626342000090517,-0.04410203918814659,0.15217610001564025,-0.4666054666042328,0.0019126687315292657,0.00013237516395747662,0.00025005812058225273,214.998,195.501,87.997,"0.02,0.06,-1.06,-2.05,-0.41,0.29,102320,24.4"
22.721371500054374,-0.033733338862657544,0.14124862849712372,-0.44711105823516845,0.001806003600358963,-0.000326531333848834,0.00013113777386024593,214.998,195.501,87.997,"0.02,0.06,-1.06,-1.99,-0.29,0.29,102329,24.4"
22.815345800016075,-0.03194306259974837,0.09985995963215828,-0.4608678460121155,9.970827959477901e-05,-0.0016703601460903883,0.0005620368116069585,214.998,195.501,87.997,"0.02,0.06,-1.06,-2.11,-0.35,0.29,102341,24.4"
22.90939290006645,-0.00361406859010458,0.10191109701991082,-0.40215109586715697,0.0004302883753553033,-0.0022375643253326415,-6.1060214648023244e-06,214.998,195.443,87.997,"0.02,0.06,-1.06,-1.13,0.02,0.35,102305,24.4"
23.00540650007315,-0.005052373930811882,0.09639880657196045,-0.30217618942260743,0.0006070226314477623,-0.0018724055029451848,9.34692332521081e-05,214.998,195.005,87.997,"0.02,0.06,-1.06,-2.54,-0.41,0.29,101498,24.4"
23.1013382000383,-0.0026341743767261507,0.11641311272978783,-0.3009014964103699,0.0013049967470578848,-0.0014009931357577444,-4.6609609853476286e-05,214.998,195.001,87.997,"0.02,0.06,-1.07,-2.35,-0.47,0.23,101531,24.4"
23.195398300071247,-0.005727292597293853,0.10436179786920548,-0.3209917664527893,0.0009005960077047348,-0.0014199428027495743,5.342853837646544e-05,214.998,195.001,87.997,"0.02,0.06,-1.06,-2.17,-0.41,0.29,101530,24.4"
23.290367700043134,-0.01583719290792942,0.09766389429569244,-0.33467977941036225,0.0005291773763019591,-0.0013047352666035294,0.00019008168019354343,214.998,195.001,87.997,"0.02,0.06,-1.06,-1.93,-0.35,0.35,101554,24.4"
23.384404000011273,0.00023254305124282838,0.06882094666361808,-0.33051050901412965,-0.000546463264618069,-0.0028534110635519026,0.0003231864073313773,214.998,195.001,87.997,"0.02,0.06,-1.06,-1.93,-0.41,0.23,101569,24.4"
23.47936120000668,0.0025970596820116044,0.07780971676111222,-0.3146297335624695,-6.683243555016816e-05,-0.0027339082676917314,0.00014916050786268898,214.998,195.001,87.997,"0.02,0.06,-1.06,-1.87,-0.35,0.23,101562,24.4"
