Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.4510461000027135,0.029680386558175086,0.0015842961147427559,-0.02323282230645418,-0.00011269542155787349,-0.001984230591915548,0.0003636660636402667,216.9985,189.6735,77.999,"0.02,0.05,-1.06,-2.11,-0.17,0.23,100618,24.8"
1.600074200076051,0.056559478491544725,0.00489735659211874,0.025688722170889376,0.00010074286255985498,-0.002665408200118691,-4.4903828529641034e-05,216.9985,189.997,77.999,"0.02,0.06,-1.06,-2.17,-0.17,0.29,100610,24.8"
1.6930470999795943,0.07263302113860845,0.0008309338241815567,0.042268092185258864,7.038427283987403e-05,-0.003312024008482695,-0.00027205130318179726,216.9985,189.999,77.999,"0.02,0.05,-1.06,-2.11,-0.17,0.29,100610,24.8"
1.7870198000455275,0.04507285058498382,-0.009220153838396073,0.009131682012230158,-0.0003597091650590301,-0.002699334896169603,0.0002344951732084155,216.9985,189.999,77.999,"0.02,0.06,-1.06,-2.11,-0.23,0.23,100614,24.8"
1.8810119000263512,0.05702513214200735,0.020112542435526848,0.027261326694861053,0.0006059383507817983,-0.0021913671051152052,-0.0002292385557666421,216.9985,189.999,77.999,"0.02,0.06,-1.06,-2.11,-0.04,0.29,100618,24.8"
1.9750604999717325,0.06977187469601631,0.002163376100361347,0.034177926182746884,9.812712669372558e-05,-0.0032722270814701917,-0.00014344155206345022,216.9985,189.999,77.999,"0.03,0.05,-1.06,-2.11,-0.11,0.17,100610,24.8"
2.0690334000391886,0.028798246756196022,0.028001582622528075,-0.009980756416916847,0.0008179512806236744,-0.0011789052514359355,8.330037235282362e-05,216.9985,189.999,77.999,"0.02,0.06,-1.06,-2.05,-0.23,0.23,100612,24.8"
2.1630079000024125,0.049397457763552664,0.02244754955172539,0.016105839796364308,0.0007523186155594886,-0.002039245655760169,-9.486342314630747e-05,216.9985,189.999,77.999,"0.02,0.06,-1.06,-2.11,-0.17,0.23,100618,24.8"
2.2570512000238523,0.024834741465747358,0.004642613977193832,-0.02349674254655838,-6.163857178762556e-05,-0.0016074105631560087,0.0003835211682599038,216.9985,189.999,77.999,"0.02,0.06,-1.06,-2.11,-0.11,0.23,100613,24.8"
2.3510519000701606,0.061146664619445804,0.02991805225610733,0.030945366807281972,0.0011926749139092863,-0.0022243883344344796,-0.00035238082055002453,216.9985,189.999,77.999,"0.03,0.05,-1.06,-2.05,-0.17,0.23,100620,24.8"
2.4440226000733674,0.029461265355348588,0.04374398421496153,-0.00967436507344246,0.001369193708524108,-0.0008422726416029036,-6.001319852657616e-05,216.9985,189.999,77.999,"0.03,0.06,-1.06,-2.11,-0.11,0.23,100618,24.8"
2.5380029999651015,0.03989389147609472,0.041028649732470515,-0.010222594626247883,0.0013724391232244671,-0.001369560358580202,-2.9748085944447665e-05,216.9985,189.999,77.999,"0.02,0.05,-1.06,-1.99,-0.17,0.23,100611,24.8"
2.6320508000208065,0.04974822718650103,0.058249831199645996,0.02140106102451682,0.002050697756931186,-0.0012482362217269838,-0.0003886368329403922,216.9985,189.999,77.999,"0.02,0.05,-1.06,-2.05,-0.11,0.23,100607,24.8"
2.763069099979475,0.07440968155860901,-0.0006496418267488479,0.04073937386274338,7.75021966546774e-05,-0.003444367414340377,-0.00023809603881090878,216.9985,190.013,77.999,"0.02,0.06,-1.06,-1.99,-0.17,0.23,100606,24.8"
2.908030700054951,0.050671524554491046,0.005240531824529171,0.017053921520709992,0.00013880821643397212,-0.0023088274989277124,-7.944857934489846e-05,216.9985,190.495,77.999,"0.02,0.05,-1.06,-2.05,-0.23,0.17,100616,24.8"
3.01203089999035,0.01849910579621792,0.019597195833921433,-0.033592993905767796,0.0004989975714124739,-0.0010249323124298826,0.00035295842099003494,216.9985,190.499,77.999,"0.02,0.05,-1.06,-2.05,-0.17,0.17,100612,24.8"
3.1060110999969766,0.050186869129538535,0.02674877792596817,0.01629659365862608,0.0009738036198541522,-0.0018359191599301994,-0.00012449425994418562,216.9985,190.499,77.999,"0.02,0.06,-1.06,-2.05,-0.11,0.17,100611,24.8"
3.1990746000083163,0.03562732543796301,0.04120989814400673,-0.011279096454381942,0.001317532337270677,-0.0008413398987613619,-7.635073561687022e-05,216.9985,190.499,77.999,"0.02,0.05,-1.06,-2.05,-0.11,0.17,100605,24.8"
3.2930464000673965,0.03633064404129982,0.018024779111146926,-0.009539572801440955,0.00046430922811850904,-0.0016349055571481586,0.00012870935024693607,216.9985,190.499,77.999,"0.02,0.06,-1.06,-1.99,-0.04,0.23,100612,24.8"
3.387055200058967,0.04286520425230265,0.024585537612438202,0.011444683745503425,0.000978264957666397,-0.0018939428380690515,-5.808414425700903e-05,216.9985,190.499,77.999,"0.02,0.06,-1.06,-1.99,-0.17,0.23,100611,24.8"
3.481076700030826,0.05103638023138046,-0.013006012886762619,0.012746376544237136,-0.000507072196342051,-0.002954499644692987,0.00017980120901484042,216.9985,190.499,77.999,"0.02,0.06,-1.06,-2.05,-0.17,0.23,100612,24.8"
3.5750556000275537,0.01986947814002633,0.018390614166855813,-0.030634799785912038,0.00045748164411634206,-0.001169049134477973,0.00040200039511546494,216.9985,190.499,77.999,"0.02,0.06,-1.06,-1.99,-0.11,0.23,100612,24.8"
3.6700273000169545,0.06513624228537082,0.004517494514584541,0.022770370170474053,0.00016749994829297067,-0.003086379822343588,-0.00014572186046279967,216.9985,190.499,77.999,"0.02,0.06,-1.06,-1.93,-0.11,0.35,100606,24.8"
3.765044800005853,0.006503885239362716,0.03613383825868368,-0.053071829676628116,0.0010935553000308573,-0.0005160523112863302,0.00041500275838188825,216.9985,190.499,77.999,"0.02,0.05,-1.06,-1.99,-0.17,0.29,100613,24.8"
3.859024800010957,0.010922756418585778,0.03913507163524628,-0.0436981588602066,0.0011342138284817338,-0.00033620045287534593,0.0003599761170335114,216.9985,190.499,77.999,"0.02,0.05,-1.06,-1.99,-0.17,0.23,100608,24.8"
3.954054099973291,0.06944633275270462,-0.0034440936520695685,0.04051113873720169,-0.0001766204135492444,-0.0031173396855592728,-0.0002442932105623186,216.9985,190.499,77.999,"0.02,0.06,-1.06,-1.99,-0.11,0.23,100610,24.8"
4.066222900059074,0.04278213111683726,0.04141480661928654,0.0023214757442474366,0.0014974717865698039,-0.001348902762401849,-0.00016320529393851758,216.9985,190.653,77.999,"0.02,0.06,-1.06,-2.11,-0.11,0.17,100608,24.8"
4.230039400048554,0.0431881669908762,0.0598297581076622,0.024796371906995775,0.00211920291185379,-0.0009983631316572428,-0.00024318472133018078,216.9985,190.997,77.999,"0.02,0.05,-1.06,-1.99,-0.11,0.23,100622,24.8"
4.323083800030872,0.041023749858140945,0.009874297305941582,0.0007374314125627279,0.0002662656013853848,-0.001959993806667626,6.667475099675357e-05,216.9985,190.999,77.999,"0.02,0.06,-1.06,-2.05,-0.17,0.29,100610,24.8"
4.417058099992573,0.029712755419313907,0.04471026845276356,-0.010973544139415026,0.0014428440830670298,-0.001050707104150206,6.0953322099521755e-05,216.9985,190.999,77.999,"0.02,0.06,-1.06,-1.99,-0.11,0.11,100610,24.8"
4.511041500023566,0.04410919081419706,0.010907422751188278,0.008801829628646373,0.00020693964324891567,-0.002016505948267877,4.281028523109853e-05,216.9985,190.999,77.999,"0.03,0.06,-1.06,-1.93,-0.11,0.23,100610,24.8"
4.605096900020726,0.02292980868369341,0.026008588261902332,-0.03257373720407486,0.0007736261934041977,-0.001340133068151772,0.00034769257181324067,216.9985,190.999,77.999,"0.02,0.06,-1.06,-1.87,-0.11,0.23,100616,24.8"
4.699062500032596,0.03904563505202532,0.0067588454112410545,-0.0073716133832931515,0.0002428159350529313,-0.0022940645925700665,0.00025886927032843233,216.9985,190.999,77.999,"0.02,0.05,-1.06,-1.93,-0.11,0.23,100600,24.8"
4.792064700042829,0.05295759402215481,0.013017676398158073,0.013418244570493698,0.00033378922380506993,-0.0023170196800492704,-5.3915835451334715e-05,216.9985,190.999,77.999,"0.02,0.05,-1.06,-1.93,-0.17,0.23,100608,24.8"
4.886043000034988,0.06242087632417679,-0.022799819149076937,0.031200611032545567,-0.000833351316396147,-0.0036290802992880343,0.00011739142355509103,216.9985,190.999,77.999,"0.02,0.06,-1.06,-1.93,-0.11,0.23,100616,24.8"
4.979052299982868,0.05343240089714527,0.008160603232681751,0.02126106321811676,0.00045520225539803506,-0.0025104472937528045,-4.226753953844309e-05,216.9985,190.999,77.999,"0.02,0.05,-1.06,-1.93,-0.11,0.23,100612,24.8"
5.073101200046949,0.03719918802380562,0.012866262719035149,-0.011162069253623485,0.0003247662563808262,-0.0019552779267542064,0.00021242530783638358,216.9985,190.999,77.999,"0.02,0.05,-1.06,-1.93,-0.11,0.23,100611,24.8"
5.16706999996677,0.04884474985301494,0.014535042271018029,0.01075172103010118,0.0004290652461349964,-0.0022270232439041138,-2.6234195684082805e-05,216.9985,190.999,77.999,"0.02,0.05,-1.06,-1.93,-0.11,0.23,100602,24.8"
5.261039300006814,0.03359231967478991,0.02933065965771675,-0.009656815975904464,0.000960675545502454,-0.0014134686323814094,9.450688085053117e-05,216.9985,190.999,77.999,"0.02,0.06,-1.06,-1.87,-0.17,0.29,100607,24.8"
5.37507289997302,0.010771451331675053,0.05396722219884396,-0.0431641548871994,0.0016992181830573828,-8.064479479799047e-05,0.00018939202709589154,216.9985,191.017,77.999,"0.02,0.05,-1.06,-1.93,-0.04,0.29,100616,24.8"
5.540097799967043,0.03825965318828821,0.02002643533051014,-0.015653087850660087,0.0006581686553545296,-0.0016124500485602765,0.00014178850688040257,216.9985,191.493,77.999,"0.02,0.05,-1.06,-1.74,-0.11,0.11,100616,24.8"
5.63807149999775,0.03706474080681801,0.030541185289621353,-0.029471275955438615,0.0009527075104415417,-0.001246324134990573,3.185492823831737e-05,216.9985,191.499,77.999,"0.03,0.06,-1.06,-1.62,-0.11,0.17,100616,24.8"
5.732062799972482,0.008143468014895915,0.061418503150343896,-0.06257554776966572,0.002019458613358438,0.0003216791956219822,0.00024843486899044364,216.9985,191.499,77.999,"0.02,0.05,-1.06,-1.68,-0.11,0.23,100618,24.8"
5.826097100041807,0.046911567077040674,0.031604552268981935,-0.002065657963976264,0.0011851373710669577,-0.0016744201711844653,-0.00012981519685126842,216.9985,191.499,77.999,"0.02,0.05,-1.06,-1.68,-0.04,0.17,100611,24.8"
5.919091399991885,0.02392031382769346,0.053361478820443155,-0.03702966514974833,0.0018350275000557303,-0.0002524035284295678,6.479703297372908e-05,216.9985,191.499,77.999,"0.02,0.05,-1.06,-1.62,-0.04,0.23,100625,24.8"
6.013077800045721,0.05402267687022686,0.036479242332279685,-2.7097389101982115e-05,0.0013053195551037788,-0.001654104865156114,-0.0002623567677801475,216.9985,191.499,77.999,"0.02,0.06,-1.06,-1.62,-0.04,0.17,100612,24.8"
6.107057000044733,0.03223607707768679,0.024846639856696127,-0.03077076468616724,0.0006771667744033038,-0.0013415063847787678,0.00010774635011330247,216.9985,191.499,77.999,"0.02,0.05,-1.06,-1.62,-0.11,0.23,100612,24.8"
6.201099700061604,0.051604820601642135,0.011761809885501861,-0.0024297421798110007,0.0003609997685998678,-0.002301787945907563,-2.1973217371851204e-06,216.9985,191.499,77.999,"0.03,0.05,-1.06,-1.62,-0.11,0.11,100609,24.8"
6.295176699990407,0.022265741880983115,0.011739789880812168,-0.04507146757096052,0.0003861644654534757,-0.001355893153231591,0.00041923518292605875,216.9985,191.499,77.999,"0.02,0.06,-1.06,-1.56,-0.04,0.17,100597,24.8"
6.390107300016098,0.06767678037285804,-0.0138034850358963,0.02788041774183512,-0.00028972054133191705,-0.0033228995045647023,-8.184941252693534e-05,216.9985,191.499,77.999,"0.02,0.06,-1.06,-1.56,-0.11,0.29,100614,24.8"
6.485062099993229,0.05622033774852753,0.01152227483689785,0.010982785653322936,0.0003743205568753183,-0.002101392688928172,-0.00019292286597192288,216.9985,191.499,77.999,"0.02,0.05,-1.06,-1.68,-0.11,0.11,100605,24.8"
6.579113999963738,0.06421148516237736,-0.020520437881350516,0.015048107877373696,-0.0006939658895134925,-0.003373123938217759,9.720731759443879e-05,216.9985,191.499,77.999,"0.02,0.06,-1.06,-1.62,-0.04,0.23,100604,24.8"
6.692087800009176,0.05932349283248186,0.030094091407954694,0.014450544072315098,0.0012045757961459459,-0.002126788068562746,-0.0002805667987558991,216.9985,191.505,77.999,"0.02,0.05,-1.06,-1.56,-0.04,0.11,100601,24.8"
6.872074800077826,0.06088714301586151,0.007281181216239929,-0.03882586546242237,0.0003406781470403075,-0.0024761747161392124,2.5059195468202234e-05,216.9985,191.993,77.999,"0.02,0.05,-1.06,-1.13,-0.04,0.23,100610,24.8"
6.975081900018267,0.06625821813941002,0.014585926383733749,-0.04116212259978056,0.000558002176694572,-0.0020796665223315356,-0.00018204321968369187,216.9985,191.999,77.999,"0.02,0.05,-1.06,-1.07,-0.11,0.11,100608,24.8"
7.069054999970831,0.0555936872959137,0.0018471553921699524,-0.05096226241439581,8.359982166439295e-05,-0.002427750360220671,0.00012308148434385656,216.9985,191.999,77.999,"0.02,0.06,-1.06,-1.07,-0.11,0.04,100614,24.8"
7.163105400046334,0.029507121443748473,0.05658037886023522,-0.08837880492210388,0.001883072918280959,-0.0003326753911096603,0.00013903569342801347,216.9985,191.999,77.999,"0.03,0.06,-1.06,-1.13,0.02,0.11,100615,24.8"
7.257086200057529,0.04757845704443753,0.008997588232159615,-0.0604774372652173,0.0003811142989434302,-0.002028480003355071,0.00017938894452527166,216.9985,191.999,77.999,"0.02,0.05,-1.06,-1.07,-0.04,0.17,100613,24.8"
7.352114400011487,0.06431587189435958,-0.007985446229577064,-0.03266994939185679,-0.0002766813617199659,-0.0027122155763208864,-9.825076267588883e-06,216.9985,191.999,77.999,"0.02,0.05,-1.06,-1.07,-0.11,0.11,100613,24.8"
7.446089899982326,0.04285414963960647,-0.019080690667033197,-0.06400930136442184,-0.000626008037943393,-0.0024589853012003003,0.00044115930795669557,216.9985,191.999,77.999,"0.02,0.06,-1.06,-1.07,-0.04,0.17,100607,24.8"
7.540070499991998,0.04815340982750058,0.02475256845355034,-0.0546283982694149,0.0009034477407112718,-0.0014926807140000164,2.6698142755776642e-05,216.9985,191.999,77.999,"0.02,0.05,-1.06,-1.07,-0.11,0.17,100618,24.8"
7.634112700005062,0.03783823009580374,0.003875388577580452,-0.0765324266627431,6.410485366359353e-05,-0.001828006756841205,0.0004046392510645092,216.9985,191.999,77.999,"0.03,0.05,-1.06,-1.07,-0.04,0.11,100622,24.8"
7.728098400053568,0.050847919285297395,0.026295506954193117,-0.05568465376272798,0.000845675403252244,-0.001595602324232459,-2.6253232499584554e-05,216.9985,191.999,77.999,"0.02,0.05,-1.06,-1.01,-0.04,0.04,100612,24.8"
7.821094500017352,0.04291890934109688,0.012101645395159722,-0.07341934014111758,0.0005037595634348691,-0.0018808422260917722,0.00030324411345645786,216.9985,191.999,77.999,"0.02,0.06,-1.06,-1.01,-0.04,0.04,100615,24.8"
7.915136000025086,0.052238966897130014,-0.004683351516723633,-0.04618681203573942,-0.0002561465138569474,-0.002228659391403198,0.00013336222327779977,216.9985,191.999,77.999,"0.02,0.06,-1.06,-1.01,-0.04,0.17,100614,24.8"
8.009109999984503,0.03826880380511284,0.05252666622400284,-0.06941532008349896,0.001809006673283875,-0.0005401738220825791,-4.2165230843238534e-05,216.9985,192.013,77.999,"0.02,0.06,-1.06,-1.01,-0.04,0.11,100611,24.8"
8.1901354000438,0.08393281996250153,-0.006386004015803337,-0.0696114707738161,-0.00010619456879794598,-0.0030973821179941297,-0.00012973373522982002,216.9985,192.493,77.999,"0.03,0.06,-1.06,-0.89,-0.04,0.04,100620,24.8"
8.286142600001767,0.08256401401013136,0.013604385405778885,-0.07447846382856368,0.0006434696959331631,-0.002453321841312572,-0.0002753033710177988,216.9985,192.499,77.999,"0.02,0.06,-1.06,-0.83,-0.11,-0.02,100618,24.8"
8.380127700045705,0.06376728340983391,-0.010661274567246437,-0.10965408384799957,-0.0002847982803359628,-0.0023992152884602545,0.00023146234452724456,216.9985,192.499,77.999,"0.02,0.06,-1.06,-0.83,-0.04,0.04,100619,24.8"
8.47514150000643,0.05723845213651657,-0.0019296653568744659,-0.11051510870456696,-2.2772105876356363e-05,-0.0019304417306557297,0.00023613526136614382,216.9985,192.499,77.999,"0.02,0.05,-1.06,-0.77,-0.11,0.11,100614,24.8"
8.570106500061229,0.0740746745839715,0.013451161794364452,-0.07904980182647706,0.0005316150840371847,-0.0021982250502333043,-0.00014183984021656215,216.9985,192.499,77.999,"0.02,0.06,-1.06,-0.71,-0.11,0.11,100604,24.8"
8.663102500024252,0.05250269887037575,0.009437874518334865,-0.11761328876018524,0.00041110070887953045,-0.001600578852230683,0.0001780073274858296,216.9985,192.499,77.999,"0.02,0.05,-1.06,-0.77,-0.04,0.04,100616,24.8"
8.757142400019802,0.031983628310263156,0.032871163636446,-0.1443656861782074,0.0011369436513632536,-0.0004279405373381451,0.0003989661461673677,216.9985,192.499,77.999,"0.02,0.06,-1.06,-0.71,-0.04,-0.02,100618,24.8"
8.851125100045465,0.061975524947047236,-0.017878450080752374,-0.08802290819585323,-0.0005339712952263653,-0.0025980139849707483,0.0002684766019228846,216.9985,192.499,77.999,"0.03,0.05,-1.06,-0.77,-0.11,0.04,100610,24.8"
8.945100300014019,0.03559636175632477,0.06261473372578621,-0.132375817745924,0.0021055218763649463,0.00021673083829227836,3.3363152761012314e-05,216.9985,192.499,77.999,"0.03,0.06,-1.06,-0.77,-0.04,0.04,100612,24.8"
9.039159700041637,0.06586893238127231,0.04049767293035984,-0.08870196826756001,0.0016789913992397488,-0.0012728997244266793,-0.0002505882875993848,216.9985,192.499,77.999,"0.03,0.06,-1.06,-0.71,-0.11,0.04,100620,24.8"
9.133116599987261,0.09362306594848632,-0.00508821215480566,-0.04993400666862726,-2.2557168267667294e-05,-0.003257130878046155,-0.0003405139083042741,216.9985,192.499,77.999,"0.02,0.06,-1.06,-0.71,-0.04,0.11,100616,24.8"
9.226124600041658,0.07908971980214119,0.020638927072286605,-0.06884928345680237,0.0009379049995914101,-0.002046712959418073,-0.0003045082907192409,216.9985,192.499,77.999,"0.02,0.05,-1.06,-0.71,-0.11,0.04,100608,24.8"
9.338121099979617,0.05973886623978615,0.047024881839752196,-0.08983037211000919,0.001646397414151579,-0.0007442246889695526,-0.0003099551860941574,216.9985,192.569,77.999,"0.02,0.06,-1.06,-1.01,0.08,0.17,100618,24.8"
9.512128500035033,0.07789905220270157,0.03944717831909657,-0.1447768911719322,0.0015453320695087314,-0.0013912633003201336,-0.00020299275929573922,216.9985,192.995,77.999,"0.02,0.06,-1.06,-0.77,-0.11,0.04,100610,24.8"
9.607167800073512,0.09520021677017212,-0.007043583318591118,-0.13009953051805495,-0.00020600107964128256,-0.0028123406693339346,-0.00011236799182370305,216.9985,192.999,77.999,"0.02,0.06,-1.06,-0.71,-0.11,0.11,100620,24.8"
9.701154300011694,0.0741778340190649,0.03322630673646927,-0.1540195807814598,0.0013149689766578376,-0.0013292617513798177,-9.070175874512643e-05,216.9985,192.999,77.999,"0.02,0.05,-1.06,-0.65,-0.04,-0.02,100602,24.8"
9.794141500024125,0.04311076328158379,0.05338875837624073,-0.204326856136322,0.0017768780700862408,4.0161283686757086e-05,0.00023500001552747562,216.9985,192.999,77.999,"0.02,0.06,-1.06,-0.77,-0.04,-0.02,100603,24.8"
9.88810950005427,0.06364247426390648,0.021149852871894838,-0.16436198353767395,0.0007941335206851363,-0.0012629260803805665,0.00013563409447669983,216.9985,192.999,77.999,"0.02,0.06,-1.06,-0.65,-0.11,-0.02,100603,24.8"
9.983136700000614,0.07086331024765968,0.03289173506200314,-0.155417737364769,0.0013653940870426596,-0.0013165160664357245,-9.816063102334738e-05,216.9985,192.999,77.999,"0.02,0.06,-1.06,-0.71,-0.04,-0.02,100612,24.8"
10.07710620004218,0.07621338590979576,-0.007741158455610275,-0.1438841089606285,-5.4671266116201875e-05,-0.002307627804111689,0.00015450362116098404,216.9985,192.999,77.999,"0.02,0.06,-1.06,-0.65,-0.11,-0.02,100602,24.8"
10.171153799979948,0.06647951826453209,0.0505696639418602,-0.153114952147007,0.0019564369693398477,-0.0007160702487453818,-0.00017650105291977525,216.9985,192.999,77.999,"0.03,0.06,-1.06,-0.65,-0.11,0.04,100606,24.8"
10.265131099964492,0.06151467300951481,0.025867902860045432,-0.16443413347005845,0.0009775293758139015,-0.00105233418289572,0.0001398795866407454,216.9985,192.999,77.999,"0.02,0.06,-1.06,-0.58,-0.11,-0.02,100610,24.8"
10.36015960003715,0.07062302008271218,0.02035107687115669,-0.1518682986497879,0.0008407596964389086,-0.0013870364971808157,-9.645626414567232e-06,216.9985,192.999,77.999,"0.02,0.05,-1.06,-0.65,-0.11,0.04,100620,24.8"
10.454172900062986,0.0810888648033142,0.01777730733156204,-0.1428488165140152,0.0007972163613885642,-0.0020555561990477146,-4.610079049598426e-05,216.9985,192.999,77.999,"0.02,0.05,-1.06,-0.65,-0.17,0.04,100615,24.8"
10.548114800010808,0.08611050248146057,0.05192963369190693,-0.12224387675523758,0.0020922613563016056,-0.0010669999115634709,-0.0005059650866314769,216.9985,192.999,77.999,"0.03,0.05,-1.06,-0.71,-0.11,0.04,100610,24.8"
10.642164999968372,0.06489631608128547,0.019601328670978545,-0.16494205892086028,0.0006914896541275084,-0.0014793908165302127,9.571774244250264e-05,216.9985,192.999,77.999,"0.02,0.05,-1.06,-0.52,-0.11,0.04,100618,24.8"
10.806135899969377,0.09642799459397793,0.018963782489299773,-0.15152257829904556,0.0008528214413672686,-0.002031807106686756,-0.0003288215724751353,216.9985,193.457,77.999,"0.02,0.05,-1.06,-0.52,-0.11,0.04,100614,24.8"
10.921160600031726,0.10138529911637306,-0.007783978432416916,-0.21283069252967834,-0.00012789545580744744,-0.0025368060916662214,-1.9852879631798716e-06,216.9985,193.499,77.999,"0.02,0.06,-1.06,-0.28,-0.17,-0.02,100610,24.8"
11.014163200045004,0.09394089207053184,0.026056865602731703,-0.2027466416358948,0.0012869942234829067,-0.0015674249967560171,-0.00018318608636036515,216.9985,193.499,77.999,"0.02,0.06,-1.06,-0.34,-0.17,-0.02,100602,24.8"
11.10714380000718,0.0874275378882885,-0.026384209841489793,-0.22295345067977906,-0.0008172563510015606,-0.002561643288936466,0.0003071708604693413,216.9985,193.499,77.999,"0.02,0.06,-1.06,-0.34,-0.17,0.04,100610,24.8"
11.201119899982587,0.09196301698684692,0.019513642787933348,-0.209270641207695,0.001010524365119636,-0.0018881085910834373,-3.805509768426418e-05,216.9985,193.499,77.999,"0.02,0.06,-1.06,-0.28,-0.17,-0.02,100618,24.8"
11.295167400036007,0.09362415596842766,0.0006493836641311646,-0.2013398677110672,0.00019353190436959266,-0.0021807576296851037,4.2767067498061804e-06,216.9985,193.499,77.999,"0.02,0.05,-1.06,-0.16,-0.04,-0.02,100618,24.8"
11.388168000034057,0.10264545828104019,-0.013276349008083343,-0.17938463091850282,-0.00021510045044124127,-0.0026130682730581612,-0.00010717995464801789,216.9985,193.499,77.999,"0.02,0.06,-1.06,-0.28,-0.17,-0.02,100605,24.8"
11.482165200053714,0.07065806388854981,-0.004622907191514969,-0.2396297574043274,-5.308741237968207e-05,-0.0018238302203826607,0.0004908325790893286,216.9985,193.499,77.999,"0.02,0.05,-1.06,-0.28,-0.11,-0.02,100606,24.8"
11.576138200005516,0.0762558251619339,0.055714167281985284,-0.22399032711982728,0.002103657345287502,-0.00043653942411765457,-0.00012649797135964037,216.9985,193.499,77.999,"0.03,0.06,-1.06,-0.16,-0.11,0.04,100616,24.8"
11.67017629998736,0.10720312222838402,-0.006210875883698464,-0.17559370696544646,-1.476844772696495e-06,-0.0027125145075842737,-0.0001947918557561934,216.9985,193.499,77.999,"0.02,0.05,-1.06,-0.16,-0.11,0.04,100612,24.8"
11.764152699965052,0.07374625876545907,0.04324836656451225,-0.21267563104629517,0.0016908535500988365,-0.00030352878384292125,-9.704974945634604e-05,216.9985,193.499,77.999,"0.02,0.06,-1.06,-0.16,-0.17,-0.08,100616,24.8"
11.858236900065094,0.1149258553981781,0.004005599021911621,-0.15650904625654222,0.0004158314550295472,-0.002651547605637461,-0.0004066368448548019,216.9985,193.499,77.999,"0.02,0.06,-1.06,-0.22,-0.17,-0.02,100609,24.8"
