Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.6411333000287414,0.024777495488524436,-0.006266407668590546,-0.023113508149981497,-0.0005882617086172103,-0.0017389665357768536,0.00040540111367590723,210.9975,189.999,86.998,"0.02,0.05,-1.06,-0.10,-0.04,-0.02,100588,24.7"
1.735141700017266,0.022382470406591894,0.0476618155837059,-0.03481106795370579,0.0015754376247059554,-0.0006496985559351742,0.00018290389270987363,210.9975,189.999,86.998,"0.03,0.05,-1.06,-0.10,0.02,-0.02,100600,24.7"
1.829094799933955,0.04401638321578503,0.02421431764960289,0.003968493267893791,0.0008088786620646715,-0.0019063092768192291,-2.7661415515467525e-05,210.9975,189.999,86.998,"0.02,0.05,-1.06,-0.10,0.02,-0.02,100596,24.7"
1.9220855999737978,0.016837981157004835,0.0437422052025795,-0.035143617819994685,0.001271307875867933,-0.0005026817030739039,0.00016667313175275922,210.9975,189.999,86.998,"0.02,0.05,-1.06,-0.04,0.08,-0.02,100596,24.7"
2.0161355999298394,0.05294636059552431,0.022959048114717006,0.023119426891207696,0.000684537971392274,-0.001991638238541782,-0.00021859441476408393,210.9975,189.999,86.998,"0.02,0.05,-1.06,-0.16,0.02,0.04,100592,24.7"
2.1091432999819517,0.05191447921097279,0.03302979841828346,0.0257385129109025,0.00119891120120883,-0.0016548003652133048,-0.0002902171399910003,210.9975,189.999,86.998,"0.02,0.06,-1.06,-0.04,-0.04,-0.02,100592,24.7"
2.2040874999947846,0.034632067941129205,0.019599588587880135,-0.016326990723609925,0.0004034311161376536,-0.0014077230938710273,7.533878670074046e-05,210.9975,189.999,86.998,"0.02,0.05,-1.06,-0.10,-0.04,-0.02,100584,24.7"
2.2981311000185087,0.04351473208516836,0.009871351718902587,0.0008993804454803467,0.0001657761516980827,-0.0019584099762141706,2.979526179842651e-05,210.9975,189.999,86.998,"0.02,0.05,-1.06,-0.10,0.02,0.04,100584,24.7"
2.392144399927929,0.02254379875957966,0.03800720348954201,-0.03426044881343841,0.0010034540202468634,-0.0005672020954079926,0.0001605929486686364,210.9975,189.999,86.998,"0.02,0.05,-1.06,-0.10,-0.04,-0.02,100596,24.7"
2.486088200006634,0.03219548389315605,0.049745235592126846,-0.01998637393116951,0.0016697042621672154,-0.0010230748914182187,-4.7136825742200015e-06,210.9975,189.999,86.998,"0.02,0.05,-1.06,-0.04,0.02,-0.08,100594,24.7"
2.5811156999552622,0.01295960731804371,0.024340063333511353,-0.04690697859041393,0.0006110873422585428,-0.0007293562986887992,0.000400236330460757,210.9975,189.999,86.998,"0.02,0.05,-1.06,-0.10,-0.04,-0.02,100597,24.7"
2.6761496999533847,0.029568200930953026,0.037457136809825896,-0.02053715067449957,0.0011270202696323395,-0.0010844297474250197,9.924860787577928e-05,210.9975,189.999,86.998,"0.02,0.06,-1.06,-0.10,0.02,-0.02,100597,24.7"
2.8401539999758825,0.032536353543400766,0.03730694577097893,-0.01845953189767897,0.001285305293276906,-0.0012366630253382027,9.400074486620724e-05,210.9975,190.455,86.998,"0.02,0.05,-1.06,-0.16,0.02,-0.02,100597,24.7"
2.9541538999183103,0.05801475457847118,-0.008398101851344108,0.0051421068608760835,-0.0004289316071663052,-0.0031640263041481376,-6.62264646962285e-06,210.9975,190.499,86.998,"0.02,0.06,-1.06,-0.04,0.14,-0.02,100599,24.7"
3.0471532000228763,0.049050059914588925,0.029312815889716147,0.001680929586291313,0.0006957609672099352,-0.0017972892615944146,-0.0001830864930525422,210.9975,190.499,86.998,"0.02,0.06,-1.06,-0.04,-0.04,-0.02,100600,24.7"
3.1411358999321237,0.0037628735415637495,0.06738690957427025,-0.06473224423825741,0.0020740878768265246,0.00046501689357683065,0.00021290857694111764,210.9975,190.499,86.998,"0.02,0.06,-1.06,-0.10,-0.04,0.04,100601,24.7"
3.2351132999174297,0.08188361823558807,-0.005007529258728027,0.03728870190680027,-0.0003235282376408577,-0.0035178038524463773,-0.0003408652497455478,210.9975,190.499,86.998,"0.02,0.06,-1.06,-0.10,-0.04,-0.02,100592,24.7"
3.328099299920723,0.03704572338610888,0.018540170043706894,-0.020278347842395305,0.0003095216816291213,-0.001684883877169341,5.901955591980368e-05,210.9975,190.499,86.998,"0.02,0.05,-1.06,0.03,0.02,-0.08,100592,24.7"
3.422153100022115,0.017896411567926408,0.011276499181985856,-0.04903889819979668,5.4224207997322085e-05,-0.001310351409483701,0.000412376452004537,210.9975,190.499,86.998,"0.02,0.05,-1.06,-0.04,0.02,0.04,100591,24.7"
3.516131400014274,0.06143282800912857,-0.012933573871850967,0.012020300887525082,-0.0006144769256934523,-0.0032425229786895216,3.510533715598285e-05,210.9975,190.499,86.998,"0.02,0.05,-1.06,-0.04,0.02,-0.02,100597,24.7"
3.6101042999653146,0.058375692926347256,-0.04123321063816547,0.007686581835150719,-0.0016406017122790218,-0.0037106748670339583,0.00019355437834747135,210.9975,190.499,86.998,"0.02,0.06,-1.06,0.03,0.02,-0.02,100597,24.7"
3.7051499999361113,0.05483831986784935,0.029904190823435782,0.009573780745267869,0.0007251344388350845,-0.0017092166701331735,-0.0003602894663345069,210.9975,190.499,86.998,"0.02,0.05,-1.06,0.03,-0.04,0.04,100592,24.7"
3.799115699948743,0.030566816590726374,0.020306582562625408,-0.033352356590330604,0.00042686557862907647,-0.0016390697564929724,0.00023064058623276651,210.9975,190.499,86.998,"0.02,0.05,-1.06,0.03,-0.04,-0.02,100600,24.7"
3.8931872999528423,0.021095983870327472,0.01345256194472313,-0.04471489181742072,9.015350369736552e-05,-0.0012941197841428221,0.0003930194943677634,210.9975,190.499,86.998,"0.02,0.06,-1.06,0.03,-0.04,0.04,100596,24.7"
3.9861796000041068,0.022807931620627643,0.026057959720492362,-0.038569916412234305,0.0006390026770532131,-0.0010995693504810334,0.00022402676986530424,210.9975,190.499,86.998,"0.03,0.06,-1.06,0.03,0.02,-0.02,100587,24.7"
4.172177399974316,0.042442696541547774,0.012639536708593368,-0.03751222640275955,-9.935817215591669e-05,-0.0022103367547970263,0.0001404668902978301,210.9975,190.987,86.998,"0.02,0.06,-1.06,0.03,-0.04,-0.08,100587,24.7"
4.272160199936479,0.027090491726994514,0.05740207992494106,-0.06899993726983666,0.0013304143620189279,-0.0006072953343391419,-3.385423333384097e-05,210.9975,190.999,86.998,"0.02,0.06,-1.06,0.09,-0.04,0.04,100596,24.7"
4.366135300020687,0.04547160658985376,0.01620812453329563,-0.042218821309506896,5.0781527534127235e-06,-0.002182942081708461,3.203235100954771e-05,210.9975,190.999,86.998,"0.02,0.05,-1.06,-0.10,-0.04,-0.08,100591,24.7"
4.460181799950078,0.05199984796345234,0.01670345738530159,-0.032241635490208864,7.023029029369354e-05,-0.0024340351927094163,4.527924465946853e-05,210.9975,190.999,86.998,"0.02,0.05,-1.06,0.03,0.02,0.04,100592,24.7"
4.554154200013727,0.05028940178453922,0.0010678330436348915,-0.04185191486030817,-0.0006831357022747397,-0.0026885341852903367,0.00012188246473670006,210.9975,190.999,86.998,"0.03,0.05,-1.06,-0.04,-0.04,-0.02,100601,24.7"
4.648142299964093,0.024180866405367853,0.03517505601048469,-0.08036847487092018,0.0005395351239712909,-0.0012203021673485638,0.00023140566190704703,210.9975,190.999,86.998,"0.02,0.06,-1.06,0.03,-0.04,-0.02,100600,24.7"
4.742392599931918,0.057969375513494015,0.008748606778681278,-0.016827154159545898,-0.00023272560210898518,-0.0027474242262542246,-0.00016583233373239635,210.9975,190.999,86.998,"0.02,0.06,-1.06,-0.04,-0.11,-0.02,100592,24.7"
4.83616379997693,0.014301917422562838,0.04723494239151478,-0.09299071505665779,0.0009912599867675453,-0.0006409320747479796,0.0003131068660877645,210.9975,190.999,86.998,"0.02,0.05,-1.06,-0.04,-0.17,-0.02,100608,24.7"
4.930159999988973,0.0511381171643734,0.015533705800771713,-0.027796459570527076,7.482909131795168e-05,-0.002377086307387799,-5.5723910918459296e-05,210.9975,190.999,86.998,"0.02,0.06,-1.06,0.03,-0.04,-0.02,100596,24.7"
5.024184899986722,0.04509626869112253,0.010217539593577385,-0.03987272623926401,-0.0002092387294396758,-0.002283571916632354,5.684143397957087e-05,210.9975,190.999,86.998,"0.02,0.05,-1.06,0.03,0.02,-0.02,100592,24.7"
5.119146000011824,0.040000544115900996,0.01667181644588709,-0.043289384618401525,5.528575857169926e-05,-0.002154748962493613,0.0001115272578317672,210.9975,190.999,86.998,"0.03,0.05,-1.06,0.03,-0.04,-0.02,100600,24.7"
5.213187500019558,0.027804954349994658,-0.006955572217702865,-0.06110316552221775,-0.0009392120409756899,-0.002094657445559278,0.0004243731265887618,210.9975,190.999,86.998,"0.02,0.05,-1.06,0.03,-0.04,-0.02,100600,24.7"
5.30716600001324,0.016226661577820777,0.05067772641777992,-0.07456585951149464,0.00114298730622977,-0.00033657796448096635,0.0001932649640366435,210.9975,191.001,86.998,"0.02,0.05,-1.06,-0.04,-0.17,-0.02,100600,24.7"
5.502143900026567,0.05656124912202358,0.011330649442970752,-0.05551248155534268,-0.00046417416888289154,-0.002907701721414924,-0.0001317315618507564,210.9975,191.495,86.998,"0.02,0.06,-1.06,-0.10,-0.17,-0.02,100586,24.7"
5.6111922999843955,0.0439949706196785,-0.01138356775045395,-0.0832683339715004,-0.0014694144716486334,-0.0029295332613401117,0.0002860525855794549,210.9975,191.499,86.998,"0.02,0.05,-1.06,-0.10,-0.04,-0.02,100594,24.7"
5.705169399967417,0.04210445024073124,0.03488181475549936,-0.08223201334476471,0.00024074745597317814,-0.002094045013654977,4.8297783359885214e-05,210.9975,191.499,86.998,"0.02,0.05,-1.06,-0.16,-0.11,-0.02,100583,24.7"
5.799152299994603,0.06486833952367306,0.041712076589465144,-0.036447211354970935,0.0007531101698987186,-0.0024018694646656515,-0.0004666059277951717,210.9975,191.499,86.998,"0.03,0.06,-1.06,-0.16,-0.11,-0.02,100595,24.7"
5.894177099922672,0.05703879781067371,0.0447341900318861,-0.05652247946709395,0.000652954843826592,-0.0019837897387333216,-0.00032428649719804523,210.9975,191.499,86.998,"0.02,0.06,-1.06,-0.10,-0.11,-0.02,100599,24.7"
5.988153800019063,0.01881974274292588,0.020675668865442275,-0.12323278337717056,-0.00039739765343256296,-0.0014784638304263353,0.0004461921926122159,210.9975,191.499,86.998,"0.02,0.05,-1.06,-0.10,-0.11,-0.08,100592,24.7"
6.082171099958941,0.05318283960223198,0.07217451706528663,-0.05191159676760435,0.0018092929502017796,-0.0014584786957129836,-0.0005102817696752027,210.9975,191.499,86.998,"0.02,0.05,-1.06,-0.10,-0.04,-0.02,100584,24.7"
6.177161799976602,0.017191562429070474,0.04311917200684547,-0.11795239523053169,0.00042611267417669296,-0.0009415446547791362,0.0002993983100168407,210.9975,191.499,86.998,"0.02,0.05,-1.06,-0.04,-0.11,0.04,100598,24.7"
6.271147000021301,0.038438158389180896,0.009378374367952347,-0.08633443508297205,-0.0006113139563240111,-0.0025064774439670146,0.000269938784185797,210.9975,191.499,86.998,"0.02,0.05,-1.06,-0.04,-0.11,-0.02,100587,24.7"
6.36519129993394,0.02145638670772314,0.06522492170333863,-0.10672318264842033,0.0013549538562074304,-0.00041975167114287614,7.087017293088138e-05,210.9975,191.499,86.998,"0.02,0.05,-1.06,-0.04,-0.11,-0.02,100585,24.7"
6.4591626999899745,0.03377899341285229,0.05339221321046352,-0.09543170928955078,0.0008496528258547187,-0.001291823829524219,3.4203851828351614e-05,210.9975,191.499,86.998,"0.02,0.05,-1.06,-0.10,-0.17,-0.02,100592,24.7"
6.5531501999357715,0.02687021754682064,0.025037866830825806,-0.09678587913513184,-5.766394315287471e-05,-0.001518775278236717,0.0002906773705035448,210.9975,191.499,86.998,"0.02,0.05,-1.06,-0.16,-0.11,-0.02,100596,24.7"
6.647189699928276,0.02085580676794052,0.07397477105259895,-0.11202521361410618,0.0016742671374231576,-0.00029719944577664135,9.968011872842907e-05,210.9975,191.499,86.998,"0.02,0.05,-1.06,-0.04,-0.11,0.04,100594,24.7"
6.832195800030604,0.05410907082259655,0.02685895059257746,-0.09424145072698593,-0.00024629071122035385,-0.002565852168481797,-0.0001265518250875175,210.9975,191.985,86.998,"0.02,0.06,-1.06,-0.22,-0.17,0.04,100599,24.7"
6.928212399943732,0.021597222611308097,0.052201845496892926,-0.1685404285788536,0.0003354111919179559,-0.0011495883285533638,0.0002632511837873608,210.9975,191.999,86.998,"0.02,0.05,-1.06,-0.16,-0.17,-0.08,100592,24.7"
7.023175099981017,0.009435353800654411,0.08020147383213043,-0.17693320512771607,0.0012929624412208796,-7.266865577548742e-05,0.00015318599180318414,210.9975,191.999,86.998,"0.02,0.06,-1.06,-0.22,-0.17,0.04,100598,24.7"
7.11715639999602,0.0231129989027977,0.08749107476323843,-0.15312155336141586,0.0016848014667630196,-0.0005085673183202744,7.031764835119248e-06,210.9975,191.999,86.998,"0.02,0.06,-1.06,-0.10,-0.11,-0.02,100594,24.7"
7.211201200028881,0.03641333803534508,0.018409083783626556,-0.14431765526533127,-0.0007584081846289337,-0.0024913957226090134,0.0003443581867031753,210.9975,191.999,86.998,"0.02,0.05,-1.06,-0.28,-0.17,-0.08,100598,24.7"
7.305211400031112,0.054120557755231856,0.0028111023828387262,-0.10686705857515336,-0.0012807562365196646,-0.0035028815735131504,0.0001202998566441238,210.9975,191.999,86.998,"0.03,0.05,-1.06,-0.22,-0.17,-0.02,100594,24.7"
7.399157100007869,0.0454763874411583,0.038098940439522264,-0.1150820642709732,4.828600212931633e-05,-0.002284468268044293,-1.337309367954731e-06,210.9975,191.999,86.998,"0.02,0.05,-1.06,-0.22,-0.11,-0.02,100595,24.7"
7.494208300020546,0.03892067167907953,0.03287224993109703,-0.12916701212525367,-0.00018707587150856853,-0.002172693982720375,0.00011846044799312949,210.9975,191.999,86.998,"0.03,0.06,-1.06,-0.16,-0.04,-0.02,100585,24.7"
7.588180899969302,0.05944502837955952,0.04617518372833729,-0.09717992320656776,0.0003512301598675549,-0.00239973547286354,-0.00025762897566892205,210.9975,191.999,86.998,"0.02,0.05,-1.06,-0.16,-0.11,-0.02,100589,24.7"
7.681159999920055,0.02645835801959038,0.04038850236684084,-0.13635627776384354,8.596989064244554e-05,-0.0017936897929757833,0.00017773107392713428,210.9975,191.999,86.998,"0.02,0.05,-1.06,-0.16,-0.11,-0.02,100587,24.7"
7.77521190000698,0.007019543927162886,0.06744861751794815,-0.1811567559838295,0.0009560360049363226,-0.00039675654261372983,0.00036028411122970285,210.9975,191.999,86.998,"0.02,0.05,-1.06,-0.16,-0.17,0.04,100602,24.7"
7.870174099924043,0.013208943605422973,0.05743831470608711,-0.1759818434715271,0.00048619506414979694,-0.0008333085686899721,0.00040124497027136383,210.9975,191.999,86.998,"0.02,0.06,-1.06,-0.16,-0.17,-0.02,100586,24.7"
7.964211500016972,0.017833422869443893,0.09000099673867226,-0.1526489332318306,0.0018494163174182176,-0.00014301930787041783,2.1776085486635565e-05,210.9975,191.999,86.998,"0.02,0.06,-1.06,-0.16,-0.17,-0.02,100590,24.7"
8.155207499978133,0.06482216417789459,0.035615194402635095,-0.13003664314746857,-0.0002305693691596389,-0.0032058311626315117,-0.0002187093603424728,210.9975,192.495,86.998,"0.02,0.05,-1.06,-0.28,-0.17,-0.02,100591,24.7"
8.27118939999491,0.05143355540931225,0.06847670413553715,-0.16743039786815644,0.0005932456289883703,-0.002012175996787846,-0.00029498530784621835,210.9975,192.499,86.998,"0.02,0.05,-1.06,-0.16,-0.23,0.04,100593,24.7"
8.365224599954672,0.0560304656624794,0.031188377179205418,-0.15080174207687377,-0.0007916978793218732,-0.002802101708948612,-0.0001161873631644994,210.9975,192.499,86.998,"0.02,0.06,-1.06,-0.16,-0.17,0.04,100594,24.7"
8.459205299965106,0.00643637590110302,0.07922465037554502,-0.22514103651046752,0.0007964771357364953,-0.0003665391879621893,0.00028985475073568524,210.9975,192.499,86.998,"0.02,0.06,-1.06,-0.34,-0.11,-0.08,100598,24.7"
8.553187599987723,0.059975254163146016,0.029593808203935625,-0.14592147320508958,-0.000633052660850808,-0.003220583451911807,-9.960367460735143e-05,210.9975,192.499,86.998,"0.02,0.06,-1.06,-0.22,-0.23,0.11,100587,24.7"
8.648211700026877,0.051101163029670715,0.05776325445622206,-0.1598547875881195,0.000383388577029109,-0.0023687807843089104,-0.0001291503314860165,210.9975,192.499,86.998,"0.03,0.06,-1.06,-0.28,-0.17,-0.02,100581,24.7"
8.743178299977444,0.023052620142698287,0.07231432422995568,-0.18552074879407882,0.0008759724325500429,-0.001081763842375949,0.00010304278694093228,210.9975,192.499,86.998,"0.02,0.06,-1.06,-0.28,-0.17,0.04,100593,24.7"
8.837216299958527,0.027949946629814804,0.0582210972905159,-0.18572900593280792,0.00022488069662358613,-0.00164622338488698,0.00015652229776605964,210.9975,192.499,86.998,"0.02,0.05,-1.06,-0.16,-0.23,0.04,100600,24.7"
8.931195199955255,0.05693918615579605,0.052817725390195844,-0.15671458095312119,0.00018278877250850202,-0.0025535219465382397,-0.00022943190415389836,210.9975,192.499,86.998,"0.02,0.06,-1.06,-0.22,-0.23,-0.02,100586,24.7"
9.02519019995816,0.0034390747547149657,0.10302537381649017,-0.22075141072273255,0.0018040802387986332,0.0003673560975585133,7.624925929121673e-05,210.9975,192.499,86.998,"0.02,0.05,-1.06,-0.22,-0.23,-0.02,100600,24.7"
9.120213599991985,0.02188720731064677,0.08138703629374504,-0.19174251109361648,0.0011232723132707178,-0.0008299216977320611,1.1981348507106304e-06,210.9975,192.499,86.998,"0.02,0.05,-1.06,-0.22,-0.17,-0.02,100596,24.7"
9.21417819999624,0.04123593457043171,0.08269687443971634,-0.17105460464954375,0.0011277755023911596,-0.001411483169067651,-0.00025991880684159694,210.9975,192.529,86.998,"0.02,0.06,-1.06,-0.58,-0.23,-0.08,100596,24.7"
9.312250199960545,0.040203691273927686,0.07322794198989868,-0.23917054533958435,0.00027644559741020204,-0.002068919758312404,-7.182351546362043e-05,210.9975,192.995,86.998,"0.02,0.06,-1.06,-0.40,-0.23,0.04,100591,24.7"
9.412236199947074,0.03925286680459976,0.07317990623414516,-0.24427030086517335,0.00024670681450515984,-0.0021223700838163494,-4.841996706090867e-05,210.9975,192.999,86.998,"0.02,0.06,-1.06,-0.22,-0.17,0.04,100604,24.7"
9.507212599972263,0.004752132669091224,0.08313285596668721,-0.28557670712471006,0.00046694318298250436,-0.0007090141763910652,0.0002727265586145222,210.9975,192.999,86.998,"0.02,0.06,-1.06,-0.16,-0.23,0.04,100596,24.7"
9.601251799962483,0.018389546312391758,0.07231929022818803,-0.26356076896190644,0.00024196525337174534,-0.0014131785836070776,0.00021277473424561322,210.9975,192.999,86.998,"0.02,0.06,-1.06,-0.28,-0.17,-0.02,100595,24.7"
9.696207299944945,0.01780516691505909,0.06648860536515713,-0.26022579669952395,-0.0001144792651757598,-0.001381326955743134,0.0002304127032402903,210.9975,192.999,86.998,"0.02,0.05,-1.06,-0.22,-0.17,0.04,100590,24.7"
9.79123209998943,0.030925357714295387,0.07692197635769844,-0.245822674036026,0.0005598600779194385,-0.0018059903755784034,6.46363478153944e-05,210.9975,192.999,86.998,"0.02,0.06,-1.06,-0.28,-0.23,0.04,100586,24.7"
9.886204399983399,0.011219857633113861,0.07062481772154569,-0.2670246660709381,0.00016298152040690185,-0.0011449466226622462,0.00033611293765716254,210.9975,192.999,86.998,"0.02,0.06,-1.06,-0.28,-0.29,-0.02,100593,24.7"
9.98023889993783,0.04374594539403916,0.08123775906860828,-0.21347083151340485,0.0007258327445015311,-0.002045051590539515,-0.0002030224073678255,210.9975,192.999,86.998,"0.03,0.06,-1.06,-0.28,-0.23,-0.02,100588,24.7"
10.074213900021277,0.020726560708135368,0.07125830054283142,-0.25218463838100436,0.00028787642950192096,-0.001518065296113491,0.00020865066326223314,210.9975,192.999,86.998,"0.02,0.06,-1.06,-0.22,-0.23,-0.02,100592,24.7"
10.168195899925195,-0.00599063728004694,0.11931880563497543,-0.2945473164319992,0.0018830630811862647,0.00041462478693574665,0.000230856443522498,210.9975,192.999,86.998,"0.02,0.06,-1.06,-0.22,-0.17,-0.02,100598,24.7"
10.263227200019173,0.02295403219759464,0.07667059656232596,-0.24277996718883516,0.00035270662629045547,-0.0012300930568017066,2.7195122675038876e-05,210.9975,192.999,86.998,"0.02,0.06,-1.06,-0.10,-0.17,0.04,100592,24.7"
10.356220799963921,0.029221924021840096,0.10204352121800184,-0.22939037382602692,0.0013736390508711338,-0.0008511081920005381,-0.0002147701452486217,210.9975,193.231,86.998,"0.02,0.06,-1.06,-1.99,-0.59,-0.08,100594,24.7"
10.476220399956219,0.04055171385407448,0.13055998384952544,-0.29480246901512147,0.0016408591298386454,-0.0009534539422020316,-0.0005516353587154299,210.9975,193.497,86.998,"0.02,0.06,-1.06,-0.10,-0.17,0.11,100591,24.7"
10.56923809996806,0.025403252721298487,0.09519839994609355,-0.3276767313480377,0.000503259408287704,-0.0017368997680023313,5.6840491015464065e-05,210.9975,193.499,86.998,"0.02,0.06,-1.06,-0.28,-0.29,0.04,100596,24.7"
10.664236799930222,0.046803446114063264,0.07329313233494758,-0.28611819744110106,-0.00020661495509557425,-0.002693008934147656,-0.00016755464021116494,210.9975,193.499,86.998,"0.02,0.06,-1.06,0.09,-0.17,-0.02,100594,24.7"
10.758214100031182,0.04166120439767838,0.10299851447343826,-0.27514694035053255,0.0007186984381405637,-0.0016416293801739812,-0.0003959700698032975,210.9975,193.499,86.998,"0.02,0.06,-1.06,-0.10,-0.23,0.11,100584,24.7"
10.85220099997241,0.042145144939422605,0.09303539767861366,-0.27985033988952634,0.0004964023537468165,-0.0020136105362325908,-0.0002760672010481358,210.9975,193.499,86.998,"0.02,0.06,-1.06,-0.16,-0.29,0.04,100592,24.7"
10.947221899987198,0.0552760411053896,0.07997460700571538,-0.2565233319997787,5.88714552577585e-05,-0.0027746587293222547,-0.00034796189283952116,210.9975,193.499,86.998,"0.02,0.06,-1.06,0.03,-0.23,-0.02,100597,24.7"
11.041205500019714,-0.0029645897448062897,0.12999031692743301,-0.33303295969963076,0.0017170407809317112,0.00016239357646554708,9.32943308725953e-05,210.9975,193.499,86.998,"0.02,0.06,-1.06,-0.10,-0.23,0.04,100591,24.7"
11.135270799975842,0.05340813547372818,0.06707554534077645,-0.2578872233629227,-0.0003510167443891987,-0.002892973064444959,-0.00028894177812617273,210.9975,193.499,86.998,"0.02,0.06,-1.06,-0.04,-0.29,0.04,100581,24.7"
11.229226700030267,8.50476324558258e-05,0.1036563165485859,-0.3402568161487579,0.000728057010564953,-0.0005423696711659431,0.0002514973748475313,210.9975,193.499,86.998,"0.02,0.06,-1.06,0.03,-0.23,0.04,100598,24.7"
11.324255799991079,0.028235444612801076,0.0936456173658371,-0.29118343591690066,0.0004831245052628219,-0.0015114042209461332,-5.558003904297948e-05,210.9975,193.499,86.998,"0.02,0.06,-1.06,-0.10,-0.23,0.04,100588,24.7"
11.418249299982563,0.0168930540792644,0.08693085610866547,-0.3065664917230606,0.00018117065774276854,-0.001432162313722074,0.00016304380260407926,210.9975,193.499,86.998,"0.02,0.06,-1.06,-0.10,-0.23,0.04,100591,24.7"
11.51329569995869,0.03406078005209565,0.0629679162055254,-0.29541061222553255,-0.0004866742761805654,-0.0026663814671337603,0.000146568933269009,210.9975,193.641,86.998,"0.02,0.06,-1.06,-1.44,-0.59,-0.08,100616,24.7"
11.61124999995809,0.029740145802497862,0.08264710083603859,-0.3785835087299347,-0.000683956197462976,-0.0024710331577807664,8.875875209923834e-05,210.9975,193.997,86.998,"0.02,0.06,-1.06,0.03,-0.23,0.04,100600,24.7"
11.704245000029914,0.01476120576262474,0.09448827467858792,-0.4052277386188507,-0.0002700122771784663,-0.0018532227957621216,0.00019591465534176677,210.9975,193.999,86.998,"0.02,0.06,-1.06,0.09,-0.23,0.04,100582,24.7"
11.798245599959046,0.014757299050688743,0.11787874549627304,-0.3842302680015564,0.0007770375115796924,-0.0013913613045588135,2.122489968314767e-05,210.9975,193.999,86.998,"0.02,0.06,-1.06,0.27,-0.17,-0.02,100601,24.7"
