Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.3973345000995323,0.0715446874499321,-0.006950236298143864,0.01590031161904335,-0.000382716185413301,-0.003591490350663662,4.30947751738131e-05,215.998,190.499,80.997,"0.02,0.05,-1.06,1.12,0.20,-0.02,100619,24.4"
3.491350100026466,0.07455968633294105,-0.033754165098071096,0.023042162787169217,-0.0014250385574996471,-0.004111103899776936,0.00016483818180859088,215.998,190.499,80.997,"0.02,0.05,-1.06,1.06,0.20,-0.02,100617,24.4"
3.5843487000092864,0.055917154718190434,0.0031546421349048616,0.00040158424526453017,-5.074173677712679e-05,-0.0025410136324353514,0.00012323328410275282,215.998,190.499,80.997,"0.02,0.05,-1.06,1.12,0.14,-0.08,100622,24.4"
3.678330500028096,0.03449164889752865,0.040971587598323825,-0.02480695703998208,0.001237858145032078,-0.001058028033003211,0.00015936357667669653,215.998,190.499,80.997,"0.02,0.05,-1.06,1.12,0.14,-0.08,100622,24.4"
3.7723742000525817,0.03573159538209438,0.050856856442987916,-0.018388404697179794,0.0015564435278065502,-0.0009730965190101415,5.583435704465955e-05,215.998,190.499,80.997,"0.02,0.05,-1.06,1.19,0.08,-0.08,100609,24.4"
3.8663540000561625,0.030720643140375613,0.04454544521868229,-0.031185109913349152,0.0012752404436469078,-0.0008190151827875524,0.00021588230156339706,215.998,190.499,80.997,"0.02,0.05,-1.06,1.19,0.08,-0.14,100625,24.4"
3.9783504999941215,0.06445181146264076,-0.004219961538910866,0.01622046045958996,-0.0002928128349594772,-0.003021371795330197,1.568355946801603e-05,215.998,190.631,80.997,"0.02,0.06,-1.06,0.88,0.32,-0.08,100612,24.4"
4.141364800045267,0.07337898500263691,0.03943752199411392,-0.02517433650791645,0.00127896232297644,-0.002296679432038218,-0.00029078093357384207,215.998,190.997,80.997,"0.02,0.06,-1.06,0.88,0.08,-0.08,100612,24.4"
4.234350000042468,0.0780546460300684,0.01302521601319313,-0.025310109183192254,0.00024950671941041945,-0.0029412936884909867,-0.00016923807561397552,215.998,190.999,80.997,"0.02,0.05,-1.06,0.88,0.08,-0.14,100616,24.4"
4.32838720001746,0.048581881262362,0.011492126062512398,-0.07064990298822522,4.113311879336834e-05,-0.0022056756424717605,0.0002936162520200014,215.998,190.999,80.997,"0.02,0.06,-1.06,0.88,0.02,-0.08,100614,24.4"
4.422380300005898,0.026007744390517472,0.030437733978033066,-0.10635720258578658,0.0005522332387045026,-0.0010357304126955569,0.0005600930890068412,215.998,190.999,80.997,"0.02,0.06,-1.06,0.88,0.08,-0.08,100618,24.4"
4.516344300005585,0.04459153190255165,0.04842993505299091,-0.07053902894258499,0.00131004408467561,-0.001219447038602084,7.630378822796047e-05,215.998,190.999,80.997,"0.02,0.06,-1.06,1.00,0.08,-0.14,100627,24.4"
4.610406400053762,0.04431684743613005,0.05884149707853794,-0.06273636221885681,0.0017570606607478112,-0.0007869698398280889,-6.748705636709929e-05,215.998,190.999,80.997,"0.02,0.05,-1.06,0.94,0.08,-0.08,100627,24.4"
4.7043987000361085,0.047659321874380114,0.02023719996213913,-0.06634160988032818,0.00038425896782428025,-0.001980182726401836,0.00030626680818386377,215.998,190.999,80.997,"0.02,0.06,-1.06,0.94,0.08,-0.08,100618,24.4"
4.799355100025423,0.046297778375446796,-0.0004261784255504608,-0.07178950905799866,-0.0004879677726421505,-0.0023313006851822136,0.0004291425284463912,215.998,190.999,80.997,"0.02,0.05,-1.06,0.94,0.02,-0.08,100618,24.4"
4.8943535999860615,0.024484399519860745,0.07538514882326126,-0.08959729038178921,0.002168685814831406,0.00020464848494157196,9.615135786589235e-05,215.998,190.999,80.997,"0.02,0.05,-1.06,0.94,0.02,-0.08,100618,24.4"
4.987356800003909,0.04688693396747112,-0.010646363347768783,-0.06610792130231857,-0.000802769314032048,-0.002523241366725415,0.0003977610846050084,215.998,190.999,80.997,"0.02,0.05,-1.06,0.94,0.08,-0.14,100618,24.4"
5.0803776000393555,0.056727088429033755,0.000777844712138176,-0.046311344020068645,-0.00023571525234729053,-0.002635814086534083,0.0002048361347988248,215.998,190.999,80.997,"0.02,0.06,-1.06,1.00,0.08,-0.08,100605,24.4"
5.175378500018269,0.028029054030776025,0.0752378910779953,-0.08705452680587769,0.002274283836595714,-0.00017466755816712974,0.0001478588266763836,215.998,190.999,80.997,"0.02,0.05,-1.06,0.94,0.08,-0.14,100610,24.4"
5.287375000072643,0.06590044340118766,0.020872336998581886,-0.0411591112613678,0.000335533544421196,-0.0022852080990560355,-5.6961277732625606e-05,215.998,191.395,80.997,"0.02,0.06,-1.06,0.33,0.14,-0.08,100619,24.4"
5.477391800028272,0.06922125346027315,0.030119150504469873,-0.11373100206255912,0.0005552320275455713,-0.00226286287070252,9.632151341065765e-06,215.998,191.499,80.997,"0.02,0.05,-1.06,0.82,0.02,-0.08,100621,24.4"
5.5703689000802115,0.0856521524488926,-0.01966523118317127,-0.07669863104820251,-0.0010156257776543498,-0.003801717609167099,6.037256680428982e-05,215.998,191.499,80.997,"0.02,0.05,-1.06,0.76,0.08,-0.14,100616,24.4"
5.665396900032647,0.05352866426110268,0.049221158400177954,-0.12367072552442551,0.001240889693144709,-0.0010764650185592472,7.704850577283651e-06,215.998,191.499,80.997,"0.02,0.06,-1.06,0.70,0.08,-0.08,100619,24.4"
5.759385000099428,0.04666153658181429,0.030552479438483715,-0.13100212961435317,0.000519960222300142,-0.0014554757857695223,0.0002735809917794541,215.998,191.499,80.997,"0.02,0.06,-1.06,0.76,0.02,-0.14,100606,24.4"
5.853383100009523,0.0665521863847971,0.017476706579327584,-0.09975648075342178,7.648742757737637e-05,-0.002385468489956111,5.312294815666974e-05,215.998,191.499,80.997,"0.02,0.05,-1.06,0.76,0.08,-0.08,100614,24.4"
5.947393300011754,0.05461669042706489,0.022618550062179565,-0.12689125537872314,0.00024794910568743945,-0.0019790385966189207,0.0003173205739585683,215.998,191.499,80.997,"0.02,0.06,-1.07,0.82,0.02,-0.02,100617,24.4"
6.040388400084339,0.06207008995115757,0.01576908528804779,-0.10388023182749748,1.2454739771783351e-05,-0.002279794786591083,0.00011546576570253819,215.998,191.499,80.997,"0.02,0.05,-1.06,0.76,0.02,-0.14,100607,24.4"
6.134368600090966,0.046256435476243495,0.05367873162031174,-0.11593929678201675,0.001331396435853094,-0.0008169119129888714,8.052278717514127e-05,215.998,191.499,80.997,"0.02,0.05,-1.06,0.76,0.02,-0.02,100601,24.4"
6.2283583000535145,0.062143598776310684,0.03790984526276588,-0.1011851891875267,0.0007949006743729114,-0.0017238829343114049,-6.177098839543759e-07,215.998,191.499,80.997,"0.02,0.06,-1.06,0.82,-0.04,-0.08,100616,24.4"
6.322395000024699,0.0701400600373745,0.018421713262796402,-0.0988244391977787,0.0001979620661586523,-0.0027566398784983903,0.0001396257459418848,215.998,191.499,80.997,"0.02,0.06,-1.06,0.76,0.08,-0.08,100621,24.4"
6.4163776000496,0.021955932211130857,0.06990984603762626,-0.1606064334511757,0.0018310409737750887,0.0002278723637573421,0.00032812702702358367,215.998,191.499,80.997,"0.03,0.06,-1.06,0.76,0.02,-0.08,100617,24.4"
6.510350399999879,0.07379029467701911,0.004554529115557671,-0.08516516089439392,-0.00029773651622235777,-0.0028334846254438164,7.776184938848018e-05,215.998,191.499,80.997,"0.02,0.05,-1.06,0.76,0.02,-0.08,100604,24.4"
6.659388800035231,0.062244152184575796,0.018315725587308408,-0.11745594590902328,1.3797986321151257e-05,-0.002252614125609398,0.00018131250399164856,215.998,191.841,80.997,"0.02,0.05,-1.06,0.03,0.20,-0.08,100618,24.4"
6.787382100010291,0.06426118165254593,0.08852983862161637,-0.19410914480686187,0.002469773474149406,-0.00026122325798496606,-0.0002167125465348363,215.998,191.997,80.997,"0.03,0.05,-1.06,0.82,0.08,-0.14,100618,24.4"
6.8803617000812665,0.0667913680896163,0.008134401962161064,-0.17881648391485214,-0.00038388636894524095,-0.0024034411530010403,0.0002921147271990776,215.998,191.999,80.997,"0.02,0.06,-1.06,0.76,0.02,-0.14,100612,24.4"
6.973378500086255,0.07830174677073956,0.020113468542695044,-0.16210282295942308,8.187575731426478e-05,-0.0024250985821709036,2.7247698744758965e-05,215.998,191.999,80.997,"0.02,0.06,-1.06,0.82,-0.04,-0.08,100617,24.4"
7.068390800035559,0.05111490227282047,0.030351783521473406,-0.2093748390674591,0.0003966126358136535,-0.0016736590769141912,0.00044751454552169887,215.998,191.999,80.997,"0.02,0.06,-1.06,0.94,0.02,-0.14,100620,24.4"
7.162372300052084,0.08148820474743843,-0.0005363866686820984,-0.15695566087961196,-0.0007309658452868461,-0.0031584078446030618,0.000239417894044891,215.998,191.999,80.997,"0.02,0.05,-1.06,0.76,0.02,-0.08,100619,24.4"
7.257403900031932,0.022779417969286442,0.0699133187532425,-0.2369588166475296,0.0017272914643399417,0.0002556591876782477,0.000551619561156258,215.998,191.999,80.997,"0.03,0.05,-1.06,0.82,0.02,-0.02,100616,24.4"
7.351381500018761,0.07515346780419349,0.0016724642366170884,-0.1617018923163414,-0.0005266841500997544,-0.0028482395224273204,0.00024107708159135655,215.998,191.999,80.997,"0.02,0.05,-1.06,0.82,-0.04,-0.02,100616,24.4"
7.445425800047815,0.05329277068376541,0.052946513146162034,-0.19571013897657394,0.0012122950283810496,-0.0011152306280564517,0.00024465648457407954,215.998,191.999,80.997,"0.03,0.05,-1.06,0.82,-0.04,-0.08,100615,24.4"
7.5403847000561655,0.0627204529941082,0.03915608488023281,-0.17221622318029403,0.0007861259626224637,-0.0018060985021293163,0.00012471668887883424,215.998,191.999,80.997,"0.02,0.06,-1.06,0.88,-0.04,-0.08,100614,24.4"
7.634364000055939,0.06915955021977424,0.041857296228408815,-0.15812109261751175,0.0008565786760300398,-0.0016773544310126453,-3.355358785483986e-05,215.998,191.999,80.997,"0.02,0.06,-1.06,0.88,-0.04,-0.08,100614,24.4"
7.728411399992183,0.05660506710410118,0.09513273537158966,-0.17056672275066376,0.0028838243801146747,-2.440705429762602e-07,-0.00022686375450575724,215.998,191.999,80.997,"0.02,0.06,-1.06,0.88,0.02,-0.08,100622,24.4"
7.822397200041451,0.06391733987256884,0.013146230205893516,-0.15853969603776932,-0.00014271915424615144,-0.0020976018509827553,0.00022435809951275586,215.998,191.999,80.997,"0.02,0.05,-1.06,0.88,-0.04,-0.02,100609,24.4"
7.971421500085853,0.0614071998745203,0.04730049595236778,-0.19620440900325775,0.0010070373653434217,-0.0012318282213527709,7.838747696951032e-05,215.998,192.349,80.997,"0.02,0.06,-1.06,0.21,0.26,-0.08,100623,24.4"
8.101380200008862,0.05939643569290638,0.036712131649255755,-0.27798382341861727,0.0005020168493501842,-0.00118431041482836,0.00031185522093437614,215.998,192.497,80.997,"0.02,0.06,-1.06,1.06,-0.04,-0.08,100621,24.4"
8.195427000056952,0.07153315730392933,0.07081458903849125,-0.24874572157859803,0.001850632845889777,-0.0009464100876357406,-7.826946093700827e-05,215.998,192.499,80.997,"0.02,0.06,-1.06,1.00,0.02,-0.14,100629,24.4"
8.289408300071955,0.09200674593448639,0.03198939748108387,-0.2197934716939926,0.0003967363387346268,-0.002345062675885856,-0.00012485203333199025,215.998,192.499,80.997,"0.02,0.06,-1.06,1.00,0.02,-0.08,100618,24.4"
8.382404700038023,0.065592335537076,0.03802672736346722,-0.2601571410894394,0.0005780313978902996,-0.0016129427473060786,0.0001888788741780445,215.998,192.499,80.997,"0.02,0.06,-1.06,1.00,-0.04,-0.08,100627,24.4"
8.477421900024638,0.07861926555633544,0.040111664682626724,-0.23668957650661468,0.0008430165471509099,-0.00200670869089663,6.586147355847061e-05,215.998,192.499,80.997,"0.02,0.06,-1.06,1.00,0.02,-0.08,100628,24.4"
8.570421800017357,0.0702772126533091,0.06588099971413612,-0.24758636951446533,0.0016323717311024666,-0.0009985494456486777,-1.2370051990728826e-06,215.998,192.499,80.997,"0.02,0.05,-1.06,1.06,-0.04,-0.02,100612,24.4"
8.664397899992764,0.055413394793868066,0.08611033335328103,-0.2548553705215454,0.0024418651126325132,-0.0002320063125807792,2.560891880420968e-05,215.998,192.499,80.997,"0.02,0.06,-1.06,1.06,-0.04,-0.14,100620,24.4"
8.758381000021473,0.08212934732437134,0.0452991247177124,-0.23207081854343414,0.0009108702070079744,-0.0018388854688964785,-2.5757693219929933e-05,215.998,192.499,80.997,"0.02,0.05,-1.06,1.12,-0.04,-0.14,100620,24.4"
8.85249429999385,0.07414653152227402,0.04665635898709297,-0.2348789781332016,0.0009838466998189689,-0.0015837834318517708,3.8802475319243965e-05,215.998,192.499,80.997,"0.02,0.05,-1.06,1.06,0.02,-0.08,100618,24.4"
8.947390799992718,0.07398679628968238,0.038034121692180636,-0.24034517109394074,0.0006695908261463047,-0.0019922249630326405,0.0001736161910230294,215.998,192.499,80.997,"0.03,0.06,-1.06,1.06,-0.04,-0.08,100614,24.4"
9.041431099991314,0.07403798550367355,0.056103540584445,-0.23050591945648194,0.0013212987221777439,-0.0015478331944905222,-5.930166225880385e-05,215.998,192.499,80.997,"0.03,0.06,-1.06,1.06,0.02,-0.14,100610,24.4"
9.135409000096843,0.08132349811494351,0.012398324161767959,-0.23726999759674072,-0.000305867288261652,-0.00267536478349939,0.00024601020850241185,215.998,192.765,80.997,"0.03,0.06,-1.06,-0.04,0.38,0.04,100629,24.4"
9.234457300044596,0.09281420335173607,0.03904172070324421,-0.3266272246837616,0.0006416189949959517,-0.002022097259759903,-1.4850375009700656e-05,215.998,192.997,80.997,"0.02,0.06,-1.06,1.19,-0.04,-0.08,100614,24.4"
9.327427500043996,0.08493326753377914,0.04375253990292549,-0.3314265966415405,0.0007069832528941334,-0.0016097846790216863,8.936839003581554e-05,215.998,192.999,80.997,"0.02,0.05,-1.06,1.12,-0.04,-0.08,100626,24.4"
9.421419100021012,0.08288013860583306,0.028354217857122423,-0.3212871551513672,0.00022742194123566152,-0.002025065559428185,0.00019541000947356224,215.998,192.999,80.997,"0.02,0.06,-1.06,1.25,-0.11,-0.02,100610,24.4"
9.515404500067234,0.053739684820175174,0.07921918220818043,-0.3643276631832123,0.0019070443464443087,-1.3570289593189954e-05,0.0002426931168884039,215.998,192.999,80.997,"0.02,0.06,-1.06,1.25,0.02,-0.08,100613,24.4"
9.608452800079249,0.10505584478378296,0.02378956563770771,-0.28511159420013427,0.00021701583173125983,-0.0028718991903588175,-0.00010838861344382167,215.998,192.999,80.997,"0.03,0.06,-1.06,1.25,-0.04,-0.14,100626,24.4"
9.703405800042674,0.08525258004665374,-0.011531106755137443,-0.3074308395385742,-0.001195287227164954,-0.0030175939667969943,0.0004468067898415029,215.998,192.999,80.997,"0.02,0.06,-1.06,1.31,-0.04,-0.14,100620,24.4"
9.797394799999893,0.09144883006811141,0.035462362319231035,-0.29354988038539886,0.0004507791483774781,-0.0020774423202965407,-1.0083711822517217e-05,215.998,192.999,80.997,"0.02,0.06,-1.06,1.25,-0.04,-0.14,100612,24.4"
9.89143140008673,0.06683324873447419,0.033477843180298804,-0.3376289248466492,0.0003095597610808909,-0.0014772466383874416,0.00034062532358802855,215.998,192.999,80.997,"0.02,0.06,-1.06,1.25,-0.11,-0.08,100621,24.4"
9.985420900047757,0.07143233343958855,0.04768547490239143,-0.32763530015945436,0.0007988267578184604,-0.001189692976186052,0.00019471522246021776,215.998,192.999,80.997,"0.02,0.06,-1.06,1.25,-0.04,-0.08,100614,24.4"
10.080446900101379,0.0873291552066803,0.025419823825359344,-0.2991516500711441,0.00023039121879264712,-0.0023035928257741033,0.00013372228131629526,215.998,192.999,80.997,"0.02,0.06,-1.06,1.19,0.02,-0.08,100622,24.4"
10.175424900022335,0.07053794264793396,0.07282393723726273,-0.31234841644763944,0.0018690428812988102,-0.00047939789219526575,-0.00011112642241641879,215.998,192.999,80.997,"0.03,0.06,-1.06,1.19,-0.04,-0.14,100612,24.4"
10.269468800048344,0.0833073914051056,0.014584282413125038,-0.31742945313453674,-0.00019365939078852534,-0.002498463951633312,0.00029409920680336656,215.998,193.151,80.997,"0.02,0.06,-1.06,0.27,0.32,-0.08,100642,24.4"
10.366448600078002,0.136942058801651,-0.0012869276106357574,-0.3633033990859985,-0.0007177900290116668,-0.003977566957473755,-0.0001618304755538702,215.998,193.497,80.997,"0.02,0.06,-1.06,1.25,-0.11,-0.08,101277,24.4"
10.459446200053208,0.09108003228902817,0.05169813297688961,-0.41466228365898133,0.0010367364971898495,-0.001458855194505304,0.00010445122316014022,215.998,193.499,80.997,"0.02,0.06,-1.06,1.25,-0.11,-0.02,101221,24.4"
10.553421200020239,0.07303580716252327,0.04355702809989452,-0.43628069162368777,0.0006138746626675129,-0.0009229861083440482,0.0003496387740597129,215.998,193.499,80.997,"0.02,0.06,-1.06,1.37,-0.17,-0.08,101234,24.4"
10.64947220007889,0.09730298891663551,0.04031627736985684,-0.3925850987434387,0.0008694303454831242,-0.0018090816331095994,2.431996981613338e-05,215.998,193.499,80.997,"0.02,0.06,-1.06,1.25,-0.11,-0.14,101209,24.4"
10.743444900028408,0.10714247971773147,0.04450758174061775,-0.37229259610176085,0.00079127864446491,-0.0019441610551439227,-0.00023044926492730156,215.998,193.499,80.997,"0.02,0.06,-1.06,1.37,-0.11,-0.08,101190,24.4"
10.83745180000551,0.08462381809949875,0.015209005400538444,-0.3981128215789795,-0.00035689319483935835,-0.002037201094208285,0.00035777321027126164,215.998,193.499,80.997,"0.02,0.06,-1.06,1.43,-0.04,-0.02,101202,24.4"
10.931475499994121,0.10562749803066254,-0.00853361263871193,-0.37459688186645507,-0.0010386741487309337,-0.003419563197530806,0.0002726907492615283,215.998,193.499,80.997,"0.02,0.06,-1.06,1.31,-0.11,-0.08,101192,24.4"
11.026461400091648,0.08162717372179032,0.06149566955864429,-0.4044513821601868,0.0014960376545786857,-0.0010789337393362075,0.0001359680936730001,215.998,193.499,80.997,"0.03,0.06,-1.06,1.43,-0.04,-0.08,101188,24.4"
11.119476900086738,0.08881460577249527,0.028315412998199462,-0.3914637863636017,0.0002469724509865046,-0.0018352613958995789,0.00014092311030253769,215.998,193.499,80.997,"0.03,0.06,-1.06,1.37,-0.11,-0.14,101186,24.4"
11.214454900007695,0.11162188947200775,0.01558336168527603,-0.36731870770454406,-0.0002195316134020686,-0.003087450366001576,5.905602010898292e-05,215.998,193.499,80.997,"0.02,0.06,-1.06,1.31,-0.11,-0.02,101173,24.4"
11.309463000041433,0.07413124889135361,0.07193954661488533,-0.41015336513519285,0.0017810552613809704,-0.00042785865953192114,0.0001344797361525707,215.998,193.499,80.997,"0.03,0.06,-1.06,1.43,-0.04,-0.08,101184,24.4"
11.403422500006855,0.10563528537750244,0.002308396250009537,-0.3698048830032349,-0.0006615728256292641,-0.0031617610598914324,0.00017895353958010673,215.998,193.585,80.997,"0.02,0.06,-1.06,0.51,0.14,-0.08,101268,24.4"
11.502459300099872,0.08383584916591644,0.06890416368842125,-0.5235167741775513,0.0016233979724347592,-0.00023184368619695307,7.71566978073679e-05,215.998,193.995,80.997,"0.02,0.06,-1.06,1.25,-0.11,-0.14,102276,24.4"
11.596434300066903,0.11362458169460296,0.036128603294491766,-0.4809263586997986,0.0005926512647420167,-0.002013850398361683,-9.810349438339472e-05,215.998,193.999,80.997,"0.03,0.06,-1.06,1.43,-0.17,-0.14,102202,24.4"
11.690473400056362,0.1278489798307419,-0.01710611879825592,-0.4593577146530151,-0.0013227912364527582,-0.003840409917756915,0.00013866103254258632,215.998,193.999,80.997,"0.02,0.06,-1.06,1.43,-0.11,-0.08,102203,24.4"
11.785439100000076,0.10138054713606834,0.04197961837053299,-0.4784821689128876,0.0007155862636864186,-0.0016109963180497289,3.2390578417107464e-05,215.998,193.999,80.997,"0.03,0.06,-1.06,1.25,-0.04,-0.14,102154,24.4"
11.878446100046858,0.1327289804816246,-0.004041850566864014,-0.43292022943496705,-0.0007899626158177853,-0.003713637823238969,-9.691943414509296e-05,215.998,193.999,80.997,"0.03,0.06,-1.06,1.49,-0.17,-0.08,102164,24.4"
