Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.5584786999970675,0.04994254224002361,0.02003992162644863,0.01833636835217476,0.0005065948818810285,-0.0020333955413661896,-6.318761443253606e-05,213.9975,189.997,78.998,"0.02,0.05,-1.06,0.64,0.08,-0.02,100605,24.6"
1.6514832000248134,0.036114808171987534,0.019984312541782855,-0.014487431943416595,0.0005241769598796963,-0.0016919417772442102,0.00019990119617432355,213.9975,189.999,78.998,"0.02,0.05,-1.06,0.57,0.14,-0.08,100605,24.6"
1.7454810000490397,0.02036379128694534,0.040474604815244675,-0.020205608243122695,0.0012833402492105962,-0.0005685137875843793,0.00015952993999235332,213.9975,189.999,78.998,"0.02,0.05,-1.06,0.64,0.14,-0.08,100613,24.6"
1.8394394000060856,0.04455372206866741,0.04000707194209099,0.003365052305161953,0.0012710242066532374,-0.0014895045780576766,-0.0001427347771823406,213.9975,189.999,78.998,"0.02,0.05,-1.06,0.64,0.08,-0.14,100601,24.6"
1.9334709000540897,0.00010014399886131287,0.0419249102473259,-0.06449354961514472,0.0011243931949138641,-8.35767830722034e-05,0.0005861381272552535,213.9975,189.999,78.998,"0.02,0.06,-1.06,0.64,0.08,-0.02,100603,24.6"
2.027455299976282,0.047672854457050565,0.023233794793486594,0.01059538796544075,0.0006864456227049232,-0.0017499422188848256,-0.00010932333243545145,213.9975,189.999,78.998,"0.02,0.06,-1.06,0.57,0.08,-0.08,100599,24.6"
2.1204514000564814,0.03998488849028945,0.027886130288243292,0.0015449196100234986,0.0007936821086332202,-0.0016156992875039577,6.93313791998662e-05,213.9975,189.999,78.998,"0.02,0.05,-1.06,0.64,0.14,-0.08,100613,24.6"
2.213447400019504,0.05432878397405148,0.014687389880418778,0.01853542886674404,0.0005164801725186408,-0.0023589929449371995,-5.971943901386112e-05,213.9975,189.999,78.998,"0.02,0.06,-1.06,0.70,0.14,-0.08,100604,24.6"
2.3064587999833748,0.0770498737692833,0.0023232948035001753,0.05214521959424019,0.000143316516187042,-0.0033179010497406125,-0.000292110291775316,213.9975,189.999,78.998,"0.02,0.05,-1.06,0.64,0.02,-0.08,100608,24.6"
2.4004891000222415,0.04703270029276609,0.02111590001732111,0.0052383399801328775,0.0004054172663018107,-0.002033435588236898,3.636399051174521e-05,213.9975,189.999,78.998,"0.02,0.05,-1.06,0.64,0.08,-0.08,100603,24.6"
2.494475799961947,0.03974552378058434,0.034020047448575494,-0.0010153824929147958,0.0010440677986480295,-0.0014181193837430328,-1.480841892771423e-05,213.9975,189.999,78.998,"0.02,0.06,-1.06,0.64,0.08,-0.14,100603,24.6"
2.5884481000248343,0.03297588415443897,0.006293519400060177,-0.008198667922988534,7.75846536271274e-05,-0.0018281619006302208,0.0003558073309250176,213.9975,189.999,78.998,"0.03,0.05,-1.06,0.70,0.14,-0.08,100609,24.6"
2.719450099975802,0.047718822536990044,0.008509820699691773,0.004563148319721222,0.00010749605717137456,-0.0021863858448341487,8.022080874070524e-06,213.9975,190.323,78.998,"0.02,0.05,-1.06,0.57,0.14,-0.14,100596,24.6"
2.863438199972734,0.0380029296502471,0.013352418318390846,-0.0032920725643634796,0.00026038732612505556,-0.0018579750205390156,0.00020425155526027083,213.9975,190.497,78.998,"0.02,0.05,-1.06,0.70,0.08,-0.08,100604,24.6"
2.956502399989404,0.053296516090631484,0.03947946727275849,0.012808617204427719,0.0012285013450309633,-0.0016542111756280065,-0.0001888754341052845,213.9975,190.499,78.998,"0.02,0.06,-1.06,0.57,0.14,-0.14,100597,24.6"
3.050474400050007,0.0440968282520771,0.03421170338988304,0.00999714396893978,0.0010562581126578152,-0.0013179578352719545,-0.00010990051669068635,213.9975,190.499,78.998,"0.02,0.05,-1.06,0.70,0.08,-0.08,100595,24.6"
3.14445679995697,0.07001304719597101,-0.0010328903794288636,0.038138536363840105,-1.2738443911075591e-05,-0.003191469347802922,-0.00014053035993129016,213.9975,190.499,78.998,"0.02,0.05,-1.06,0.70,0.08,-0.02,100606,24.6"
3.2374654000159353,0.035146183148026464,0.045885926112532616,-0.01735853888094425,0.0013392918626777828,-0.0010746416402980686,3.0263327062129974e-05,213.9975,190.499,78.998,"0.02,0.06,-1.06,0.64,0.14,-0.02,100599,24.6"
3.3324743000557646,0.05365886315703392,0.05552294179797172,0.014840762270614505,0.0018391172168776393,-0.0014718939317390322,-0.00031475141731789335,213.9975,190.499,78.998,"0.02,0.06,-1.06,0.70,0.08,-0.08,100604,24.6"
3.4254801999777555,0.03063568640500307,0.05194189548492432,-0.012455461174249649,0.0015814802143722772,-0.0006637089187279344,-1.1995533714070917e-05,213.9975,190.499,78.998,"0.02,0.05,-1.06,0.70,0.02,-0.08,100605,24.6"
3.5214822000125423,0.03450689567252994,-0.0044956706464290615,-0.018838469637557864,-0.0005365832010284066,-0.0020380284520797433,0.00038730838423362,213.9975,190.499,78.998,"0.02,0.06,-1.06,0.70,0.14,-0.14,100603,24.6"
3.6164501999737695,0.046954195946455,-0.005794374272227287,-0.0031211519613862037,-0.000442207045853138,-0.002799300936749205,0.0003182365820975974,213.9975,190.499,78.998,"0.02,0.06,-1.06,0.70,0.08,-0.08,100603,24.6"
3.7095084000611678,0.04377987403422594,0.021196682192385196,-0.005291556939482689,0.00043852223316207526,-0.00184966396773234,0.0001261542725842446,213.9975,190.499,78.998,"0.02,0.05,-1.06,0.64,0.14,-0.02,100609,24.6"
3.8025017000036314,0.033106925524771215,0.024890238977968694,-0.012413295917212963,0.0007897714618593455,-0.0014513777336105705,0.0001387238036841154,213.9975,190.499,78.998,"0.03,0.05,-1.06,0.64,0.14,-0.08,100591,24.6"
3.896494899992831,0.04349024333059788,-0.0022265519946813583,0.0015494219958782196,-0.00021784780547022818,-0.0025980663136579095,0.00029326702351681886,213.9975,190.499,78.998,"0.02,0.05,-1.06,0.70,0.14,-0.14,100600,24.6"
4.02749730006326,0.04771488253027201,0.04324915781617165,-0.0014805402606725693,0.0013654007343575358,-0.0015131862252019345,-0.00012597493041539566,213.9975,190.731,78.998,"0.02,0.05,-1.06,0.33,0.26,-0.02,100592,24.6"
4.181515300064348,0.03623385364189744,0.030796204507350922,-0.05144748240709305,0.0008226330392062664,-0.0012121726700570433,0.000127905941917561,213.9975,190.997,78.998,"0.02,0.05,-1.06,0.57,0.02,-0.02,100591,24.6"
4.273511299979873,0.0501571087166667,0.03679108135402202,-0.023554214835166933,0.0013620931771583856,-0.0016219583689235152,-6.256038905121386e-05,213.9975,190.999,78.998,"0.02,0.06,-1.06,0.57,0.08,-0.20,100604,24.6"
4.3665237000677735,0.04864645805209875,-0.001468871533870697,-0.024372521415352823,-0.00016380983870476485,-0.002278099866816774,0.00021452067885547877,213.9975,190.999,78.998,"0.02,0.05,-1.06,0.57,0.02,-0.20,100607,24.6"
4.4604971000226215,0.0404702371917665,0.041256222128868106,-0.02736068780068308,0.001284802716691047,-0.0008036808751057834,-7.330009830184281e-05,213.9975,190.999,78.998,"0.03,0.05,-1.06,0.57,0.14,-0.02,100600,24.6"
4.554469099966809,0.0453003054484725,0.002864350751042366,-0.03731369897723198,-8.717721793800592e-05,-0.002382535266224295,0.00038357857265509666,213.9975,190.999,78.998,"0.02,0.06,-1.06,0.64,0.08,-0.08,100595,24.6"
4.648547100019641,0.03601835574954748,0.05461048483848572,-0.03605482531711459,0.0017935541458427907,-0.0005529940070118755,-7.922146469354629e-05,213.9975,190.999,78.998,"0.02,0.05,-1.06,0.64,0.14,-0.08,100594,24.6"
4.742492299992591,0.013423808757215739,0.05149551387876272,-0.06662652883678674,0.0014630972407758235,3.726991126313805e-05,0.0002965077292174101,213.9975,190.999,78.998,"0.02,0.05,-1.06,0.57,0.02,-0.08,100597,24.6"
4.8354848000453785,0.03672324204817414,-0.01827515587210655,-0.049920333176851274,-0.00104636806063354,-0.0023437705589458347,0.0005741161061450839,213.9975,190.999,78.998,"0.02,0.05,-1.06,0.70,0.02,-0.14,100603,24.6"
4.928487400058657,0.06609735190868378,-0.0330294668674469,0.008515773573890328,-0.001351417147088796,-0.0033898147754371165,8.560591377317905e-05,213.9975,190.999,78.998,"0.02,0.05,-1.06,0.64,0.08,-0.08,100603,24.6"
5.021486100042239,0.018599795689806343,0.07177474498748779,-0.0677379909902811,0.002214214741252363,0.0002620935178129002,0.0001024276192765683,213.9975,190.999,78.998,"0.02,0.05,-1.06,0.57,0.08,-0.14,100595,24.6"
5.1144843000220135,0.027961196564137935,0.045934440940618514,-0.048372278735041616,0.0014578962698578834,-0.0006514517008326948,0.00012434744858182966,213.9975,190.999,78.998,"0.02,0.05,-1.06,0.64,0.08,-0.02,100603,24.6"
5.207484300015494,0.05099566159769893,0.022945178672671318,-0.013669551350176334,0.000697445054538548,-0.0017522138892672955,-9.19635291211307e-05,213.9975,190.999,78.998,"0.02,0.06,-1.06,0.57,0.08,-0.08,100603,24.6"
5.337499000015669,0.02892017988488078,0.06411921791732311,-0.05596431344747543,0.0021456606686115266,-0.00030380256939679386,7.301896694116295e-05,213.9975,191.151,78.998,"0.02,0.05,-1.06,0.27,0.20,-0.02,100599,24.6"
5.4835366000188515,0.05797763355076313,0.0190160296857357,-0.06456185323186218,0.00047672736691311,-0.0019777867069933563,3.769861068576574e-05,213.9975,191.497,78.998,"0.02,0.05,-1.06,0.39,0.02,-0.08,100609,24.6"
5.576515699969605,0.053654439933598044,0.028154388070106506,-0.07262889598496258,0.0008670733775943517,-0.0014242194476537407,2.117722178809345e-05,213.9975,191.499,78.998,"0.02,0.05,-1.06,0.33,0.02,-0.08,100600,24.6"
5.669503399985842,0.0586119893938303,0.011490202322602273,-0.06052296310663223,0.00023716485011391342,-0.0018954456027131528,1.724338508211076e-05,213.9975,191.499,78.998,"0.02,0.05,-1.06,0.45,0.02,-0.08,100595,24.6"
5.7634825999848545,0.05791515409946442,0.003696935623884201,-0.05037487591616809,-4.728162894025445e-05,-0.0020405200659297405,1.0184466373175382e-05,213.9975,191.499,78.998,"0.02,0.05,-1.06,0.39,0.02,-0.14,100603,24.6"
5.855495600029826,0.0552765759639442,0.03473403044044972,-0.06729855984449387,0.001139016286469996,-0.0015574777644360438,4.676711396314204e-05,213.9975,191.499,78.998,"0.02,0.05,-1.06,0.45,0.02,-0.14,100603,24.6"
5.949475400033407,0.05469125546514988,0.02203372083604336,-0.06407951712608337,0.000577563454862684,-0.0017634776246268301,7.945471443235875e-05,213.9975,191.499,78.998,"0.02,0.05,-1.06,0.39,0.02,-0.02,100608,24.6"
6.0435303000267595,0.07385776117444039,0.007160698249936104,-0.03569402750581503,5.5794219952076675e-05,-0.0026552655384875835,-0.00010521308868192137,213.9975,191.499,78.998,"0.02,0.05,-1.06,0.39,0.02,-0.08,100603,24.6"
6.137497000047006,0.043021056335419416,0.02406723126769066,-0.08061808822676539,0.0006168610882014037,-0.0012891133723314852,0.00022109500714577733,213.9975,191.499,78.998,"0.02,0.05,-1.06,0.39,-0.04,-0.08,100599,24.6"
6.231509600067511,0.038074818626046184,0.05073990374803543,-0.09088783264160157,0.0016119487583637238,-0.0006087813642807304,0.00015854716766625643,213.9975,191.499,78.998,"0.02,0.06,-1.06,0.39,-0.04,-0.08,100603,24.6"
6.326517999987118,0.04851566404104233,0.04921273365616798,-0.06971549191512168,0.0016374760074540974,-0.0010502003249712288,-2.3936491925269365e-05,213.9975,191.499,78.998,"0.02,0.06,-1.06,0.45,0.02,-0.14,100600,24.6"
6.419507700018585,0.030689040198922157,0.07095686141401529,-0.09665119498968125,0.002260229038074613,5.6374806445091966e-05,6.962253246456385e-05,213.9975,191.499,78.998,"0.02,0.06,-1.06,0.45,0.02,-0.08,100596,24.6"
6.5134864000137895,0.04345610002055764,0.037426076084375384,-0.0767703781137243,0.0010695256991311909,-0.0009947453450877219,8.760172640904784e-05,213.9975,191.499,78.998,"0.02,0.05,-1.06,0.51,0.02,-0.08,100604,24.6"
6.661523499991745,0.04793317653238773,0.02544138953089714,-0.0994571540504694,0.0006695794407278299,-0.0012942727014888078,0.0002344055552384816,213.9975,191.935,78.998,FPS: 743
6.787487299996428,0.07422987595200539,0.010013182833790778,-0.11024451181292534,7.758927531540394e-05,-0.0021648079389706256,3.0654750298708676e-05,213.9975,191.999,78.998,"0.02,0.05,-1.06,0.09,-0.11,-0.08,100611,24.6"
6.880552200018428,0.03479151241481304,0.041421208530664444,-0.16649205088615418,0.0011378013528883456,-0.00031653124024160205,0.00045439358800649645,213.9975,191.999,78.998,"0.02,0.05,-1.06,0.15,-0.11,-0.14,100599,24.6"
6.973544599954039,0.0819272056221962,-0.0005037352442741394,-0.08791411891579629,-0.00011922625126317143,-0.0028817352402256803,5.860351375304162e-05,213.9975,191.999,78.998,"0.03,0.06,-1.06,0.09,-0.17,-0.08,100599,24.6"
7.067524899961427,0.05901402719318867,0.014847057685256005,-0.11563250422477722,0.00027438082033768294,-0.0016081858746474608,0.00014744398649781942,213.9975,191.999,78.998,"0.02,0.06,-1.06,0.15,-0.11,-0.20,100599,24.6"
7.161500300047919,0.05385073944926262,0.04699325356632471,-0.13135989308357238,0.001401111390441656,-0.00089917624136433,6.789505423512309e-05,213.9975,191.999,78.998,"0.02,0.05,-1.06,0.15,-0.04,-0.08,100595,24.6"
7.2555527000222355,0.09444597586989403,0.0007109489291906357,-0.06797522604465485,-0.00013593664625659584,-0.0031385418493300675,-0.00023440071381628514,213.9975,191.999,78.998,"0.02,0.05,-1.06,0.09,-0.04,-0.14,100599,24.6"
7.348544399952516,0.04578915135934949,0.030132007971405982,-0.1294285073876381,0.0007015401497483253,-0.0008603924012277276,0.00022886456281412393,213.9975,191.999,78.998,"0.02,0.05,-1.06,0.15,-0.11,-0.08,100599,24.6"
7.443517100065947,0.08240958601236344,0.0017847619950771333,-0.0756401002407074,-0.00012904959730803968,-0.0028489019896369427,-9.308489970862865e-05,213.9975,191.999,78.998,"0.02,0.05,-1.06,0.15,-0.04,-0.08,100603,24.6"
7.537549200002104,0.06298002060502768,0.009355848282575607,-0.11363446339964867,8.47433228045702e-05,-0.0019108200911432504,0.00018648598343133925,213.9975,191.999,78.998,"0.02,0.05,-1.06,0.15,-0.04,-0.14,100603,24.6"
7.631530600017868,0.08490590229630471,0.008110182732343674,-0.07723835147917271,5.559918936342001e-05,-0.0026899816177319734,-0.00010927335824817419,213.9975,191.999,78.998,"0.02,0.05,-1.06,0.21,-0.04,-0.08,100602,24.6"
7.724525099969469,0.05310671888291836,0.02574866861104965,-0.11493914127349854,0.0005417044274508953,-0.001160337298642844,0.00014224366750568152,213.9975,191.999,78.998,"0.02,0.05,-1.06,0.15,-0.04,-0.08,100602,24.6"
7.819552200031467,0.06558765619993209,0.013246683776378632,-0.10718148797750474,0.0003029766958206892,-0.0019880310574080795,0.00011938264360651374,213.9975,191.999,78.998,"0.03,0.06,-1.06,0.15,0.02,-0.02,100607,24.6"
7.949513899977319,0.06573600508272648,0.024305709823966026,-0.11426867321133613,0.000554092088714242,-0.0014344941126182675,-3.596391761675477e-05,213.9975,192.447,78.998,"0.02,0.05,-1.06,-0.52,-0.04,0.04,100603,24.6"
8.114541199989617,0.09444989338517189,0.010773085430264473,-0.156256765127182,0.00016196530777961015,-0.0023369628237560392,-6.964349886402487e-05,213.9975,192.499,78.998,"0.02,0.06,-1.06,-0.10,-0.17,-0.08,100600,24.6"
8.207546300021932,0.07982030883431435,-0.003990417346358299,-0.1680105522274971,-0.0005492809694260358,-0.0022467935690656305,0.00022016059956513344,213.9975,192.499,78.998,"0.02,0.06,-1.06,-0.04,-0.17,-0.08,100605,24.6"
8.300526599981822,0.08721804842352868,0.04369496218860149,-0.15189626216888427,0.0013630938716232776,-0.0016454519354738295,-0.00018232756774523297,213.9975,192.499,78.998,"0.02,0.05,-1.06,-0.16,-0.11,-0.02,100603,24.6"
8.396548600052483,0.07563792578876019,-0.006825297698378563,-0.1798810988664627,-0.0007451114477589726,-0.002321951510384679,0.00041430038399994375,213.9975,192.499,78.998,"0.02,0.06,-1.06,-0.10,-0.17,-0.08,100602,24.6"
8.490516499965452,0.04477337412536144,0.05540617108345032,-0.21012857258319856,0.0014656638260930777,-4.17966686654836e-05,0.000383105939545203,213.9975,192.499,78.998,"0.02,0.05,-1.06,-0.04,-0.11,-0.08,100602,24.6"
8.585543500026688,0.08427162393927574,0.04783808812499046,-0.1425490513443947,0.001414984918665141,-0.0011336669675074517,-0.0003259133780375123,213.9975,192.499,78.998,"0.03,0.05,-1.06,-0.16,-0.11,-0.02,100599,24.6"
8.678537699976005,0.08002609200775623,0.03467575237154961,-0.15200793594121934,0.0008468502550385892,-0.0013044997802353464,-0.00013037883909419178,213.9975,192.499,78.998,"0.02,0.06,-1.06,-0.04,-0.11,-0.14,100605,24.6"
8.772515899967402,0.07537120506167412,0.03634268417954445,-0.1609572321176529,0.0009509743424132467,-0.0012143929197918624,-4.511897568590939e-05,213.9975,192.499,78.998,"0.03,0.06,-1.06,-0.04,-0.17,-0.14,100597,24.6"
8.865516199963167,0.08915363028645515,0.01962808519601822,-0.13660530596971512,0.0005582105717621743,-0.002059828897472471,-0.00015992815606296061,213.9975,192.499,78.998,"0.02,0.06,-1.06,-0.04,-0.17,-0.14,100596,24.6"
8.959558199974708,0.08857224732637406,0.03384780287742615,-0.14033729434013367,0.0009838493540883064,-0.0018798646691720934,-0.00019178206857759506,213.9975,192.499,78.998,"0.02,0.06,-1.06,0.03,-0.17,-0.08,100609,24.6"
9.053537099971436,0.0725248795002699,0.013993613421916962,-0.16206533312797547,0.00016669239848852158,-0.0016452030627988278,0.00010910026030614972,213.9975,192.499,78.998,"0.03,0.06,-1.06,-0.10,-0.11,-0.08,100602,24.6"
9.147525700042024,0.038186352141201495,0.036452801898121834,-0.20638807713985444,0.0008401791332289576,-0.0003247714485041797,0.0005636848451104015,213.9975,192.499,78.998,"0.02,0.06,-1.06,-0.04,-0.17,-0.08,100593,24.6"
9.314575899974443,0.0637672983109951,0.012315187230706215,-0.21164000928401946,9.332789340987802e-05,-0.0015240448992699385,0.0003935262910090387,213.9975,192.957,78.998,"0.02,0.05,-1.06,-0.40,-0.17,-0.08,100610,24.6"
9.429526700056158,0.0921427734196186,0.014420101419091225,-0.24827885925769805,3.034975379705429e-05,-0.001969747943803668,0.00020220270089339466,213.9975,192.999,78.998,"0.02,0.06,-1.06,-0.28,-0.29,-0.08,100601,24.6"
9.522598200011998,0.0877041444182396,0.014394797384738922,-0.24208008944988252,0.00013214934151619672,-0.001923810294829309,0.00027734072937164457,213.9975,192.999,78.998,"0.03,0.06,-1.06,-0.10,-0.23,-0.20,100611,24.6"
9.61656940006651,0.11646581739187241,0.020963055640459062,-0.19189922213554383,0.000560497515834868,-0.0024519762955605984,-0.0003155474114464596,213.9975,192.999,78.998,"0.02,0.05,-1.06,-0.16,-0.23,-0.08,100599,24.6"
9.711523100035265,0.07236314639449119,0.003144828975200653,-0.25362261533737185,-0.00027433810755610465,-0.0015276502817869186,0.0005160392029210925,213.9975,192.999,78.998,"0.02,0.05,-1.06,-0.10,-0.23,-0.08,100599,24.6"
9.805574300000444,0.08856239467859268,-0.001704147830605507,-0.21995243430137634,-0.000379104632884264,-0.002124200342223048,0.00018334846245124937,213.9975,192.999,78.998,"0.02,0.06,-1.06,0.03,-0.29,-0.08,100600,24.6"
9.9005618999945,0.09345386251807213,0.04553519748151302,-0.2187694787979126,0.0012528367573395372,-0.0011406099540181458,-0.00018969906668644398,213.9975,192.999,78.998,"0.02,0.06,-1.06,-0.10,-0.17,-0.08,100598,24.6"
9.994573200005107,0.09830722361803054,-0.0029000949114561083,-0.21511245369911194,-0.00040700024692341685,-0.0026168210199102758,0.00013167934957891703,213.9975,192.999,78.998,"0.03,0.06,-1.06,-0.04,-0.23,-0.08,100606,24.6"
10.089534800034016,0.08190375715494155,0.05048177875578404,-0.22339780628681183,0.00151353053515777,-0.0006168419611640274,-6.775320507586002e-05,213.9975,192.999,78.998,"0.02,0.05,-1.06,-0.04,-0.29,-0.14,100610,24.6"
10.183585199993104,0.08852893933653831,-0.01974743530154228,-0.21520806550979615,-0.0010540501913055777,-0.0026683537289500237,0.0003867911291308701,213.9975,192.999,78.998,"0.02,0.06,-1.06,-0.04,-0.17,-0.08,100611,24.6"
10.277563099982217,0.07518441006541252,0.03908589743077755,-0.23708875775337218,0.001013478054665029,-0.0009354500856716186,0.0002182431926485151,213.9975,192.999,78.998,"0.02,0.06,-1.06,-0.04,-0.29,-0.08,100597,24.6"
10.371540599968284,0.11515141800045967,0.0030297301709651947,-0.17489464282989503,-6.517330184578896e-05,-0.0029810919892042874,-0.00021623927750624716,213.9975,192.999,78.998,"0.02,0.06,-1.06,0.03,-0.23,-0.08,100602,24.6"
10.465579899959266,0.12414332777261734,0.020168906077742577,-0.20103860199451445,0.0006322245346382261,-0.002695105044404045,-0.00037068643141537907,213.9975,193.485,78.998,"0.02,0.06,-1.06,-0.10,-0.29,-0.08,100601,24.6"
10.593578499974683,0.10693300366401673,0.04254613965749741,-0.3059518367052078,0.0013169513666070997,-0.0011517165577970446,-8.811357838567346e-05,213.9975,193.499,78.998,"0.02,0.06,-1.06,-0.04,-0.29,-0.08,100605,24.6"
10.68657240003813,0.10907769203186035,0.03547489158809185,-0.2878409385681152,0.0010016495129093529,-0.001466057193465531,-0.00013513736485037953,213.9975,193.499,78.998,"0.02,0.06,-1.06,-0.04,-0.23,-0.08,100610,24.6"
10.781597699970007,0.09467529356479645,0.06191110834479332,-0.31194675862789156,0.0016929368022829295,-0.00029406810645014045,-6.636597099713981e-05,213.9975,193.499,78.998,"0.03,0.06,-1.06,0.15,-0.29,-0.08,100604,24.6"
10.875580099993385,0.09922076910734176,0.029126553609967232,-0.2986942082643509,0.0005893995286896825,-0.0010839552152901888,7.515151519328356e-05,213.9975,193.499,78.998,"0.02,0.06,-1.06,0.03,-0.23,-0.02,100605,24.6"
10.970546400058083,0.10906170010566711,0.033794174715876577,-0.2797965943813324,0.0009425126016139984,-0.0014826738857664167,-0.00011635911650955676,213.9975,193.499,78.998,"0.02,0.06,-1.06,0.15,-0.29,-0.08,100601,24.6"
11.064591399976052,0.11084133684635163,0.025405278429389,-0.27078755795955656,0.0008152766386047006,-0.001932304643560201,-6.621569045819342e-05,213.9975,193.499,78.998,"0.02,0.06,-1.06,0.09,-0.29,-0.08,100601,24.6"
11.159547699964605,0.12028471529483795,0.03443639501929283,-0.25779576897621154,0.0010020634392276407,-0.001716793212108314,-0.0002697184449061751,213.9975,193.499,78.998,"0.02,0.06,-1.06,0.09,-0.29,-0.08,100602,24.5"
11.253592199995182,0.09557316452264786,0.021672156080603598,-0.3020066738128662,0.0004886334296315909,-0.001501256541814655,0.0003095473221037537,213.9975,193.499,78.998,"0.03,0.05,-1.06,0.03,-0.23,-0.08,100594,24.5"
11.347576700034551,0.12187102288007737,-0.009386056289076804,-0.2623060166835785,-0.00047690216451883315,-0.0031926922500133516,0.00011590678477659821,213.9975,193.499,78.998,"0.03,0.06,-1.06,0.09,-0.23,-0.08,100597,24.6"
11.44262049999088,0.07044721320271492,0.01781521588563919,-0.3321678876876831,0.00011807489208877086,-0.0006217479705810547,0.0005921542877331376,213.9975,193.499,78.998,"0.02,0.06,-1.06,0.09,-0.29,-0.08,100595,24.5"
11.535595900029875,0.10811002701520919,0.021255255863070487,-0.2760276585817337,0.0005802578991279006,-0.0019567513721995057,5.199731676839292e-05,213.9975,193.499,78.998,"0.03,0.06,-1.06,0.09,-0.29,-0.14,100602,24.5"
11.629593000048772,0.09529766738414765,0.050465910136699675,-0.3535303235054016,0.0014063617680221796,-0.0003199094207957387,5.5377132957801224e-05,213.9975,193.971,78.998,"0.03,0.06,-1.06,-0.10,-0.53,-0.08,100611,24.5"
11.728606299962848,0.11679909974336625,0.017850225046277046,-0.3792874276638031,0.0005519317230209709,-0.0016361696179956198,0.00014972792705520989,213.9975,193.999,78.998,"0.02,0.06,-1.06,-0.22,-0.41,-0.14,100607,24.5"
11.82257550000213,0.1251016616821289,0.00019469708204269409,-0.35837830901145934,-0.00020949530880898237,-0.0020857099909335373,0.00010659298859536648,213.9975,193.999,78.998,"0.02,0.06,-1.06,0.03,-0.35,-0.14,100599,24.5"
11.917609500000253,0.14674317687749863,0.013194123283028603,-0.3193562090396881,0.0005253324517980218,-0.0026154479710385203,-0.0003029812884051353,213.9975,193.999,78.998,"0.03,0.06,-1.06,0.03,-0.41,-0.14,100601,24.5"
