Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.291969000012614,0.05684937015175819,0.02357576638460159,0.020576528459787368,0.0008234010776504875,-0.0024642369477078318,-0.00013579310616478323,217.998,189.999,80.998,"0.03,0.06,-1.06,1.25,0.20,-0.08,100612,24.7"
2.386015599942766,0.047563552111387256,0.031200876086950304,0.019412958435714243,0.0009412728948518633,-0.0016950933029875159,-0.00014740141341462731,217.998,189.999,80.998,"0.02,0.05,-1.06,1.31,0.26,-0.08,100614,24.6"
2.479986899998039,0.017194600030779838,0.059478023648262025,-0.03610451519489288,0.0018687237519770862,-0.00035521361278370025,0.00021856717357877643,217.998,189.999,80.998,"0.02,0.05,-1.06,1.25,0.26,-0.08,100616,24.7"
2.5730154999764636,0.015027757361531257,0.06355025097727776,-0.03656860259361565,0.002073485287837684,-0.00026135842781513927,0.00021520110894925892,217.998,189.999,80.998,"0.02,0.05,-1.06,1.25,0.32,-0.08,100618,24.6"
2.6840236999560148,0.06629635971039534,0.0060157209634780886,0.037054577469825746,0.000308113859500736,-0.003002991294488311,-0.00011109709739685059,217.998,190.357,80.998,"0.02,0.06,-1.06,1.31,0.26,-0.14,100620,24.7"
2.8510060999542475,0.03438295051455498,0.010653327032923699,-0.015128278732299804,0.0002766651043202728,-0.0019126150727970526,0.00022808322682976723,217.998,190.497,80.998,"0.03,0.06,-1.06,1.25,0.26,-0.08,100614,24.6"
2.94398999994155,0.05526678413152695,0.03791414424777031,0.013572410494089127,0.0012831338564865292,-0.0017832646262831986,-0.0002640185732161626,217.998,190.499,80.998,"0.02,0.05,-1.06,1.19,0.26,-0.20,100615,24.7"
3.0369867000263184,0.04040692048147321,0.0532782431691885,-0.009854868799448014,0.00178002166794613,-0.000998837486258708,-0.00011378214985597878,217.998,190.499,80.998,"0.02,0.05,-1.06,1.25,0.20,-0.08,100618,24.6"
3.1320129999658093,0.023476314917206764,0.07748406231403351,-0.026569211948662998,0.002605397324077785,-1.9197131041437388e-05,-9.583686769474298e-05,217.998,190.499,80.998,"0.02,0.05,-1.06,1.25,0.20,-0.08,100618,24.6"
3.2259919999632984,0.04578996598720551,0.050339571014046666,0.005859954282641411,0.001703425997402519,-0.001176012569339946,-0.0002336674166144803,217.998,190.499,80.998,"0.02,0.06,-1.06,1.25,0.26,-0.08,100610,24.6"
3.3199786000186577,0.06285720001906156,-0.0058814801275730135,0.024880301207304,-0.00019035653676837682,-0.0030836910824291407,-6.582357455044984e-05,217.998,190.499,80.998,"0.02,0.06,-1.06,1.19,0.32,-0.08,100615,24.7"
3.414012199966237,0.07671622931957245,0.001944795995950699,0.028980418294668197,5.503490101546049e-05,-0.0035761688370257614,-0.00013466138625517488,217.998,190.499,80.998,"0.02,0.05,-1.06,1.31,0.26,-0.14,100610,24.6"
3.5089842999586836,0.06298581995069981,-0.0071417784318327905,0.02367112785577774,-0.00016467540990561247,-0.0034158083610236643,-9.587814565747976e-06,217.998,190.499,80.998,"0.02,0.05,-1.06,1.25,0.26,-0.08,100611,24.7"
3.603026199969463,0.049381508678197863,-0.009197046607732772,-0.0053181506926193835,-0.00044086502166464927,-0.0028316387557424604,0.00024355945643037558,217.998,190.499,80.998,"0.02,0.06,-1.06,1.25,0.26,-0.08,100614,24.6"
3.6960218999302015,0.02729896456003189,0.05410031676292419,-0.025412064976990223,0.001892543095164001,-0.0006517997710034252,8.935276855481789e-05,217.998,190.499,80.998,"0.02,0.05,-1.06,1.19,0.26,-0.08,100615,24.7"
3.7899972000159323,0.022752869315445422,0.03869890943169594,-0.026977819949388505,0.0012658589170314372,-0.000899065553676337,0.0001935125415911898,217.998,190.499,80.998,"0.02,0.05,-1.06,1.31,0.26,-0.08,100610,24.6"
3.885020099929534,0.013344777561724187,0.03370462022721767,-0.05141442883759737,0.0009064385201781988,-0.0007503177912440151,0.0003998913452960551,217.998,190.499,80.998,"0.02,0.05,-1.06,1.25,0.20,-0.08,100610,24.6"
4.052011299994774,0.0480625856667757,-0.012265803292393684,-0.009456056356430053,-0.0004082661063876003,-0.0027942866843659432,0.0001986368210054934,217.998,190.963,80.998,"0.03,0.05,-1.06,1.06,0.20,-0.08,100616,24.7"
4.169983700034209,0.03271290697157383,0.03218180239200592,-0.0827758651226759,0.0009370830375701189,-0.001285242271842435,0.0002920734783401713,217.998,190.999,80.998,"0.02,0.06,-1.06,1.00,0.20,-0.02,100619,24.7"
4.263043300015852,0.03688016161322594,0.04459957797080279,-0.06316345892846584,0.001485614781267941,-0.0009336303046438843,-4.2787776328623296e-05,217.998,190.999,80.998,"0.02,0.06,-1.06,1.06,0.20,-0.08,100613,24.6"
4.357999200001359,0.04295358993113041,0.06418011412024498,-0.051152550615370274,0.002163176063913852,-0.000774088327307254,-0.00014173852978274226,217.998,190.999,80.998,"0.02,0.05,-1.06,1.00,0.20,-0.08,100615,24.7"
4.451992099988274,0.03865468017756939,0.00846831388771534,-0.05557912737131119,0.00016322882147505878,-0.0019006330287083984,0.0002236169297248125,217.998,190.999,80.998,"0.02,0.05,-1.06,1.06,0.14,-0.08,100610,24.6"
4.5470003000227734,0.05357857747003436,0.00312923938035965,-0.031041829288005827,3.2863649539649484e-05,-0.0024269555462524293,6.948353257030249e-05,217.998,190.999,80.998,"0.02,0.05,-1.06,1.00,0.20,-0.08,100610,24.6"
4.642051900038496,0.04628724632784724,0.007230815663933754,-0.05096165910363197,6.813760846853256e-05,-0.0022333149332553147,0.00019287478644400836,217.998,190.999,80.998,"0.02,0.05,-1.06,1.06,0.14,-0.08,100610,24.6"
4.736012300010771,0.06552153322845697,-0.008419831469655036,-0.022515648789703847,-0.00038566412404179574,-0.003209226508624852,1.4515133807435632e-05,217.998,190.999,80.998,"0.02,0.06,-1.06,1.06,0.20,-0.02,100618,24.6"
4.829989999998361,0.04381528384983539,0.025986794754862784,-0.051937525533139704,0.0006957594072446227,-0.001738017617026344,8.937028178479522e-05,217.998,190.999,80.998,"0.02,0.06,-1.06,1.00,0.20,-0.08,100620,24.7"
4.924032100010663,0.07402540221810341,-0.00494057759642601,-0.008100761892274022,-0.0001381371752358973,-0.0033786578220315277,-0.00012954463600181043,217.998,190.999,80.998,"0.03,0.06,-1.06,1.06,0.20,-0.14,100614,24.6"
5.018005499965511,0.07223779186606408,0.01098414622247219,-0.011599065666086972,0.000415960606187582,-0.00286885448731482,-0.00021273796446621417,217.998,190.999,80.998,"0.02,0.06,-1.06,1.06,0.26,-0.08,100614,24.6"
5.114025300019421,0.06931384224444628,-0.02305960077792406,-0.011481106374412775,-0.0007048750179819762,-0.0036708473227918146,7.288135820999741e-05,217.998,190.999,80.998,"0.02,0.05,-1.06,1.12,0.20,-0.08,100609,24.6"
5.208001399994828,0.034643618017435075,0.024212418496608733,-0.06293064933270216,0.0007175971171818673,-0.0016217541124206036,0.0002307285991264507,217.998,190.999,80.998,"0.02,0.05,-1.06,1.06,0.14,-0.14,100616,24.6"
5.339033299940638,0.026321062259376048,0.03096843436360359,-0.09073797315359115,0.0009437688859179616,-0.0012487995947594755,0.0003529503708705306,217.998,191.409,80.998,"0.03,0.06,-1.06,0.64,0.32,-0.02,100614,24.6"
5.494989800034091,0.04080507792532444,0.035014239698648454,-0.12333945855498314,0.001012978865765035,-0.0012392623350024224,0.00013662334677064792,217.998,191.499,80.998,"0.02,0.05,-1.06,0.94,0.20,-0.02,100614,24.6"
5.588042999967001,0.0341728194616735,0.007121886685490608,-0.13482853397727013,-7.77199282310903e-05,-0.001809866272378713,0.0004953073861543089,217.998,191.499,80.998,"0.02,0.05,-1.06,0.88,0.14,-0.02,100625,24.6"
5.682026599999517,0.052830424159765244,0.04860609583556652,-0.1060753908008337,0.0016355997882783412,-0.0013644620310515165,-0.00014503367710858584,217.998,191.499,80.998,"0.02,0.06,-1.06,0.94,0.20,-0.08,100614,24.6"
5.776008200016804,0.046424237079918385,-0.0008558221161365509,-0.11230654008686543,-0.00024889346677809955,-0.0022836436866782604,0.00032449907739646734,217.998,191.499,80.998,"0.02,0.06,-1.06,0.94,0.20,-0.08,100622,24.6"
5.870052499929443,0.07190821655094623,0.01752501241862774,-0.07390670776367188,0.000451664999127388,-0.0026230997871607544,-0.00018632813007570803,217.998,191.499,80.998,"0.02,0.05,-1.06,0.94,0.20,-0.08,100610,24.6"
5.96305639995262,0.06793492212891579,0.06281841024756432,-0.06550604701042176,0.002197741682175547,-0.0015389752923510968,-0.00042958430567523463,217.998,191.499,80.998,"0.02,0.05,-1.06,1.00,0.14,-0.08,100618,24.6"
6.0570400999858975,0.06574840843677521,0.041642879322171214,-0.07002613171935082,0.0014163790969178081,-0.0017633027397096156,-0.0003577687020879239,217.998,191.499,80.998,"0.02,0.05,-1.06,1.00,0.14,-0.02,100614,24.6"
6.1520589999854565,0.06096062436699867,0.006505555659532547,-0.08291573524475097,4.174560308456421e-05,-0.0025413929368369283,3.150325501337648e-05,217.998,191.499,80.998,"0.02,0.05,-1.06,0.94,0.14,-0.02,100611,24.7"
6.245061900001019,0.03869177475571632,0.030965356342494487,-0.12212452217936516,0.0009025521343573928,-0.0012226050719618797,0.0002201364724896848,217.998,191.499,80.998,"0.02,0.06,-1.06,1.00,0.14,-0.08,100611,24.7"
6.338043299969286,0.04319854211062193,0.031053855456411837,-0.12275513783097267,0.00085349609144032,-0.0016441347601357848,0.00019821392488665878,217.998,191.499,80.998,"0.03,0.05,-1.06,1.06,0.14,-0.08,100618,24.6"
6.432028800016269,0.039344172459095716,0.018563617765903474,-0.12053583562374115,0.0003760887193493545,-0.0018223446444608272,0.00039087246987037363,217.998,191.499,80.998,"0.02,0.06,-1.06,1.00,0.26,-0.08,100610,24.6"
6.525022299960256,0.05644469261169434,0.015955979377031325,-0.08306171204894781,0.0004630015348084271,-0.0021981865400448443,4.3663609540089964e-05,217.998,191.499,80.998,"0.02,0.05,-1.06,1.00,0.20,-0.14,100622,24.6"
6.673003899981268,0.07130303457379342,0.015451364032924176,-0.10269208326935768,0.0005002979538403452,-0.0025396941404324026,-0.0001291814725846052,217.998,191.993,80.998,"0.02,0.06,-1.06,1.00,0.20,-0.08,100624,24.6"
6.841048000031151,0.06382753551006318,0.07949807569384575,-0.1608527734875679,0.002663626568391919,-0.000677929469384253,-0.00039401354733854533,217.998,191.999,80.998,"0.02,0.06,-1.06,1.12,0.08,-0.08,100614,24.6"
6.9350456999382,0.051214391551911834,0.0041377473622560505,-0.17915260791778564,-0.0001806005835533142,-0.002150145749328658,0.000312207656679675,217.998,191.999,80.998,"0.02,0.05,-1.06,1.06,0.14,-0.02,100616,24.6"
7.0280104000121355,0.06706216260790825,-0.00044098906219005587,-0.14867296814918518,-0.0002115888404659927,-0.00286477004410699,0.00012146529043093324,217.998,191.999,80.998,"0.02,0.05,-1.06,1.06,0.20,-0.02,100609,24.6"
7.122058899956755,0.08946455121040345,-0.005983513593673706,-0.11455099433660507,-0.0003394513740204275,-0.003439390426501632,-0.00021165922516956924,217.998,191.999,80.998,"0.02,0.05,-1.06,1.12,0.08,-0.08,100616,24.6"
7.2160327000310645,0.060316982120275496,0.039075922407209876,-0.1539475679397583,0.0012421892490237952,-0.0017274383222684263,-6.811179337091744e-05,217.998,191.999,80.998,"0.02,0.05,-1.06,1.06,0.08,-0.14,100620,24.6"
7.309035200043581,0.07464389633387328,0.01265147551894188,-0.1332622081041336,0.00017354198498651386,-0.0025298287742771207,-0.0001355430227704346,217.998,191.999,80.998,"0.03,0.06,-1.06,1.19,0.14,-0.02,100612,24.6"
7.404066400020383,0.06613106727600097,-0.003988617658615112,-0.14713265746831894,-0.0003904549637809396,-0.002856130537111312,0.00021199106413405389,217.998,191.999,80.998,"0.02,0.06,-1.06,1.19,0.14,-0.08,100607,24.6"
7.498042399995029,0.06432431172579527,0.003032832592725754,-0.16734891831874849,-0.00016552330926060675,-0.002668142016045749,0.00019463752396404744,217.998,191.999,80.998,"0.02,0.05,-1.06,1.12,0.14,-0.08,100615,24.6"
7.592026300029829,0.07060153670608997,0.049077409133315084,-0.13399415016174315,0.0014407190727069974,-0.0015047650318592786,-0.000398021365981549,217.998,191.999,80.998,"0.02,0.05,-1.06,1.19,0.14,-0.14,100616,24.6"
7.686064100009389,0.06729325950145722,0.009980309568345547,-0.14911222457885742,0.00020347979152575136,-0.0027436562755610793,9.341751283500343e-05,217.998,191.999,80.998,"0.03,0.06,-1.06,1.12,0.14,-0.14,100623,24.6"
7.78005669999402,0.040618624165654184,0.015330043248832225,-0.18749020099639893,0.00023466079728677868,-0.001742872956674546,0.00044436955358833073,217.998,192.305,80.998,"0.02,0.05,-1.06,0.45,0.38,-0.08,100620,24.6"
7.922077400027774,0.06518661715090275,0.0035171926021575926,-0.24755583703517914,-0.0001811036141589284,-0.0021932151052169503,0.00019366296473890542,217.998,192.497,80.998,"0.02,0.05,-1.06,1.25,0.08,-0.08,100616,24.6"
8.015055899973959,0.06170557476580143,0.07159522920846939,-0.24127863347530365,0.0022527843015268446,-0.0006399473058991134,-0.0002176907903049141,217.998,192.499,80.998,"0.02,0.06,-1.06,1.25,0.14,-0.08,100632,24.6"
8.1090547000058,0.0709033265709877,0.008068585023283958,-0.23279258012771606,-0.00011312987189739942,-0.002427441510371864,9.702450915938243e-05,217.998,192.499,80.998,"0.02,0.06,-1.06,1.19,0.08,-0.14,100609,24.6"
8.203089899965562,0.06255115233361722,0.01850914619863033,-0.2489209771156311,0.00021301500964909792,-0.0020107853808440266,0.0001708973286440596,217.998,192.499,80.998,"0.02,0.05,-1.06,1.37,0.08,-0.08,100610,24.6"
8.297059100004844,0.07189551461488008,0.013800425082445144,-0.22408490478992463,0.00023765157675370574,-0.0024403114570304752,7.870800327509641e-05,217.998,192.499,80.998,"0.02,0.06,-1.06,1.19,0.20,-0.14,100615,24.6"
8.390057299984619,0.03470298834145069,0.04970325864851475,-0.27029473185539243,0.00138983455253765,-0.00043986181844957173,0.00031011746323201806,217.998,192.499,80.998,"0.02,0.06,-1.06,1.37,0.14,-0.14,100613,24.6"
8.484038700000383,0.07022424209862947,0.025717820227146148,-0.21963681578636168,0.0005827707704156637,-0.0019787512719631195,-1.7318467143923044e-05,217.998,192.499,80.998,"0.02,0.05,-1.06,1.25,0.08,-0.20,100616,24.6"
8.578073399956338,0.05824110060930252,0.03979950249195099,-0.23363182246685027,0.0011272051837295295,-0.0013645958621054887,4.5538123231381175e-06,217.998,192.499,80.998,"0.03,0.06,-1.06,1.37,0.14,-0.14,100605,24.6"
8.672051699948497,0.04665420260280371,0.03667125143110752,-0.23968061208724975,0.0009200694621540606,-0.0010243653669022024,0.00016374709084630013,217.998,192.499,80.998,"0.02,0.05,-1.06,1.31,0.14,-0.08,100625,24.6"
8.766042600036599,0.08999089002609253,0.01023484617471695,-0.18792325258255005,1.7442740499973298e-06,-0.0029663983266800644,-0.00014138426631689073,217.998,192.499,80.998,"0.02,0.05,-1.06,1.31,0.14,-0.14,100608,24.6"
8.86009470000863,0.06428069360554219,-0.0038705643266439436,-0.2283938229084015,-0.0004926180758047849,-0.0025572348502464594,0.00023730850080028176,217.998,192.499,80.998,"0.03,0.06,-1.06,1.31,0.14,-0.08,100621,24.6"
8.955044899950735,0.05954470727592707,0.0396015252918005,-0.2316388964653015,0.0011215264908969401,-0.001480819348944351,7.395940774586051e-05,217.998,192.895,80.998,"0.02,0.05,-1.06,0.76,0.38,-0.02,100622,24.6"
9.075041600037366,0.05544345006346703,0.03861468993127346,-0.3471744477748871,0.0009049322572536767,-0.0008320368826389313,0.00016149174189195037,217.998,192.997,80.998,"0.03,0.06,-1.06,1.43,0.02,-0.14,100618,24.6"
9.168033799971454,0.09252162426710128,-0.028985859453678132,-0.2899296760559082,-0.0014975865138694643,-0.0037153147161006926,0.00016489174449816347,217.998,192.999,80.998,"0.02,0.05,-1.06,1.43,0.08,-0.08,100608,24.6"
9.262079400010407,0.061681954190135,0.06380492411553859,-0.32789210975170135,0.0017869819886982441,-0.000623931287555024,-3.7563921068795025e-05,217.998,192.999,80.998,"0.02,0.06,-1.06,1.37,0.08,-0.08,100619,24.6"
9.356061600032263,0.045680036023259166,0.05407062768936157,-0.3447872996330261,0.0013407417107373476,-0.00033288559352513404,0.0001932503131683916,217.998,192.999,80.998,"0.02,0.06,-1.06,1.55,0.08,-0.08,100612,24.6"
9.450038800016046,0.11070966720581055,-0.016977453604340553,-0.2410847872495651,-0.0007544791325926781,-0.004118165606632829,-0.00021838091779500247,217.998,192.999,80.998,"0.02,0.05,-1.06,1.43,0.08,-0.14,100611,24.6"
9.543101100018248,0.0541901484131813,0.07233283817768096,-0.33069843649864195,0.00222433345625177,-0.00023668819176236866,-1.575744681758806e-05,217.998,192.999,80.998,"0.02,0.06,-1.06,1.37,0.08,-0.08,100611,24.6"
9.637252299929969,0.06364888697862625,0.034733085334300993,-0.31283476650714875,0.0009259265614673495,-0.001740452874219045,0.00018729727889876813,217.998,192.999,80.998,"0.02,0.06,-1.06,1.49,0.08,-0.08,100621,24.6"
9.730075199971907,0.07739096805453301,0.04432278871536255,-0.2784692257642746,0.001151322852820158,-0.0014697094215080143,-0.00024671509163454175,217.998,192.999,80.998,"0.02,0.05,-1.06,1.49,0.14,-0.14,100610,24.6"
9.823098700027913,0.09531772732734681,0.013507278636097908,-0.2661393254995346,0.0003032488632015884,-0.0029861769289709628,-0.00018949495861306787,217.998,192.999,80.998,"0.02,0.06,-1.06,1.49,0.02,-0.14,100618,24.6"
9.917063000029884,0.07195702567696571,0.03124312497675419,-0.2950012177228928,0.000910227419808507,-0.001985276458435692,6.710714078508317e-05,217.998,192.999,80.998,"0.02,0.06,-1.06,1.43,0.08,-0.14,100610,24.6"
10.011108599952422,0.08788638561964035,0.04643230885267258,-0.2662519156932831,0.0013431558851152658,-0.0016385702998377382,-0.0003604232333600521,217.998,192.999,80.998,"0.02,0.06,-1.06,1.55,0.08,-0.08,100614,24.6"
10.105079700006172,0.09320730417966842,0.028011636063456535,-0.26818938851356505,0.0007628862047567963,-0.002406763518229127,-0.0002708668005652726,217.998,193.241,80.998,"0.02,0.06,-1.06,0.51,0.57,-0.02,100617,24.6"
10.201090799993835,0.08527619764208794,0.015662898868322374,-0.39862417578697207,0.0004311939934268594,-0.002346936945832567,4.653710639104247e-05,217.998,193.497,80.998,"0.02,0.06,-1.06,1.67,0.08,-0.08,100620,24.6"
10.294082600041293,0.08231150396168233,0.011947522312402726,-0.38629603385925293,0.00022546076215803623,-0.002240090642590076,8.093263022601605e-06,217.998,193.499,80.998,"0.03,0.06,-1.06,1.49,0.08,-0.08,100619,24.6"
10.389124099980108,0.09341957122087478,-0.001171787828207016,-0.3662968218326569,-0.000318672473076731,-0.0028966915560886264,-3.5643193405121566e-05,217.998,193.499,80.998,"0.03,0.06,-1.06,1.61,0.02,-0.02,100613,24.6"
10.48210519994609,0.07995219230651855,0.007154466956853867,-0.379623281955719,-1.7788494005799294e-05,-0.0021778624388389288,0.00015952000103425235,217.998,193.499,80.998,"0.02,0.06,-1.06,1.61,0.08,-0.02,100627,24.6"
10.57608559995424,0.08964051604270935,0.014836278557777405,-0.360514235496521,0.00033005266450345514,-0.002446126751601696,-3.8474466418847444e-05,217.998,193.499,80.998,"0.02,0.06,-1.06,1.61,0.08,-0.14,100612,24.6"
10.67006949998904,0.06211133375763893,0.0396310493350029,-0.40351046323776246,0.0011075594578869642,-0.0009575341129675508,0.00015571751428069546,217.998,193.499,80.998,"0.02,0.06,-1.06,1.67,0.08,-0.08,100613,24.6"
10.765102099976502,0.06990709006786347,0.02148830033838749,-0.39097561240196227,0.0004787462181411684,-0.0016729836235754192,0.00017294961726292967,217.998,193.499,80.998,"0.02,0.06,-1.06,1.61,0.02,-0.08,100617,24.6"
10.859148900024593,0.07927701622247696,0.03259233720600605,-0.3816660106182098,0.0008430809015408158,-0.0019185048411600291,5.080526461824775e-05,217.998,193.499,80.998,"0.02,0.06,-1.06,1.67,0.08,-0.08,100613,24.6"
10.954112499952316,0.0646542264148593,0.01447402834892273,-0.38428842425346377,0.0001421634224243462,-0.0015144657343626022,0.0002297561732120812,217.998,193.499,80.998,"0.02,0.06,-1.06,1.73,0.08,-0.14,100617,24.6"
11.048075999948196,0.08362836986780167,0.006986378133296967,-0.3648708701133728,-9.870815556496381e-05,-0.002475007378961891,0.00010742304730229079,217.998,193.499,80.998,"0.02,0.06,-1.06,1.61,0.02,-0.08,100616,24.6"
11.142126300022937,0.08006366975605488,0.02948635146021843,-0.3601797580718994,0.0008415868738666177,-0.0017120445671025663,2.742403230513446e-05,217.998,193.499,80.998,"0.02,0.06,-1.06,1.73,0.02,-0.08,100621,24.6"
11.237117200042121,0.071931654214859,0.06412846967577934,-0.38037632703781127,0.0018562804907560349,-0.0005109415913466364,-0.00021211515413597227,217.998,193.631,80.998,"0.03,0.06,-1.06,0.94,0.38,-0.08,100708,24.6"
11.334089800016955,0.09684094712138176,0.04521837309002876,-0.4667210280895233,0.0014724586857482792,-0.0015414890076499432,-0.0003702315385453403,217.998,193.995,80.998,"0.03,0.06,-1.06,1.61,0.14,-0.14,101487,24.6"
11.426092499983497,0.10352732986211777,-0.019083653390407563,-0.4530505359172821,-0.000811128388158977,-0.0033205783693119884,9.236057521775365e-05,217.998,193.999,80.998,"0.02,0.06,-1.06,1.73,0.02,-0.14,101433,24.6"
11.520089300000109,0.06216927096247673,0.05701800137758255,-0.5036109089851379,0.0017775146989151835,-0.00039647911326028406,0.0001379537558023003,217.998,193.999,80.998,"0.03,0.06,-1.06,1.80,0.08,-0.14,101448,24.6"
11.614155099960044,0.07323294654488563,0.016711222380399703,-0.4750188231468201,0.0003440099768340588,-0.0014544782286975532,0.00013004965730942786,217.998,193.999,80.998,"0.02,0.06,-1.06,1.67,0.14,-0.14,101404,24.6"
11.708122999989428,0.08628706336021423,-0.020937509834766388,-0.4645624220371246,-0.0010394336655735969,-0.0028885752661153676,0.00028158245841041206,217.998,193.999,80.998,"0.02,0.06,-1.06,1.86,0.14,-0.14,101402,24.6"
11.801126000005752,0.07914445474743843,-0.016347515024244787,-0.47016274333000185,-0.0008251704624854028,-0.0026758857420645654,0.00044104153057560324,217.998,193.999,80.998,"0.02,0.06,-1.06,1.80,0.08,-0.20,101403,24.6"
11.89516710001044,0.07608837559819222,0.04952846094965935,-0.47328617572784426,0.0014889494981616736,-0.0011601851671002804,-8.884318958735093e-06,217.998,193.999,80.998,"0.03,0.06,-1.06,1.67,0.08,-0.14,101381,24.6"
