Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
5.194051799946465,0.06412553302943706,0.01949504390358925,-0.011378438770771026,0.0005573659669607878,-0.0021978590288199485,-0.0002057122648693621,212.9985,190.999,78.997,"0.02,0.05,-1.06,0.33,0.08,-0.02,100607,24.7"
5.324078599922359,0.03846925459802151,0.005344120413064956,-0.06696152165532113,-6.748799933120608e-05,-0.0018939783098176123,0.00035363674396649003,212.9985,191.333,78.997,"0.02,0.05,-1.06,-0.34,0.26,-0.08,100604,24.7"
5.469052799977362,0.04218739573843777,0.029823045432567596,-0.1034120760858059,0.0007145153474994003,-0.0008956498932093382,0.00021406255546025933,212.9985,191.497,78.997,"0.02,0.05,-1.06,0.15,-0.04,-0.14,100611,24.7"
5.562075699912384,0.07523319274187087,0.028797554969787597,-0.05067225899547338,0.000665982870850712,-0.0019669128989335148,-0.0002606143752927892,212.9985,191.499,78.997,"0.02,0.06,-1.06,-0.04,0.02,-0.14,100614,24.7"
5.656085799913853,0.08440527692437172,0.00532626137137413,-0.033386807842180136,9.567877277731896e-05,-0.002971344912657514,-0.00022228913730941712,212.9985,191.499,78.997,"0.02,0.06,-1.06,0.09,0.02,-0.02,100610,24.7"
5.749110899982043,0.04667802695184946,0.00724287498742342,-0.09457083567976951,3.543858765624464e-05,-0.0018238425953313708,0.0003111442842055112,212.9985,191.499,78.997,"0.03,0.05,-1.06,0.09,0.02,-0.08,100602,24.7"
5.8430804999079555,0.05643202783539891,0.008812949806451798,-0.07416750758420676,2.6607688050717114e-05,-0.002066947310231626,0.00013123120879754424,212.9985,191.499,78.997,"0.02,0.06,-1.06,0.09,0.02,-0.02,100594,24.7"
5.9360646000131965,0.044033626839518544,0.015884429775178434,-0.10316276513040065,0.0001818497315980494,-0.001512108009774238,0.00029641631990671156,212.9985,191.499,78.997,"0.02,0.06,-1.06,0.15,0.02,-0.02,100610,24.7"
6.030047999927774,0.0687395066022873,0.021762118861079215,-0.05527917668223381,0.0005444715730845928,-0.0020360724825877695,-0.00010997483041137457,212.9985,191.499,78.997,"0.02,0.06,-1.06,0.15,0.02,-0.14,100602,24.7"
6.1241121999919415,0.06412838846445083,0.04448063299059868,-0.06418055016547441,0.0014098248211666942,-0.0015323055326007307,-0.00026667152560548856,212.9985,191.499,78.997,"0.02,0.05,-1.06,0.09,0.02,-0.08,100606,24.7"
6.218104099971242,0.05203463099896908,0.05602667629718781,-0.07556621748954058,0.0018193224328570067,-0.0007416456530336291,-0.0001590971718542278,212.9985,191.499,78.997,"0.02,0.05,-1.06,0.15,0.08,-0.14,100603,24.7"
6.313089499948546,0.07709635198116302,-0.0017475906759500503,-0.04366944208741188,-0.000205607688985765,-0.0028495718550402673,-3.564145881682634e-05,212.9985,191.499,78.997,"0.02,0.05,-1.06,0.09,0.08,-0.02,100609,24.7"
6.407073999987915,0.054546331986784935,0.01073274053633213,-0.07869458068162202,2.7403957210481168e-05,-0.0019375021336600184,0.00013160380476620048,212.9985,191.499,78.997,"0.02,0.06,-1.06,0.15,-0.04,-0.08,100605,24.7"
6.5000868999632075,0.04061862323433161,0.022428751364350318,-0.10098811984062195,0.0004818444955162704,-0.001403201956418343,0.00029021825685049407,212.9985,191.499,78.997,"0.03,0.05,-1.06,0.09,0.02,-0.14,100599,24.7"
6.630116099957377,0.05503257475793362,0.012908634357154369,-0.08768668542616069,0.00027997714933007954,-0.0019490125705488026,0.0001193887263070792,212.9985,191.875,78.997,"0.02,0.05,-1.06,-0.83,0.14,0.04,100595,24.7"
6.781092999968678,0.06289138291031122,0.03735252991318703,-0.1383310452103615,0.0008999938727356493,-0.0008982041152194142,-4.3543759966269134e-05,212.9985,191.997,78.997,"0.02,0.06,-1.06,-0.28,-0.04,-0.08,100602,24.7"
6.874090899946168,0.09422513246536254,-0.007121177390217781,-0.09574583396315575,-0.0004388977773487568,-0.003442981466650963,-1.8117669969797135e-05,212.9985,191.999,78.997,"0.02,0.05,-1.06,-0.16,-0.04,-0.02,100609,24.7"
6.968068199930713,0.07736813127994538,-0.020043359696865083,-0.11008493676781654,-0.0010287746554240584,-0.002853078505722806,0.00019055792945437132,212.9985,191.999,78.997,"0.02,0.05,-1.06,-0.28,-0.04,0.04,100603,24.7"
7.062118400004692,0.0635502815246582,0.03745716698467731,-0.12139298617839814,0.0010203285375609994,-0.0011582365055801346,-8.196383132599294e-05,212.9985,191.999,78.997,"0.02,0.06,-1.06,-0.22,-0.11,-0.14,100600,24.7"
7.156096899998374,0.08278430253267288,-0.007117999717593193,-0.10422156527638435,-0.0004532210063189268,-0.0029453399882186206,5.9515278553590176e-05,212.9985,191.999,78.997,"0.02,0.05,-1.06,-0.16,-0.04,-0.02,100609,24.7"
7.250067299930379,0.050712651014328,0.026420526951551438,-0.1459972396492958,0.0005654048989526927,-0.001103709894232452,0.00027304908144287765,212.9985,191.999,78.997,"0.02,0.05,-1.06,-0.10,-0.04,-0.14,100606,24.7"
7.345102199935354,0.07004713118076325,0.02924329452216625,-0.111399707198143,0.0007359258597716689,-0.00156991045223549,-4.031343487440608e-05,212.9985,191.999,78.997,"0.02,0.06,-1.06,-0.16,-0.04,-0.08,100604,24.7"
7.438085799920373,0.05765463300049305,0.014703888446092606,-0.14155486673116685,0.00012096455320715904,-0.0016053860657848419,0.0002857760293409228,212.9985,191.999,78.997,"0.02,0.05,-1.06,-0.28,-0.11,-0.14,100604,24.7"
7.531086599919945,0.061083773523569106,0.03295011594891548,-0.12508649230003357,0.0008886476047337055,-0.0012564601900521665,6.728153166477569e-05,212.9985,191.999,78.997,"0.02,0.05,-1.06,-0.16,-0.11,-0.02,100607,24.7"
7.62505939998664,0.07299211546778679,0.025752588361501693,-0.10400143265724182,0.0006986028049141169,-0.001726241412688978,-0.00010549144353717565,212.9985,191.999,78.997,"0.02,0.06,-1.06,-0.16,-0.04,-0.08,100600,24.7"
7.719136699917726,0.05827549360692501,0.020363496989011763,-0.1271359719336033,0.0005402328795753419,-0.0017259381042094902,0.00016635435749776662,212.9985,191.999,78.997,"0.02,0.06,-1.06,-0.16,-0.04,-0.20,100608,24.7"
7.81308489991352,0.06402401439845562,0.032998071238398555,-0.11666345000267028,0.0009450307348743081,-0.001374278200091794,2.9976351652294397e-05,212.9985,191.999,78.997,"0.02,0.05,-1.06,-0.16,-0.04,-0.08,100596,24.7"
7.9610630999086425,0.08400836996734143,0.01597607284784317,-0.13128221780061722,0.0003660716232843697,-0.002329788776114583,-2.6270037051290273e-05,212.9985,192.457,78.997,"0.03,0.06,-1.06,-0.77,-0.23,-0.08,100599,24.7"
8.093073699972592,0.07466114908456803,0.004894265159964562,-0.19837900400161743,-9.591822745278478e-05,-0.0019244090537540615,0.0003075939486734569,212.9985,192.499,78.997,"0.02,0.05,-1.06,-0.46,-0.23,-0.14,100598,24.7"
8.186151699977927,0.07256178408861161,0.020580554381012917,-0.19456053525209427,0.00044147243024781344,-0.0014977583196014166,0.00017884792760014534,212.9985,192.499,78.997,"0.02,0.06,-1.06,-0.40,-0.17,-0.08,100603,24.7"
8.280098299961537,0.05404364205896854,0.026907680556178093,-0.21034499555826186,0.0005478746141307056,-0.0007494578836485744,0.00036775440676137803,212.9985,192.499,78.997,"0.02,0.06,-1.06,-0.46,-0.11,-0.02,100590,24.7"
8.373092799913138,0.09500387161970139,0.03648119084537029,-0.14384593069553375,0.0013033514609560371,-0.0018224834755528718,-0.0003088878758717328,212.9985,192.499,78.997,"0.02,0.06,-1.06,-0.52,-0.17,-0.08,100603,24.7"
8.466089599998668,0.08312555328011513,0.02625999376177788,-0.17252306789159774,0.0006106332410126924,-0.0017104906437452883,-7.052266009850427e-05,212.9985,192.499,78.997,"0.02,0.05,-1.06,-0.40,-0.23,-0.02,100597,24.7"
8.560073799919337,0.08254237771034241,0.005157077684998512,-0.17575433552265168,-0.00013419914757832884,-0.0021045948436949403,7.116895576473326e-05,212.9985,192.499,78.997,"0.02,0.06,-1.06,-0.40,-0.17,-0.08,100603,24.7"
8.655093999928795,0.08380035534501076,0.0012704599648714066,-0.1707167610526085,-0.00027409730246290563,-0.0022755426354706286,0.00018172822310589254,212.9985,192.499,78.997,"0.02,0.06,-1.06,-0.28,-0.17,-0.02,100600,24.7"
8.74907059990801,0.059979332610964775,0.052110641822218896,-0.19849826395511627,0.0015605553169734776,-0.00041601957054808735,9.294935516663827e-05,212.9985,192.499,78.997,"0.02,0.06,-1.06,-0.34,-0.17,-0.08,100609,24.7"
8.844099799985997,0.055996261164546014,0.03277160003781319,-0.19879383444786072,0.000776993902400136,-0.0008043657522648573,0.0002332266711164266,212.9985,192.499,78.997,"0.02,0.06,-1.06,-0.34,-0.11,-0.08,100597,24.7"
8.938084799912758,0.07390218153595925,0.036359070986509326,-0.17198528349399567,0.0010014271829277277,-0.0010124092572368682,-7.609282911289484e-05,212.9985,192.499,78.997,"0.02,0.06,-1.06,-0.34,-0.17,-0.08,100610,24.7"
9.032120899995789,0.0685233224183321,0.034412442892789843,-0.17768788635730742,0.001005012693349272,-0.0010995421151164919,3.167624163324945e-05,212.9985,192.499,78.997,"0.02,0.06,-1.06,-0.34,-0.17,-0.08,100606,24.7"
9.126108999946155,0.08985253870487213,0.004146275669336319,-0.18078168332576752,3.939727321267128e-07,-0.0023290353128686547,7.988275610841811e-05,212.9985,192.925,78.997,"0.03,0.06,-1.06,-1.68,-0.17,-0.02,100603,24.7"
9.22513669996988,0.11293116062879563,0.01016153283417225,-0.2150738775730133,0.0001312343287281692,-0.002267414703965187,-0.0002175917848944664,212.9985,192.999,78.997,"0.02,0.06,-1.06,-0.71,-0.29,-0.08,100598,24.7"
9.319109999923967,0.09204270616173744,0.03354904428124428,-0.2446710616350174,0.0009370257845148444,-0.0012803268036805093,-8.177980635082349e-05,212.9985,192.999,78.997,"0.02,0.06,-1.06,-0.52,-0.35,-0.08,100607,24.7"
9.412108199903741,0.06455780640244484,0.016327100992202758,-0.2870944499969482,0.00018652963917702435,-0.0008784612640738487,0.0005459528241772204,212.9985,192.999,78.997,"0.02,0.06,-1.06,-0.65,-0.17,-0.02,100592,24.7"
9.506105599924922,0.0821731835603714,0.03385930210351944,-0.25372917354106905,0.0008606194984167814,-0.0010443700943142177,0.00013206918083596975,212.9985,192.999,78.997,"0.02,0.06,-1.06,-0.46,-0.23,-0.14,100604,24.7"
9.599125899956562,0.09588159322738647,0.004642404988408089,-0.2192976176738739,-0.0001231925911270082,-0.0020998150343075395,5.1701790653169155e-05,212.9985,192.999,78.997,"0.02,0.06,-1.06,-0.58,-0.23,-0.08,100604,24.7"
9.693139999988489,0.08683830797672272,0.028917577490210532,-0.24366426467895508,0.0008310112869367003,-0.0012701871572062373,3.319685347378254e-05,212.9985,192.999,78.997,"0.03,0.06,-1.06,-0.58,-0.29,-0.08,100600,24.7"
9.787125499919057,0.07819091975688934,0.037062305957078934,-0.25123681128025055,0.0009360110270790756,-0.0006113669602200389,6.719455705024302e-05,212.9985,192.999,78.997,"0.02,0.06,-1.06,-0.40,-0.23,-0.14,100606,24.7"
9.881091699935496,0.10140977278351784,0.020526066794991492,-0.2055964082479477,0.0006792705040425062,-0.0018732221680693329,-0.0001949269149918109,212.9985,192.999,78.997,"0.03,0.06,-1.06,-0.52,-0.23,-0.02,100606,24.7"
9.974113799980842,0.07474857568740845,0.037878960371017456,-0.2615342617034912,0.0010071113938465714,-0.000842807162553072,0.00018471831717761233,212.9985,192.999,78.997,"0.02,0.06,-1.06,-0.40,-0.29,-0.02,100614,24.7"
10.067148500005715,0.0824765220284462,0.005006288737058639,-0.23718419969081878,-4.727129125967622e-05,-0.0017739662434905767,0.00027328646538080645,212.9985,192.999,78.997,"0.02,0.06,-1.06,-0.46,-0.23,-0.14,100599,24.7"
10.162115999963135,0.09054344967007637,0.011608555540442466,-0.2207268238067627,0.0001376379164867103,-0.0018932393286377192,8.817348862066865e-05,212.9985,192.999,78.997,"0.02,0.05,-1.06,-0.40,-0.23,-0.08,100604,24.7"
10.255115999956615,0.10118366777896881,0.01802946738898754,-0.2339815765619278,0.000505406316369772,-0.0020783054758794607,1.454266021028161e-06,212.9985,193.304,78.997,"0.03,0.06,-1.06,-2.29,0.08,0.04,100614,24.7"
10.35110679990612,0.10247618108987808,-0.0016037050634622573,-0.3404976546764374,-0.0001856217859312892,-0.0018873729277402163,0.00035106835421174767,212.9985,193.497,78.997,"0.02,0.06,-1.06,-0.71,-0.47,-0.02,100604,24.7"
10.444107299903408,0.10659369081258774,0.03344183452427387,-0.31531874239444735,0.0009674829198047519,-0.0013471463811583818,-8.306657255161554e-05,212.9985,193.499,78.997,"0.02,0.06,-1.06,-0.77,-0.35,-0.08,100604,24.7"
10.538165699923411,0.1124949425458908,0.03537541106343269,-0.28687300980091096,0.0010873664170503617,-0.0013235727092251182,-0.00026130269980058075,212.9985,193.499,78.997,"0.03,0.06,-1.06,-0.52,-0.41,-0.20,100604,24.7"
10.631145799998194,0.11867656111717224,0.0015212204307317734,-0.28907340466976167,-0.00014074209611862897,-0.0024907793151214717,7.517447811551392e-05,212.9985,193.499,78.997,"0.02,0.06,-1.06,-0.65,-0.35,-0.08,100606,24.7"
10.72512249997817,0.10022790580987931,0.03297182470560074,-0.2980107843875885,0.001112216035835445,-0.001189344038721174,-5.443347617983818e-07,212.9985,193.499,78.997,"0.02,0.06,-1.06,-0.65,-0.35,-0.14,100602,24.7"
10.818123599980026,0.09680042415857315,0.024174433201551437,-0.3048082530498505,0.0008022173773497343,-0.0012787895975634456,0.00011370703286956995,212.9985,193.499,78.997,"0.02,0.06,-1.06,-0.46,-0.41,-0.08,100604,24.7"
10.911138899973594,0.09179936796426773,0.04845336452126503,-0.31722630858421325,0.0014408499700948596,-0.0004408929729834199,2.1855148952454327e-05,212.9985,193.499,78.997,"0.03,0.05,-1.06,-0.65,-0.41,-0.08,100602,24.7"
11.005089899990708,0.06714015528559684,0.02373516745865345,-0.34549748301506045,0.00047816887963563203,-0.00032397122122347356,0.0005416387459263206,212.9985,193.499,78.997,"0.02,0.06,-1.06,-0.52,-0.41,-0.08,100603,24.7"
11.098166099982336,0.1116792157292366,0.03172472417354584,-0.2661218523979187,0.0011448708595708013,-0.0014438843820244074,-0.00019008041126653553,212.9985,193.499,78.997,"0.02,0.06,-1.06,-0.46,-0.41,-0.02,100611,24.7"
11.191169900004752,0.08021868020296097,0.02474321089684963,-0.3328362166881561,0.0006222988246008754,-0.0009003639686852693,0.00040443643229082227,212.9985,193.499,78.997,"0.02,0.05,-1.06,-0.58,-0.35,-0.14,100604,24.7"
11.285139499930665,0.1049545869231224,0.009958167746663093,-0.2814136117696762,0.00010486196260899306,-0.0016704017529264093,4.083462408743799e-05,212.9985,193.499,78.997,"0.02,0.06,-1.06,-0.40,-0.41,-0.02,100602,24.7"
11.380159699940123,0.10873071253299713,0.0032357640564441683,-0.277137091755867,-2.0278757438063623e-05,-0.002033449779264629,3.693890175782144e-05,212.9985,193.674,78.997,"0.02,0.06,-1.06,-2.05,-0.04,0.04,100619,24.7"
11.482140299980529,0.12072973996400833,0.016932009160518645,-0.3932315826416016,0.0004720577271655202,-0.0016933185746893288,9.892945527099073e-05,212.9985,193.997,78.997,"0.02,0.06,-1.06,-0.95,-0.72,-0.14,100614,24.7"
11.575131199904718,0.11021052449941635,0.02207343503832817,-0.4008722543716431,0.0005479736020788551,-0.0011408653808757663,0.00025462163612246516,212.9985,193.999,78.997,"0.03,0.06,-1.06,-0.89,-0.59,-0.14,100602,24.7"
11.669112899922766,0.08323043435811997,0.0383563082665205,-0.43010021448135377,0.0011834719916805625,1.4663347974419593e-05,0.00047727393684908747,212.9985,193.999,78.997,"0.02,0.06,-1.06,-0.65,-0.65,-0.14,100610,24.7"
