Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.872804599930532,0.044911209121346475,0.019631461054086686,-0.4611447811126709,0.0008129220572300255,-0.0009649574174545705,9.554953430779279e-06,220.998,193.999,82.997,"0.02,0.05,-1.06,0.70,-0.23,-0.26,100628,24.3"
11.96580579993315,0.043652039021253586,0.03184094224125147,-0.45939028859138487,0.0012548588798381387,-0.0006531180813908577,-6.457220879383386e-05,220.998,193.999,82.997,"0.02,0.06,-1.06,0.64,-0.11,-0.20,100632,24.3"
12.059781699907035,0.02897464483976364,0.023612687829881907,-0.48123053312301634,0.0010183418751694262,-0.0005587464955169707,0.0002287609124323353,220.998,193.999,82.997,"0.02,0.05,-1.06,0.70,-0.11,-0.26,100626,24.3"
12.153859399957582,0.047641098871827124,0.009223433583974839,-0.4567407190799713,0.0006044384557753801,-0.0015653584501706063,0.00010422560153529048,220.998,193.999,82.997,"0.03,0.05,-1.06,0.70,-0.23,-0.26,100636,24.3"
12.247801299905404,0.03822921961545944,0.0018803657963871955,-0.46530933380126954,0.00021010841010138392,-0.0013768643781077116,0.00029416093893814833,220.998,193.999,82.997,"0.02,0.06,-1.06,0.64,-0.23,-0.32,100627,24.3"
12.341782199917361,0.05058379247784615,-0.009810171276330947,-0.44719897508621215,-0.00023141317069530487,-0.0019596946891397237,0.0002075225085718557,220.998,193.999,82.997,"0.03,0.06,-1.06,0.64,-0.17,-0.26,100626,24.3"
12.435846099979244,0.05602956898510456,0.011996457912027835,-0.43565325140953065,0.0006085855071432889,-0.0017199198773596436,-6.95258699124679e-05,220.998,193.999,82.997,"0.03,0.05,-1.06,0.64,-0.17,-0.26,100624,24.3"
12.529801299911924,0.04891873113811016,0.02796026524156332,-0.44906744360923767,0.001110403297934681,-0.0011134771164506673,2.1180491603445262e-05,220.998,194.395,82.997,"0.02,0.06,-1.06,1.12,0.63,-0.14,100670,24.3"
12.687825099914335,0.03069181479513645,0.0027666714042425154,-0.5875259876251221,0.0005110993282869458,-0.000928398093674332,0.00027164721395820377,220.998,194.499,82.997,"0.03,0.06,-1.06,1.67,0.32,-0.20,100639,24.3"
12.780858199927025,0.038663273211568594,0.0014934405684471131,-0.5597270607948304,0.00042614680714905264,-0.0011210517724975944,0.00010362556495238095,220.998,194.499,82.997,"0.02,0.05,-1.06,1.67,0.32,-0.26,100650,24.3"
12.8758405999979,0.05560727212578058,0.009073423780500888,-0.5293953537940979,0.0007481268781702966,-0.0012894219369627535,-0.00022647858131676912,220.998,194.499,82.997,"0.02,0.05,-1.06,1.55,0.38,-0.20,100622,24.3"
12.970799600007012,0.04855900313705206,0.0073372568935155865,-0.540716826915741,0.0007223787601105869,-0.0013839203544193878,1.9033672288060188e-05,220.998,194.499,82.997,"0.02,0.06,-1.06,1.73,0.32,-0.20,100626,24.3"
13.063801100011915,0.0561458570882678,-0.018522710353136063,-0.5222712159156799,-0.00019728252664208412,-0.002095033950172365,6.417148979380727e-05,220.998,194.499,82.997,"0.02,0.06,-1.06,1.61,0.38,-0.20,100632,24.3"
13.158822299912572,0.03969648741185665,-0.00827657589688897,-0.546928197145462,4.818119341507554e-05,-0.0015070473891682923,0.00023666321067139506,220.998,194.499,82.997,"0.02,0.06,-1.06,1.67,0.32,-0.26,100613,24.3"
13.25281370000448,0.008165639918297529,0.029828546289354562,-0.5846830487251282,0.0013752900995314121,0.0002647587680257857,0.0004575007827952504,220.998,194.499,82.997,"0.02,0.06,-1.06,1.67,0.32,-0.20,100628,24.3"
13.346780499909073,0.03982341289520264,-0.00799609925597906,-0.5298641502857209,7.01051321811974e-05,-0.0012238118797540665,0.0001786191132850945,220.998,194.499,82.997,"0.03,0.06,-1.06,1.67,0.32,-0.14,100620,24.3"
13.440833000000566,0.05705774836242199,0.0024337459355592726,-0.5035059571266174,0.0005982560338452459,-0.001849344524089247,-5.3230009507387875e-05,220.998,194.499,82.997,"0.03,0.06,-1.06,1.61,0.38,-0.20,100612,24.3"
13.53480469994247,0.0362355818040669,-0.004858625959604979,-0.5457931399345398,0.0001011428888887167,-0.0012133416952565313,0.0002719871932640672,220.998,194.499,82.997,"0.02,0.06,-1.06,1.67,0.38,-0.26,100613,24.3"
13.62984539999161,0.07215130776166916,-0.0016737453639507293,-0.48734204173088075,0.00048469334142282606,-0.0022106773947598414,-0.0002411790221231058,220.998,194.499,82.997,"0.03,0.06,-1.06,1.61,0.38,-0.20,100620,24.3"
13.722826199955307,0.02858419921249151,0.035797782242298126,-0.5657135903835296,0.001622801600024104,-0.00026666157064028086,6.593183497898281e-05,220.998,194.787,82.997,"0.02,0.05,-1.06,1.37,0.99,-0.20,100994,24.3"
13.816815999918617,0.013695057481527328,-0.007445197040215135,-0.7004814505577087,0.0004151532892137766,-0.0002984946244396269,0.00046192992012947796,220.998,194.997,82.997,"0.03,0.06,-1.06,1.86,0.44,-0.14,101361,24.3"
13.909814000013284,0.05133542474359274,-0.022117318212985994,-0.6247775316238403,7.681656861677766e-05,-0.0020676656858995557,5.729201948270202e-05,220.998,194.999,82.997,"0.02,0.06,-1.06,1.80,0.57,-0.20,101318,24.3"
14.003857599920593,0.04246247578412295,-0.005336574837565422,-0.6238357543945312,0.0007066642749123276,-0.0012793951958883555,3.42211511451751e-05,220.998,194.999,82.997,"0.03,0.06,-1.06,1.86,0.51,-0.14,101301,24.3"
14.097827699966729,0.026198998745530843,-0.0037766752764582636,-0.6443275332450866,0.0005351393134333194,-0.0006633234210312366,0.00022603907273150982,220.998,194.999,82.997,"0.03,0.06,-1.06,1.92,0.51,-0.14,101293,24.3"
14.191820399952121,0.03713535722345114,0.0015360169112682343,-0.6317284941673279,0.0007710937759838998,-0.0011980426847003401,0.0001958656474016607,220.998,194.999,82.997,"0.03,0.05,-1.06,1.92,0.44,-0.14,101277,24.3"
14.285847199964337,0.02896878495812416,-0.01858503371477127,-0.6408836722373963,-6.500516319647431e-05,-0.0013096364215016364,0.0004053647426189855,220.998,194.999,82.997,"0.03,0.06,-1.06,1.92,0.44,-0.26,101266,24.3"
14.37984059995506,0.05084890983998776,-0.003029400110244751,-0.5956006288528443,0.0006742336321622133,-0.001585861947387457,-6.28382113063708e-05,220.998,194.999,82.997,"0.03,0.05,-1.06,1.92,0.57,-0.20,101268,24.3"
14.472825799952261,0.04379551634192467,-0.020069514773786067,-0.6046256422996521,0.00010163038969039917,-0.0017765554832294584,0.0001922361203469336,220.998,194.999,82.997,"0.02,0.05,-1.06,1.92,0.51,-0.14,101258,24.3"
14.56680409994442,0.03126685991883278,-0.010741645097732544,-0.6311214804649353,0.00026797211030498146,-0.0012152362789493055,0.00040449522202834487,220.998,194.999,82.997,"0.03,0.06,-1.06,1.92,0.51,-0.32,101256,24.3"
14.660851799999364,0.0532584635540843,-0.04632283113896847,-0.5942906856536865,-0.0009316824725829065,-0.0026477605337277056,0.0002115346258506179,220.998,194.999,82.997,"0.02,0.05,-1.06,1.92,0.51,-0.26,101250,24.3"
14.754828099976294,-0.005186759307980538,0.03239907417446375,-0.6625155806541443,0.0016840654192492367,0.0009751994046382606,0.00045147408673074096,220.998,194.999,82.997,"0.03,0.06,-1.06,1.92,0.51,-0.20,101242,24.3"
14.848820699960925,0.029087508097290993,-0.027649532072246075,-0.6267418384552002,-0.00044730360386893155,-0.0013966598082333804,0.00043196205515414474,220.998,195.219,82.997,"0.03,0.06,-1.06,1.37,1.05,-0.20,101432,24.3"
14.953883499954827,0.06684489920735359,-0.027166032791137697,-0.6963998913764954,0.0005239337333478034,-0.002419131575152278,-0.000390052335569635,220.998,195.497,82.997,"0.03,0.06,-1.06,1.12,0.57,-0.26,101925,24.3"
15.046875200001523,0.05666872337460518,-0.08118099421262741,-0.7132833242416382,-0.0016031158855184912,-0.0034648321568965914,0.0003040739626158029,220.998,195.499,82.997,"0.02,0.06,-1.06,1.12,0.63,-0.20,101852,24.3"
15.141841299948283,0.02664424926042557,-0.050256341136991976,-0.7320877313613892,-0.0005763526249211281,-0.0019688802189193667,0.000506361888255924,220.998,195.499,82.997,"0.03,0.06,-1.06,1.37,0.63,-0.26,101840,24.3"
15.235870499978773,0.032563436590135095,-0.029927947372198106,-0.7271289229393005,-8.581612491980195e-05,-0.0015192638151347638,0.00028664760757237675,220.998,195.499,82.997,"0.03,0.06,-1.06,1.37,0.69,-0.20,101831,24.3"
15.329843999934383,0.0391854764893651,-0.016036444902420045,-0.705763864517212,0.0006561669521033764,-0.0014099152118433266,0.00013232958735898137,220.998,195.499,82.997,"0.03,0.06,-1.06,1.31,0.69,-0.20,101794,24.3"
15.422838700003922,0.012136533483862877,-0.01630409122444689,-0.7345056653022766,0.0003748322837054729,-0.0005024675163440406,0.0004614716628566384,220.998,195.499,82.997,"0.02,0.05,-1.06,1.43,0.63,-0.20,101798,24.3"
15.517878499929793,0.01213509775698185,0.04163557812571526,-0.7251316547393799,0.002532764058560133,0.0007708340301178396,-2.189014048781246e-05,220.998,195.499,82.997,"0.03,0.05,-1.06,1.43,0.63,-0.26,101799,24.3"
15.611851599998772,0.024224862363189457,-0.03256407734006643,-0.7190976023674012,-0.00022960538044571876,-0.001141838193871081,0.00043031470850110056,220.998,195.499,82.997,"0.03,0.06,-1.06,1.49,0.57,-0.20,101775,24.3"
15.705836099921726,0.033907567895948884,-0.001296740584075451,-0.698878288269043,0.000840432767290622,-0.0007308984990231693,2.508857869543135e-06,220.998,195.499,82.997,"0.03,0.06,-1.06,1.55,0.63,-0.32,101787,24.3"
15.799873799900524,0.043698650971055034,-0.03171347826719284,-0.6735104203224183,-9.355837246403099e-05,-0.0019499006913974882,0.00013298720587044953,220.998,195.499,82.997,"0.02,0.05,-1.06,1.43,0.63,-0.32,101774,24.3"
15.893854199908674,0.02071389593183994,-0.0338384329341352,-0.7109194040298462,-0.00016177096404135227,-0.001274947708589025,0.0004930707800667733,220.998,195.499,82.997,"0.02,0.06,-1.06,1.49,0.57,-0.32,101765,24.3"
15.987852899939753,0.04243102930486202,-0.029566531628370286,-0.6911717534065247,0.00010765371262095868,-0.0020051455008797347,0.00019483449286781252,220.998,195.585,82.997,"0.02,0.05,-1.06,1.19,0.99,-0.26,101790,24.3"
16.081886300002225,0.016587795130908488,-0.01813545497134328,-0.847555422782898,0.0011698147747665644,-0.0003968315024394542,2.9319830355234443e-05,220.998,195.995,82.997,"0.02,0.05,-1.06,0.21,0.57,-0.20,102403,24.3"
16.175869399914518,0.024094649590551853,-0.05436289571225643,-0.8389680504798889,-0.0003137550549581647,-0.0016435125609859825,0.0003219096688553691,220.998,195.999,82.997,"0.02,0.06,-1.06,0.27,0.51,-0.20,102334,24.3"
16.269834199920297,0.03077795132994652,-0.042258794978260995,-0.8100251317024231,0.00015492336824536325,-0.0013447739998809992,0.00015629817789886147,220.998,195.999,82.997,"0.02,0.05,-1.06,0.39,0.51,-0.14,102338,24.3"
16.363879599957727,0.033084767311811446,-0.04617072381079197,-0.8045979499816894,-0.00016673370264470578,-0.001625890494324267,0.0002285855240188539,220.998,195.999,82.997,"0.03,0.05,-1.06,0.39,0.75,-0.14,102305,24.3"
16.45885279995855,0.020997000113129615,-0.04499229360371828,-0.8130115151405335,8.293380960822105e-05,-0.0013526361202821136,0.00041110625024884937,220.998,195.999,82.997,"0.03,0.05,-1.06,0.45,0.57,-0.20,102286,24.3"
16.553867499926127,0.031057218834757806,-0.049708334542810914,-0.7827016711235046,-0.00020432788878679275,-0.00166969180572778,0.00025416481657885014,220.998,195.999,82.997,"0.03,0.05,-1.06,0.39,0.63,-0.20,102298,24.3"
16.647863099933602,0.020274059474468233,-0.04637276693247259,-0.8016282916069031,-0.00014432482421398163,-0.001344058325048536,0.0004281187430024147,220.998,195.999,82.997,"0.03,0.05,-1.06,0.51,0.63,-0.20,102265,24.3"
16.741828899946995,0.0370158951729536,-0.06601806879043579,-0.7824581861495972,-0.0007961384486407042,-0.0024390153237618508,0.0003958801389671862,220.998,195.999,82.997,"0.02,0.06,-1.06,0.57,0.63,-0.20,102263,24.3"
16.835876299999654,0.025682280026376247,-0.04917545039206743,-0.7830941915512085,-0.00026239019352942706,-0.0015176142100244761,0.00032937867217697203,220.998,195.999,82.997,"0.03,0.05,-1.06,0.64,0.63,-0.20,102264,24.3"
16.929856000002474,0.03412716872990131,-0.009488900378346442,-0.7878881216049194,0.0011512855533510446,-0.0011122816940769553,-1.0372689575888217e-05,220.998,195.999,82.997,"0.03,0.05,-1.06,0.57,0.69,-0.20,102244,24.3"
17.02487620001193,0.03210081998258829,-0.035243313014507296,-0.7776331305503845,0.00039262345526367424,-0.0016566177946515381,0.0003458259190665558,220.998,195.999,82.997,"0.03,0.06,-1.06,0.57,0.57,-0.20,102258,24.3"
17.119877999997698,0.01801811307668686,-0.006470848247408867,-0.7898553371429443,0.0013569072587415576,-0.00048280893824994566,0.00022755303361918778,220.998,196.069,82.997,"0.03,0.06,-1.06,0.33,1.05,-0.26,102276,24.3"
17.222873399965465,0.052428439259529114,-0.07616710998117923,-0.9006760001182557,-0.00011847866699099541,-0.0027505175035912543,-0.00011001500533893704,220.998,196.495,82.997,"0.03,0.06,-1.06,-1.44,0.32,-0.14,102860,24.3"
17.31789129995741,-0.010555291175842285,-0.058228773064911366,-0.9872222661972045,-6.564323557540774e-05,-0.0004454222740605474,0.0007116066059097648,220.998,196.499,82.997,"0.02,0.06,-1.06,-1.13,0.26,-0.14,102795,24.3"
17.412875199923292,0.023470836877822875,-0.0443801942281425,-0.9181085705757142,0.0006786516867578029,-0.0011017308861482888,0.00010598442459013313,220.998,196.499,82.997,"0.03,0.05,-1.06,-0.89,0.32,-0.08,102788,24.3"
17.50788599997759,0.04969607666134834,-0.08035131245851516,-0.878338348865509,-0.0006007097079418599,-0.0030998953618109224,8.911614422686398e-05,220.998,196.499,82.997,"0.03,0.05,-1.06,-0.89,0.44,-0.08,102753,24.3"
17.60189219994936,0.014398151077330112,-0.014439410716295242,-0.9205977201461792,0.0016004255972802638,-0.000394686684012413,0.0001479739905335009,220.998,196.499,82.997,"0.03,0.06,-1.06,-0.89,0.51,-0.08,102743,24.3"
17.694907099939883,0.01831066943705082,-0.07409524768590928,-0.9091792106628418,-0.0005281482706777751,-0.0018473399628419428,0.0005021549295634031,220.998,196.499,82.997,"0.02,0.05,-1.06,-0.83,0.44,-0.20,102739,24.3"
17.78892249998171,0.032766116224229334,-0.05047847032546997,-0.8745239734649658,0.0004561357258353382,-0.0016728712129406632,8.122260624077171e-05,220.998,196.499,82.997,"0.03,0.05,-1.06,-0.65,0.44,-0.14,102713,24.3"
17.882900499971583,-0.005434279516339302,-0.029769334942102432,-0.9312494158744812,0.0008482265169732272,6.18738355115056e-05,0.0004998417920432985,220.998,196.499,82.997,"0.03,0.05,-1.06,-0.58,0.44,-0.14,102717,24.3"
17.97784079995472,0.026294671185314655,-0.03734756764024496,-0.877930474281311,0.0008547733537852764,-0.0012980157043784857,0.00010483624064363539,220.998,196.499,82.997,"0.03,0.05,-1.06,-0.65,0.51,-0.14,102706,24.3"
18.071901499992236,0.02611743863672018,-0.029172953125089406,-0.8790717959403992,0.0010905134258791804,-0.0010454073140863328,5.075056978967041e-05,220.998,196.499,82.997,"0.03,0.05,-1.06,-0.71,0.44,-0.20,102699,24.3"
18.164891099906527,0.025091036036610604,-0.03753606751561165,-0.8830707430839538,0.0007121345493942499,-0.0011500051245093347,0.00018392392375972123,220.998,196.499,82.997,"0.03,0.05,-1.06,-0.52,0.44,-0.14,102698,24.3"
18.258862999966368,0.026196514070034028,-0.06504012010991574,-0.872859263420105,-0.0003091957652941346,-0.0017489714897237717,0.00030360524833668024,220.998,196.525,82.997,"0.03,0.06,-1.06,-0.65,0.69,-0.14,102694,24.3"
18.35887279990129,0.02979506179690361,-0.052294460497796534,-1.0632810711860656,0.0008063414599746466,-0.0014169994392432272,-1.689365308266133e-05,220.998,196.995,82.997,"0.03,0.05,-1.06,-5.65,-0.72,0.11,103261,24.3"
18.460923900012858,-0.002799236588180065,-0.04208991676568985,-1.1119933366775512,0.0010043070418760181,-6.0658738948404786e-05,0.00042277000320609657,220.998,196.999,82.997,"0.03,0.05,-1.06,-3.94,-0.17,0.04,103211,24.3"
18.554897699970752,0.04854647554457188,-0.06914283018559217,-1.008155381679535,0.00030791175086051223,-0.0023026150651276112,-0.00016573671018704772,220.998,196.999,82.997,"0.03,0.05,-1.06,-3.51,-0.04,-0.08,103179,24.3"
18.6488793999888,0.015104187652468681,-0.08460290729999542,-1.0456439137458802,-0.00046374970115721227,-0.0016519368102308363,0.0005006527353543788,220.998,196.999,82.997,"0.03,0.05,-1.06,-3.21,0.20,-0.08,103140,24.3"
18.74292369990144,0.03347600214183331,-0.07923100627958775,-1.0162359714508056,-0.00035311209503561256,-0.0022680390859022735,0.00023650580551475285,220.998,196.999,82.997,"0.03,0.05,-1.06,-3.03,0.20,-0.02,103140,24.3"
18.837895200005732,0.0016219709068536758,-0.04220619956031442,-1.0531559467315674,0.0008421520586125552,-0.00028141906950622796,0.0003904061275534332,220.998,196.999,82.997,"0.03,0.06,-1.06,-2.90,0.32,-0.02,103141,24.3"
18.93186060001608,0.01918032541871071,-0.054127566237002614,-1.012580192089081,0.0006420349003747105,-0.0010083713685162365,0.0001532411901280284,220.998,196.999,82.997,"0.03,0.05,-1.06,-2.78,0.38,0.04,103110,24.3"
19.025929900002666,0.03985155001282692,-0.07189482674002648,-0.988227117061615,-0.00011699659517034888,-0.0019498399458825588,-1.9983714446425437e-05,220.998,196.999,82.997,"0.03,0.05,-1.06,-2.66,0.26,-0.02,103108,24.3"
19.119923599995673,0.025887279585003854,-0.053557180985808375,-0.9988901734352111,0.0005597455892711878,-0.0012315794010646641,8.708167588338256e-05,220.998,196.999,82.997,"0.03,0.05,-1.06,-2.66,0.26,-0.02,103099,24.3"
19.213857499998994,0.004011894203722477,-0.05091090463101864,-1.0273966789245605,0.0005327632650732994,-0.0004693854250945151,0.00040429376531392336,220.998,196.999,82.997,"0.03,0.05,-1.06,-2.54,0.32,-0.08,103092,24.3"
19.307903899927624,0.01922237779945135,-0.042849516961723566,-1.0031666994094848,0.000809548981487751,-0.0008624171663541347,0.00013363471371121704,220.998,196.999,82.997,"0.03,0.05,-1.06,-2.54,0.26,-0.02,103092,24.3"
19.401879799901508,0.036980907805263995,-0.0705982681363821,-0.9799834370613099,0.00014793018344789745,-0.002250499464571476,0.0002396113268332556,220.998,196.989,82.997,"0.03,0.05,-1.06,-2.54,0.32,-0.02,103077,24.3"
19.500922499923036,0.035925420187413695,-0.0029858981841243805,-0.7521210193634034,0.001852956204675138,-0.0005007256404496729,-0.00037962193600833417,220.998,196.505,82.997,"0.03,0.05,-1.06,-2.66,0.02,-0.08,102431,24.3"
19.59790689998772,0.028204469196498393,-0.025909397331997753,-0.7637048840522767,0.0006829830585047602,-0.001103404874447733,0.00011035618663299829,220.998,196.501,82.997,"0.03,0.05,-1.06,-1.99,0.32,-0.08,102456,24.3"
19.691876799915917,0.030399134382605553,-0.024751662835478784,-0.7745819687843323,0.0007425920106470585,-0.0012336491607129573,7.747726631350816e-05,220.998,196.501,82.997,"0.02,0.06,-1.06,-1.74,0.32,-0.14,102456,24.3"
19.785925499978475,0.038427467457950115,-0.02851557210087776,-0.7718050122261048,0.0006992961745709181,-0.0014115761267021298,-3.551778791006654e-05,220.998,196.501,82.997,"0.03,0.05,-1.06,-1.56,0.38,-0.20,102474,24.3"
19.880886300001293,0.026571981143206358,-0.027717744838446377,-0.7919666290283203,0.0007218282204121351,-0.001090223266510293,0.00014575000968761743,220.998,196.501,82.997,"0.02,0.05,-1.06,-1.56,0.38,-0.20,102471,24.3"
19.974931599921547,0.02435618806630373,-0.027531876042485238,-0.7997842788696289,0.00069523467682302,-0.000969492644071579,0.00016228692838922144,220.998,196.501,82.997,FPS: 740
20.069917999906465,0.040941670536994934,-0.04871250996366143,-0.7769971251487732,0.0001560862408950925,-0.0020650616264902056,0.00014033063198439776,220.998,196.501,82.997,"0.03,0.05,-1.06,-1.32,0.44,-0.14,102487,24.3"
20.163876099977642,0.03685316480696201,-0.071764275431633,-0.7897258877754212,-0.0007906176964752376,-0.0025488989427685737,0.00040333208162337544,220.998,196.501,82.997,"0.03,0.05,-1.06,-1.32,0.38,-0.08,102471,24.3"
20.257960699964315,-0.00033710133284330367,-0.013956071250140667,-0.8370311498641968,0.0011795304366387428,0.00011632569367066025,0.0004207527119433507,220.998,196.501,82.997,"0.02,0.05,-1.06,-1.26,0.38,-0.20,102475,24.3"
20.351893799961545,0.04170440286397934,-0.035170183749869466,-0.7760531783103943,0.00048076820094138383,-0.0014616728760302067,-4.803058109246194e-05,220.998,196.501,82.997,"0.03,0.06,-1.06,-1.20,0.44,-0.08,102475,24.3"
20.445870999945328,0.018673198856413366,-0.028532154951244594,-0.8170447230339051,0.0005863798549398779,-0.000779940583743155,0.00029119953396730127,220.998,196.501,82.997,"0.03,0.05,-1.06,-1.20,0.44,-0.14,102471,24.3"
20.539913499960676,0.023371000587940217,-0.0165876392275095,-0.805865204334259,0.001185784861445427,-0.0007990914979018271,9.836116805672646e-05,220.998,196.497,82.997,"0.03,0.05,-1.06,-1.20,0.51,-0.14,102488,24.3"
20.634885699953884,0.031072960048913956,-0.009774643182754516,-0.6569031000137329,0.0005942738149315119,-0.0009306886466220021,0.00019545999821275474,220.998,196.009,82.997,"0.03,0.05,-1.06,-2.60,-0.11,0.04,101829,24.3"
20.72787539998535,0.04418929442763329,-0.010638601891696454,-0.624136459827423,0.0005549503257498145,-0.0016661367379128933,0.00018781383987516166,220.998,196.001,82.997,"0.03,0.06,-1.06,-2.60,-0.11,-0.14,101812,24.3"
20.82192000001669,0.045709159411489966,-0.028896556049585343,-0.6332032442092895,-0.00017412315355613828,-0.0018793081748299302,0.00018450314528308808,220.998,196.001,82.997,"0.03,0.05,-1.06,-2.42,-0.29,-0.08,101840,24.3"
20.915907999966294,0.02156297964975238,0.020254061743617057,-0.6770647406578064,0.0014764626917894929,5.555529496632516e-05,0.0001796214986825362,220.998,196.001,82.997,"0.02,0.05,-1.06,-2.42,-0.23,-0.14,101869,24.3"
21.010931199998595,0.04423332028090954,-0.02222054824233055,-0.6559122681617737,5.857562646269798e-05,-0.0018536316347308457,0.0002370862988755107,220.998,196.001,82.997,"0.03,0.06,-1.06,-2.35,-0.29,-0.20,101857,24.3"
21.104922299971804,0.03866323791444302,0.01715320339426398,-0.6562725186347962,0.0017106089857406915,-0.0006627492228290066,-3.7857794086448846e-05,220.998,196.001,82.997,"0.02,0.05,-1.06,-2.29,-0.23,-0.14,101869,24.3"
21.198892000014894,0.04266491681337357,-0.012156636267900468,-0.6481331348419189,0.0006006339332088828,-0.0012959690648131073,6.3038629014045e-05,220.998,196.001,82.997,"0.03,0.06,-1.06,-2.35,-0.23,-0.08,101877,24.3"
21.29293679993134,0.03503719307482243,-0.040122043900191785,-0.6664887309074402,-0.0006182125303894282,-0.00177506526815705,0.0004279046843294054,220.998,196.001,82.997,"0.02,0.05,-1.06,-2.35,-0.17,-0.14,101882,24.3"
21.386921099969186,0.050615796633064744,-0.049846678599715234,-0.657409954071045,-0.000937927037011832,-0.002414794359356165,0.00025238419766537845,220.998,196.001,82.997,"0.03,0.05,-1.06,-2.35,-0.23,-0.14,101892,24.3"
21.48194590001367,0.011474878899753094,-0.006897355383262038,-0.7139451265335083,0.0006455915048718452,-0.0004295917577110231,0.0006055911828298122,220.998,196.001,82.997,"0.03,0.05,-1.06,-2.35,-0.17,-0.14,101892,24.3"
21.575914899935015,0.039576063863933086,-0.004420367628335952,-0.6628219604492187,0.0008532055420801043,-0.0011338491865899413,6.425204919651151e-05,220.998,196.001,82.997,"0.03,0.05,-1.06,-2.29,-0.29,-0.14,101885,24.3"
21.66990400000941,0.020159599743783473,-0.009232460148632526,-0.6932307004928588,0.0007058992108795792,-0.0007612221932504326,0.00045302937796805055,220.998,196.001,82.997,"0.03,0.05,-1.06,-2.23,-0.29,-0.20,101900,24.3"
21.7699156999588,0.020676648570224644,0.015039820550009608,-0.5850225269794465,0.0008393607567995787,-0.00022463315399363638,0.0005098056717542931,220.998,195.511,82.997,"0.03,0.05,-1.06,-2.23,-0.17,-0.08,101222,24.3"
21.86689770000521,0.04896775111556053,0.035702140629291536,-0.5174978196620941,0.0016098706051707267,-0.0006516270659631118,-7.411384722217917e-05,220.998,195.501,82.997,"0.03,0.06,-1.06,-2.05,-0.17,-0.14,101227,24.3"
21.960943199926987,0.0656332964077592,0.0012881100177764893,-0.5074500620365143,0.000472080591134727,-0.001948011276545003,-0.0001018089009448886,220.998,195.501,82.997,"0.02,0.05,-1.06,-2.05,-0.29,-0.14,101255,24.3"
22.055901299929246,0.05773374233394861,-0.024020842276513577,-0.5265889167785645,-0.000319849734660238,-0.0024065954319667073,0.0002281403139932081,220.998,195.501,82.997,"0.02,0.05,-1.06,-2.05,-0.23,-0.20,101272,24.3"
22.149967700010166,0.0125517126172781,0.033774343132972715,-0.592595636844635,0.0014252815395593642,0.0004125091916648671,0.0004707395768491551,220.998,195.501,82.997,"0.03,0.05,-1.06,-1.99,-0.23,-0.20,101271,24.3"
22.24395089992322,0.013976420275866985,0.027835290506482126,-0.6015559673309326,0.0012021892587654292,0.0001888106460683048,0.0005141605040989816,220.998,195.501,82.997,"0.02,0.05,-1.06,-1.87,-0.23,-0.14,101280,24.3"
22.338970899931155,0.07355506718158722,-0.06112021654844284,-0.510139775276184,-0.0015510533237829804,-0.0036912093870341777,0.00022626780555583536,220.998,195.501,82.997,"0.02,0.05,-1.06,-1.99,-0.23,-0.20,101281,24.3"
22.43195899995044,0.05110143534839153,0.0018237338401377202,-0.5441041648387909,0.0006928789720404893,-0.0015646336425561458,5.637441936414689e-05,220.998,195.501,82.997,"0.02,0.05,-1.06,-1.93,-0.29,-0.14,101283,24.3"
22.525964099913836,0.05014408379793167,-0.05173209980130196,-0.555990743637085,-0.001455152139533311,-0.0026735467836260796,0.0004754672932904214,220.998,195.501,82.997,"0.03,0.05,-1.06,-1.93,-0.17,-0.14,101297,24.3"
22.61991229990963,0.02969455891288817,0.009460649266839028,-0.5913970947265625,0.0006714691407978535,-0.0007508858543587849,0.0003760938183404505,220.998,195.501,82.997,"0.03,0.06,-1.06,-1.93,-0.17,-0.20,101297,24.3"
22.713961599976756,0.032501038163900375,0.007251106575131417,-0.5812345802783966,0.0006495735142379999,-0.0008628657029476017,0.00032366687373723834,220.998,195.501,82.997,"0.02,0.06,-1.06,-1.87,-0.23,-0.14,101305,24.3"
22.80795029993169,0.03401543870568276,-0.04083123421296477,-0.5798391342163086,-0.000983972055837512,-0.0020917080226354303,0.000659495615400374,220.998,195.501,82.997,"0.02,0.05,-1.06,-1.87,-0.23,-0.20,101304,24.3"
22.9019413999049,0.04103058641776443,0.02967797629535198,-0.4848883330821991,0.0010085892630741,-0.0006764143705368042,0.00015985655481927098,220.998,195.013,82.997,"0.02,0.05,-1.06,-1.93,-0.29,-0.02,100620,24.3"
23.00398309994489,0.03484583701938391,0.0019820056855678557,-0.45527082681655884,-0.0001613976201042533,-0.0010874489787966013,0.00047993198822950946,220.998,195.001,82.997,"0.02,0.05,-1.06,-1.74,-0.23,-0.14,100608,24.3"
23.09793239994906,0.04061024347320199,0.016592828184366228,-0.46044898629188535,0.0005260864389128983,-0.0010359147214330732,0.00033085832837969064,220.998,195.001,82.997,"0.02,0.05,-1.06,-1.56,-0.35,-0.14,100651,24.3"
23.191910699941218,0.03962642513215542,0.04658492580056191,-0.4685747981071472,0.0015818849205970764,-0.0002931100782006979,7.294437382370234e-05,220.998,195.001,82.997,"0.03,0.06,-1.06,-1.56,-0.29,-0.20,100652,24.3"
