Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.682410700013861,0.03689953852444887,0.038664762303233145,-0.00846511498093605,0.0011541224783286452,-0.0013353031361475586,0.00013042545760981737,218.9975,189.999,84.997,"0.02,0.05,-1.06,0.39,0.20,-0.08,100633,24.5"
1.7784292000578716,0.05428232867270708,0.010507968254387379,0.02012607976794243,0.0002770625869743526,-0.0026117837987840176,6.796327652409672e-05,218.9975,189.999,84.997,"0.02,0.06,-1.06,0.45,0.14,-0.02,100639,24.5"
1.8714254000224173,0.06458084844052792,0.01240411251783371,0.04513895697891712,0.00028250431641936303,-0.0026600317331030967,-0.0001781175786163658,218.9975,189.999,84.997,"0.02,0.05,-1.06,0.51,0.14,-0.02,100632,24.5"
1.9654015999985859,0.0390601160004735,0.05207781344652176,0.006847076490521431,0.0015228183241561056,-0.0008327234711032361,-0.00014797807089053094,218.9975,189.999,84.997,"0.02,0.05,-1.06,0.45,0.20,-0.08,100623,24.5"
2.059382800012827,0.049946007505059245,-0.013105779513716697,0.006101869605481624,-0.0005656553781591356,-0.0031257165188435464,0.00041196970269083975,218.9975,189.999,84.997,"0.02,0.05,-1.06,0.45,0.14,-0.08,100631,24.5"
2.1534779999637976,0.03774837460368872,0.003880706429481506,-0.0011814676225185394,-0.0002605063724331558,-0.002219895122107118,0.0003486917936243117,218.9975,189.999,84.997,"0.02,0.05,-1.06,0.45,0.20,-0.02,100631,24.5"
2.2473973999731243,0.027333016972988844,0.041009303741157056,-0.013929247669875622,0.0012445028289221228,-0.0010162127407966181,0.00022301840945146978,218.9975,189.999,84.997,"0.02,0.06,-1.06,0.51,0.26,-0.08,100635,24.5"
2.34039600007236,0.06362373679876328,-0.0036976609379053118,0.03892904371023178,-0.00018286703852936624,-0.003321360326663125,5.266809603199363e-05,218.9975,189.999,84.997,"0.02,0.05,-1.06,0.51,0.14,-0.02,100626,24.5"
2.4344092999817804,0.021237822156399487,0.04399236179888248,-0.02591221360489726,0.001349383348133415,-0.0009327493025921285,0.0004190179519355297,218.9975,189.999,84.997,"0.02,0.05,-1.06,0.51,0.20,-0.08,100629,24.4"
2.5284310000715777,0.04949989775195718,0.040805235505104065,0.014104446023702621,0.0011737714172340929,-0.0014675125945359468,-0.00011899258242920041,218.9975,189.999,84.997,"0.02,0.06,-1.06,0.45,0.20,-0.08,100631,24.5"
2.622403800021857,0.059274586662650106,0.005299840494990349,0.03230984881520271,6.379047408699989e-06,-0.0027159251738339664,-1.1017103679478168e-05,218.9975,189.999,84.997,"0.02,0.05,-1.06,0.57,0.20,-0.08,100623,24.5"
2.7524248000700027,0.032371004670858385,0.030700264126062395,-0.016405443847179412,0.0008343633729964494,-0.0014066918927710503,0.0003085871721850708,218.9975,190.263,84.997,"0.02,0.05,-1.06,0.51,0.20,-0.08,100627,24.5"
2.9084091000258923,0.02574655432254076,0.044523196294903755,-0.029895644634962082,0.0011881031678058207,-0.0006716469768434763,0.00020176528487354518,218.9975,190.497,84.997,"0.02,0.05,-1.06,0.45,0.14,-0.08,100623,24.5"
3.0013960000360385,0.028712485916912556,0.009873628616333008,-0.0356676135212183,1.6142148524522781e-06,-0.0018226713524200021,0.0005004758189897984,218.9975,190.499,84.997,"0.02,0.05,-1.06,0.51,0.20,-0.14,100628,24.5"
3.0943972000386566,0.0075795665383338925,0.08660065680742264,-0.045899085653945806,0.0027897148160263897,0.0007422396913170815,0.00016346922202501447,218.9975,190.499,84.997,"0.02,0.05,-1.06,0.57,0.14,-0.02,100641,24.5"
3.1873920999933034,0.053262635320425036,0.03794759288430214,0.021935992687940598,0.0011285139829851688,-0.0018954023951664567,-0.00020379258785396814,218.9975,190.499,84.997,"0.03,0.06,-1.06,0.51,0.20,-0.08,100627,24.5"
3.2824217000743374,0.021061861142516135,0.03303811252117157,-0.04328201189637184,0.000737861345987767,-0.0009525812114588916,0.00038629662012681367,218.9975,190.499,84.997,"0.02,0.06,-1.06,0.51,0.20,-0.14,100630,24.5"
3.376402399968356,0.05799547657370567,0.035902728140354154,0.026179095404222606,0.0009710274869576096,-0.001702293276321143,-0.0002968992106616497,218.9975,190.499,84.997,"0.02,0.05,-1.06,0.51,0.20,-0.14,100631,24.5"
3.4704523000400513,0.03255600109696388,-0.003056122362613678,-0.014961058087646962,-0.00048181640449911355,-0.0019695922615937888,0.0004182705946732312,218.9975,190.499,84.997,"0.02,0.05,-1.06,0.45,0.14,-0.02,100629,24.4"
3.565433399984613,0.06253861598670482,-0.0024941770359873773,0.031229779310524463,-0.00023975637741386891,-0.0029884638381190596,-6.949012167751789e-05,218.9975,190.499,84.997,"0.02,0.06,-1.06,0.51,0.20,-0.02,100628,24.5"
3.6594516000477597,0.06003044620156288,0.023982667177915574,0.02692605331540108,0.0006832414772361517,-0.0021470494102686644,-0.00020076140062883497,218.9975,190.499,84.997,"0.02,0.06,-1.06,0.57,0.20,-0.08,100631,24.5"
3.753427700023167,0.032355009019374846,0.028825210966169836,-0.01682950183749199,0.0007263884064741433,-0.0013916747586335987,0.00027718067867681383,218.9975,190.499,84.997,"0.02,0.06,-1.06,0.45,0.20,-0.02,100629,24.4"
3.8474101000465453,0.02341834418475628,0.05175038203597069,-0.024682116322219373,0.001457582786679268,-0.0005433621583506465,0.00018998177256435156,218.9975,190.499,84.997,"0.02,0.05,-1.06,0.51,0.14,-0.02,100608,24.4"
3.9414468000177294,0.03846047148108482,0.016558469086885453,-0.00884496746584773,0.0002738089766353369,-0.0017295464407652617,0.00021429232438094915,218.9975,190.499,84.997,"0.02,0.05,-1.06,0.51,0.20,-0.08,100627,24.5"
4.053448499995284,0.053567593172192576,0.04431573785841465,0.017633314430713653,0.0012791270040906967,-0.001583596330601722,-0.00021750261366833002,218.9975,190.585,84.997,"0.02,0.05,-1.06,0.33,0.20,-0.08,100626,24.5"
4.229423900018446,0.06335490643978119,0.015872889570891856,-0.01644272170960903,0.0003130939323455095,-0.0028444477240554987,-0.00012909677461721004,218.9975,190.995,84.997,"0.03,0.06,-1.06,0.39,0.20,-0.14,100625,24.4"
4.323464800021611,0.057365501672029494,-0.011945545300841331,-0.035381616465747355,-0.0008143935934640467,-0.0032650239299982786,0.00016356483101844787,218.9975,190.999,84.997,"0.02,0.05,-1.06,0.45,0.20,-0.08,100632,24.5"
4.417448400054127,0.03785499967634678,0.03831665106117725,-0.05129135586321354,0.001014040329027921,-0.0013295650307554752,1.3503123773261904e-05,218.9975,190.999,84.997,"0.02,0.05,-1.06,0.45,0.14,-0.08,100622,24.5"
4.511422000010498,0.009782688878476619,0.043154113739728925,-0.08793168291449546,0.0009678726317360997,-0.00016247081803157925,0.0003553091548383236,218.9975,190.999,84.997,"0.02,0.05,-1.06,0.39,0.14,-0.08,100630,24.5"
4.6054626000113785,0.03634699452668429,0.020871980860829354,-0.0525751831009984,0.00038028309354558586,-0.001682762603741139,0.0002375036070588976,218.9975,190.999,84.997,"0.03,0.05,-1.06,0.45,0.20,-0.14,100627,24.5"
4.699444600031711,0.051410853303968905,0.010183747857809067,-0.03684190600179136,8.194594411179424e-05,-0.002550832321867347,0.0001030755927786231,218.9975,190.999,84.997,"0.02,0.05,-1.06,0.45,0.14,-0.08,100623,24.5"
4.793418999994174,0.0415041608735919,0.00072630625218153,-0.05481533594429493,-0.0001922427793033421,-0.0026194032630883156,0.0004107100889086723,218.9975,190.999,84.997,"0.03,0.06,-1.06,0.45,0.20,-0.08,100621,24.4"
4.887465400039218,0.058142106793820855,-0.01157219260931015,-0.019246897380799054,-0.0006811215775087476,-0.003279077261686325,0.00014984974986873568,218.9975,190.999,84.997,"0.02,0.05,-1.06,0.39,0.14,-0.14,100616,24.5"
4.98144320002757,0.05329701472073793,-0.02342427857220173,-0.034332440420985225,-0.001208178256638348,-0.0033076508902013303,0.00031397925922647116,218.9975,190.999,84.997,"0.02,0.05,-1.06,0.51,0.20,-0.08,100612,24.4"
5.075428400072269,0.056251291930675504,-0.012750891596078872,-0.023439094610512256,-0.0006981175160035491,-0.003210299415513873,0.00019594575860537589,218.9975,190.999,84.997,"0.02,0.05,-1.06,0.45,0.14,-0.08,100636,24.5"
5.169474599999376,0.06739747114479541,-0.020267054066061975,-0.004052426852285862,-0.0008736618212424219,-0.0037640176713466646,3.371068742126226e-05,218.9975,190.999,84.997,"0.02,0.05,-1.06,0.51,0.14,-0.08,100622,24.5"
5.263448000070639,0.042023587971925735,0.025452727824449538,-0.04672810120973736,0.00043504006462171676,-0.001795423892326653,0.00013325014151632786,218.9975,190.999,84.997,"0.02,0.06,-1.06,0.45,0.08,-0.08,100627,24.5"
5.3574284999631345,0.05798046700656414,-0.013715852051973343,-0.009060371574014426,-0.0007984816562384367,-0.0030364752281457187,8.103094878606499e-05,218.9975,190.999,84.997,"0.02,0.06,-1.06,0.51,0.14,-0.14,100631,24.5"
5.520416700048372,0.02616608515381813,0.0709698386490345,-0.09413177566602826,0.0019900737912394106,-0.00022784933680668472,-6.348434253595769e-05,218.9975,191.443,84.997,"0.02,0.05,-1.06,0.21,0.26,-0.02,100626,24.5"
5.629476699978113,0.0747277446091175,0.027424713410437108,-0.06961548551917077,0.0005607253406196833,-0.002945136930793524,-0.00039426770526915786,218.9975,191.499,84.997,"0.02,0.05,-1.06,0.39,0.14,-0.08,100619,24.4"
5.722467700019479,0.05188066996634007,0.010367598012089729,-0.0926538087427616,-0.00018416864331811668,-0.0026228814967907965,0.00010928972333204,218.9975,191.499,84.997,"0.02,0.05,-1.06,0.39,0.08,-0.14,100621,24.4"
5.816477700020187,0.031582013703882694,0.05684728771448135,-0.11583172678947448,0.001672429358586669,-0.0009790483163669705,8.743587823119014e-05,218.9975,191.499,84.997,"0.03,0.05,-1.06,0.27,0.14,-0.08,100631,24.5"
5.9104318000609055,0.062129848450422284,-0.018530357256531717,-0.07914463952183723,-0.0010680447798222304,-0.003719118470326066,0.00019917524768970908,218.9975,191.499,84.997,"0.02,0.05,-1.06,0.45,0.14,-0.02,100639,24.5"
6.004466100013815,0.005297213234007359,0.06665770895779133,-0.14382392019033433,0.0017248544609174132,0.0001241744845174253,0.0003413418657146394,218.9975,191.499,84.997,"0.03,0.05,-1.06,0.45,0.14,-0.08,100626,24.5"
6.099441300029866,0.019136992841959,0.04511416163295508,-0.1314575858414173,0.0011270419810898602,-0.0007944446260808036,0.0002833363076206297,218.9975,191.499,84.997,"0.02,0.05,-1.06,0.45,0.14,-0.08,100631,24.5"
6.192424800014123,0.061836940422654155,0.03267488181591034,-0.06655710479244589,0.0008184678619727493,-0.0022263935476075857,-0.00025875173741951585,218.9975,191.499,84.997,"0.02,0.05,-1.06,0.39,0.02,-0.08,100622,24.5"
6.287461200030521,0.038004567846655846,0.037497435510158536,-0.09921697229146957,0.00092630535364151,-0.0014262836892157793,6.534263957291842e-05,218.9975,191.499,84.997,"0.02,0.06,-1.06,0.39,0.08,-0.14,100623,24.5"
6.381430800072849,0.028503579460084437,0.05149394497275352,-0.11370713487267495,0.0012255625566467642,-0.0006427561980672181,5.214296979829669e-05,218.9975,191.499,84.997,"0.03,0.05,-1.06,0.45,0.14,-0.08,100631,24.5"
6.47443259996362,0.06627655923366546,0.02282336577773094,-0.0645055279135704,0.00045517191756516695,-0.0025909777730703356,-0.00023732137051410974,218.9975,191.499,84.997,"0.02,0.05,-1.06,0.39,0.14,-0.02,100634,24.5"
6.567494599963538,0.01892840713262558,0.06307032629847527,-0.12038322985172271,0.0018520661746151746,-0.0003440201748162508,0.00016397487197536976,218.9975,191.499,84.997,"0.03,0.05,-1.06,0.39,0.08,-0.08,100631,24.5"
6.661468300037086,0.021600269712507725,0.020311504788696765,-0.12225788980722427,0.0003449961601290852,-0.0014934739388991146,0.0004233804735122249,218.9975,191.499,84.997,"0.03,0.06,-1.06,0.45,0.14,-0.08,100622,24.5"
6.810501700034365,0.060201960429549214,0.011878477036952972,-0.1044087652117014,-0.00010206459555774927,-0.0026781475287862124,-6.55174779240042e-05,218.9975,191.945,84.997,"0.02,0.06,-1.06,0.27,0.14,-0.14,100623,24.5"
6.939493200043216,0.03892488051205874,0.039957023411989215,-0.1799629107117653,0.0007435131643433124,-0.0014399840030819178,4.058287013322115e-05,218.9975,191.999,84.997,"0.02,0.06,-1.06,0.45,0.08,-0.14,100621,24.4"
7.032467900076881,0.06079612150788307,-0.004148626700043678,-0.14996913969516754,-0.0007047963794320822,-0.0033548906561918558,0.0002166679158108309,218.9975,191.999,84.997,"0.02,0.06,-1.06,0.51,0.02,-0.08,100623,24.5"
7.1264615000691265,0.060358970612287524,0.03214907888323069,-0.13041354864835739,0.0006704338360577822,-0.002423093293327838,-0.00020876817288808524,218.9975,191.999,84.997,"0.03,0.06,-1.06,0.45,0.08,-0.14,100631,24.5"
7.220527000026777,0.047062887065112594,0.0017987674102187157,-0.1555362343788147,-0.0005432658363133669,-0.002664951700717211,0.00021482461597770451,218.9975,191.999,84.997,"0.02,0.05,-1.06,0.45,0.08,-0.08,100628,24.4"
7.314474600018002,0.055284001119434836,0.037640565820038316,-0.14594231843948363,0.0008680228842422366,-0.0021435305010527373,-0.00011785797832999378,218.9975,191.999,84.997,"0.02,0.06,-1.06,0.57,0.02,-0.08,100625,24.4"
7.408460800070316,0.03456744775176048,0.01745693851262331,-0.17439686954021455,2.8055324219167232e-05,-0.0021011682380049023,0.0003250349429436028,218.9975,191.999,84.997,"0.02,0.05,-1.06,0.45,0.02,-0.08,100630,24.5"
7.502504499978386,0.02686561904847622,0.04076697155833244,-0.18597244769334792,0.0007140231202356518,-0.001212329586269334,0.00025232092011719944,218.9975,191.999,84.997,"0.02,0.05,-1.06,0.57,0.08,-0.02,100633,24.4"
7.596508200047538,0.04028787314891815,0.020240741223096846,-0.1496717095375061,0.00013210527831688523,-0.0019082999526290223,0.0001535352901555598,218.9975,191.999,84.997,"0.02,0.05,-1.06,0.57,0.14,-0.08,100631,24.5"
7.69047639996279,0.019008896499872207,0.034108216501772405,-0.19468419551849364,0.0004286862444132566,-0.001033671456389129,0.0004043742665089667,218.9975,191.999,84.997,"0.03,0.06,-1.06,0.45,0.08,-0.08,100624,24.4"
7.783458500052802,0.009632518887519837,0.05681331418454647,-0.20071350932121276,0.0013637833995744585,-0.0003631537692854181,0.00041496008052490654,218.9975,191.999,84.997,"0.02,0.05,-1.06,0.51,0.02,-0.08,100639,24.5"
7.877491399995051,0.045386409014463426,0.032043293491005896,-0.15116108059883118,0.0005850201530847698,-0.0019456270500086247,6.264445255510509e-05,218.9975,191.999,84.997,"0.02,0.05,-1.06,0.45,0.08,-0.02,100629,24.4"
7.971496100071818,0.017176332883536816,0.06680474728345871,-0.2083815723657608,0.0016495425486937165,-0.00020363980438560249,0.0002153653069399297,218.9975,192.357,84.997,"0.03,0.06,-1.06,0.21,0.20,-0.08,100618,24.4"
8.066507900017314,0.04623199086636305,0.018774517439305784,-0.23103877305984497,1.5138322487473488e-05,-0.0024287067935802042,0.00013305068714544177,218.9975,192.497,84.997,"0.02,0.05,-1.06,0.88,0.20,-0.08,100629,24.4"
8.158455300028436,0.02098668059334159,0.05607675611972809,-0.28037355542182923,0.0010867559700272976,-0.0008991088951006531,0.0003283723199274391,218.9975,192.499,84.997,"0.03,0.06,-1.06,0.82,0.14,-0.02,100625,24.4"
8.251541399979033,0.002619464509189129,0.04618106596171856,-0.2892430156469345,0.0008198540017474443,-0.0005066690850071609,0.0006372361211106181,218.9975,192.499,84.997,"0.02,0.06,-1.06,0.82,0.20,-0.14,100636,24.4"
8.344504600041546,0.037422928214073184,0.013486531376838685,-0.2306858092546463,-0.0002888463321141899,-0.0021225302712991833,0.0002438526542391628,218.9975,192.499,84.997,"0.02,0.05,-1.06,0.82,0.08,-0.08,100627,24.4"
8.43849119998049,0.04138571172952652,0.012574798986315727,-0.22973165810108184,-0.00019748935010284186,-0.002451439457945526,0.0003099051536992192,218.9975,192.499,84.997,"0.02,0.05,-1.06,0.82,0.14,-0.08,100621,24.4"
8.53247510001529,0.05508799031376839,0.053562852740287784,-0.2031722754240036,0.001173949975054711,-0.0016101980931125582,-0.00020863587269559503,218.9975,192.499,84.997,"0.02,0.05,-1.06,0.88,0.02,-0.02,100627,24.4"
8.627501500071958,0.05043996488675475,0.005315619707107544,-0.22075759172439574,-0.000598540116334334,-0.002949825441464782,0.0002274087630212307,218.9975,192.499,84.997,"0.02,0.05,-1.06,0.94,0.08,-0.08,100627,24.4"
8.721476500038989,0.027668479830026627,0.035009220242500305,-0.2497786045074463,0.00045853633200749756,-0.0014588694786652923,0.000337260912056081,218.9975,192.499,84.997,"0.02,0.06,-1.06,0.88,0.08,-0.08,100624,24.4"
8.816502399975434,0.03067590482532978,0.0006598029285669327,-0.2429375410079956,-0.0008657156256958842,-0.0021516748587600888,0.000501998420804739,218.9975,192.499,84.997,"0.03,0.05,-1.06,0.94,0.08,-0.08,100628,24.4"
8.909499100060202,0.03504132069647312,0.05165557749569416,-0.22122182250022887,0.0010292190127074718,-0.0010326708317734302,3.714726772159338e-05,218.9975,192.499,84.997,"0.03,0.05,-1.06,0.88,0.08,-0.08,100627,24.4"
9.00347590004094,0.03536693975329399,0.04723267909139395,-0.23409025967121125,0.0008307154290378094,-0.0013447934878058731,0.00015779439709149302,218.9975,192.499,84.997,"0.02,0.05,-1.06,0.88,0.08,-0.14,100631,24.4"
9.09752720000688,0.0316439850255847,-0.004284200258553028,-0.2517287701368332,-0.0009454740793444216,-0.0026766539318487047,0.0006158950389362871,218.9975,192.721,84.997,"0.02,0.05,-1.06,0.27,0.20,-0.08,100618,24.4"
9.194532800000161,0.040874374099075794,0.01866198480129242,-0.31759400069713595,-0.00018988414667546748,-0.0021515737986192106,0.0002235906373243779,218.9975,192.997,84.997,"0.03,0.06,-1.06,1.19,0.14,-0.08,100634,24.4"
9.28849170007743,0.052500394731760026,0.010338612273335457,-0.3057656466960907,-0.0005900124553591013,-0.002609889837913215,6.332206539809704e-05,218.9975,192.999,84.997,"0.02,0.05,-1.06,1.12,0.08,0.04,100629,24.4"
9.382471100077964,0.02995225936174393,0.06614590641111136,-0.3278061717748642,0.0014668715884909034,-0.0008963259053416551,7.978590438142418e-05,218.9975,192.999,84.997,"0.02,0.06,-1.06,1.19,0.14,-0.08,100627,24.4"
9.476518400013447,0.058010713756084444,0.02578841559588909,-0.2859234631061554,0.0001117106294259429,-0.0028128376230597495,1.431669807061553e-05,218.9975,192.999,84.997,"0.02,0.06,-1.06,1.12,0.14,-0.08,100624,24.4"
9.569509300054051,0.030756975803524256,0.04098433777689934,-0.32162983119487765,0.0005383717943914235,-0.0014398469938896596,0.000232913950458169,218.9975,192.999,84.997,"0.03,0.06,-1.06,1.19,0.14,-0.08,100627,24.4"
9.66350899997633,0.03453595470637083,0.01438721939921379,-0.31678944230079653,-0.00042119101854041217,-0.0021656159733538516,0.00039331204316113145,218.9975,192.999,84.997,"0.02,0.05,-1.06,1.31,0.14,-0.14,100635,24.4"
9.757503099972382,0.04765930250287056,0.0072533730417490005,-0.3011919230222702,-0.0007530227769166232,-0.0028198003536090257,0.0003332395164761692,218.9975,192.999,84.997,"0.02,0.05,-1.06,1.12,0.14,-0.14,100629,24.4"
9.851512999972329,0.019480898790061475,0.009154625609517098,-0.34099518060684203,-0.0007118251058273017,-0.0018350074300542475,0.0007121857197489589,218.9975,192.999,84.997,"0.03,0.06,-1.06,1.19,0.14,-0.08,100635,24.4"
9.94549349998124,0.05041253753006458,0.047912320122122765,-0.27055818736553194,0.0009350311476737261,-0.001721737696789205,-0.00015724776894785464,218.9975,192.999,84.997,"0.02,0.05,-1.06,1.12,0.08,-0.08,100629,24.4"
10.039536299998872,-0.0160234272480011,0.06119044572114944,-0.3732043743133545,0.0010570539743639529,0.0006803678814321756,0.0007636053604073822,218.9975,192.999,84.997,"0.02,0.06,-1.06,1.19,0.20,-0.20,100624,24.4"
10.134511000011116,0.020468604937195777,0.07153851166367531,-0.3205581605434418,0.0015093780588358642,-0.0002663270104676485,0.00017843199311755597,218.9975,192.999,84.997,"0.03,0.06,-1.06,1.19,0.08,-0.14,100616,24.4"
10.228477900032885,0.03163276053965092,0.08602947816252708,-0.30417430996894834,0.0021912678144872188,-0.00021322806715033947,-0.00015951191016938537,218.9975,193.341,84.997,"0.03,0.06,-1.06,0.51,0.26,-0.14,100632,24.4"
10.348558800062165,0.04668367877602577,0.052588336169719696,-0.3925656795501709,0.0008825812838040292,-0.001430416211951524,-0.0001956084102857858,218.9975,193.497,84.997,"0.02,0.05,-1.06,1.31,0.20,-0.02,100638,24.4"
10.441537900012918,0.04383791834115982,0.0251387320458889,-0.3892692863941193,-0.0001579036354087293,-0.0021093750139698384,9.053178364410996e-05,218.9975,193.499,84.997,"0.02,0.05,-1.06,1.25,0.14,-0.14,100645,24.4"
10.535521000041626,0.04850409924983978,0.03709471859037876,-0.3824279248714447,0.0004483195021748543,-0.002172028133645654,8.047750452533364e-06,218.9975,193.499,84.997,"0.03,0.06,-1.06,1.25,0.08,-0.02,100598,24.4"
10.629498000023887,0.008513802289962768,0.06072322763502598,-0.43132154941558837,0.0010497121373191475,-0.0002178063616156578,0.00040418232092633846,218.9975,193.499,84.997,"0.02,0.06,-1.06,1.37,0.14,-0.08,100628,24.4"
10.724538400070742,0.048715419694781305,0.012270676344633103,-0.364467179775238,-0.0005024465499445796,-0.002598886773921549,0.00010131929302588105,218.9975,193.499,84.997,"0.02,0.05,-1.06,1.31,0.14,-0.08,100624,24.4"
10.818510000011884,0.06314980313181877,0.039184169843792915,-0.341341108083725,0.0005207560141570866,-0.0024214343866333365,-0.00024868709151633085,218.9975,193.499,84.997,"0.02,0.06,-1.06,1.31,0.02,-0.02,100614,24.4"
10.91256450000219,0.03203818053007126,0.03828042186796665,-0.392048180103302,0.00043417169945314527,-0.0017233400954864918,0.00032404993544332683,218.9975,193.499,84.997,"0.02,0.05,-1.06,1.25,0.08,-0.08,100630,24.4"
11.00653010001406,0.04315021969377995,0.01790367029607296,-0.36894226670265196,-0.0004431264358572662,-0.002282561606261879,0.000141105183865875,218.9975,193.499,84.997,"0.03,0.06,-1.06,1.31,0.08,-0.14,100630,24.4"
11.10149230004754,0.05015200637280941,0.04317084141075611,-0.3574926793575287,0.0006403646664693951,-0.0021387511398643253,-5.659239832311869e-05,218.9975,193.499,84.997,"0.02,0.05,-1.06,1.37,0.14,-0.02,100612,24.4"
11.195543900015764,0.019787876307964324,0.019495454616844654,-0.3967637300491333,-0.0002634795615449548,-0.001586772024165839,0.0005116909160278738,218.9975,193.499,84.997,"0.03,0.06,-1.06,1.31,0.08,-0.08,100632,24.4"
11.289510800037533,0.060254435241222384,0.01652132607996464,-0.3455172419548035,-0.0003650007536634803,-0.0028775733429938556,-2.2515130694955586e-06,218.9975,193.499,84.997,"0.03,0.06,-1.06,1.31,0.14,-0.14,100619,24.4"
11.384546400047839,0.03296735696494579,0.004533649235963821,-0.4023209273815155,-0.0008417951175943017,-0.00261096463073045,0.0005342459306120872,218.9975,193.743,84.997,"0.02,0.06,-1.06,0.39,0.20,-0.08,100976,24.4"
11.480555400019512,0.04566072095185518,0.04375445805490017,-0.4767088651657104,0.0007583017461001873,-0.0018453066586516798,-7.480936474166811e-05,218.9975,193.997,84.997,"0.02,0.06,-1.06,1.86,0.20,-0.08,101690,24.4"
11.573555600014515,0.02731231302022934,0.06406179033219814,-0.49294636249542234,0.0013500169850885868,-0.0008263984811492265,0.0001024880533805117,218.9975,193.999,84.997,"0.02,0.06,-1.06,1.80,0.20,-0.14,101635,24.4"
11.66752430004999,0.03948158696293831,0.05305941514670849,-0.4624834775924683,0.0010190678993239998,-0.0013725399388931693,-7.219959516078234e-05,218.9975,193.999,84.997,"0.03,0.06,-1.06,1.92,0.14,-0.14,101617,24.4"
11.76053630001843,0.0362129382789135,0.06133156418800354,-0.46481377482414243,0.0013707176782190799,-0.0011918700067326427,-7.943159434944391e-05,218.9975,193.999,84.997,"0.03,0.06,-1.06,1.80,0.14,-0.14,101610,24.4"
