Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.9404448999557644,0.026109611429274083,0.028943953104317188,-0.032582882000133394,0.0007306631363462657,-0.001243099899147637,0.00028994590393267573,214.998,190.499,85.998,"0.02,0.06,-1.06,1.19,0.08,-0.08,100612,24.4"
3.034407899947837,0.028920836560428143,0.06073861271142959,-0.0315582959621679,0.0017945222090929747,-0.0005843872902914881,0.00010109212598763406,214.998,190.499,85.998,"0.02,0.06,-1.06,1.19,0.14,-0.08,100621,24.4"
3.127407999942079,0.02436831183731556,0.04541691243648529,-0.03779589429032058,0.001258915168000385,-0.0007509085931815207,0.0002188626560382545,214.998,190.499,85.998,"0.02,0.06,-1.06,1.19,0.08,-0.08,100614,24.4"
3.221397400018759,0.030014292616397143,0.027695211581885815,-0.03380089700222015,0.000620581692783162,-0.0013056481548119336,0.000318132882239297,214.998,190.499,85.998,"0.03,0.06,-1.06,1.25,0.14,-0.08,100610,24.4"
3.3155103999888524,0.07111692354083061,-0.01685574557632208,0.024674223735928535,-0.000679368048440665,-0.003893073368817568,0.00010548980790190399,214.998,190.499,85.998,"0.02,0.05,-1.06,1.25,0.08,-0.08,100619,24.4"
3.409415500005707,0.05464786309748888,0.013479385152459144,0.009792643506079913,6.105992943048478e-05,-0.0025543524068780245,3.726857830770314e-05,214.998,190.499,85.998,"0.02,0.05,-1.06,1.19,0.20,-0.08,100621,24.4"
3.502403000020422,0.018815932795405388,0.047022346407175064,-0.05037852972745895,0.001226156996563077,-0.0006238484784262255,0.00034864317858591677,214.998,190.499,85.998,"0.02,0.06,-1.06,1.19,0.14,-0.08,100619,24.4"
3.5964032999472693,0.048920256178826095,0.026364903151988982,-0.002867785096168518,0.0006110127549618482,-0.0019380928832106292,9.540530154481531e-05,214.998,190.499,85.998,"0.02,0.05,-1.06,1.19,0.08,-0.14,100606,24.4"
3.690431399969384,0.022092588432133197,0.04724043477326632,-0.04223652929067612,0.0012815532740205527,-0.000886606762651354,0.00034310164919588716,214.998,190.499,85.998,"0.02,0.06,-1.06,1.25,0.08,-0.14,100615,24.4"
3.783436800003983,0.047458114381879565,0.040818002074956894,0.002875673770904541,0.0010714001022279263,-0.001518321078037843,-7.199554238468409e-05,214.998,190.499,85.998,"0.02,0.05,-1.06,1.19,0.14,-0.08,100618,24.4"
3.87742429994978,0.05022218376398087,0.03280101232230663,0.0017777495086193085,0.0008410352515056729,-0.0019099485594779252,2.9770468245260417e-05,214.998,190.499,85.998,"0.02,0.05,-1.06,1.19,0.08,-0.08,100602,24.4"
4.025385499931872,0.06393594332039357,0.003735765814781189,0.0027991630136966704,-0.00014806243125349284,-0.003112778486683965,2.8891288093291222e-05,214.998,190.984,85.998,"0.02,0.06,-1.06,1.06,0.08,-0.02,100610,24.4"
4.1784148999722674,0.06184205301105976,0.04116627424955368,-0.018861101381480692,0.0010693489341065288,-0.0020548985921777785,-0.0002937866549473256,214.998,190.999,85.998,"0.02,0.05,-1.06,1.12,0.14,-0.08,100615,24.4"
4.271413299953565,0.03141561080701649,0.020564101077616213,-0.07400025520473719,8.769775740802288e-05,-0.0018188098561950027,0.0003429913253057748,214.998,190.999,85.998,"0.02,0.06,-1.06,1.12,0.14,-0.08,100615,24.4"
4.365393799962476,0.026579303294420244,0.022532520070672035,-0.07051174324005842,0.00022475644364021717,-0.0015088054700754584,0.0003418412612518296,214.998,190.999,85.998,"0.02,0.06,-1.06,1.12,0.14,-0.08,100619,24.4"
4.4584617000073195,0.020742597244679927,0.05606585368514061,-0.08243834115564823,0.001256151357665658,-0.0005305508733727038,0.00026499141822569074,214.998,190.999,85.998,"0.02,0.05,-1.06,1.12,0.02,-0.02,100618,24.4"
4.55243179993704,0.03460571579635143,0.015008757263422013,-0.0613066079095006,0.0001227529952302575,-0.002075106929987669,0.00036397731746546925,214.998,190.999,85.998,"0.02,0.05,-1.06,1.12,0.08,-0.14,100618,24.4"
4.646406900021248,0.024928021989762784,0.025372596085071565,-0.07071939003653824,0.00037752807838842273,-0.0013214304490247741,0.00037423763424158094,214.998,190.999,85.998,"0.02,0.06,-1.06,1.19,0.08,-0.08,100621,24.4"
4.740456799976528,0.03987025022506714,0.04121431112289429,-0.05185300409793854,0.0009534067241474987,-0.0014738172176294029,9.458769345656037e-05,214.998,190.999,85.998,"0.02,0.05,-1.06,1.06,0.08,-0.08,100608,24.4"
4.835430899984203,0.024675419367849828,0.023034416884183884,-0.08604792766273021,0.00028348849155008794,-0.001667502406053245,0.0005027393577620387,214.998,190.999,85.998,"0.02,0.06,-1.06,1.06,0.14,-0.08,100622,24.4"
4.929461800027639,0.02736767828464508,0.017718644067645072,-0.06983810435049236,-8.680238388478756e-05,-0.0016764250583946704,0.00040603919769637286,214.998,190.999,85.998,"0.03,0.06,-1.06,1.12,0.08,-0.08,100618,24.4"
5.024419100023806,0.03839992024004459,0.02935283873230219,-0.04975134115666151,0.00045445970026776196,-0.0015788969642017037,0.0001794887997675687,214.998,190.999,85.998,"0.02,0.06,-1.06,1.19,0.08,-0.08,100621,24.4"
5.118402299936861,0.03784496765583754,0.007662376761436463,-0.055349791422486305,-0.00036233945284038784,-0.0021616023150272667,0.00035138912207912656,214.998,190.999,85.998,"0.02,0.05,-1.06,1.12,0.02,-0.08,100633,24.4"
5.2124506999971345,0.02451433800160885,0.044082947447896,-0.0844797134399414,0.0010549972532317043,-0.001057126629166305,0.0003474078752333298,214.998,191.129,85.998,"0.02,0.06,-1.06,0.82,0.02,-0.08,100618,24.4"
5.393476499943063,0.024457873217761515,0.06079530231654644,-0.1373790442943573,0.001294253475498408,-0.0007904016762040556,0.00027241100033279506,214.998,191.497,85.998,"0.02,0.05,-1.06,0.88,-0.04,-0.08,100618,24.5"
5.487445399980061,0.026532664615660905,0.034510237723588945,-0.1380654662847519,0.00020181628060527145,-0.001511801825836301,0.00037117577739991247,214.998,191.499,85.998,"0.02,0.06,-1.06,0.88,0.02,-0.08,100603,24.4"
5.58043249999173,0.027949338406324388,0.08336790464818478,-0.12042671889066696,0.0021886350819841026,-0.0004177529597654939,-3.151571727357805e-05,214.998,191.499,85.998,"0.02,0.05,-1.06,0.94,0.08,-0.08,100619,24.4"
5.67440809996333,0.028377927467226984,0.0233611561357975,-0.1316005364060402,-8.520629489794373e-06,-0.0018843101221136748,0.0005100646812934428,214.998,191.499,85.998,"0.02,0.06,-1.06,0.94,0.02,0.04,100624,24.4"
5.768479199963622,0.059377288818359374,-0.0118363531306386,-0.0706481695175171,-0.0011972179869189858,-0.003524849843233824,0.00018151308177039027,214.998,191.499,85.998,"0.02,0.06,-1.06,1.00,0.02,-0.08,100604,24.4"
5.862440699944273,0.03796364972367883,0.030090450122952462,-0.10349861308932304,0.0001984286471270025,-0.001857455458957702,0.00021778814261779188,214.998,191.499,85.998,"0.02,0.05,-1.06,0.94,0.02,-0.08,100621,24.4"
5.957463699975051,0.03871183712035418,0.007814842090010644,-0.1114684872329235,-0.0006199828931130469,-0.002464856795268133,0.00038978859083727,214.998,191.499,85.998,"0.03,0.06,-1.06,0.88,0.02,-0.02,100615,24.4"
6.051441099960357,0.03380782604217529,0.023634279519319533,-0.11940504461526871,2.258969470858574e-06,-0.002153803827241063,0.0004123231745325029,214.998,191.499,85.998,"0.02,0.05,-1.06,1.00,0.02,-0.08,100612,24.4"
6.1454203999601305,0.030445454735308887,0.02769613265991211,-0.11116022169589997,0.0002350025693885982,-0.0016608462072326801,0.0003130783443339169,214.998,191.499,85.998,"0.02,0.06,-1.06,0.88,0.02,-0.14,100621,24.4"
6.239483100012876,0.05656748786568642,0.015978171676397323,-0.07117361202836037,-9.530176175758243e-05,-0.0029539595125243068,7.90028483606875e-05,214.998,191.499,85.998,"0.02,0.06,-1.06,0.82,0.08,-0.08,100597,24.4"
6.333452299935743,0.030408312659710647,0.033829701319336894,-0.11697514057159424,0.00037568442057818175,-0.0015706826816312969,0.00036966008483432236,214.998,191.499,85.998,"0.02,0.05,-1.06,0.94,0.14,-0.08,100616,24.4"
6.4264731999719515,0.027540492312982678,0.02061690166592598,-0.11522754430770873,-9.277253993786872e-05,-0.0017056754339137114,0.0003626092802733183,214.998,191.499,85.998,"0.02,0.06,-1.06,0.94,0.02,-0.08,100618,24.4"
6.5574503999669105,0.036939113028347494,0.047065066173672676,-0.11859052069485188,0.0007996274449396879,-0.0014388478535693138,0.0001713556528557092,214.998,191.851,85.998,"0.02,0.05,-1.06,0.21,-0.04,-0.02,100624,24.4"
6.706491900025867,0.013539144396781921,0.09318221062421798,-0.20843228399753572,0.0020488253387156872,7.620872929692269e-06,0.00016363507602363826,214.998,191.997,85.998,"0.02,0.06,-1.06,0.88,0.02,-0.02,100614,24.4"
6.799480099929497,0.05385650992393494,0.043261251971125604,-0.1492024689912796,0.00036155073903501036,-0.0021510316524654626,-2.914262004196644e-05,214.998,191.999,85.998,"0.03,0.06,-1.06,0.76,0.02,-0.08,100627,24.4"
6.893455100012943,0.022444843128323556,0.05555969290435314,-0.19409886002540588,0.000797417463036254,-0.0010371933632995934,0.0003668996796477586,214.998,191.999,85.998,"0.02,0.06,-1.06,0.76,-0.04,-0.08,100625,24.4"
6.987451100023463,0.05752353668212891,0.017375334352254867,-0.1310331255197525,-0.0005343796685338021,-0.002978820772841573,5.1670806715264914e-05,214.998,191.999,85.998,"0.02,0.06,-1.06,0.88,-0.04,-0.02,100613,24.4"
7.082456200034358,0.017293447256088258,0.06330300718545914,-0.18780465722084044,0.0011198978638276458,-0.00072630911890883,0.00035365463409107176,214.998,191.999,85.998,"0.02,0.06,-1.06,0.76,0.02,-0.14,100608,24.4"
7.176439399947412,0.04358235150575638,-0.0032561011612415314,-0.15547696650028228,-0.0014342816080898046,-0.0030900723359081894,0.0004698188102338463,214.998,191.999,85.998,"0.02,0.05,-1.06,0.94,-0.04,-0.08,100621,24.4"
7.27049739996437,0.01695788949728012,0.049089138954877855,-0.18459706455469133,0.0004935028962790966,-0.000986756617203355,0.00045441620168276133,214.998,191.999,85.998,"0.02,0.06,-1.06,0.82,0.02,-0.14,100613,24.4"
7.364460399956442,0.019404903799295426,0.09508217480033636,-0.1807751715183258,0.002271072007715702,-0.0002827277057804167,0.00014116232050582768,214.998,191.999,85.998,"0.02,0.06,-1.06,0.76,-0.04,-0.02,100616,24.4"
7.458453899947926,0.04117240030318499,0.04694819934666157,-0.14697497934103013,0.0006638214574195445,-0.0017979288590140642,0.00016828856023494155,214.998,191.999,85.998,"0.02,0.05,-1.06,0.94,-0.04,-0.14,100616,24.4"
7.552491499925964,0.0430126927793026,0.04648900926113129,-0.15733806490898133,0.0004889468662440776,-0.0018340290407650173,0.0001683251408394426,214.998,191.999,85.998,"0.02,0.06,-1.06,0.82,0.02,-0.14,100612,24.4"
7.646462099975906,0.03872287012636662,0.07157998345792294,-0.14250323474407195,0.0015728876926004887,-0.0012865191674791276,1.7283644410781562e-05,214.998,191.999,85.998,"0.02,0.06,-1.06,0.88,-0.04,-0.02,100617,24.4"
7.740445200004615,0.03764476040378213,0.04434416964650154,-0.1473708853125572,0.000455896882340312,-0.0015758132329210639,0.00013025883818045257,214.998,191.999,85.998,"0.02,0.06,-1.06,0.88,-0.04,-0.02,100616,24.4"
7.8534969999454916,0.027267397940158845,0.0697214376181364,-0.16326258033514024,0.001340311742387712,-0.0006556425010785461,9.95547918137163e-05,214.998,192.055,85.998,"0.02,0.05,-1.06,0.45,-0.04,-0.14,100612,24.4"
8.02546449995134,0.05122816078364849,0.03738104235380888,-0.2152370274066925,-0.00016624643467366695,-0.002467514085583389,6.219330825842916e-05,214.998,192.495,85.998,"0.02,0.06,-1.06,0.88,-0.04,-0.08,100616,24.4"
8.121483099996112,0.02916048318147659,0.08890125602483749,-0.2519269585609436,0.001527403760701418,-0.0007140851230360568,8.687382796779275e-05,214.998,192.499,85.998,"0.02,0.06,-1.06,1.00,0.02,-0.08,100621,24.4"
8.215453899931163,0.01859568990767002,0.08577199876308442,-0.26565785706043243,0.0015613562922226266,-0.0004409951507113874,0.0002756995498202741,214.998,192.499,85.998,"0.03,0.06,-1.06,1.00,-0.04,-0.02,100620,24.4"
8.310483900015242,0.052477771695703265,0.04692376703023911,-0.21457123756408691,0.00035404175287112594,-0.002434940880630165,3.6393647314980625e-05,214.998,192.499,85.998,"0.02,0.06,-1.06,0.88,-0.04,-0.08,100627,24.4"
8.404457099968567,0.05214895755052566,0.06072985976934433,-0.19086608290672302,0.0009017361793667078,-0.002082028705626726,-0.00012307229917496443,214.998,192.499,85.998,"0.03,0.06,-1.06,1.00,-0.04,-0.02,100623,24.4"
8.498511799960397,0.036029568128287795,0.05102631580084562,-0.23226027190685272,0.0002514009363949299,-0.0018397907726466656,0.0002670013520400971,214.998,192.499,85.998,"0.02,0.06,-1.06,0.88,-0.04,-0.08,100611,24.4"
8.593460600008257,0.051276355609297754,0.03193412013351917,-0.19926810562610625,-0.0003115577390417457,-0.002435735973995179,4.26185957621783e-05,214.998,192.499,85.998,"0.02,0.06,-1.06,0.82,-0.04,-0.02,100626,24.4"
8.687511499971151,0.02822887394577265,0.057080294191837314,-0.23549947440624236,0.00044415369629859926,-0.0011740021873265505,0.00023318587918765842,214.998,192.499,85.998,"0.02,0.06,-1.06,1.06,-0.04,-0.02,100620,24.4"
8.782474800013006,0.015532216243445873,0.04513044226914644,-0.25622704029083254,-4.706371109932661e-05,-0.0012105881876777857,0.0005353866028599441,214.998,192.499,85.998,"0.03,0.06,-1.06,0.88,-0.04,-0.08,100614,24.4"
8.876445299945772,0.025256264209747314,0.025991406850516797,-0.23706153333187102,-0.0005490159150213003,-0.0019307297363411636,0.0005453331512399017,214.998,192.499,85.998,"0.02,0.05,-1.06,0.94,-0.04,-0.02,100616,24.4"
8.970505599980243,0.05302357021719217,0.032228862307965754,-0.20145917534828187,-0.00022035898873582483,-0.0027152640512213113,0.00011194423423148692,214.998,192.499,85.998,"0.03,0.06,-1.06,1.06,-0.04,-0.08,100614,24.4"
9.064497599960305,0.06094178967177868,0.006375005841255188,-0.18623896539211274,-0.0011157220462337137,-0.003585182875394821,0.00014215768314898014,214.998,192.775,85.998,"0.02,0.05,-1.06,-0.28,-0.29,-0.08,100625,24.4"
9.193529999931343,0.04345311373472214,0.06741515845060349,-0.3026317536830902,0.0007206837472040206,-0.0018951668171212077,3.9787671994417906e-05,214.998,192.997,85.998,"0.02,0.05,-1.06,1.12,-0.04,-0.02,100727,24.4"
9.286514700041153,0.04327447265386582,0.05914427191019058,-0.296683469414711,0.0003594733949285001,-0.0020683834212832154,9.66765102930367e-05,214.998,192.999,85.998,"0.02,0.06,-1.06,1.00,-0.04,-0.08,100665,24.4"
9.380496899946593,0.04052745290100575,0.07146554440259933,-0.2899978935718536,0.000744518032297492,-0.001475902390666306,-4.825067007914185e-05,214.998,192.999,85.998,"0.02,0.06,-1.06,1.12,-0.04,-0.02,100671,24.4"
9.474473899928853,0.017930667102336883,0.036545668914914134,-0.3287202477455139,-0.0005990664241835475,-0.0017170806182548403,0.0006205279903952032,214.998,192.999,85.998,"0.02,0.06,-1.06,1.12,0.02,-0.08,100677,24.4"
9.569497599964961,0.04361213301308453,0.0071568027138710025,-0.2992086708545685,-0.001542610875912942,-0.003313787537626922,0.000539926701458171,214.998,192.999,85.998,"0.02,0.05,-1.06,1.00,-0.11,-0.08,100653,24.4"
9.66445779998321,0.006834590993821621,0.08522482067346573,-0.3428296327590942,0.001033233990892768,-0.00019289813935756682,0.00036082318983972074,214.998,192.999,85.998,"0.02,0.06,-1.06,1.12,-0.04,-0.02,100665,24.4"
9.759492099983618,0.01792586762458086,0.06601653099060059,-0.30796875059604645,0.0006992396112764255,-0.0010909356409683824,0.00026674743858166037,214.998,192.999,85.998,"0.02,0.06,-1.06,1.12,-0.11,-0.08,100661,24.4"
9.854512799996883,0.04239265583455563,0.05711710024625063,-0.28054211735725404,0.00043890264350920916,-0.0019985993159934877,0.00013233852805569768,214.998,192.999,85.998,"0.03,0.06,-1.06,1.06,-0.04,-0.02,100634,24.4"
9.94848819996696,0.02329714111983776,0.07879897318780422,-0.3037436157464981,0.001038868073374033,-0.0005969938007183373,0.00011008864967152477,214.998,192.999,85.998,"0.02,0.06,-1.06,1.19,-0.04,-0.02,100663,24.4"
10.042475500027649,0.014877606090158224,0.10820595175027847,-0.32597901225090026,0.002123107697116211,-8.758940966799856e-05,0.0001911369909066707,214.998,192.999,85.998,"0.02,0.06,-1.06,1.19,-0.11,-0.02,100661,24.4"
10.137510200031102,0.027347464859485627,0.06514790691435338,-0.29641236662864684,0.0004546253941953182,-0.0010418222402222455,0.00022284024162217976,214.998,192.999,85.998,"0.03,0.06,-1.06,1.06,-0.11,-0.08,100644,24.4"
10.23252770002,0.043905090726912024,0.062010948359966275,-0.28889672458171844,0.0005337884125765413,-0.0018194542091805488,5.7491986081004145e-05,214.998,193.373,85.998,"0.02,0.06,-1.06,0.03,-0.35,-0.08,101582,24.4"
10.346502500004135,0.03348822807893157,0.09836025685071945,-0.4047492206096649,0.0013344083359697833,-0.0007374606095254422,-6.826521712355316e-05,214.998,193.499,85.998,"0.02,0.05,-1.06,1.25,-0.04,-0.02,101855,24.4"
10.43950550002046,0.03641388416290283,0.06772237960249186,-0.3748935103416443,0.0003781288396567106,-0.0016878866823390125,5.365125834941864e-05,214.998,193.499,85.998,"0.02,0.06,-1.06,1.06,-0.11,0.04,101832,24.4"
10.533470700029284,0.06123598366975784,0.06705458611249923,-0.3275651454925537,0.0005617359187453985,-0.002376258955337107,-0.00028955439920537175,214.998,193.499,85.998,"0.02,0.06,-1.06,1.12,-0.11,-0.08,101798,24.4"
10.628498199977912,0.039526060596108435,0.11079995334148407,-0.37190535068511965,0.001913755270652473,-0.0007583532482385635,-0.00017640848527662457,214.998,193.499,85.998,"0.02,0.06,-1.06,1.25,-0.11,-0.02,101797,24.4"
10.723525999928825,0.026166432164609434,0.09474495872855186,-0.38602750301361083,0.0013640933553688227,-0.0007453234167769552,9.456301922909916e-05,214.998,193.499,85.998,"0.02,0.06,-1.06,1.19,-0.11,-0.08,101779,24.4"
10.81867589999456,0.024190157651901245,0.08259612917900086,-0.3761153817176819,0.0010159575613215566,-0.0010005272459238767,0.00015755646163597702,214.998,193.499,85.998,"0.02,0.06,-1.06,1.12,-0.11,0.04,101763,24.4"
10.912543599959463,0.029831401770934463,0.04183535650372505,-0.38132100701332095,-0.00041883409139700236,-0.0023348475340753795,0.00047086752601899207,214.998,193.499,85.998,"0.02,0.06,-1.06,1.19,-0.11,-0.02,101772,24.4"
11.005538300029002,0.028897471353411676,0.04193523917347193,-0.38655510544776917,-0.0006067417562007904,-0.002125616924604401,0.0004526551259914413,214.998,193.499,85.998,"0.02,0.05,-1.06,1.06,-0.11,-0.08,101759,24.4"
11.099513900000602,0.027198921889066696,0.0750268779695034,-0.37590274810791013,0.0006757918978109956,-0.0013115948415361345,0.00017521403497084976,214.998,193.499,85.998,"0.02,0.06,-1.06,1.19,-0.04,-0.02,101756,24.4"
11.194537500035949,0.042191413789987565,0.07447156757116317,-0.3557216227054596,0.0006810708960983902,-0.0017717622686177492,5.999085260555148e-06,214.998,193.499,85.998,"0.02,0.06,-1.06,1.19,-0.11,-0.02,101755,24.4"
11.288524699979462,0.030092398636043072,0.10345305949449539,-0.3603257179260254,0.001768974168226123,-0.0005489702452905476,-0.00012044066097587347,214.998,193.499,85.998,"0.02,0.06,-1.06,1.06,-0.04,-0.02,101748,24.4"
11.382498299935833,0.04313514530658722,0.062042249366641045,-0.3682011365890503,0.00024779700906947256,-0.002045544923748821,5.7101459242403506e-05,214.998,193.775,85.998,"0.02,0.06,-1.06,-0.65,-0.53,-0.14,102227,24.4"
11.478516799979843,0.03568213321268558,0.09419064000248908,-0.47983239889144896,0.000967262126505375,-0.0012643959373235703,-6.35364733170718e-05,214.998,193.997,85.998,"0.02,0.06,-1.06,1.25,0.02,-0.02,102838,24.4"
11.571507500018924,0.031235698610544205,0.09485946819186211,-0.4766423165798187,0.0012450293987058103,-0.0012832243693992496,0.00010495036258362234,214.998,193.999,85.998,"0.02,0.06,-1.06,0.94,-0.17,0.04,102737,24.4"
11.665546800009906,0.04092536941170692,0.07900961264967918,-0.44782482981681826,0.0005562510574236512,-0.0017626738990657032,1.5525147318840026e-07,214.998,193.999,85.998,"0.02,0.06,-1.06,1.19,-0.04,-0.02,102721,24.4"
11.759536899975501,0.03702447656542063,0.062157992459833625,-0.4492802917957306,-4.148765001446009e-05,-0.0020637331064790486,0.00011265089269727469,214.998,193.999,85.998,"0.02,0.06,-1.06,1.12,-0.11,-0.02,102706,24.4"
11.85350309999194,0.038896018639206886,0.08498751427978277,-0.441721522808075,0.0008988194749690592,-0.0015890907729044557,4.853424616158008e-06,214.998,193.999,85.998,"0.02,0.06,-1.06,1.00,-0.17,-0.02,102679,24.4"
11.94854699994903,0.04816010072827339,0.10208669751882553,-0.4244584798812866,0.0015875336714088917,-0.0014724404318258166,-0.0002611678501125425,214.998,193.999,85.998,"0.02,0.06,-1.06,1.31,-0.11,-0.02,102678,24.4"
