Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.816166199976578,-0.021061356365680694,0.03222904447466135,-0.4362343192100525,0.0005661247530952096,-0.0002762427378911525,0.0007041121192742139,220.998,193.999,86.998,"0.03,0.05,-1.06,-1.26,-0.65,-0.14,100626,24.4"
11.910137200029567,0.019328131899237634,0.011098410934209824,-0.3681680202484131,-0.00022399803856387734,-0.00167436464689672,0.0002009197894949466,220.998,193.999,86.998,"0.02,0.05,-1.06,-1.32,-0.72,-0.14,100624,24.4"
12.00412229995709,0.03449072316288948,0.006122509390115738,-0.3329785823822021,-0.0002505732467398047,-0.0022236604010686277,-3.486099885776639e-05,220.998,193.999,86.998,"0.02,0.05,-1.06,-1.32,-0.72,-0.08,100635,24.4"
12.098184900009073,-0.003008127585053444,0.030120460130274297,-0.3959722876548767,0.00038189803599379956,-0.0006414205650798977,0.00039614897686988113,220.998,193.999,86.998,"0.03,0.06,-1.06,-1.32,-0.72,-0.02,100621,24.4"
12.19217449997086,0.032518265023827556,0.0157189205288887,-0.3337691843509674,4.726788029074669e-06,-0.0018641077098436654,-7.945899269543589e-05,220.998,193.999,86.998,"0.02,0.05,-1.06,-1.26,-0.72,-0.08,100625,24.4"
12.285144199966453,-0.008273705467581749,0.05349178798496723,-0.39417087435722353,0.001334373201825656,-9.404373704455793e-05,0.00032300527673214676,220.998,193.999,86.998,"0.02,0.05,-1.06,-1.26,-0.72,-0.14,100615,24.4"
12.380172200035304,0.010589375719428062,-0.006614821590483188,-0.37000179290771484,-0.0008374265409656801,-0.001948468352202326,0.00046001458540558817,220.998,193.999,86.998,"0.02,0.06,-1.06,-1.32,-0.65,-0.08,100626,24.4"
12.474163300008513,-0.02659832313656807,0.06679026782512665,-0.42287827134132383,0.0015833687619306147,0.0008420545607805252,0.0005144050111994148,220.998,193.999,86.998,"0.02,0.05,-1.06,-1.32,-0.72,-0.08,100634,24.4"
12.568119000061415,0.024586640670895575,0.0011985018849372865,-0.34297441840171816,-0.0004895554622635246,-0.0022317470517009496,0.0001803531835321337,220.998,193.999,86.998,"0.02,0.05,-1.06,-1.26,-0.72,-0.08,100626,24.4"
12.662170200026594,0.0018878389149904252,0.030426554568111896,-0.3776410460472107,0.00046750788460485636,-0.0007337084971368313,0.0003379629226401448,220.998,193.999,86.998,"0.02,0.05,-1.06,-1.20,-0.65,-0.08,100622,24.4"
12.76014839997515,0.015055344998836517,0.000416131317615509,-0.43011465668678284,-0.00037432884564623234,-0.001945498469285667,0.0002620751562062651,220.998,194.489,86.998,"0.02,0.05,-1.06,-0.77,-0.65,-0.20,100633,24.4"
12.859175799996592,0.0039135940372943875,0.033850325457751754,-0.4655211389064789,0.0008667404996231199,-0.0009146480238996446,0.00014533356297761202,220.998,194.499,86.998,"0.02,0.05,-1.06,-0.65,-0.65,-0.14,100632,24.4"
12.953156900010072,-0.014500005915760995,0.021955571323633193,-0.48637402057647705,0.00023056198842823504,-0.000630244379863143,0.000490560510661453,220.998,194.499,86.998,"0.02,0.06,-1.06,-0.65,-0.72,-0.20,100630,24.4"
13.0472036000574,0.02189469151198864,0.010562043078243733,-0.43066436648368833,-4.549623990897089e-05,-0.002076923719141632,7.25833757314831e-05,220.998,194.499,86.998,"0.02,0.05,-1.06,-0.65,-0.65,-0.14,100628,24.4"
13.142152899992652,0.0008306462317705154,0.028168382495641707,-0.46187915802001955,0.0004260419402271509,-0.0009192563476972282,0.00032977741211652755,220.998,194.499,86.998,"0.02,0.06,-1.06,-0.65,-0.72,-0.20,100633,24.4"
13.236143799964339,-0.008978808112442494,0.013458096608519553,-0.464739054441452,-0.0001198719721287489,-0.0011087740072980522,0.000536042358726263,220.998,194.499,86.998,"0.03,0.05,-1.06,-0.65,-0.65,-0.14,100632,24.4"
13.330190800013952,0.012301046401262283,-0.006548927910625934,-0.43017547726631167,-0.0006574329621798824,-0.0022484958870336415,0.0003109209006652236,220.998,194.499,86.998,"0.02,0.06,-1.06,-0.58,-0.65,-0.08,100632,24.4"
13.424182799994014,-0.007551051303744316,-0.0012597538530826568,-0.4576274335384369,-0.0007741638459265232,-0.0013907090295106172,0.0005821476399432868,220.998,194.499,86.998,"0.02,0.05,-1.06,-0.65,-0.65,-0.14,100626,24.3"
13.518138900049962,-0.009045963361859321,0.006242268439382315,-0.4622960925102234,-0.0003421882865950465,-0.0011974432272836566,0.000566189520759508,220.998,194.499,86.998,"0.02,0.06,-1.06,-0.65,-0.65,-0.14,100631,24.4"
13.61218519997783,-0.017207513004541396,-0.00598699003458023,-0.4681559920310974,-0.0009663791395723819,-0.0011381287593394517,0.0007224295637570322,220.998,194.499,86.998,"0.02,0.05,-1.06,-0.65,-0.65,-0.08,100630,24.3"
13.707159699988551,0.0027028929442167284,0.029473209381103517,-0.44357152581214904,0.00044938838109374044,-0.0010482645477168262,0.0002970074536278844,220.998,194.499,86.998,"0.02,0.05,-1.06,-0.65,-0.59,-0.14,100631,24.4"
13.801192700047977,-0.002112264931201935,0.05148695819079876,-0.44239984154701234,0.001361536543117836,-0.00035051271552219985,0.00012919434229843318,220.998,194.499,86.998,"0.03,0.06,-1.06,-0.65,-0.72,-0.14,100622,24.3"
13.902184700011276,-0.03487368039786816,0.039723107032477854,-0.5807793259620666,0.001034213334787637,0.00022173167672008277,0.00068124815588817,220.998,194.995,86.998,"0.02,0.06,-1.06,-0.28,-0.47,-0.20,100628,24.4"
14.01616780005861,0.018556926399469376,0.019604008458554745,-0.5080451548099518,0.0004499060334637761,-0.001878855749964714,-0.00012485026381909848,220.998,194.999,86.998,"0.02,0.05,-1.06,-0.40,-0.53,-0.14,100626,24.3"
14.110189000028186,0.011548443138599396,0.03128309138119221,-0.5152652740478516,0.0007334287016419694,-0.001474857609719038,-0.00011642013560049236,220.998,194.999,86.998,"0.02,0.05,-1.06,-0.34,-0.53,-0.14,100631,24.4"
14.204171400051564,-0.03130212016403675,0.08001969158649444,-0.5735130667686462,0.002381515619345009,0.0008236621506512165,0.000276372442021966,220.998,194.999,86.998,"0.02,0.05,-1.06,-0.46,-0.65,-0.20,100620,24.3"
14.298166700056754,0.02674160562455654,-0.020791623368859292,-0.4843925595283508,-0.0010825625737197696,-0.003190174186602235,0.00011468430166132748,220.998,194.999,86.998,"0.02,0.05,-1.06,-0.34,-0.65,-0.20,100626,24.3"
14.391161200008355,-0.030571049824357033,0.0495033647865057,-0.5627555131912232,0.001191332412417978,0.0004238441004417837,0.00040039392188191415,220.998,194.999,86.998,"0.02,0.05,-1.06,-0.34,-0.59,-0.14,100625,24.3"
14.486175999976695,-0.0036836691200733186,-0.014716235361993313,-0.5237037241458893,-0.0010195594746619462,-0.002012611855752766,0.0005597158975433558,220.998,194.999,86.998,"0.03,0.05,-1.06,-0.52,-0.65,-0.14,100630,24.3"
14.580158700002357,-0.019679566100239753,0.03724626116454601,-0.5333008229732513,0.0009317082149209455,-0.00032412573928013443,0.000311108841560781,220.998,194.999,86.998,"0.02,0.05,-1.06,-0.40,-0.65,-0.14,100624,24.3"
14.674205100047402,-0.027242402732372283,0.06148520708084106,-0.5480360984802246,0.001553504599723965,0.0005033735185861587,0.00032503840047866107,220.998,194.999,86.998,"0.02,0.05,-1.06,-0.46,-0.59,-0.20,100638,24.3"
14.768176699988544,0.0033220451325178145,0.02780233956873417,-0.4996295988559723,0.000601201259996742,-0.001265676086768508,4.4229504419490694e-05,220.998,194.999,86.998,"0.02,0.05,-1.06,-0.40,-0.65,-0.26,100626,24.3"
14.862162800040096,0.020582263171672822,0.038902661949396136,-0.46789249777793884,0.001199533650651574,-0.0014800036093220114,-0.0002602109976578504,220.998,194.999,86.998,"0.02,0.05,-1.06,-0.40,-0.53,-0.20,100626,24.3"
14.956209099967964,0.01844039298593998,-0.020010920986533166,-0.47183836698532106,-0.0011056639486923814,-0.0027796754147857428,0.0002192629734054208,220.998,195.101,86.998,"0.02,0.05,-1.06,-0.65,-0.53,-0.20,100640,24.3"
15.072210800019093,0.006612905487418175,0.01866459399461746,-0.6111696839332581,0.0004204718628898263,-0.001679967506788671,-5.311324493959546e-05,220.998,195.495,86.998,"0.03,0.06,-1.06,0.88,0.20,-0.20,100641,24.3"
15.165198300033808,-0.01740919314324856,0.01446414366364479,-0.65093514919281,0.000193930568639189,-0.0011580076883547009,0.0004059425613377243,220.998,195.499,86.998,"0.03,0.06,-1.06,0.88,0.14,-0.20,100627,24.3"
15.25920930004213,0.0042649049311876295,-0.0025450042448937893,-0.5988104939460754,-0.00034541168715804813,-0.002179466583766043,0.00021090095688123257,220.998,195.499,86.998,"0.02,0.06,-1.06,1.00,0.20,-0.14,100634,24.3"
15.354196700034663,0.013946497067809104,-0.04073664098978043,-0.5740485906600952,-0.001802544534439221,-0.0032034846488386394,0.00021996374998707325,220.998,195.499,86.998,"0.02,0.05,-1.06,1.00,0.14,-0.14,100640,24.3"
15.448188700014725,-0.01577244997024536,0.027589465491473675,-0.6094438791275024,0.0005886619561351836,-0.000776831735856831,0.00022676793741993606,220.998,195.499,86.998,"0.02,0.05,-1.06,1.00,0.20,-0.20,100630,24.3"
15.54215880006086,-0.0013042401522397995,0.013644414022564888,-0.585885226726532,0.00019245017319917678,-0.0016416587401181459,0.0001229809713549912,220.998,195.499,86.998,"0.03,0.05,-1.06,1.06,0.14,-0.26,100628,24.3"
15.635222399956547,0.03477158714085817,-0.02347930243704468,-0.5367810249328613,-0.001013521320419386,-0.0037384826689958574,-7.153534679673612e-05,220.998,195.499,86.998,"0.02,0.06,-1.06,0.94,0.14,-0.14,100625,24.3"
15.729200200061314,0.004467160813510418,0.006108136847615242,-0.5792510628700256,-0.00014001043164171278,-0.0020624294877052305,0.00012129522510804236,220.998,195.499,86.998,"0.02,0.05,-1.06,1.06,0.20,-0.20,100635,24.3"
15.823185199988075,-0.011830577813088893,-0.03059479668736458,-0.6110670447349549,-0.0015992150525562464,-0.002493265364319086,0.0007928139180876315,220.998,195.499,86.998,"0.02,0.06,-1.06,1.00,0.14,-0.20,100632,24.3"
15.917244600015692,-0.01719009391963482,0.03146260529756546,-0.5983226537704468,0.0006709493696689606,-0.0006698002107441425,0.00020800555648747832,220.998,195.499,86.998,"0.02,0.06,-1.06,1.00,0.14,-0.20,100639,24.3"
16.011203399975784,0.009107949212193489,-0.0012169010937213899,-0.5559326171875,-0.000399604020640254,-0.002105850446969271,3.993248101323843e-05,220.998,195.499,86.998,"0.02,0.06,-1.06,1.06,0.26,-0.26,100638,24.3"
16.105179899954237,0.009071440622210502,0.0048401206731796265,-0.5579048991203308,-0.00024420572444796564,-0.001999866683036089,2.927259192802012e-05,220.998,195.621,86.998,"0.03,0.06,-1.06,0.64,0.14,-0.20,100644,24.3"
16.21522420004476,-0.011375383287668229,0.05169436428695917,-0.714769434928894,0.001741602411493659,-0.0002829544246196747,-0.0002396384545136243,220.998,195.995,86.998,"0.03,0.06,-1.06,0.88,0.44,-0.20,100899,24.3"
16.30821000004653,-0.02256438508629799,-0.007342787086963653,-0.7226177811622619,-0.0005169641459360719,-0.0015850044088438152,0.0004605830181390047,220.998,195.999,86.998,"0.02,0.05,-1.06,0.88,0.44,-0.20,100846,24.3"
16.40122929995414,-0.0295317467302084,0.013283525407314301,-0.7292685389518738,0.00023951692273840308,-0.0009813507320359349,0.0004803673306014389,220.998,195.999,86.998,"0.02,0.05,-1.06,1.06,0.44,-0.20,100857,24.3"
16.495198599994183,0.023040245287120342,-0.05032032653689385,-0.6358973741531372,-0.0018148499308153986,-0.003966236859560013,9.251585579477251e-05,220.998,195.999,86.998,"0.02,0.06,-1.06,1.00,0.44,-0.20,100844,24.3"
16.589236699976027,3.6990083754062655e-05,0.01229648464359343,-0.6642777442932128,0.00024422382703050973,-0.0017455032095313073,-5.2327674347907303e-05,220.998,195.999,86.998,"0.02,0.06,-1.06,1.06,0.44,-0.20,100827,24.3"
16.68321399996057,-6.74314796924591e-05,-0.026778705418109894,-0.6729668617248535,-0.0012541178613901139,-0.0027690527262166143,0.00033434979850426315,220.998,195.999,86.998,"0.02,0.05,-1.06,1.12,0.44,-0.32,100830,24.3"
16.777194499969482,-0.04161249436438084,0.04338590670377016,-0.7219271898269654,0.0012344540213234723,5.702833877876401e-05,0.00045651279506273566,220.998,195.999,86.998,"0.03,0.06,-1.06,1.06,0.38,-0.14,100827,24.3"
16.871248699957505,-0.01687772050499916,0.00016432818956673144,-0.6819127917289733,-0.0002158449060516432,-0.0018069527228362857,0.0003349228063598275,220.998,195.999,86.998,"0.03,0.06,-1.06,1.19,0.38,-0.14,100822,24.3"
16.96620869997423,-0.029428629949688912,0.0373314131051302,-0.690348207950592,0.0009553635492920876,-0.00040281068067997693,0.00026937369839288296,220.998,195.999,86.998,"0.02,0.05,-1.06,1.25,0.44,-0.26,100809,24.3"
17.060261300066486,0.002457141876220703,-0.001440269686281681,-0.651562511920929,-0.0002880333340726793,-0.002332838182337582,0.00012555124412756414,220.998,195.999,86.998,"0.02,0.05,-1.06,1.12,0.38,-0.20,100815,24.3"
17.153238900005817,-0.028226164542138575,0.049514954537153245,-0.6782723069190979,0.0014590421691536904,3.190499264746904e-05,9.3813642160967e-05,220.998,195.999,86.998,"0.03,0.06,-1.06,1.25,0.38,-0.14,100819,24.3"
17.247254300047643,-0.02441863566637039,0.03042566739022732,-0.6784268736839294,0.0007702762261033059,-0.0007233218057081103,0.00020335079170763493,220.998,196.061,86.998,"0.02,0.06,-1.06,0.88,0.26,-0.26,100827,24.3"
17.351238599978387,-0.02291561961174011,-0.014657673053443432,-0.8267465829849243,-0.00039956739638000725,-0.0020721768494695427,0.00033881464041769506,220.998,196.495,86.998,"0.02,0.06,-1.06,-0.58,0.44,-0.20,101343,24.3"
17.44724590005353,-0.055401991680264474,0.032512396946549414,-0.8422628760337829,0.0011570628266781569,0.0002986485604196787,0.00032832958968356254,220.998,196.499,86.998,"0.02,0.06,-1.06,-0.34,0.44,-0.08,101303,24.3"
17.54121809999924,-0.032113232649862766,0.025285003520548344,-0.8109914541244507,0.0008167999680154025,-0.0007232658448629081,0.0001762204658007249,220.998,196.499,86.998,"0.02,0.05,-1.06,-0.10,0.44,-0.20,101302,24.3"
17.635193099966273,0.010045957937836646,-0.009457552433013916,-0.7397749543190002,-0.0003541279351338744,-0.0027083839988335965,-0.00022564713726751505,220.998,196.499,86.998,"0.02,0.06,-1.06,-0.16,0.44,-0.14,101270,24.3"
17.72820250003133,-0.06226925328373909,0.07915847450494766,-0.8332513928413391,0.0025399536825716496,0.0013955944683402776,0.0002052403171546757,220.998,196.499,86.998,"0.02,0.06,-1.06,-0.04,0.51,-0.20,101260,24.3"
17.8212746999925,-0.03310132920742035,0.051368798688054086,-0.7837364077568054,0.0016734329285100103,8.20749904960394e-05,-4.2952806688845156e-05,220.998,196.499,86.998,"0.03,0.06,-1.06,0.03,0.51,-0.20,101267,24.3"
17.914250300033018,-0.04658564887940884,0.05143904872238636,-0.812856936454773,0.001664680626709014,0.00010872925631701946,0.0003188649832736701,220.998,196.499,86.998,"0.02,0.05,-1.06,0.03,0.44,-0.14,101240,24.3"
18.008243400021456,0.01613788027316332,-0.0066625761799514295,-0.7044776916503906,-0.00020492516923695803,-0.00284117772243917,-0.00030714102904312314,220.998,196.499,86.998,"0.02,0.05,-1.06,0.15,0.44,-0.20,101254,24.3"
18.1012232999783,-0.032191305235028264,-0.008975055813789368,-0.7782995581626893,-0.0005509750917553902,-0.0015654935967177152,0.0004652911942685023,220.998,196.499,86.998,"0.02,0.05,-1.06,0.09,0.44,-0.20,101249,24.3"
18.195203899987973,-0.026528825610876085,0.01885618418455124,-0.7720404624938965,0.00047277079429477455,-0.001251811208203435,0.00028152314480394124,220.998,196.499,86.998,"0.02,0.05,-1.06,0.15,0.44,-0.14,101240,24.3"
18.289295300026424,-0.031961026787757876,0.01688637472689152,-0.7723309397697449,0.0005069875624030828,-0.0010560428258031608,0.0002575959573732689,220.998,196.499,86.998,"0.02,0.06,-1.06,0.15,0.38,-0.20,101246,24.3"
18.383224999997765,-0.02695067310705781,0.007513320818543434,-0.7586516618728638,0.00020490804454311728,-0.0013705638004466892,0.000258581995149143,220.998,196.501,86.998,"0.02,0.05,-1.06,0.15,0.44,-0.14,101236,24.3"
18.478258799994364,-0.06933330371975899,0.020967406034469605,-0.9690279006958008,0.0008020240580663085,-0.00011790015269070863,0.0007027962128631771,220.998,196.991,86.998,"0.02,0.05,-1.06,-5.04,-2.36,0.35,101697,24.3"
18.576247000019066,-0.05386767163872719,0.026181944459676743,-0.9556775212287902,0.0011924350867047906,-0.00047066425904631617,0.00032966325525194404,220.998,196.999,86.998,"0.03,0.05,-1.06,-5.28,-2.36,0.35,101677,24.3"
18.670209000003524,-0.03498001028783619,-0.01179320141673088,-0.9006057262420655,-0.0001359397079795599,-0.0017026070039719344,0.0002657508768606931,220.998,196.999,86.998,"0.02,0.06,-1.06,-5.41,-2.55,0.41,101653,24.3"
18.763204799965024,-0.0009917466435581447,-0.008013758808374405,-0.847222101688385,8.159604622051119e-05,-0.002857893193140626,-0.00025728625332703813,220.998,196.999,86.998,"0.02,0.05,-1.06,-5.71,-2.61,0.41,101631,24.3"
18.857253000023775,-0.02900013905018568,-0.00302017480134964,-0.8791609048843384,0.0001065871212631464,-0.0017389994114637374,0.00013665210135513917,220.998,196.999,86.998,"0.03,0.05,-1.06,-5.96,-2.73,0.35,101631,24.3"
18.951229400001466,-0.051554933190345764,-0.008093606121838093,-0.9085501551628112,-0.00020473675103858114,-0.001230213325470686,0.0005294058239087463,220.998,196.999,86.998,"0.03,0.05,-1.06,-10.78,-4.87,0.84,101623,24.3"
19.045216700062156,-0.049588320590555665,0.01306322030723095,-0.889716899394989,0.0004858028027229011,-0.0007105562137439847,0.00025298042746726426,220.998,196.999,86.998,"0.03,0.05,-1.06,-8.52,-2.91,0.53,101607,24.3"
19.139271500054747,-0.02997264564037323,0.028320299088954927,-0.8670237183570861,0.0012151428614743053,-0.0009095844812691212,-4.62169002275914e-05,220.998,196.999,86.998,"0.03,0.06,-1.06,-6.93,-2.06,0.41,101619,24.3"
19.232253900030628,-0.02378997690975666,0.03241905756294727,-0.8487231612205506,0.001224585360614583,-0.0008702818304300308,-0.00022892701672390104,220.998,196.999,86.998,"0.03,0.06,-1.06,-4.74,-0.84,0.17,101598,24.3"
19.327211000025272,-0.041504600644111635,-0.013616612553596497,-0.8794288754463195,-0.0005651756422594189,-0.0016325936885550618,0.00042153578251600263,220.998,196.999,86.998,"0.02,0.05,-1.06,-4.06,-0.59,0.23,101590,24.3"
19.420274700038135,-0.03362579979002476,-0.00012703612446784973,-0.866473937034607,-9.945803321897984e-06,-0.001355554722249508,0.0002231900696642697,220.998,196.999,86.998,"0.03,0.05,-1.06,-3.76,-0.47,0.23,101601,24.3"
19.514251100015827,-0.03409335287287831,-0.0019866835325956346,-0.8569313168525696,7.666969904676079e-05,-0.0013753762235864998,0.00017689400410745293,220.998,196.999,86.998,"0.02,0.06,-1.06,-3.39,-0.29,0.11,101582,24.3"
19.614262599963695,-0.017653602361679076,0.034022296965122226,-0.7013060688972473,0.0009147066390141845,-0.0010763138299807907,-1.987204304896295e-05,220.998,196.513,86.998,"0.03,0.06,-1.06,-0.58,0.44,-0.02,101106,24.3"
19.709243200020865,0.0004908621311187744,-0.0031684601213783025,-0.6336859941482544,-0.0003759506769711152,-0.00274034736212343,8.912283228710294e-05,220.998,196.501,86.998,"0.02,0.06,-1.06,-0.52,0.51,-0.20,101086,24.3"
19.803271200042218,-0.025195742957293987,0.06020271554589272,-0.6862791299819946,0.0017431198852136732,-0.00017369682900607585,-4.290116776246577e-05,220.998,196.501,86.998,"0.02,0.05,-1.06,-0.34,0.44,-0.20,101099,24.3"
19.898241200018674,-0.004982615634799003,-0.009358325600624084,-0.6643196105957031,-0.0005885160644538701,-0.0024884180165827274,0.0001643240131670609,220.998,196.501,86.998,"0.02,0.06,-1.06,-0.28,0.38,-0.14,101111,24.3"
19.99229359999299,-0.057457740604877475,0.08286306634545326,-0.7352244615554809,0.0024119972717016936,0.0012175792828202248,0.00021274600876495243,220.998,196.501,86.998,"0.03,0.06,-1.06,-0.22,0.44,-0.14,101109,24.3"
20.086272299988195,-0.04459604173898697,0.05064820647239685,-0.7282010555267334,0.0012149614049121737,0.00012977721635252238,0.00029665116453543306,220.998,196.501,86.998,"0.02,0.05,-1.06,-0.22,0.44,-0.26,101124,24.3"
20.179264800040983,-0.04548579771071672,0.03596737151965499,-0.7309678435325623,0.0009001381229609251,-0.0001536199590191245,0.0004107119282707572,220.998,196.501,86.998,"0.02,0.06,-1.06,-0.22,0.44,-0.14,101115,24.3"
20.27225110004656,0.012056895904242993,-0.015967592038214205,-0.6466715931892395,-0.0007562664221040904,-0.00311483284458518,-7.607278530485928e-05,220.998,196.501,86.998,"0.03,0.06,-1.06,-0.22,0.44,-0.20,101120,24.3"
20.366230300045572,0.004302101396024227,-0.001094656065106392,-0.6567415595054626,-0.0002597460639663041,-0.0025309960357844828,-1.4659235603176057e-05,220.998,196.501,86.998,"0.02,0.05,-1.06,-0.16,0.51,-0.08,101122,24.3"
20.460274899960496,-0.017596548795700072,0.023371008038520814,-0.693162202835083,0.0005376547924242914,-0.001325323269702494,0.000124265078920871,220.998,196.501,86.998,"0.03,0.06,-1.06,-0.10,0.44,-0.14,101126,24.3"
20.55425429996103,-0.0456873320043087,0.05324811916798353,-0.7373026967048645,0.0014223428210243584,0.0002447129925712943,0.0002595674712210894,220.998,196.501,86.998,"0.02,0.06,-1.06,-0.04,0.51,-0.14,101127,24.3"
20.64823399996385,-0.03682445809245109,0.012669012323021889,-0.7235518455505371,-1.4510983601212501e-05,-0.0010269711026921868,0.00041825384250842034,220.998,196.501,86.998,"0.02,0.06,-1.06,-0.04,0.51,-0.20,101123,24.3"
20.749286700040102,0.0005027569830417633,0.03493507821112871,-0.5598993837833405,0.0007022593170404434,-0.0014444086235016584,-0.00011048176675103605,220.998,196.005,86.998,"0.02,0.05,-1.06,-0.83,-0.11,-0.20,100592,24.3"
20.869289600057527,-0.012627397105097771,0.024686673656105995,-0.5471522450447083,-4.304284229874611e-05,-0.0012210136512294412,0.00024163716589100658,220.998,196.001,86.998,"0.02,0.05,-1.06,-0.46,0.08,-0.26,100608,24.3"
20.96326460002456,-0.02498732544481754,0.07085420219227671,-0.5650720596313477,0.0018008415587246417,0.00011633883696049452,2.3778871400281788e-05,220.998,196.001,86.998,"0.03,0.06,-1.06,-0.40,0.20,-0.14,100604,24.3"
21.056263800011948,0.010726464912295341,0.013451248407363892,-0.5389366090297699,-0.00020482792024267837,-0.0024652798776514826,4.0222052484750746e-05,220.998,196.001,86.998,"0.02,0.05,-1.06,-0.10,0.26,-0.20,100626,24.3"
21.150237999972887,-0.04512880817055702,0.08519291132688522,-0.6089557409286499,0.002302975696511567,0.0010555206099525094,0.0002706280152779073,220.998,196.001,86.998,"0.03,0.05,-1.06,-0.10,0.14,-0.20,100620,24.3"
21.24527399998624,-0.018986357375979424,-0.00969796534627676,-0.5879916548728943,-0.000951940193772316,-0.0022646961035206912,0.0006007335759932175,220.998,196.001,86.998,"0.02,0.06,-1.06,-0.04,0.14,-0.26,100626,24.3"
21.339239900000393,-0.038554667681455615,0.05017240545712411,-0.6134445250034333,0.0009848135698121041,-1.2913357932120561e-05,0.00038547833682969215,220.998,196.001,86.998,"0.03,0.06,-1.06,-0.04,0.20,-0.20,100636,24.3"
21.433286600047722,0.00306241437792778,0.01867526490241289,-0.5509214520454406,-3.2940873643383385e-05,-0.0019941852428019048,6.260196096263826e-05,220.998,196.001,86.998,"0.02,0.06,-1.06,-0.04,0.20,-0.26,100632,24.3"
21.527271699975245,-0.03216910623013973,0.0346031641587615,-0.6078035354614257,0.00047683524899184705,-0.0006583223352208733,0.000489748758263886,220.998,196.001,86.998,"0.02,0.05,-1.06,0.09,0.20,-0.20,100640,24.3"
21.62125940003898,-0.011833087913691998,0.0172261705622077,-0.5837950944900513,-3.0172080732882024e-05,-0.0016733575146645307,0.0003041015763301402,220.998,196.001,86.998,"0.02,0.05,-1.06,0.03,0.26,-0.20,100642,24.3"
21.716291400021873,-0.03275422155857086,0.05209167264401913,-0.6174733161926269,0.0011069449014030398,-0.0002999188378453255,0.0003582327364711091,220.998,196.001,86.998,"0.03,0.05,-1.06,0.09,0.20,-0.14,100644,24.3"
21.810259200050496,-0.00016601160168647767,-0.01892545334994793,-0.5566374063491821,-0.0012781502678990363,-0.0027156505966559052,0.00023420807847287505,220.998,195.977,86.998,"0.02,0.05,-1.06,0.21,0.26,-0.14,100649,24.3"
21.909294400014915,-0.013397346436977386,0.06752750426530837,-0.45934185981750486,0.0014892836334183812,-0.0002958253724500537,5.059485556557775e-06,220.998,195.505,86.998,"0.02,0.05,-1.06,-1.38,-0.59,-0.14,100092,24.3"
22.006279499968514,-0.0032743625342845917,0.033495132625102994,-0.4406101942062378,0.00032700514420866964,-0.0014011379214935004,0.00015431556385010482,220.998,195.501,86.998,"0.02,0.06,-1.06,-1.32,-0.59,-0.14,100082,24.3"
22.100249100010842,-0.03179148286581039,0.047147677489556374,-0.4943594872951508,0.0005696355015970767,-0.0002237892709672451,0.0005139182787388564,220.998,195.501,86.998,"0.02,0.06,-1.06,-1.20,-0.65,-0.20,100080,24.3"
22.195306300069205,-0.01617079209536314,0.002142641320824623,-0.49205986857414247,-0.0009779069339856505,-0.0019538735970854757,0.0007166124763898551,220.998,195.501,86.998,"0.02,0.05,-1.06,-1.13,-0.59,-0.14,100094,24.3"
22.29030720004812,0.03528330996632576,0.0017988301813602447,-0.40433662533760073,-0.0007116930180927738,-0.0032007402740418913,-0.00021069050999358296,220.998,195.501,86.998,FPS: 744
22.38428760005627,0.0069437863305211065,0.034365174174308774,-0.45304750800132754,0.00039455988444387914,-0.0015889570349827409,-1.5610689297318457e-05,220.998,195.501,86.998,"0.02,0.06,-1.06,-1.07,-0.59,-0.14,100109,24.3"
22.478264300036244,-0.0053618837147951124,0.007411248423159123,-0.4713086783885956,-0.0005315521731972695,-0.0018725884845480322,0.0003423048445256427,220.998,195.501,86.998,"0.02,0.06,-1.06,-1.13,-0.59,-0.20,100109,24.3"
22.572463299962692,0.006217668205499649,0.03460635207593441,-0.4631861925125122,0.0003357412584591657,-0.0016290176543407142,3.826236352324486e-05,220.998,195.501,86.998,"0.02,0.06,-1.06,-1.07,-0.65,-0.14,100100,24.3"
22.667270499980077,-0.020359127968549728,0.04900906477123499,-0.5074866235256195,0.0008940630941651762,-0.0008166708867065609,0.00037165828980505465,220.998,195.501,86.998,"0.02,0.05,-1.06,-1.01,-0.59,-0.20,100632,24.3"
22.762307500001043,-0.019847578927874567,0.036368227750062945,-0.4955622375011444,0.0004387507797218859,-0.0007359630428254605,0.0003071848419494927,220.998,195.501,86.998,"0.02,0.05,-1.06,-0.95,-0.59,-0.14,100624,24.3"
22.8562813999597,-0.004431868717074394,0.038108959794044495,-0.4861758708953857,0.000530011102091521,-0.001390904071740806,0.00022353000531438738,220.998,195.501,86.998,"0.02,0.05,-1.06,-0.89,-0.53,-0.08,100641,24.3"
22.95130950002931,0.007815357483923435,0.008262153714895248,-0.46083698272705076,-0.0005265599116683007,-0.002314943529199809,0.00017365052481181918,220.998,195.493,86.998,"0.02,0.05,-1.06,-0.89,-0.65,-0.08,100624,24.3"
23.045290200039744,0.014875435829162597,0.026611531712114812,-0.3448681890964508,3.931083483621478e-05,-0.0022476946702226996,0.00011691380059346557,220.998,195.007,86.998,"0.02,0.06,-1.06,-1.26,-0.72,-0.02,100637,24.3"
