Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.769228700082749,0.044819480553269384,-0.005859346129000187,-0.0005844138562679291,-0.0005294888629578054,-0.0025086876936256885,0.0004053260898217559,220.998,190.455,80.997,"0.02,0.05,-1.06,-1.26,-0.41,0.04,100616,24.4"
2.918274600058794,0.05610840916633606,0.03950196579098701,0.0415076520293951,0.001024923101067543,-0.0012956780614331365,-0.0003301801276393235,220.998,190.499,80.997,"0.02,0.05,-1.06,-1.26,-0.47,-0.02,100624,24.4"
3.012270500068553,0.04755647033452988,0.04824302606284618,0.031803751923143865,0.0014666216215118767,-0.001239285315386951,-0.0001944572606589645,220.998,190.499,80.997,"0.02,0.05,-1.06,-1.26,-0.41,-0.02,100632,24.4"
3.1062150000361726,0.0106635351665318,0.019874192774295807,-0.03315653279423714,0.0002398725540842861,-0.0007838864927180112,0.000627754774177447,220.998,190.499,80.997,"0.03,0.05,-1.06,-1.26,-0.47,-0.02,100630,24.4"
3.200267000007443,0.03967606648802757,0.013457569852471351,0.006088670156896114,8.861600654199719e-05,-0.0018175983830587938,0.00016031949198804795,220.998,190.499,80.997,"0.02,0.05,-1.06,-1.32,-0.47,-0.08,100629,24.4"
3.2942702000727877,0.07006722502410412,-0.015554378926753997,0.057077248394489286,-0.0007474544690921903,-0.003370105632347986,-5.996600375510752e-05,220.998,190.499,80.997,"0.03,0.05,-1.06,-1.26,-0.41,-0.02,100626,24.4"
3.3882192000746727,0.06204552482813597,0.010680934973061084,0.0454363752156496,9.376612724736333e-05,-0.0024335439375136048,-0.00013216378283686936,220.998,190.499,80.997,"0.02,0.05,-1.06,-1.20,-0.41,-0.02,100630,24.4"
3.482259100070223,0.026929609850049017,0.03350202571600676,-0.027809481881558896,0.0006508243852294982,-0.000977596128359437,0.00031339694396592677,220.998,190.499,80.997,"0.02,0.05,-1.06,-1.20,-0.41,-0.02,100624,24.4"
3.5752787000965327,0.053653197921812536,0.0028093712404370307,0.03410843349993229,-4.678287077695131e-05,-0.002579678245820105,5.79593179281801e-05,220.998,190.499,80.997,"0.02,0.05,-1.06,-1.26,-0.47,-0.08,100622,24.4"
3.6682530000107363,0.06585772465914488,0.018650227040052415,0.04352162703871727,0.0003967970609664917,-0.0024084941716864703,-0.0001995632192119956,220.998,190.499,80.997,"0.02,0.05,-1.06,-1.20,-0.47,-0.02,100612,24.4"
3.7612555000232533,0.0460737481713295,0.06201571933925152,0.02587293293327093,0.0018794973962940275,-0.0007471540244296193,-0.00029412038275040687,220.998,190.499,80.997,"0.02,0.05,-1.06,-1.13,-0.41,-0.02,100622,24.4"
3.8552287000929937,0.06293678022921086,-0.019868740066885947,0.0381595216691494,-0.0010673906304873525,-0.0031800973578356207,6.764414720237256e-05,220.998,190.499,80.997,"0.02,0.05,-1.06,-1.20,-0.41,-0.08,100624,24.4"
3.9492711001075804,0.05139070022851229,0.032339151576161386,0.027930715680122377,0.0006581938243471086,-0.0014051751350052655,-0.0001633490959648043,220.998,190.499,80.997,"0.02,0.05,-1.06,-1.26,-0.47,-0.08,100619,24.4"
4.116262700059451,0.04836259037256241,0.015159866586327553,0.001977023109793663,0.00010356077691540123,-0.0019240534224081785,9.507474314887076e-05,220.998,190.945,80.997,"0.03,0.05,-1.06,-1.38,-0.35,-0.14,100624,24.4"
4.22729180008173,0.056213447265326975,0.018296289071440697,-0.014122593402862548,0.00033526609186083076,-0.002016168204136193,-4.2426394065842034e-05,220.998,190.999,80.997,"0.02,0.05,-1.06,-1.26,-0.47,-0.14,100622,24.4"
4.319221500074491,0.018971738032996656,0.07544663697481155,-0.05635088204871863,0.002307436685077846,0.000567542330827564,3.5516603384166955e-05,220.998,190.999,80.997,"0.02,0.05,-1.06,-1.26,-0.47,-0.14,100623,24.4"
4.413276600069366,0.038094484433531764,0.04038194417953491,-0.023803372122347354,0.0011674356181174516,-0.0008255203138105571,-3.619143390096724e-05,220.998,190.999,80.997,"0.02,0.05,-1.06,-1.26,-0.41,-0.08,100620,24.4"
4.5072666000342,0.0498508894816041,0.033730403333902356,-0.01632558647543192,0.0008373410091735423,-0.0013868818874470889,-6.877391715534031e-05,220.998,190.999,80.997,"0.02,0.05,-1.06,-1.26,-0.53,-0.08,100621,24.4"
4.6012350000673905,0.06022198330610991,0.00877099521458149,0.009195904061198235,4.500106442719698e-05,-0.0022428780561313034,-0.00012514262343756854,220.998,190.999,80.997,"0.02,0.05,-1.06,-1.32,-0.47,-0.08,100630,24.4"
4.695279500097968,0.03650747649371624,0.059382569044828415,-0.028803250566124917,0.001777708693407476,-0.0004246596770826727,-0.00010408317612018437,220.998,190.999,80.997,"0.02,0.05,-1.06,-1.32,-0.47,-0.02,100619,24.4"
4.789260999998078,0.06130107678472996,-0.029679737240076064,0.002888370305299759,-0.0011670983862131835,-0.0034848764073103665,0.00025571417063474655,220.998,190.999,80.997,"0.02,0.05,-1.06,-1.32,-0.47,-0.08,100622,24.4"
4.882248400012031,-0.004596550110727548,0.07080991491675377,-0.09602772146463394,0.00195254844147712,0.0010821418603882194,0.0005220881750574336,220.998,190.999,80.997,"0.02,0.05,-1.06,-1.32,-0.47,-0.08,100622,24.4"
4.976289700018242,0.033994290977716446,0.024653781205415726,-0.029401833983138205,0.0006848986726254225,-0.001192603283561766,0.00015876246616244316,220.998,190.999,80.997,"0.02,0.05,-1.06,-1.20,-0.41,-0.08,100630,24.4"
5.070270600030199,0.01149845328181982,0.050241898745298386,-0.07527046501636506,0.0012263400247320532,-9.276391938328744e-06,0.0004581734712701291,220.998,190.999,80.997,"0.02,0.05,-1.06,-1.26,-0.53,-0.08,100629,24.4"
5.165256700012833,0.04773161271587014,-0.016655237600207328,-0.021932536736130714,-0.0008365754503756762,-0.00270871339016594,0.00038793003768660127,220.998,190.999,80.997,"0.02,0.05,-1.06,-1.26,-0.47,-0.02,100624,24.4"
5.259312200010754,0.036409438401460645,0.010449200123548507,-0.029233963042497636,2.7427240274846555e-05,-0.0017072100075893105,0.0002965008374303579,220.998,190.999,80.997,"0.02,0.05,-1.06,-1.26,-0.47,-0.08,100628,24.4"
5.390301700099371,0.0519739530980587,0.024746199324727058,-0.014708317629992963,0.0006887672352604568,-0.0016532612731680273,-8.44622845761478e-05,220.998,191.395,80.997,"0.03,0.05,-1.06,-1.56,-0.35,-0.02,100630,24.4"
5.544299800065346,0.024060663394629957,0.04751341287046671,-0.12492088973522186,0.0013985269761178643,-0.00032453095773234966,0.000296955625526607,220.998,191.499,80.997,"0.02,0.05,-1.06,-1.32,-0.47,-0.02,100632,24.4"
5.637299600057304,0.04980820901691914,-0.022087187319993973,-0.0781803005374968,-0.0010020134039223194,-0.0027120846731122582,0.0003591860760934651,220.998,191.499,80.997,"0.02,0.05,-1.06,-1.38,-0.53,-0.02,100626,24.4"
5.7312758000334725,0.024674147367477417,0.032521889358758924,-0.11314622312784195,0.0008419604739174247,-0.00048340091307181866,0.0002845157345291227,220.998,191.499,80.997,"0.02,0.05,-1.06,-1.38,-0.53,-0.08,100630,24.4"
5.824266600073315,0.03579241055995226,-0.008099535666406154,-0.10403413996100426,-0.0006359110004268587,-0.0021498615271411834,0.0006013980688294396,220.998,191.499,80.997,"0.03,0.05,-1.06,-1.32,-0.53,-0.02,100629,24.4"
5.917264400050044,0.034843822754919526,0.030547649040818213,-0.08959244331344962,0.0008124528103508055,-0.0009018978045787663,0.0001718616025755182,220.998,191.499,80.997,"0.02,0.06,-1.06,-1.32,-0.41,-0.08,100622,24.4"
6.011325000086799,0.02291037794202566,0.03230038192123175,-0.1207887813448906,0.0008452910115011036,-0.0007103958399966359,0.00044727540807798505,220.998,191.499,80.997,"0.03,0.05,-1.06,-1.44,-0.47,-0.08,100624,24.4"
6.105294300010428,0.027258764207363128,0.02850230261683464,-0.09601643308997154,0.0006788384402170777,-0.0007970101200044155,0.0003459298866800964,220.998,191.499,80.997,"0.02,0.05,-1.06,-1.32,-0.47,-0.08,100614,24.4"
6.19927420001477,0.06657364703714848,-0.035148214921355246,-0.0444362610578537,-0.0013772827223874629,-0.003508458292344585,0.00022242492996156217,220.998,191.499,80.997,"0.03,0.05,-1.06,-1.26,-0.47,-0.08,100629,24.4"
6.293320000055246,0.040356439724564555,0.055497247725725174,-0.06976540368050337,0.0016182995750568807,-0.0003517715318594128,-0.00016794209368526937,220.998,191.499,80.997,"0.02,0.05,-1.07,-1.44,-0.53,-0.08,100628,24.4"
6.38729070010595,0.019663610588759185,0.01466478668153286,-0.11157547682523727,0.0001543618505820632,-0.0009915224218275398,0.000559235192486085,220.998,191.499,80.997,"0.03,0.05,-1.05,-1.26,-0.47,-0.02,100636,24.4"
6.481272300006822,0.031394531950354576,0.03388006407767534,-0.10189852006733417,0.0007955280714668333,-0.0009209854644723237,0.0003172648255713284,220.998,191.499,80.997,"0.02,0.05,-1.07,-1.32,-0.53,-0.14,100632,24.4"
6.575312400003895,0.017774121835827827,0.08037742599844933,-0.0989136427640915,0.002563019352965057,0.0008069412666372955,-1.9796262495219708e-05,220.998,191.499,80.997,"0.03,0.05,-1.06,-1.32,-0.47,-0.08,100620,24.4"
6.724280000082217,0.06492221318185329,0.0007513158023357391,-0.06692913994193077,-0.0002553525730036199,-0.0024712337646633385,-6.349263712763786e-05,220.998,191.965,80.997,"0.02,0.05,-1.06,-1.38,-0.47,-0.08,100625,24.4"
6.863287900108844,0.030423799715936183,0.06068259570747614,-0.1763302505016327,0.0019694276503287255,-1.7026372370310126e-05,7.168778975028545e-05,220.998,191.999,80.997,"0.02,0.05,-1.06,-1.32,-0.41,-0.02,100618,24.4"
6.9572623000713065,0.05174647308886051,0.008434169366955757,-0.13361002653837203,2.8172903694212436e-05,-0.0017308949143625795,0.00010331940720789134,220.998,191.999,80.997,"0.02,0.05,-1.06,-1.26,-0.53,-0.08,100622,24.4"
7.05130380007904,0.06031156033277511,0.030312798172235488,-0.11515697166323662,0.0009500376414507628,-0.001563433074625209,-0.00017364482628181576,220.998,191.999,80.997,"0.03,0.05,-1.06,-1.32,-0.47,-0.08,100625,24.4"
7.145310400053859,0.055727582052350046,0.006586180813610554,-0.13043165802955628,5.344621604308486e-05,-0.0021506793797016143,0.0001344132295344025,220.998,191.999,80.997,"0.02,0.05,-1.06,-1.38,-0.53,-0.02,100629,24.4"
7.239286000025459,0.0632204607129097,0.028702303767204285,-0.1076653093099594,0.0008750367909669876,-0.0016698510327842087,-0.00027343695983290673,220.998,191.999,80.997,"0.02,0.05,-1.06,-1.26,-0.53,-0.08,100630,24.4"
7.332329400000162,0.0357435816898942,0.03878541309386492,-0.1488977700471878,0.0011198596679605544,-0.0008735488983802498,0.00019197810906916856,220.998,191.999,80.997,"0.03,0.05,-1.06,-1.38,-0.47,-0.02,100627,24.4"
7.426315700053237,0.06711810175329447,-0.005987048149108887,-0.10741101801395417,-0.0003833546303212643,-0.0026518246508203448,-2.508251927793026e-05,220.998,191.999,80.997,"0.02,0.05,-1.06,-1.26,-0.47,0.04,100621,24.4"
7.520286700106226,0.06154471132904291,0.015983594954013823,-0.11359876692295075,0.00023937770165503026,-0.002008986473083496,-3.317947848699987e-05,220.998,191.999,80.997,"0.02,0.05,-1.06,-1.20,-0.53,-0.08,100629,24.4"
7.614328399999067,0.04140604920685291,-0.0005092613399028778,-0.13381037935614587,-0.00038129923632368445,-0.0016189343994483351,0.0003131744510028511,220.998,191.999,80.997,"0.02,0.05,-1.06,-1.26,-0.47,-0.14,100630,24.4"
7.708308600005694,0.03187092300504446,0.05408314988017082,-0.1514478050172329,0.0016205693362280726,-0.00020214064861647784,7.52102117985487e-05,220.998,191.999,80.997,"0.03,0.05,-1.06,-1.26,-0.53,-0.02,100620,24.4"
7.8023246000520885,0.026789549086242915,0.045953597873449326,-0.1532066971063614,0.0014474965864792466,-0.00017585849855095148,0.00022540281061083077,220.998,191.999,80.997,"0.02,0.05,-1.06,-1.38,-0.47,-0.02,100629,24.4"
7.896336100064218,0.07738047502934933,-0.010713744163513183,-0.12175751999020576,-0.00046647259732708336,-0.0030960522242821755,-0.00010787200299091637,220.998,192.433,80.997,"0.02,0.06,-1.06,-1.44,-0.41,-0.08,100623,24.4"
7.992295900010504,0.05152092035859823,0.026830797269940376,-0.21478616297245026,0.0007368727354332804,-0.001092580344993621,-6.293070036917925e-05,220.998,192.499,80.997,FPS: 735
8.086326100048609,0.05800591260194778,0.03094811923801899,-0.1904173731803894,0.0009515234851278365,-0.001184029906289652,-0.00012527867802418767,220.998,192.499,80.997,"0.03,0.05,-1.06,-1.07,-0.59,-0.14,100628,24.4"
8.180304400040768,0.060250045359134675,0.0038979295641183853,-0.19848575294017792,5.025923019275069e-05,-0.0021879066713154315,9.27358923945576e-05,220.998,192.499,80.997,"0.03,0.05,-1.06,-1.13,-0.59,-0.08,100628,24.4"
8.274278199998662,0.07839174307882786,-0.010242056846618653,-0.16068612039089203,-0.0002689185319468379,-0.003175575309433043,-6.028026109561324e-05,220.998,192.499,80.997,"0.02,0.05,-1.06,-1.01,-0.59,-0.14,100644,24.4"
8.368326000054367,0.056681574508547786,-0.03260017298161984,-0.1881029039621353,-0.0013475328334607184,-0.0027424653177149593,0.0003405794210266322,220.998,192.499,80.997,"0.02,0.05,-1.06,-1.13,-0.59,-0.08,100624,24.4"
8.461317400098778,0.0707269325852394,-0.020928948558866976,-0.1761213943362236,-0.0010013393359258771,-0.0028387301252223553,0.0001040029979776591,220.998,192.499,80.997,"0.02,0.05,-1.06,-1.07,-0.59,-0.08,100620,24.4"
8.555300600011833,0.05607410278171301,0.022843511030077934,-0.17817982882261277,0.0006007758667692543,-0.0015277597354725002,-9.739840170368552e-05,220.998,192.499,80.997,"0.02,0.05,-1.06,-1.01,-0.59,-0.14,100624,24.4"
8.65032490005251,0.07374218851327896,-0.014372555539011955,-0.15752170830965043,-0.0006236089859157801,-0.0029284449876286088,-7.402794435620307e-05,220.998,192.499,80.997,"0.02,0.05,-1.06,-1.07,-0.59,-0.08,100627,24.4"
8.744305100059137,0.01617197776213288,0.03773929234594107,-0.24928762018680573,0.001043045101687312,-3.642227966338396e-05,0.0005190815078094602,220.998,192.499,80.997,"0.02,0.05,-1.06,-1.07,-0.59,-0.08,100618,24.4"
8.838292100001127,0.05199406445026398,0.009453707933425903,-0.1967579960823059,9.481046581640839e-05,-0.0016554949339479207,0.00019624683482106776,220.998,192.499,80.997,"0.02,0.05,-1.06,-0.95,-0.59,-0.02,100626,24.4"
8.933321800082922,0.05066688172519207,-0.022949253767728807,-0.18806322813034057,-0.0010932959849014878,-0.0024603204568848015,0.00034798783017322423,220.998,192.499,80.997,"0.03,0.06,-1.06,-1.13,-0.53,-0.08,100632,24.4"
9.026310800109059,0.07537273429334164,0.016934922151267528,-0.17413022965192795,0.0006982177961617708,-0.0023896894068457185,-0.0003027214639587328,220.998,192.895,80.997,"0.02,0.05,-1.06,-1.32,-0.29,-0.14,100630,24.4"
9.12732299999334,0.03737645912915468,-0.010205264389514922,-0.3134141772985458,-0.00045696806628257034,-0.001479542371816933,0.000458183023147285,220.998,192.999,80.997,"0.02,0.05,-1.06,-0.95,-0.59,-0.08,100624,24.4"
9.220298600033857,0.07802357375621796,-0.016634834185242652,-0.24885582625865937,-0.000473451497964561,-0.002957725222222507,-2.9717301367782055e-05,220.998,192.999,80.997,"0.02,0.06,-1.06,-0.95,-0.59,-0.08,100622,24.4"
9.314349899999797,0.06837366800755262,-0.021212805435061453,-0.2502641439437866,-0.0006827889708802104,-0.0027485389495268465,8.351082215085626e-05,220.998,192.999,80.997,"0.02,0.06,-1.06,-0.95,-0.53,-0.14,100619,24.4"
9.408320000045933,0.0383104944601655,-0.00033009126782417296,-0.2966556042432785,-0.0001037274720147252,-0.0014465257991105318,0.0004412014037370682,220.998,192.999,80.997,"0.02,0.06,-1.06,-0.89,-0.59,-0.08,100634,24.4"
9.502311900025234,0.08119847327470779,-0.008786888420581817,-0.22816602885723114,-0.00019553261809051036,-0.0029182398226112126,-0.00011339900956954807,220.998,192.999,80.997,"0.03,0.06,-1.06,-0.95,-0.53,-0.14,100622,24.4"
9.596341300057247,0.046837139315903185,0.0015948891639709472,-0.2753574579954147,8.104171138256789e-06,-0.0015281662053894252,0.0002843870723154396,220.998,192.999,80.997,"0.02,0.06,-1.04,-0.89,-0.53,-0.14,100625,24.4"
9.690326300100423,0.02187750656157732,0.03904644921422005,-0.2995725512504578,0.0012630022130906582,0.00016353440005332232,0.00029662183369509875,220.998,192.999,80.997,"0.03,0.05,-1.07,-0.83,-0.53,-0.08,100630,24.4"
9.78535020002164,0.044178191712126134,0.013010932505130768,-0.2768361806869507,0.0004037765203975141,-0.001357465097680688,0.0002705118851736188,220.998,192.999,80.997,"0.02,0.06,-1.06,-0.95,-0.59,-0.08,100633,24.4"
9.879333500051871,0.014820738323032856,0.028038861602544783,-0.3212972104549408,0.0007787181762978435,-0.00021291642915457487,0.0006411511974874883,220.998,192.999,80.997,"0.02,0.05,-1.06,-0.89,-0.59,-0.08,100622,24.4"
9.973340500029735,0.02183607928454876,0.03745076935738325,-0.3138841211795807,0.0011382526136003435,-0.0002784935990348458,0.00044461802463047206,220.998,192.999,80.997,"0.02,0.05,-1.06,-0.89,-0.53,-0.14,100623,24.4"
10.068332700058818,0.03640105687081814,0.05187246128916741,-0.2766543596982956,0.0018160143168643116,-9.080813033506274e-05,5.5754836648702624e-05,220.998,192.999,80.997,"0.03,0.06,-1.06,-0.89,-0.53,-0.08,100626,24.4"
10.162314200075343,0.053146100416779515,0.006117776408791542,-0.273758602142334,0.000315057544503361,-0.0016592329746345058,0.00012586220982484518,220.998,193.341,80.997,"0.02,0.05,-1.06,-1.26,-0.23,-0.08,100625,24.4"
10.262323800008744,0.08159207254648208,-0.006151623837649822,-0.32113802433013916,0.0001507972599938512,-0.0023999852244742216,-0.0002941862039733678,220.998,193.497,80.997,"0.03,0.06,-1.06,-0.71,-0.65,-0.02,100625,24.4"
10.355329100042582,0.023816843703389167,0.06228341422975063,-0.3953078746795654,0.002350274310447276,0.0006186435872223228,0.00013751289225183427,220.998,193.499,80.997,"0.02,0.05,-1.06,-0.77,-0.53,-0.14,100624,24.4"
10.449379800003953,0.05763170644640923,-0.03832629024982452,-0.33394563794136045,-0.001196061819791794,-0.0027166812447831034,0.00029803465586155655,220.998,193.499,80.997,"0.02,0.05,-1.06,-0.83,-0.59,-0.14,100618,24.3"
10.5453224000521,0.0472053874284029,-0.017504814267158508,-0.3443664789199829,-0.0004894201643764973,-0.0017222715774551033,0.00029236257541924714,220.998,193.499,80.997,"0.02,0.05,-1.06,-0.71,-0.65,-0.14,100622,24.3"
10.639352700090967,0.020052113570272923,0.0373679980635643,-0.3923604905605316,0.001384153962135315,0.00010443647624924779,0.0005064099881565198,220.998,193.499,80.997,"0.03,0.05,-1.06,-0.77,-0.59,-0.14,100632,24.4"
10.733329300070181,0.06450124271214008,-0.04198249131441116,-0.31743858456611634,-0.0012850390281528234,-0.002895026234909892,0.00026731478283181787,220.998,193.499,80.997,"0.03,0.05,-1.06,-0.77,-0.59,-0.08,100631,24.4"
10.827324200072326,0.07090544607490301,-0.05245019095018506,-0.31618301272392274,-0.0015893972129561007,-0.003436411521397531,0.00026569996261969207,220.998,193.499,80.997,"0.03,0.05,-1.06,-0.77,-0.53,-0.08,100628,24.4"
10.920381500036456,0.06716258749365807,0.010152538120746613,-0.3043288588523865,0.0006392435869202017,-0.0015867270762100817,-0.0002068351663183421,220.998,193.499,80.997,"0.03,0.05,-1.06,-0.77,-0.53,-0.14,100624,24.4"
11.015340900048614,0.04666570443660021,-0.0016981177031993866,-0.351289826631546,6.901930319145322e-05,-0.0015792033402249217,0.0003251299844123423,220.998,193.499,80.997,"0.02,0.05,-1.06,-0.71,-0.59,-0.14,100624,24.4"
11.11040010000579,0.04852706543169916,-0.016422975808382034,-0.33613633513450625,-0.0005482024513185024,-0.0018493546172976493,0.00031869296217337253,220.998,193.499,80.997,"0.03,0.05,-1.06,-0.77,-0.65,-0.08,100623,24.4"
11.205435200012289,0.044762865826487544,-0.009702508896589279,-0.3428309798240662,-0.0001460359897464514,-0.0017445073695853352,0.000397109636105597,220.998,193.499,80.997,"0.03,0.06,-1.06,-0.77,-0.53,-0.08,100630,24.3"
11.299374700058252,0.015502979513257742,0.009917496889829635,-0.39907118678092957,0.00038232068764045837,-0.00016762701561674477,0.0006608148571103812,220.998,193.7325,80.997,"0.02,0.05,-1.06,-1.32,-0.04,-0.02,100628,24.4"
11.394347200053744,0.061289414018392566,-0.0006672464311122895,-0.4364583432674408,0.000544851808808744,-0.0018973914324305952,-7.244071457535028e-06,220.998,193.997,80.997,"0.02,0.05,-1.06,-0.16,-0.59,-0.20,100624,24.4"
11.486351000028662,0.06122655719518662,-0.034034411609172824,-0.42675899863243105,-0.0007736010476946831,-0.0026432080194354057,0.0002841790555976331,220.998,193.999,80.997,"0.03,0.05,-1.06,-0.16,-0.53,-0.14,100640,24.4"
11.580338000087067,0.051379453390836716,0.03278257977217436,-0.4249224543571472,0.0016731441020965577,-0.0006917268736287951,-8.964334556367248e-05,220.998,193.999,80.997,"0.03,0.05,-1.06,-0.04,-0.59,-0.20,100623,24.4"
