Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.008330399985425,0.05154280439019203,0.07452203258872032,0.018910206295549868,0.002555110794492066,-0.0006682951468974351,-0.00040799725393299014,213.9975,189.999,86.998,"0.02,0.05,-1.06,0.82,0.14,-0.02,100609,24.5"
2.1032919000135735,0.04567192457616329,0.02036345861852169,0.0057767719030380246,0.00043817899422720074,-0.0021192019223235546,8.057033992372453e-05,213.9975,189.999,86.998,"0.02,0.05,-1.06,0.76,0.14,-0.14,100605,24.5"
2.1973404000746086,0.036186019983142616,0.025689670443534852,-0.0027189783751964567,0.0006314351921901107,-0.001453895668964833,9.639355703257024e-05,213.9975,189.999,86.998,"0.02,0.05,-1.06,0.88,0.08,-0.08,100598,24.5"
2.290356600075029,0.045537749864161016,0.0051645560190081595,-0.005312088131904602,5.392469465732574e-05,-0.0024088955717161296,0.00025461476761847737,213.9975,189.999,86.998,"0.02,0.05,-1.06,0.88,0.08,-0.02,100605,24.5"
2.3833358000265434,0.03738008420914411,0.04114596527069807,-0.0067528199404478075,0.001300294336397201,-0.0013699901290237903,7.005236693657935e-05,213.9975,189.999,86.998,"0.02,0.06,-1.06,0.82,0.08,-0.02,100598,24.5"
2.4783576000481844,0.052711166255176065,-0.007714409194886684,0.01655937284231186,-0.0005125767434947193,-0.0029721132246777414,0.00017327682580798865,213.9975,189.999,86.998,"0.02,0.05,-1.06,0.82,0.20,-0.08,100597,24.5"
2.5733186000725254,0.06808954440057277,0.001909271255135536,0.035705802403390406,-3.824526211246848e-05,-0.0030788152711465956,-0.00011565680615603924,213.9975,189.999,86.998,"0.02,0.05,-1.06,0.82,0.02,-0.02,100603,24.5"
2.6843349999981,0.03077020887285471,0.024323800951242446,-0.02283563856035471,0.0006457102135755122,-0.0015326996799558401,0.0002907549758674577,213.9975,190.197,86.998,"0.02,0.06,-1.06,0.88,0.14,-0.02,100601,24.5"
2.8543451000005007,0.04149201028048992,-0.005386990681290627,0.0072524741291999815,-0.0003824623592663556,-0.0023680652724578977,0.00029647295596078036,213.9975,190.497,86.998,"0.02,0.06,-1.06,0.94,0.14,-0.08,100605,24.5"
2.947338700061664,0.031311550084501504,0.06117385029792786,-0.019186761975288392,0.001922904490493238,-0.0005159118794836104,2.0564242731779813e-06,213.9975,190.499,86.998,"0.02,0.06,-1.06,0.82,0.08,-0.08,100597,24.5"
3.0423621999798343,0.0635381069034338,0.038470230996608734,0.0388442549854517,0.0012168701505288482,-0.0019727014587260783,-0.0003629495098721236,213.9975,190.499,86.998,"0.02,0.05,-1.06,0.88,0.08,-0.08,100609,24.5"
3.1374182000290602,0.04787547774612903,0.027451123297214507,0.014976984262466431,0.0008734999108128249,-0.0020875746267847717,1.8297540373168884e-05,213.9975,190.499,86.998,"0.02,0.05,-1.06,0.88,0.08,-0.02,100599,24.5"
3.232349200057797,0.04752462767064571,-0.01826307363808155,0.006244715861976146,-0.0008975914446637034,-0.002893751463852823,0.0003182995220413432,213.9975,190.499,86.998,"0.02,0.05,-1.06,0.82,0.08,-0.02,100605,24.5"
3.3263494999846444,0.06668431721627713,0.002214999869465828,0.035432194173336026,-6.456647533923388e-05,-0.0030626613879576325,-9.169093682430685e-05,213.9975,190.499,86.998,"0.02,0.05,-1.06,0.82,0.08,-0.02,100605,24.5"
3.420319900033064,0.04043862111866474,-0.007249285280704498,0.003563304990530014,-0.0005265383981168271,-0.0023795538116246464,0.00031307091121561824,213.9975,190.499,86.998,"0.02,0.05,-1.06,0.88,0.08,-0.14,100613,24.5"
3.5153678000206128,0.032527271658182144,0.02961054015904665,-0.011678043007850646,0.0008947081514634192,-0.001380063616670668,0.00018981228349730374,213.9975,190.499,86.998,"0.02,0.06,-1.06,0.82,0.14,-0.02,100606,24.5"
3.60931970004458,0.04440406411886215,0.008946679718792438,0.00813416875898838,0.000275744596729055,-0.0022185380512382835,0.0001919790229294449,213.9975,190.499,86.998,"0.02,0.05,-1.06,0.88,0.02,-0.08,100606,24.5"
3.7033643000759184,0.050083764269948004,0.02963097095489502,0.013468158617615699,0.0007832985138520598,-0.0017029377690050752,-0.00010184717830270529,213.9975,190.499,86.998,"0.02,0.06,-1.06,0.88,0.08,-0.08,100608,24.5"
3.797343600075692,0.053880717046558856,0.03229667842388153,0.021997323259711266,0.0007926870603114367,-0.0016145695699378848,-0.0002578362764324993,213.9975,190.499,86.998,"0.02,0.05,-1.06,0.88,0.14,-0.08,100605,24.5"
3.8913220000686124,0.05464303828775883,0.03956265300512314,0.017434330470860005,0.0012993658194318414,-0.0018081954447552561,-0.00014590695791412146,213.9975,190.499,86.998,"0.03,0.06,-1.06,0.88,0.14,-0.08,100605,24.5"
4.00438010005746,0.04387457948178053,0.02624531351029873,-0.006936122477054596,0.0007327860919758677,-0.001977258827537298,0.00011125588207505643,213.9975,190.851,86.998,"0.02,0.06,-1.06,0.51,0.14,-0.08,100601,24.5"
4.205392300034873,0.05199688747525215,0.0333683293312788,-0.01435336358845234,0.0005890561500564217,-0.0018390112905763089,-0.00017561913118697704,213.9975,190.997,86.998,"0.02,0.05,-1.06,0.88,0.02,-0.08,100605,24.5"
4.298366600065492,0.06415490582585334,0.03657875768840313,0.012481622025370597,0.000953157024923712,-0.002110383752733469,-0.0003991994075477123,213.9975,190.999,86.998,"0.02,0.06,-1.06,0.94,0.08,-0.08,100597,24.5"
4.392364400089718,0.06770316176116467,0.04361344985663891,0.00904772263020277,0.0013081306940875947,-0.002358726295642555,-0.00040720850811339917,213.9975,190.999,86.998,"0.02,0.06,-1.06,0.88,0.08,-0.08,100613,24.5"
4.486369600053877,0.04845580216497183,0.0015400007367134094,-0.013900583982467652,-0.0003578861011192203,-0.0026743432972580194,0.00012246902042534202,213.9975,190.999,86.998,"0.02,0.06,-1.06,0.88,0.08,-0.08,100601,24.5"
4.579388900077902,0.055801735073328015,0.033562611788511276,-0.008572336216457189,0.0006860168650746346,-0.0020460795378312467,-0.00018344434211030601,213.9975,190.999,86.998,"0.02,0.05,-1.06,0.82,0.08,-0.08,100607,24.5"
4.674353400012478,0.06242501549422741,0.01105620488524437,0.002445709891617298,4.124523838981986e-05,-0.002786337060388178,-9.017721167765557e-05,213.9975,190.999,86.998,"0.02,0.06,-1.06,0.88,0.14,-0.02,100600,24.5"
4.769376300042495,0.02471568211913109,0.04439875036478043,-0.05701480647549033,0.0011366172926500439,-0.0010172727867029606,0.00025436352007091045,213.9975,190.999,86.998,"0.02,0.05,-1.06,0.94,0.08,-0.08,100609,24.5"
4.863359500071965,0.056749748066067696,0.0007158555090427399,0.007213683053851128,-0.0002852988429367542,-0.002801579621154815,-2.2432743571698664e-05,213.9975,190.999,86.998,"0.02,0.05,-1.06,0.88,0.08,-0.02,100607,24.5"
4.957369500072673,0.015633827075362206,0.04540480151772499,-0.060297821369022134,0.001076864404603839,-0.0006379016675055027,0.0002878286875784397,213.9975,190.999,86.998,"0.02,0.05,-1.06,0.94,0.02,-0.02,100605,24.5"
5.052369400043972,0.056247398070991037,0.020630988106131554,-0.0057909049093723295,0.0002963387523777783,-0.0023707169573754074,-0.00010478462791070342,213.9975,190.999,86.998,"0.02,0.05,-1.06,0.88,0.08,-0.14,100606,24.5"
5.14633830008097,0.048181569389998916,0.0389282613992691,-0.013210046919994056,0.001044405868742615,-0.0017317798221483827,-0.00013196730578783898,213.9975,190.999,86.998,"0.02,0.06,-1.06,0.88,0.02,-0.08,100600,24.5"
5.241367900045589,0.048724016174674034,0.022301161475479604,-0.015864380449056626,0.00045824022963643075,-0.0023058193968608976,4.0853253449313345e-05,213.9975,190.999,86.998,"0.02,0.06,-1.06,0.88,0.08,-0.08,100611,24.5"
5.390403400058858,0.06984536126255989,0.030999832227826117,0.01389501392841339,0.0007474523270502686,-0.002644987474195659,-0.00039166464703157546,213.9975,191.173,86.998,"0.02,0.05,-1.06,0.57,-0.04,-0.02,100603,24.5"
5.520359000074677,0.03590117190033197,0.031407720595598224,-0.07506147921085357,0.00026063832920044663,-0.0019498963374644518,0.0001467543304897845,213.9975,191.497,86.998,"0.02,0.06,-1.06,0.82,0.02,-0.08,100605,24.5"
5.612371499999426,0.02412089891731739,0.026664040610194208,-0.09247247874736786,0.00017219637520611287,-0.0015295927063561977,0.00033742111409083007,213.9975,191.499,86.998,"0.03,0.05,-1.06,0.76,0.02,-0.08,100606,24.5"
5.7063856000313535,0.06758287660777569,0.03865318652242422,-0.023453696630895138,0.0008026239229366183,-0.00267848459770903,-0.00034588074195198717,213.9975,191.499,86.998,"0.02,0.05,-1.06,0.82,-0.04,-0.08,100599,24.5"
5.800417700083926,0.06533128879964352,-0.0006388699635863304,-0.031739399023354056,-0.0005115837324410677,-0.0035702927503734826,-5.3925806423649195e-05,213.9975,191.499,86.998,"0.02,0.06,-1.06,0.76,0.08,-0.08,100597,24.5"
5.893389799981378,0.01848168671131134,0.028779882192611694,-0.10891057401895524,0.00018524774350225925,-0.0014804642298258841,0.0005378781585022807,213.9975,191.499,86.998,"0.02,0.06,-1.06,0.76,0.02,-0.08,100605,24.5"
5.987376900040545,0.035465768352150914,0.03135107643902302,-0.07972240094095469,0.0004044716479256749,-0.0019062054809182883,0.000237866971292533,213.9975,191.499,86.998,"0.02,0.05,-1.06,0.82,0.02,-0.08,100593,24.5"
6.0813574000494555,0.03135840781033039,0.03542562555521726,-0.08600821103900672,0.0005201200256124139,-0.0017818626132793725,0.0002500125905498862,213.9975,191.499,86.998,"0.02,0.06,-1.06,0.70,0.08,-0.08,100605,24.5"
6.176395400078036,0.03970762602984905,0.03753162994980812,-0.0696845157071948,0.0007566919375676662,-0.0018253416870720684,4.209150793030858e-05,213.9975,191.499,86.998,"0.02,0.05,-1.06,0.82,0.08,-0.08,100605,24.5"
6.270362399984151,0.04664148800075054,0.02212484013289213,-0.06291464399546384,0.00011486366856843233,-0.0023320800974033773,9.012072696350515e-05,213.9975,191.499,86.998,"0.02,0.06,-1.06,0.76,0.08,-0.14,100595,24.5"
6.364401899976656,0.04148638695478439,0.018289081752300262,-0.0634324848651886,-0.00010190398897975683,-0.0022812166600488125,0.00018807276792358606,213.9975,191.499,86.998,"0.02,0.06,-1.06,0.70,0.08,-0.14,100601,24.5"
6.457397700054571,0.04303880482912063,0.0539080835878849,-0.05453290794976055,0.001136488770134747,-0.0013453496736474334,-0.00016063592047430575,213.9975,191.499,86.998,"0.02,0.06,-1.06,0.94,-0.04,-0.08,100607,24.5"
6.5513810000848025,0.04534681364893913,0.04435998238623142,-0.0547147948294878,0.0010041212197393179,-0.0017104888102039695,-0.000115373166045174,213.9975,191.499,86.998,"0.02,0.05,-1.06,0.76,0.02,-0.08,100597,24.5"
6.682385600055568,0.026837947964668273,0.030000609159469605,-0.09770330041646957,0.00012070212978869677,-0.0014274525572545826,0.00027120279846712945,213.9975,191.991,86.998,"0.02,0.05,-1.06,0.57,0.02,-0.02,100613,24.5"
6.884379300056025,0.02105058152228594,0.027048997208476068,-0.161991249024868,-0.000279979727929458,-0.0019188837613910437,0.0004964652354829014,213.9975,191.999,86.998,"0.02,0.06,-1.06,0.64,-0.04,0.04,100605,24.5"
6.97841670003254,0.048443710803985594,0.038967736251652244,-0.11169748529791831,0.0003777858801186085,-0.0024155055347364397,-2.9458169592544436e-05,213.9975,191.999,86.998,"0.02,0.06,-1.06,0.64,-0.04,-0.08,100609,24.5"
7.072391599998809,0.049113930016756055,0.03378445319831371,-0.10591103732585908,-1.1315010488033294e-05,-0.002243892871774733,-9.33576375246048e-06,213.9975,191.999,86.998,"0.02,0.06,-1.06,0.64,0.02,-0.02,100612,24.5"
7.166378100053407,0.022051769867539407,0.07172892857342958,-0.14361096173524857,0.0012967187678441406,-0.0005589753505773843,0.0001451795396860689,213.9975,191.999,86.998,"0.02,0.06,-1.06,0.70,-0.04,-0.02,100600,24.5"
7.2593610000330955,0.05323953926563263,0.024172216281294824,-0.08987730368971825,-0.00021299191284924747,-0.002609830372966826,-2.507568569853902e-05,213.9975,191.999,86.998,"0.02,0.06,-1.06,0.64,-0.04,-0.08,100604,24.5"
7.353412099997513,0.02860234398394823,0.0596976026892662,-0.13181245997548102,0.001020701212109998,-0.00122773926705122,0.00011069360771216452,213.9975,191.999,86.998,"0.03,0.05,-1.06,0.70,0.02,-0.08,100599,24.5"
7.447397000039928,0.028437168896198274,0.09136567488312722,-0.131807379424572,0.0022555605275556443,-0.0004006943665444851,-0.00010630266624502837,213.9975,191.999,86.998,"0.02,0.06,-1.06,0.70,-0.04,-0.02,100607,24.5"
7.541385899996385,0.0025369565933942794,0.07691630721092224,-0.17277754545211793,0.0014418371254578232,-0.00016124870162457228,0.00044005606323480604,213.9975,191.999,86.998,"0.02,0.05,-1.06,0.57,-0.04,-0.08,100602,24.5"
7.635410499991849,0.027942065522074698,0.04867894761264324,-0.12232786267995835,0.0006638851249590516,-0.0014363310299813747,0.00016098138876259328,213.9975,191.999,86.998,"0.02,0.06,-1.06,0.70,0.02,-0.14,100612,24.5"
7.729404599987902,0.046422629803419116,0.007940132915973664,-0.10210586413741111,-0.0008230230596382171,-0.0028650142718106507,0.00022577430354431272,213.9975,191.999,86.998,"0.02,0.06,-1.06,0.57,0.02,-0.08,100603,24.5"
7.824425700004213,0.04830323979258537,0.024502076394855975,-0.10154476165771484,-0.00011642315657809377,-0.0026598384138196707,6.818408146500588e-05,213.9975,191.999,86.998,"0.02,0.05,-1.06,0.70,-0.04,-0.08,100611,24.5"
7.9364221000578254,0.03328000176697969,0.025743405148386956,-0.12202230095863342,-0.00016520468052476643,-0.0020604794728569685,0.00024521544110029937,213.9975,191.999,86.998,"0.02,0.06,-1.06,0.64,0.02,-0.08,100602,24.5"
8.11140609998256,0.023316457867622375,0.049997356906533244,-0.20062196254730225,0.0003028691164217889,-0.0014433733420446515,0.0003185207140631974,213.9975,192.489,86.998,"0.02,0.06,-1.06,0.57,-0.11,-0.02,100604,24.5"
8.204400000046007,0.02821449041366577,0.038733900710940364,-0.19763074815273285,-0.00025639578234404325,-0.0020170033210888507,0.0003450869058724493,213.9975,192.499,86.998,"0.02,0.05,-1.06,0.70,-0.04,-0.02,100595,24.5"
8.29739389999304,0.029576468840241434,0.04697030615061522,-0.18657992631196976,0.00012035232502967119,-0.0018973420606926083,0.0002478708978742361,213.9975,192.499,86.998,"0.02,0.06,-1.06,0.51,-0.11,-0.02,100605,24.5"
8.392425100086257,0.04031352363526821,0.014209757931530476,-0.18438683748245238,-0.0009850664529949427,-0.002982950734440237,0.00031658983789384365,213.9975,192.499,86.998,"0.02,0.06,-1.06,0.64,-0.11,-0.02,100599,24.5"
8.48738870001398,0.04297620952129364,0.03410838916897774,-0.16903164237737656,-0.00027330970042385163,-0.002735019661486149,0.00019612200558185577,213.9975,192.499,86.998,"0.02,0.06,-1.06,0.64,-0.04,0.04,100604,24.5"
8.58146170002874,0.011993684992194175,0.09576837364584208,-0.21364067494869232,0.0018073394894599915,-0.00022476743906736375,0.00016194515046663582,213.9975,192.499,86.998,"0.02,0.06,-1.06,0.51,-0.11,-0.08,100597,24.5"
8.676413199980743,0.020344982063397764,0.09095755144953728,-0.20775317549705505,0.0016197765478864312,-0.000411616126075387,5.520647391676903e-05,213.9975,192.499,86.998,"0.02,0.05,-1.06,0.70,0.02,-0.08,100603,24.5"
8.770440599997528,0.02040322534739971,0.021891813725233078,-0.20306860357522966,-0.0007606263447087258,-0.002231163362739608,0.0005568561959080398,213.9975,192.499,86.998,"0.02,0.06,-1.06,0.51,-0.11,-0.02,100600,24.5"
8.86441979999654,0.019934490136802197,0.04834104608744383,-0.20386581122875214,3.1924410723149774e-05,-0.0013722935458645225,0.0003702530637383461,213.9975,192.499,86.998,"0.02,0.06,-1.06,0.64,0.02,-0.02,100605,24.5"
8.958404900040478,0.05661771930754185,0.018128320947289465,-0.14129426777362825,-0.0006875696009956301,-0.0035640888847410677,7.958209025673568e-05,213.9975,192.499,86.998,"0.02,0.05,-1.06,0.64,-0.04,-0.02,100609,24.5"
9.053426300059073,0.013375503942370415,0.08829114641994237,-0.20808087289333344,0.00164779971819371,-0.00041703799506649376,0.00019567034323699772,213.9975,192.499,86.998,"0.02,0.06,-1.06,0.57,-0.11,0.04,100596,24.5"
9.147421600064263,0.015847570914775132,0.0796717569231987,-0.20361317545175553,0.0013042358128586783,-0.0005988799966871738,0.0002168624778278172,213.9975,192.499,86.998,"0.02,0.06,-1.06,0.64,-0.04,-0.02,100609,24.5"
9.240397799992934,0.04369804672896862,0.056176321022212504,-0.16295999735593797,0.0007073406479321421,-0.002162780170328915,4.154509224463254e-05,213.9975,192.709,86.998,"0.02,0.06,-1.06,-0.52,-0.35,-0.14,100601,24.5"
9.430459000053816,0.05384871922433376,0.053146932274103165,-0.22030507326126098,0.0001433397614164278,-0.002893761731684208,-0.0001003082434181124,213.9975,192.997,86.998,"0.02,0.06,-1.06,0.76,-0.04,-0.02,100618,24.5"
9.523451299988665,0.006965800374746323,0.09289121553301811,-0.27559237778186796,0.0013045271392911673,-0.0002829735400155187,0.00017829776334110647,213.9975,192.999,86.998,"0.02,0.06,-1.06,0.64,-0.17,-0.02,100601,24.5"
9.617431199993007,0.046299082785844804,0.03654489535838366,-0.2246413379907608,-0.0005922219192143529,-0.002915443014353514,5.485776637215167e-05,213.9975,192.999,86.998,"0.03,0.06,-1.06,0.76,-0.04,-0.02,100613,24.5"
9.711411500000395,0.016983837634325028,0.07511849366128445,-0.26163920760154724,0.0006817466812208295,-0.0010309831355698406,0.00020714373094961048,213.9975,192.999,86.998,"0.03,0.06,-1.06,0.70,-0.17,-0.02,100607,24.5"
9.80643770005554,0.0004711665213108063,0.11219407320022583,-0.2896889865398407,0.001908571133390069,0.00015161099145188928,0.00024136441643349827,213.9975,192.999,86.998,"0.02,0.06,-1.06,0.64,-0.04,-0.02,100595,24.5"
9.90042820002418,0.006455163657665253,0.08145173583179713,-0.273530375957489,0.0008641468826681376,-0.00046881515299901366,0.00026007712003774943,213.9975,192.999,86.998,"0.02,0.06,-1.06,0.70,-0.17,-0.02,100607,24.5"
9.994459600071423,0.040528636425733566,0.06312755681574345,-0.2153065711259842,0.00039721406064927576,-0.0019000118016265332,-0.00011757203610613942,213.9975,192.999,86.998,"0.02,0.06,-1.06,0.64,-0.11,-0.08,100608,24.5"
10.089450300089084,-0.004521780833601952,0.07581529412418604,-0.30414494276046755,0.0007045089558232575,-0.000548837729729712,0.000623432215070352,213.9975,192.999,86.998,"0.02,0.06,-1.06,0.70,-0.17,-0.02,100599,24.5"
10.185428000055254,0.018614806607365607,0.03801493812352419,-0.26560092270374297,-0.000648816057946533,-0.001992925757076591,0.0005702456983271986,213.9975,192.999,86.998,"0.02,0.06,-1.06,0.76,-0.04,-0.02,100599,24.5"
10.28045740001835,-0.007403095811605453,0.05773689839988947,-0.2935514360666275,4.409588873386383e-05,-0.0007938027731142939,0.0007229854702018202,213.9975,192.999,86.998,"0.02,0.06,-1.06,0.64,-0.17,-0.08,100608,24.5"
10.374437400023453,0.03365732114762068,0.06805519983172417,-0.2242445945739746,0.0006119060097262263,-0.0016511501627974213,-9.047723142430186e-05,213.9975,192.999,86.998,"0.02,0.06,-1.06,0.76,-0.11,0.04,100607,24.5"
10.469461100059561,0.007972831837832928,0.07297087125480176,-0.28073057532310486,0.000627176470879931,-0.0008728786953724921,0.000380245124688372,213.9975,193.3575,86.998,"0.02,0.05,-1.06,-0.28,-0.41,-0.08,100703,24.5"
10.587430700077675,0.027710893005132676,0.1052551418542862,-0.33445215225219727,0.0013302033999934792,-0.0010750576620921493,-0.00011877589276991785,213.9975,193.499,86.998,"0.02,0.06,-1.06,0.94,-0.04,-0.02,100937,24.5"
10.680441500036977,0.012183463387191295,0.10460031293332576,-0.3503663718700409,0.0013878276542527602,-0.0007528842892497778,0.00015496948035433888,213.9975,193.499,86.998,"0.02,0.06,-1.06,0.82,-0.11,0.04,100869,24.5"
10.774408800061792,-0.011924950033426284,0.08685158863663674,-0.3666657030582428,0.0007247679051943124,-0.00040088018868118526,0.0005344432021956891,213.9975,193.499,86.998,"0.02,0.06,-1.06,0.76,-0.17,-0.08,100807,24.5"
10.868552800035104,0.04270244725048542,0.0860776163637638,-0.2924883872270584,0.0008957186510087922,-0.0020021599251776935,-0.00023438746575266123,213.9975,193.499,86.998,"0.02,0.06,-1.06,0.94,-0.11,-0.02,100807,24.5"
10.962448599981144,0.02474778816103935,0.10720407143235207,-0.3141375958919525,0.0014686945592984556,-0.000855174195021391,-0.00011806535767391324,213.9975,193.499,86.998,"0.02,0.06,-1.06,0.76,-0.17,-0.08,100807,24.5"
11.057493800064549,0.05973773077130318,0.03834565170109272,-0.26235923171043396,-0.0007962177682202309,-0.0034988241735845805,-0.00015890892245806754,213.9975,193.499,86.998,"0.02,0.06,-1.06,0.88,-0.11,0.04,100798,24.5"
11.152413700008765,0.004016883671283722,0.08725199792534113,-0.3450089991092682,0.0007655769150005654,-0.0007205081870779395,0.0003005186270456761,213.9975,193.499,86.998,"0.02,0.06,-1.06,1.00,-0.11,-0.02,100818,24.5"
11.246468299999833,0.03502591848373413,0.10222866088151931,-0.2925246626138687,0.0014203017577528953,-0.0011990022147074341,-0.0002471643732860684,213.9975,193.499,86.998,"0.02,0.06,-1.06,0.70,-0.17,-0.02,100798,24.5"
11.341432300047018,0.011324344389140605,0.04535190165042877,-0.33231855630874635,-0.0007774437253829092,-0.0020502033876255155,0.0005349902610760182,213.9975,193.499,86.998,"0.02,0.06,-1.06,0.94,-0.17,0.04,100807,24.5"
11.435472400044091,0.026847127079963683,0.10648399591445923,-0.29589439034461973,0.0017303785774856807,-0.001114374049939215,-0.00012376353552099318,213.9975,193.499,86.998,"0.02,0.06,-1.06,0.88,-0.17,-0.08,100806,24.5"
11.530439699999988,0.06964560449123383,0.05879336148500443,-0.2407764881849289,3.3893936779350044e-05,-0.0034644568338990213,-0.0004240608250256628,213.9975,193.499,86.998,"0.02,0.06,-1.06,0.82,-0.17,-0.08,100806,24.5"
11.624475500080734,0.0060879216529428955,0.06756586208939552,-0.35460532903671266,4.9435632536187765e-05,-0.0013158622430637478,0.0004324824083596468,213.9975,193.766,86.998,"0.02,0.06,-1.06,-0.95,-0.65,-0.14,101193,24.5"
11.720422700047493,0.023020043224096298,0.08431851044297219,-0.4120518147945404,0.00019552335434127598,-0.0019270302494987846,9.778894309420139e-05,213.9975,193.997,86.998,"0.02,0.06,-1.06,1.00,-0.04,0.04,101870,24.5"
11.813420800026506,-0.009493100037798286,0.10840956717729569,-0.45885945558547975,0.00112515160581097,-0.00048745734384283426,0.0004328722367063165,213.9975,193.999,86.998,"0.02,0.06,-1.06,0.70,-0.17,-0.02,101814,24.5"
11.908458100049756,0.04052549637854099,0.06999937109649182,-0.3769287526607513,-0.00019455443834885954,-0.002847712393850088,-3.971050027757883e-05,213.9975,193.999,86.998,"0.02,0.06,-1.06,1.00,-0.17,-0.08,101782,24.5"
12.002424200065434,0.01660536490380764,0.0823888584971428,-0.4008332908153534,0.00027290063444525005,-0.0017738990020006895,0.00019170684390701354,213.9975,193.999,86.998,"0.02,0.06,-1.06,0.82,-0.17,0.04,101799,24.5"
