Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.841969800065272,0.11438680589199066,0.022577799484133722,-0.4890991926193237,-0.0001674892380833626,-0.0034298865124583245,-0.0003174077020958066,213.9975,193.999,82.998,"0.02,0.06,-1.06,0.76,-0.23,-0.02,103509,24.5"
11.936935200006701,0.10135935842990876,0.03135354816913605,-0.5091986894607544,-8.184711914509535e-05,-0.002775475406087935,-0.00014262901386246084,213.9975,193.999,82.998,"0.03,0.06,-1.06,0.70,-0.23,0.04,103480,24.5"
12.030983000062406,0.10198034644126892,0.007477151602506638,-0.5045032501220703,-0.0009609351167455315,-0.0033141349209472536,-2.7288682758808135e-06,213.9975,193.999,82.998,"0.02,0.06,-1.06,0.88,-0.29,0.04,103484,24.5"
12.124961300054565,0.08891528323292733,0.04161534272134304,-0.5238945066928864,0.00032363488571718335,-0.0022939168848097324,1.3899756595492363e-05,213.9975,193.999,82.998,"0.02,0.06,-1.06,0.76,-0.29,-0.02,103473,24.5"
12.21894140006043,0.04675135090947151,0.06653619036078454,-0.5729681015014648,0.0009812784963287413,-0.00011631491943262518,0.000360050710150972,213.9975,193.999,82.998,"0.03,0.06,-1.06,0.88,-0.29,-0.08,103469,24.5"
12.312995200045407,0.03301772763952613,0.07414256520569325,-0.5970753908157349,0.0012238020193763078,0.00019398932345211507,0.0005710314959287644,213.9975,193.999,82.998,"0.02,0.06,-1.06,0.82,-0.23,-0.02,103458,24.5"
12.407946099992841,0.05121593177318573,0.06665860116481781,-0.5666777610778808,0.0010644224821589887,-0.0005355869885534048,0.0003352894651470706,213.9975,194.001,82.998,"0.02,0.06,-1.06,0.76,-0.17,-0.14,103447,24.5"
12.5039707000833,0.0559456080198288,0.059169177711009976,-0.6910588264465332,0.0005611231666989624,-0.0009299363475292921,0.0005653511499986053,213.9975,194.491,82.998,"0.02,0.06,-1.06,0.51,-0.35,0.11,104376,24.5"
12.598001500009559,0.09441943317651749,0.050354136154055595,-0.6490282416343689,0.0004903395078144967,-0.0020617332891561093,-2.208490332122892e-05,213.9975,194.499,82.998,"0.02,0.06,-1.06,0.88,-0.23,0.04,104346,24.5"
12.691974600078538,0.0917124718427658,0.015552297979593278,-0.6339340686798096,-0.0008980568964034319,-0.002554833877366036,0.0001370524405501783,213.9975,194.499,82.998,"0.02,0.06,-1.06,0.51,-0.29,0.04,104284,24.5"
12.785965800052509,0.10490256808698177,0.010740161314606667,-0.6045130014419555,-0.0008009576937183738,-0.003311384888365865,1.2510805390775204e-05,213.9975,194.499,82.998,"0.02,0.06,-1.06,0.76,-0.17,-0.02,104235,24.5"
12.880012899986468,0.1066838912665844,0.06337045021355152,-0.5885810017585754,0.001004078215919435,-0.0019399087177589536,-0.00043174173042643816,213.9975,194.499,82.998,"0.02,0.06,-1.06,0.76,-0.23,-0.02,104238,24.5"
12.973982400028035,0.07244745753705502,0.07791377566754817,-0.6352338433265686,0.0014243502402678132,-0.0007036581169813872,-2.165297046303749e-05,213.9975,194.499,82.998,"0.02,0.06,-1.06,0.57,-0.29,0.04,104208,24.5"
13.067964800051413,0.0782181441783905,0.09818251170217991,-0.6236580610275269,0.0022269123466685413,-0.00043763029389083387,-0.0002338389283977449,213.9975,194.499,82.998,"0.02,0.06,-1.06,0.82,-0.23,-0.02,104199,24.5"
13.162007500068285,0.06650209352374077,0.04024916589260101,-0.6528345823287964,-2.451575128361583e-05,-0.0016205505467951297,0.000462454988155514,213.9975,194.499,82.998,"0.02,0.06,-1.06,0.70,-0.29,-0.02,104182,24.5"
13.255044199991971,0.08388377577066422,0.04222290478646755,-0.6206113696098328,0.00014971455093473195,-0.0020244776969775558,0.00014330451958812773,213.9975,194.499,82.998,"0.02,0.06,-1.06,0.64,-0.23,-0.02,104167,24.5"
13.348987700068392,0.06367988772690296,0.08876809999346733,-0.6416248083114624,0.0018000969721470028,-0.00034503999049775305,8.517969399690628e-06,213.9975,194.499,82.998,"0.02,0.06,-1.06,0.82,-0.29,-0.02,104181,24.5"
13.444015800021589,0.09168127104640007,0.04613913111388683,-0.6012174725532532,0.0003563241800293326,-0.002119302470237017,-3.717234067153185e-05,213.9975,194.499,82.998,"0.02,0.06,-1.06,0.64,-0.29,0.04,104149,24.5"
13.538971700007096,0.10235437601804734,0.042934540659189224,-0.5901594519615173,0.00019783060997724533,-0.002473423818264564,-0.0001108295691665262,213.9975,194.593,82.998,"0.02,0.06,-1.06,-0.77,-0.23,-0.02,104235,24.5"
13.664039800059982,0.09584631249308587,0.02256762981414795,-0.7550326466560364,-0.0007302208337932825,-0.002764791494701058,0.0002674108953215182,213.9975,194.995,82.998,"0.02,0.06,-1.06,0.51,-0.23,-0.02,105082,24.5"
13.75799700000789,0.10778403133153916,0.04419353008270264,-0.7182229638099671,0.00029447658453136684,-0.0025373403113917448,-8.402022067457437e-05,213.9975,194.999,82.998,"0.02,0.06,-1.06,0.76,-0.29,0.04,104980,24.5"
13.851972300093621,0.0742940954864025,0.09447934925556183,-0.754754102230072,0.001942297536879778,-0.0006090464012231678,5.251182010397315e-05,213.9975,194.999,82.998,"0.02,0.06,-1.06,0.76,-0.35,0.04,104956,24.5"
13.946037600049749,0.10197696238756179,0.01988442987203598,-0.7171664357185363,-0.0007221695035696029,-0.0030576706165447833,0.00018803756684064864,213.9975,194.999,82.998,"0.02,0.06,-1.06,0.51,-0.29,-0.02,104912,24.5"
14.03999570000451,0.09241725020110607,0.07843115851283074,-0.7013356328010559,0.0014139190083369614,-0.0011172421742230653,-0.00027590845711529256,213.9975,194.999,82.998,"0.02,0.06,-1.06,0.76,-0.35,-0.02,104887,24.5"
14.133975000004284,0.10390094593167305,0.03733350820839405,-0.6894760847091674,-0.00010426284279674292,-0.002561016893014312,-6.419280834961683e-05,213.9975,194.999,82.998,"0.02,0.06,-1.06,0.70,-0.29,0.04,104882,24.5"
14.228020200040191,0.0731623001396656,0.0838389329612255,-0.7277849078178406,0.0016324735595844686,-0.0005095188331324607,5.928319878876209e-05,213.9975,194.999,82.998,"0.03,0.06,-1.06,0.57,-0.29,0.04,104851,24.5"
14.322006900096312,0.08013262748718261,0.03692946285009384,-0.7141259908676147,-0.00013564820401370525,-0.0017276712227612735,0.00022999211214482784,213.9975,194.999,82.998,"0.02,0.06,-1.06,0.76,-0.29,0.11,104843,24.5"
14.41599440004211,0.09865856617689132,0.001633952185511589,-0.7084448099136352,-0.0013644055463373661,-0.003498019091784954,0.00042631846154108646,213.9975,194.999,82.998,"0.02,0.06,-1.06,0.64,-0.35,-0.02,104843,24.5"
14.5100236000726,0.08154893890023232,0.04668694585561752,-0.702369213104248,0.00033626400399953125,-0.001672332949237898,0.00015285257250070573,213.9975,194.999,82.998,"0.02,0.06,-1.06,0.82,-0.35,0.04,104816,24.5"
14.603038000059314,0.08086862564086914,0.0652496237307787,-0.7163253784179687,0.000876618642359972,-0.0013994648004882037,0.00017126537277363242,213.9975,194.999,82.998,"0.02,0.06,-1.06,0.82,-0.35,-0.02,104827,24.5"
14.6970033000689,0.09196932800114155,0.05444302372634411,-0.6898827314376831,0.0006294346996583045,-0.001899014474474825,1.0983308311551809e-05,213.9975,195.0685,82.998,"0.02,0.06,-1.06,-0.71,-0.29,-0.02,104842,24.5"
14.805992900044657,0.0741281308233738,0.08265885561704636,-0.8688077211380005,0.0011819342034868896,-0.00019596235943026842,2.741571515798569e-05,213.9975,195.495,82.998,"0.02,0.06,-1.06,0.27,-0.35,0.04,105773,24.5"
14.900037000072189,0.07538309805095196,0.07374823987483978,-0.8730934262275696,0.0009443545015528799,-0.0008141243131831288,0.00020428835123311728,213.9975,195.499,82.998,"0.02,0.06,-1.06,0.82,-0.29,0.04,105671,24.5"
14.993051100056618,0.07540583983063698,0.08658083714544773,-0.8599602341651916,0.001372635061852634,-0.0006756512448191643,0.00016394354461226612,213.9975,195.499,82.998,"0.02,0.07,-1.06,0.64,-0.35,-0.02,105644,24.5"
15.087002700078301,0.07895825542509556,0.0998354434967041,-0.8234256863594055,0.001896341936662793,-0.00020949554163962603,-7.417355955112726e-05,213.9975,195.499,82.998,"0.02,0.07,-1.06,0.51,-0.35,-0.02,105566,24.5"
15.180992300040089,0.08004506826400756,0.097537612169981,-0.8246071219444275,0.0019120458513498307,-0.0003451465512625873,-4.817230874323286e-05,213.9975,195.499,82.998,"0.02,0.06,-1.06,0.76,-0.35,0.04,105567,24.5"
15.273985000094399,0.10334335640072823,0.053003153577446935,-0.7915956258773804,0.00036949103232473133,-0.0020697864529211074,-0.00014038629597052933,213.9975,195.499,82.998,"0.02,0.06,-1.06,0.57,-0.35,0.04,105550,24.5"
15.368024000083096,0.05922838374972343,0.0824134487658739,-0.8469505667686462,0.0012641414301469921,-0.00012515155249275266,0.0003232075076084584,213.9975,195.499,82.998,"0.02,0.07,-1.06,0.64,-0.41,0.04,105518,24.5"
15.46203819999937,0.09194903969764709,0.017320138588547706,-0.8052892208099365,-0.0010614668950438499,-0.0026790176052600145,0.00037373894592747093,213.9975,195.499,82.998,"0.02,0.07,-1.06,0.76,-0.41,-0.02,105514,24.5"
15.555988500011154,0.09247139692306519,0.06134267784655094,-0.7983471751213074,0.000662836735136807,-0.0016012905471143313,1.0559416841715574e-05,213.9975,195.499,82.998,"0.02,0.07,-1.06,0.57,-0.41,0.04,105495,24.5"
15.651010300032794,0.07175282835960388,0.04073764942586422,-0.8246063470840455,-0.00016303338343277575,-0.001833237032406032,0.0005077721201814711,213.9975,195.499,82.998,"0.02,0.07,-1.06,0.70,-0.29,0.04,105480,24.5"
15.745019800029695,0.08333909213542938,0.08411099277436733,-0.7978740930557251,0.0014789103297516704,-0.0009164681425318122,-5.098118272144348e-05,213.9975,195.499,82.998,"0.02,0.07,-1.06,0.76,-0.41,0.11,105473,24.5"
15.839038100093603,0.0820988729596138,0.038828246667981146,-0.7999941825866699,-0.0002740495838224888,-0.0017926095053553582,0.0002810939331538975,213.9975,195.513,82.998,"0.02,0.07,-1.06,0.39,-0.35,-0.02,105466,24.5"
15.937021500081755,0.06889448538422585,0.05767265558242798,-0.9918776988983155,0.00022377406712621452,-0.0009604589664377272,0.0006053171236999333,213.9975,195.991,82.998,"0.02,0.07,-1.06,0.15,-0.23,0.04,106511,24.5"
16.030010199989192,0.10367477536201478,0.06802155449986458,-0.939622449874878,0.0006527262972667814,-0.0017491827253252267,-7.838062010705471e-05,213.9975,195.999,82.998,"0.02,0.07,-1.06,0.70,-0.41,0.04,106413,24.5"
16.123992100008763,0.10398336350917817,0.057285528630018234,-0.9074063658714294,0.0004238449851982296,-0.0017858244362287223,-4.89557976834476e-05,213.9975,195.999,82.998,"0.02,0.07,-1.06,0.27,-0.41,0.11,106358,24.5"
16.218048200011253,0.09403733760118485,0.07708410881459712,-0.9175208210945129,0.000978934916201979,-0.001232374832034111,-1.1000764789059759e-05,213.9975,195.999,82.998,"0.02,0.07,-1.06,0.45,-0.41,0.11,106293,24.5"
16.31201150000561,0.08687088191509247,0.08696851693093777,-0.9237413287162781,0.0013957510935142636,-0.0008820782415568829,-3.8963460247032346e-05,213.9975,195.999,82.998,"0.02,0.07,-1.06,0.57,-0.41,0.11,106287,24.5"
16.40502629999537,0.0995054192841053,0.04742917343974114,-0.8986578345298767,8.783433586359024e-05,-0.002214559493586421,0.000114267913158983,213.9975,195.999,82.998,"0.02,0.07,-1.06,0.33,-0.35,0.04,106255,24.5"
16.49905119999312,0.07628811970353126,0.06431014724075794,-0.9276662826538086,0.0005301604047417641,-0.000981000635511009,0.00031796025577932594,213.9975,195.999,82.998,"0.02,0.07,-1.06,0.64,-0.41,0.11,106232,24.5"
16.592051699990407,0.09474596828222275,0.06954019255936146,-0.8974698781967163,0.0006807255209423602,-0.0014174789772368967,-2.6912512839771808e-05,213.9975,195.999,82.998,"0.02,0.07,-1.06,0.45,-0.41,0.11,106233,24.5"
16.685048900078982,0.06776450723409652,0.08097555004060268,-0.9404145240783691,0.0011515356483869255,-0.0005902430624701082,0.00042815543565666303,213.9975,195.999,82.998,"0.02,0.07,-1.06,0.45,-0.41,0.11,106194,24.5"
16.778041600016877,0.08327265158295631,0.02414807341992855,-0.9071658611297607,-0.0007866798550821841,-0.0021787578240036964,0.0005149539676494897,213.9975,195.999,82.998,"0.02,0.07,-1.06,0.64,-0.53,0.04,106197,24.5"
16.872057800064795,0.09472420662641526,0.11295809894800186,-0.8800548672676086,0.00235602636821568,-0.0001781199127435684,-0.00037289627071004363,213.9975,195.999,82.998,"0.02,0.07,-1.06,0.39,-0.47,0.04,106184,24.5"
16.966029500006698,0.09771551117300988,0.062029726803302765,-0.8834882974624634,0.0005364717799238861,-0.0016778321005403996,-2.9632565565407275e-05,213.9975,195.999,82.998,"0.03,0.07,-1.06,0.51,-0.47,0.04,106164,24.5"
17.067065800074488,0.08041770979762078,0.0830588236451149,-1.0576717734336853,0.00098111986881122,-0.00044276693370193243,0.0001766469213180244,213.9975,196.489,82.998,"0.03,0.07,-1.06,0.09,-0.41,0.11,107296,24.5"
17.16707560000941,0.07461798414587975,0.07976129353046417,-1.1077479720115662,0.000760858878493309,-0.0005227864370681345,0.0004363480053143576,213.9975,196.499,82.998,"0.02,0.07,-1.06,0.45,-0.47,-0.02,107211,24.5"
17.261041600024328,0.10278880596160889,0.10730605199933052,-1.0293598413467406,0.001992334600072354,-0.0006710904708597809,-0.0002493586929631419,213.9975,196.499,82.998,"0.02,0.07,-1.06,-0.10,-0.47,0.04,107104,24.5"
17.355022700037807,0.1126246765255928,0.031423918157815936,-1.0185876607894897,-0.0006323243607766927,-0.002954559598583728,0.00019936239114031195,213.9975,196.499,82.998,"0.02,0.07,-1.06,0.39,-0.47,0.11,107070,24.5"
17.449084000079893,0.09606100469827653,0.04050895832479,-1.0250671267509461,-0.00043149228440597653,-0.0020282861194573345,0.00031590046128258107,213.9975,196.499,82.998,"0.02,0.07,-1.06,0.21,-0.41,0.04,107052,24.5"
17.544035600032657,0.10260619819164277,0.04802213795483112,-1.0062941551208495,-0.00024311959277838467,-0.002121094870381057,0.00012237043119966984,213.9975,196.499,82.998,"0.02,0.07,-1.06,0.09,-0.41,0.17,106993,24.5"
17.639063199982047,0.1004192665219307,0.030158631131052972,-1.0151992559432983,-0.00086192034650594,-0.0025526460958644748,0.00041369089158251884,213.9975,196.499,82.998,"0.02,0.07,-1.06,0.39,-0.53,0.11,106993,24.5"
17.733062300016172,0.06980565413832665,0.08277214542031289,-1.05666184425354,0.0009261619416065514,-0.0004730350337922573,0.0005126947187818586,213.9975,196.499,82.998,"0.03,0.07,-1.06,0.27,-0.47,0.11,106975,24.5"
17.82701640005689,0.10208298787474632,0.07538997977972031,-0.9880472421646118,0.0007389788515865803,-0.0011518844170495869,-0.0001301583368331194,213.9975,196.499,82.998,"0.02,0.07,-1.06,0.21,-0.41,0.04,106950,24.5"
17.921065700007603,0.08846497908234596,0.07224544771015644,-1.0114737391471862,0.0005693828221410513,-0.0009280245169065893,0.00015375782968476414,213.9975,196.499,82.998,"0.02,0.07,-1.06,0.39,-0.47,0.04,106951,24.5"
18.014057000051253,0.09727773740887642,0.08717358484864235,-1.003416085243225,0.001162629690952599,-0.0011313771596178413,1.9271217752248047e-06,213.9975,196.499,82.998,"0.02,0.07,-1.06,0.27,-0.47,0.04,106928,24.5"
18.10805550008081,0.082159174233675,0.07823814488947392,-1.018159532546997,0.0007838905323296786,-0.0007665228331461549,0.00024493603268638253,213.9975,196.499,82.998,"0.02,0.07,-1.06,0.27,-0.47,0.04,106922,24.5"
18.206084400066175,0.09952743351459503,0.04540887251496315,-0.8263743400573731,-0.00011106324382126331,-0.002189200499560684,5.547893233597279e-05,213.9975,196.013,82.998,"0.03,0.07,-1.06,-0.22,-0.53,0.04,105631,24.5"
18.305057700024918,0.08360197469592094,0.10130383521318435,-0.7838971734046936,0.0019384118961170316,-0.00041214560624212024,-0.00012513158726505934,213.9975,196.001,82.998,"0.02,0.07,-1.06,-0.28,-0.47,0.11,105659,24.5"
18.39908490004018,0.07805606722831726,0.059000201523303986,-0.8129312634468079,0.0005204127170145512,-0.0014515379443764687,0.0003680290872580372,213.9975,196.001,82.998,"0.02,0.07,-1.06,0.27,-0.53,0.11,105732,24.5"
18.4930633000331,0.10514617264270783,0.049502039700746535,-0.7711453318595887,0.00027631386183202267,-0.0021337281679734586,-5.5258814245462415e-05,213.9975,196.001,82.998,"0.02,0.07,-1.06,-0.10,-0.53,0.04,105752,24.5"
18.586055500083603,0.08273202180862427,0.07696529254317283,-0.8136259555816651,0.0010730637819506227,-0.0008719128862139768,6.674720789305866e-05,213.9975,196.001,82.998,"0.02,0.07,-1.06,0.15,-0.59,0.11,105748,24.5"
18.680041100014932,0.07379095181822777,0.09568223655223847,-0.8249280095100403,0.0016582065145485103,0.00010150309099117294,3.064703196287155e-06,213.9975,196.001,82.998,"0.02,0.07,-1.06,0.09,-0.53,0.11,105791,24.5"
18.77304150001146,0.08105705529451371,0.04533896297216415,-0.8390629529953003,-1.5464099124073983e-05,-0.0018457529367879033,0.00036732139997184274,213.9975,196.001,82.998,"0.02,0.07,-1.06,0.03,-0.53,0.04,105764,24.5"
18.86707620008383,0.09975619465112687,0.07052770368754864,-0.7915276885032654,0.0010550047038123012,-0.0018265514634549617,-0.0001537692587589845,213.9975,196.001,82.998,"0.02,0.07,-1.06,0.21,-0.53,0.04,105784,24.5"
18.960077300085686,0.10687811821699142,0.04724307358264923,-0.7907933354377746,5.6313688401132825e-05,-0.0023550761397928,-5.260232137516141e-05,213.9975,196.001,82.998,"0.02,0.07,-1.06,0.09,-0.53,-0.02,105802,24.5"
19.05405100004282,0.1055608868598938,0.03479874730110168,-0.7896449208259583,-0.0004037835169583559,-0.00251588833052665,4.4443143997341396e-05,213.9975,196.001,82.998,"0.02,0.07,-1.06,0.09,-0.53,0.04,105787,24.5"
19.148048900067806,0.08068465329706669,0.05739357247948647,-0.829520845413208,0.00040832110680639745,-0.0015156250912696124,0.00033956961706280706,213.9975,196.001,82.998,"0.02,0.07,-1.06,0.21,-0.53,0.11,105805,24.5"
19.241106900037266,0.10500781908631325,0.05136657580733299,-0.794966197013855,0.00030710676219314337,-0.0023054451565258207,-3.983756178058684e-05,213.9975,196.001,82.998,"0.02,0.07,-1.06,0.15,-0.47,0.04,105802,24.5"
19.343073000083677,0.09007651060819626,0.05876024626195431,-0.6870265483856202,0.0007051026448607444,-0.0016689896234311163,-1.815987634472549e-05,213.9975,195.515,82.998,"0.02,0.07,-1.06,-0.22,-0.47,0.04,104666,24.5"
19.443073700065725,0.07690236531198025,0.054958673939108846,-0.6394495368003845,0.000567901530303061,-0.001522896473761648,0.00015452217776328324,213.9975,195.501,82.998,"0.02,0.07,-1.06,-0.04,-0.53,0.11,104706,24.5"
19.5370597000001,0.08755531683564186,0.00811009667813778,-0.6528062701225281,-0.0009872075752355158,-0.0029232615372166036,0.0004219435213599354,213.9975,195.501,82.998,"0.02,0.07,-1.06,0.27,-0.53,0.04,104782,24.5"
19.63103570009116,0.08442186266183853,0.05094957575201988,-0.6630610227584839,0.0004958287114277482,-0.0018914724874775856,0.00015798697422724216,213.9975,195.501,82.998,"0.02,0.07,-1.06,-0.10,-0.47,-0.02,104800,24.5"
19.725100600044243,0.04576213881373405,0.06291803419589996,-0.7285569310188293,0.0007027538144029677,-0.0004982995102182031,0.000642459886148572,213.9975,195.501,82.998,"0.02,0.07,-1.06,0.27,-0.53,0.04,104826,24.5"
19.81808950006962,0.08865879885852337,0.0821427896618843,-0.6535523891448974,0.0014324855292215943,-0.0007820497849024832,-0.00025773951783776284,213.9975,195.501,82.998,"0.02,0.07,-1.06,0.09,-0.47,0.04,104848,24.5"
19.912054100073874,0.06793281883001327,0.06649728752672672,-0.7009865999221802,0.0007217588601633907,-0.0007552343886345625,0.0002117600233759731,213.9975,195.501,82.998,"0.02,0.07,-1.06,0.03,-0.53,0.04,104845,24.5"
20.005083900061436,0.0992922157049179,0.04051769785583019,-0.6524944186210633,6.465581245720386e-05,-0.0024855211493559183,7.3617207817733284e-06,213.9975,195.501,82.998,"0.02,0.07,-1.06,0.21,-0.53,0.11,104857,24.5"
20.099101800005883,0.09474667198956013,0.024705329537391664,-0.6635785341262818,-0.000568025908432901,-0.0026008673012256622,0.00011553317308425904,213.9975,195.501,82.998,"0.02,0.06,-1.06,0.15,-0.53,-0.02,104873,24.5"
20.194065800053068,0.0787278175354004,0.03251148909330368,-0.6898265719413758,-0.00041564477141946553,-0.0018701435648836196,0.0002789855585433543,213.9975,195.501,82.998,"0.02,0.07,-1.06,0.21,-0.59,0.04,104852,24.5"
20.288107400061563,0.09541535675525666,0.07260760106146336,-0.6599504113197326,0.001071332744322717,-0.0012369448493700474,-0.00035040678340010346,213.9975,195.501,82.998,"0.02,0.07,-1.06,0.21,-0.53,0.04,104884,24.5"
20.382079000002705,0.08508436754345894,0.10954959094524383,-0.67420973777771,0.002496631070971489,-0.00026203127345070243,-0.00032118053059093654,213.9975,195.501,82.998,"0.02,0.07,-1.06,0.09,-0.47,0.04,104886,24.5"
20.483076800010167,0.09640880227088929,0.0578138642013073,-0.5489172637462616,0.000718430639244616,-0.0019438645103946328,-0.00025762539589777587,213.9975,195.017,82.998,"0.03,0.07,-1.06,-0.10,-0.53,-0.02,103880,24.5"
20.582115900004283,0.07901359312236308,0.021720776706933974,-0.5282308161258698,-0.00046429040376096966,-0.0024145493749529122,0.0003052711603231728,213.9975,195.001,82.998,"0.02,0.07,-1.06,0.03,-0.53,0.04,103916,24.5"
20.675092700053938,0.07062337324023246,0.04356517493724823,-0.5577714443206787,0.000382708478718996,-0.0015908704488538205,0.00026288082008250056,213.9975,195.001,82.998,"0.02,0.07,-1.06,0.21,-0.47,-0.02,103990,24.5"
20.76907470007427,0.07299544811248779,0.10383332222700119,-0.5484707593917847,0.002458074758760631,-3.012227825820446e-05,-0.0003154180070850998,213.9975,195.001,82.998,"0.02,0.07,-1.06,0.03,-0.53,0.04,103997,24.5"
20.863055300083943,0.05951302722096443,0.05995309501886368,-0.5871761679649353,0.0007848543347790838,-0.0009344176622107625,0.0003331857151351869,213.9975,195.001,82.998,"0.02,0.07,-1.06,0.33,-0.47,0.04,104009,24.5"
20.95711499999743,0.0711974635720253,0.05205816701054573,-0.5761269569396973,0.0006099678110331296,-0.0015243013156577944,0.0002258664433611557,213.9975,195.001,82.998,"0.03,0.07,-1.06,0.15,-0.47,0.04,104047,24.5"
21.05109419999644,0.07478825077414512,0.050134589150547984,-0.5711485564708709,0.00044154878705739977,-0.0015534231439232825,0.0001742584747262299,213.9975,195.001,82.998,"0.02,0.07,-1.06,0.15,-0.47,0.04,104038,24.5"
21.144075500080362,0.1039618968963623,0.027325327321887017,-0.5340791583061218,-0.0002547941170632839,-0.0030463207396678625,-0.00010359564330428839,213.9975,195.001,82.998,"0.02,0.07,-1.06,0.33,-0.47,-0.02,104062,24.5"
21.238117100088857,0.10040682181715965,0.07973646260797977,-0.5369504630565644,0.0016306866193190217,-0.0016802177909994499,-0.00036857996601611374,213.9975,195.001,82.998,"0.02,0.06,-1.06,0.21,-0.53,0.11,104072,24.5"
21.332098299986683,0.08187909871339798,0.08532863184809684,-0.5642878949642182,0.0017930177389644086,-0.0009816106408834457,-0.00015931827801978214,213.9975,195.001,82.998,"0.02,0.07,-1.06,0.27,-0.53,-0.08,104078,24.5"
21.426095100003295,0.08050803449004888,0.07144686728715896,-0.56233349442482,0.0013465556548908353,-0.000994969840394333,-0.00022514202864840627,213.9975,195.001,82.998,"0.02,0.06,-1.06,0.27,-0.53,0.04,104096,24.5"
21.519071100046858,0.08280149176716804,0.06050769425928593,-0.5698384642601013,0.000988360692281276,-0.0017244097020011396,-2.0006089471280573e-06,213.9975,195.001,82.998,"0.02,0.07,-1.06,0.27,-0.47,0.04,104094,24.5"
21.614104800042696,0.09191674739122391,0.03629209585487843,-0.47496538162231444,0.00014488212764263153,-0.0023654354037716983,-0.00015768001903779805,213.9975,194.537,82.998,"0.02,0.06,-1.06,0.21,-0.41,0.11,103158,24.5"
21.71010930009652,0.07642704732716084,0.05239737741649151,-0.4197731018066406,0.0007299869321286678,-0.0014695095364004374,-0.00011366060934960842,213.9975,194.501,82.998,"0.02,0.06,-1.06,0.21,-0.47,0.04,103197,24.5"
21.804082700051367,0.06375892423093318,0.022780339047312737,-0.4660380482673645,-0.0004078158992342651,-0.0019645659253001214,0.0003751200973056257,213.9975,194.501,82.998,"0.02,0.06,-1.06,0.03,-0.41,-0.02,103250,24.5"
21.898067800095305,0.10372131466865539,0.017990994825959207,-0.4124178230762482,-0.0003628405975177884,-0.00310477415623609,-0.00019922625506296754,213.9975,194.501,82.998,"0.02,0.06,-1.06,0.21,-0.47,0.04,103258,24.5"
21.991141200065613,0.07638452872633934,0.08414043784141541,-0.45537439584732053,0.0018397718318738042,-0.0009157639520708472,-0.00025574134779162707,213.9975,194.501,82.998,"0.03,0.07,-1.06,0.21,-0.47,-0.02,103300,24.5"
22.085109899984673,0.08115088175982237,0.05635196529328823,-0.44937126636505126,0.0009736308827996254,-0.001609761267900467,-0.00017325870285276324,213.9975,194.501,82.998,"0.02,0.06,-1.06,0.15,-0.47,0.04,103306,24.5"
22.1800699000014,0.059548037499189375,0.07951134778559207,-0.49041553735733034,0.0016299576265737415,-0.00046738183591514825,8.966856985352934e-05,213.9975,194.501,82.998,"0.02,0.06,-1.06,0.27,-0.41,0.04,103312,24.5"
22.274114100029692,0.0891752541065216,0.04762701690196991,-0.45714611411094663,0.0006433045491576195,-0.002108295337529853,-0.00010419002501294017,213.9975,194.501,82.998,"0.02,0.06,-1.06,0.27,-0.47,0.04,103341,24.5"
22.36909980000928,0.049400828778743744,0.08831019103527069,-0.5144451797008515,0.0019008200732059776,2.5838997680693863e-05,0.0001458494196413085,213.9975,194.501,82.998,"0.02,0.06,-1.06,0.27,-0.47,-0.02,103340,24.5"
22.464097600081004,0.0639579251408577,0.07876453883945941,-0.48920624852180483,0.0016635361593216659,-0.0005977905064355582,-3.353971696924418e-05,213.9975,194.501,82.998,"0.02,0.07,-1.06,0.27,-0.47,0.04,103369,24.5"
22.56012640008703,0.05221465453505516,0.06563344374299049,-0.5208232998847961,0.0010455777053721249,-0.0007713194470852613,0.00030459040717687456,213.9975,194.501,82.998,"0.02,0.06,-1.06,0.27,-0.47,0.04,103369,24.5"
22.65507580002304,0.06716787740588188,0.056114190816879274,-0.4949105143547058,0.0007956175832077861,-0.001460754993604496,0.00020717248553410174,213.9975,194.501,82.998,"0.02,0.06,-1.06,0.27,-0.47,-0.02,103356,24.5"
22.750130800064653,0.04466773271560669,0.06044087149202824,-0.4661155104637146,0.0010429134359583258,-0.0005226803128607571,0.0003237845841795206,213.9975,194.047,82.998,"0.02,0.06,-1.06,0.57,-0.41,-0.02,102471,24.5"
22.84709430008661,0.10010353215038777,0.02769603207707405,-0.30649247467517854,0.00016914170701056718,-0.003161242976784706,-0.00033392858458682897,213.9975,194.001,82.998,"0.02,0.06,-1.06,0.15,-0.47,0.04,102437,24.5"
22.94009070005268,0.08912441581487655,0.03586847819387913,-0.34627816677093504,0.00040581377688795326,-0.0025215514819137753,-0.00020757585880346597,213.9975,194.001,82.998,"0.03,0.06,-1.06,0.03,-0.47,0.04,102450,24.5"
23.033088400028646,0.07466110587120056,0.00750465989112854,-0.3793407142162323,-0.0007657327805645764,-0.002696704294066876,0.0002235303749330342,213.9975,194.001,82.998,"0.02,0.06,-1.06,0.27,-0.47,-0.02,102499,24.5"
23.12608660000842,0.0717954806983471,0.02590695507824421,-0.38582451939582824,-1.3570825103670359e-05,-0.0023751548578729853,0.0001982953806873411,213.9975,194.001,82.998,"0.02,0.06,-1.06,0.27,-0.35,-0.08,102532,24.5"
