Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
5.660217199940234,0.0750261340290308,0.008452892862260341,-0.07947399541735649,0.00011491717305034399,-0.0034013687749393285,-0.00019769140053540468,217.998,191.499,83.998,"0.03,0.05,-1.06,1.12,0.20,-0.14,100611,24.6"
5.754184799967334,0.06899562291800976,-0.01897281501442194,-0.08449576683342457,-0.000960498524364084,-0.0038635746575891973,-1.6537471674382685e-05,217.998,191.499,83.998,"0.02,0.05,-1.06,1.12,0.26,-0.14,100618,24.6"
5.847241499926895,0.058558829501271246,0.07016684636473655,-0.086855299025774,0.0021134507609531284,-0.0010815214598551392,-0.000521449907682836,217.998,191.499,83.998,"0.02,0.06,-1.06,1.25,0.20,-0.02,100619,24.6"
5.942217099945992,0.06040433868765831,0.03296234346926212,-0.0949350543320179,0.0008696248987689614,-0.002335388830397278,-0.00021161769400350748,217.998,191.499,83.998,"0.02,0.06,-1.06,1.19,0.14,-0.14,100620,24.6"
6.036191000021063,0.048106960766017434,0.033117878064513204,-0.11166011057794094,0.0007104207412339747,-0.0018581946846097709,-3.587200480978936e-05,217.998,191.499,83.998,"0.02,0.05,-1.06,1.19,0.14,-0.02,100618,24.6"
6.130241099977866,0.06793754175305367,-0.010171924531459809,-0.07353005781769753,-0.0006401340942829847,-0.00336801988305524,-7.94368505012244e-05,217.998,191.499,83.998,"0.02,0.06,-1.06,1.19,0.20,-0.08,100623,24.6"
6.224212099914439,0.05851859524846077,0.01507298294454813,-0.09667148739099503,0.00013637103838846088,-0.002599215810187161,-1.624664291739464e-05,217.998,191.499,83.998,"0.02,0.06,-1.06,1.12,0.20,-0.08,100626,24.6"
6.3172144999261945,0.03466776609420776,0.0412207817658782,-0.13438984155654907,0.0009957760106772185,-0.0013170454534702004,0.00015045622567413374,217.998,191.499,83.998,"0.02,0.05,-1.06,1.19,0.20,-0.14,100619,24.6"
6.411191999912262,0.06764610409736634,0.0007111862301826477,-0.07502767443656921,-0.0003090601414442062,-0.003113633918110281,-0.00018988169613294305,217.998,191.499,83.998,"0.02,0.05,-1.06,1.19,0.20,-0.14,100618,24.6"
6.504246299969964,0.054964673891663554,0.015223482623696327,-0.10127567723393441,0.00024094558320939541,-0.002617755997925997,3.239625366404653e-05,217.998,191.499,83.998,"0.02,0.06,-1.06,1.19,0.14,-0.08,100619,24.6"
6.635191699955612,0.07314222306013107,-0.020677077956497668,-0.09333035796880722,-0.0012290570768527687,-0.0038685422856360673,2.91457399725914e-06,217.998,191.963,83.998,"0.03,0.06,-1.06,1.25,0.14,-0.02,100623,24.6"
6.809205599944107,0.07452163514681161,0.016153502091765404,-0.15760935842990875,8.733831346035004e-05,-0.003227133466862142,-0.00022303882287815212,217.998,191.999,83.998,"0.02,0.06,-1.06,1.31,0.14,-0.08,100612,24.6"
6.903234199970029,0.03863942101597786,0.03309934046119452,-0.20352924168109893,0.0005508419126272202,-0.0016385058872401715,0.00018653628067113459,217.998,191.999,83.998,"0.03,0.05,-1.06,1.37,0.14,-0.08,100617,24.6"
6.997211399953812,0.01767095662653446,0.04784788265824318,-0.22009142339229584,0.0009079638170078397,-0.0005469573079608381,0.00032289057271555065,217.998,191.999,83.998,"0.02,0.06,-1.06,1.37,0.14,-0.08,100613,24.6"
7.091216899920255,0.03498353101313114,0.031406885012984276,-0.20115261226892472,0.0004868165939114988,-0.0016799164121039211,0.000257014436647296,217.998,191.999,83.998,"0.02,0.06,-1.06,1.31,0.20,-0.02,100613,24.6"
7.185237199999392,0.043875418696552516,0.05090508088469505,-0.18527008295059205,0.001300067058764398,-0.001532010769005865,3.5565870348364113e-06,217.998,191.999,83.998,"0.02,0.06,-1.06,1.43,0.14,-0.08,100625,24.6"
7.280198399908841,0.04797657486051321,0.05692328996956349,-0.19074257612228393,0.0014420571678783745,-0.001341015240177512,-0.00011765991512220353,217.998,191.999,83.998,"0.02,0.05,-1.06,1.31,0.20,-0.14,100614,24.6"
7.374249999993481,0.03521197661757469,0.002378147467970848,-0.20082126259803773,-0.000675047398544848,-0.0024513642652891575,0.0004906838003080338,217.998,191.999,83.998,"0.02,0.06,-1.06,1.31,0.20,-0.02,100617,24.6"
7.468247100012377,0.04936913400888443,0.03172779958695173,-0.17341710329055787,0.000607478036545217,-0.0019962003687396647,-6.551539991050959e-06,217.998,191.999,83.998,"0.02,0.05,-1.06,1.49,0.14,0.04,100617,24.6"
7.562210500007495,0.04840828240849078,0.06200563386082649,-0.17219180017709732,0.0016203358885832132,-0.001248234778176993,-0.00016412778059020637,217.998,191.999,83.998,"0.02,0.05,-1.06,1.31,0.14,-0.02,100619,24.6"
7.656247999984771,0.024654214549809695,0.0023384315893054007,-0.21634897589683533,-0.000716586026828736,-0.001871911995112896,0.0005960161681286991,217.998,191.999,83.998,"0.03,0.06,-1.06,1.37,0.14,-0.08,100613,24.6"
7.749246799969114,0.048106313496828076,0.012729189917445182,-0.17982131987810135,-0.0002733414003159851,-0.0024466138565912843,0.0001653424580581486,217.998,191.999,83.998,"0.03,0.05,-1.06,1.43,0.20,-0.08,100621,24.6"
7.842240099911578,0.04446283280849457,0.04952109530568123,-0.21897454261779786,0.0011448886012658476,-0.0015610418864525854,7.591331377625466e-05,217.998,192.447,83.998,"0.02,0.06,-1.06,1.19,0.20,-0.02,100613,24.6"
7.942257100017741,0.022255994752049445,0.05667047798633575,-0.3190558016300201,0.0010712235642131418,-0.0006424167891964317,0.00033905604213941843,217.998,192.499,83.998,"0.02,0.06,-1.06,1.43,0.20,-0.08,100621,24.6"
8.03523939999286,0.021340664103627206,0.06385987922549248,-0.31012620627880094,0.0013124569202773273,-0.0004708086838945746,0.00030678724870085715,217.998,192.499,83.998,"0.02,0.05,-1.06,1.49,0.08,-0.02,100625,24.6"
8.12922639993485,0.07442314922809601,0.016871507838368417,-0.21789644360542298,-1.0634330101311206e-05,-0.003247256763279438,-0.0001569199375808239,217.998,192.499,83.998,"0.02,0.05,-1.06,1.37,0.14,-0.02,100616,24.6"
8.22330009995494,0.0416340783238411,0.04152787886559963,-0.273530051112175,0.0007350377854891121,-0.0017368533299304545,0.0002214162494055927,217.998,192.499,83.998,"0.02,0.06,-1.06,1.49,0.20,-0.08,100607,24.6"
8.316265999921598,0.031193823367357255,0.04150885790586471,-0.299240243434906,0.0005603300873190164,-0.0013829439238179475,0.00039468852628488094,217.998,192.499,83.998,"0.02,0.06,-1.06,1.49,0.14,-0.02,100615,24.6"
8.410244899918325,0.043042149767279624,0.04479142837226391,-0.2537068396806717,0.0007925628800876438,-0.0017150301253423094,0.00014783947262912988,217.998,192.499,83.998,"0.02,0.05,-1.06,1.49,0.14,-0.08,100627,24.6"
8.505277100019157,0.05931452848017216,0.07565737664699554,-0.2344563901424408,0.001978054305072874,-0.0012339128297753632,-0.0003849105094559491,217.998,192.499,83.998,"0.02,0.06,-1.06,1.49,0.08,-0.14,100616,24.6"
8.599256300018169,0.016266609728336334,0.07170167490839958,-0.29909913539886473,0.0016400522086769342,-8.445809362456203e-05,0.00034479869646020234,217.998,192.499,83.998,"0.02,0.06,-1.06,1.43,0.14,-0.14,100615,24.6"
8.693227699957788,0.043287739530205725,0.025050061009824275,-0.27011737525463103,2.249975223094225e-05,-0.0021173583081690595,0.00028084366931580007,217.998,192.499,83.998,"0.02,0.06,-1.06,1.43,0.14,-0.08,100627,24.6"
8.788258499931544,0.04603195115923882,0.034163950756192205,-0.25126850605010986,0.0003971266560256481,-0.0019706119201146066,0.0001641408947762102,217.998,192.499,83.998,"0.02,0.06,-1.06,1.49,0.20,-0.14,100625,24.6"
8.882230899995193,0.05837813261896372,0.03010210506618023,-0.23990659713745116,0.00034819578286260366,-0.0025343254092149436,2.1894753444939853e-06,217.998,192.499,83.998,"0.02,0.06,-1.06,1.49,0.14,-0.08,100613,24.6"
8.976286299992353,0.046180579857900736,0.03778688311576843,-0.273037987947464,0.0007406471529975533,-0.001984464866109192,7.066262187436224e-05,217.998,192.949,83.998,"0.02,0.06,-1.06,1.31,0.14,-0.08,100639,24.6"
9.085269799921662,0.05736291147768498,0.05763715989887715,-0.33941861391067507,0.0012065923656336963,-0.0017223727190867066,-0.00018931151134893298,217.998,192.999,83.998,"0.02,0.06,-1.06,1.55,0.14,-0.08,100619,24.6"
9.178269399912097,0.044693316146731374,0.03256185129284859,-0.3522155821323395,0.00023856445332057775,-0.0018970057790284045,0.00017683414043858647,217.998,192.999,83.998,"0.02,0.06,-1.06,1.67,0.14,-0.08,100615,24.6"
9.27224209997803,0.04651689380407333,0.044494864717125895,-0.34452288746833803,0.0007505612331442535,-0.0017972660483792425,0.00012951954849995672,217.998,192.999,83.998,"0.02,0.06,-1.06,1.55,0.14,-0.02,100629,24.6"
9.36629889998585,0.018639169400557876,0.07366232760250568,-0.38179522156715395,0.0015956461313180626,-0.0002498135654604994,0.00033799129305407406,217.998,192.999,83.998,"0.02,0.06,-1.06,1.67,0.14,-0.14,100615,24.6"
9.461284599965438,0.0713096171617508,0.048676378652453424,-0.29298673272132875,0.0011107242316938937,-0.0023932533105835317,-0.00031806976767256856,217.998,192.999,83.998,"0.02,0.06,-1.06,1.67,0.20,-0.08,100632,24.6"
9.555240500019863,0.05759062878787517,0.028699013963341714,-0.32142727375030516,7.463735528290272e-07,-0.002427134453319013,7.218155078589917e-05,217.998,192.999,83.998,"0.02,0.05,-1.06,1.61,0.14,-0.08,100621,24.6"
9.650261199916713,0.04306304007768631,0.03679229002445936,-0.33490015268325807,0.00047580262180417775,-0.00203711868962273,0.0002536220505135134,217.998,192.999,83.998,"0.02,0.06,-1.06,1.67,0.14,-0.08,100612,24.6"
9.745293400017545,0.04126296862959862,0.05412689484655857,-0.3359659016132355,0.0009582728496752679,-0.0012836940819397568,9.667839040048421e-05,217.998,192.999,83.998,"0.03,0.05,-1.06,1.67,0.20,-0.08,100621,24.6"
9.83926529996097,0.05907455459237099,0.05528253056108952,-0.3141892671585083,0.0011459436384029687,-0.0019435228197835386,-0.0001596095913555473,217.998,192.999,83.998,"0.02,0.06,-1.06,1.61,0.14,-0.20,100619,24.5"
9.93327399995178,0.02362122409977019,0.029345352947711945,-0.37126946449279785,-3.5182188730686904e-05,-0.0015055647236295044,0.0006035449914634228,217.998,192.999,83.998,"0.02,0.06,-1.06,1.55,0.14,-0.14,100617,24.6"
10.027287899982184,0.0406723728403449,0.04437863528728485,-0.33631536960601804,0.0007138857210520655,-0.0016509742476046086,0.0001982825924642384,217.998,192.999,83.998,"0.02,0.06,-1.06,1.67,0.14,-0.08,100625,24.6"
10.121267099981196,0.03515731603838503,0.051123727858066556,-0.38744512796401975,0.0007908248109743,-0.0013663827208802103,0.00027230449486523864,217.998,193.437,83.998,"0.02,0.06,-1.06,1.25,0.08,-0.14,101554,24.5"
10.223238899954595,0.017669433541595937,0.06422369051724672,-0.4888624846935272,0.0011304637417197227,-0.00029004340758547186,0.0003901240648701787,217.998,193.499,83.998,"0.02,0.06,-1.06,1.67,0.20,-0.08,101618,24.5"
10.317307099932805,0.05524156503379345,0.07271304205060006,-0.4169321656227112,0.001653098058886826,-0.001263433089479804,-0.00021630790724884718,217.998,193.499,83.998,"0.02,0.06,-1.06,1.73,0.08,-0.14,101629,24.6"
10.410285399993882,0.027726488187909126,0.0873635821044445,-0.451793497800827,0.0020787288900464772,-0.00024667318211868405,7.205810397863388e-05,217.998,193.499,83.998,"0.02,0.06,-1.06,1.67,0.08,-0.02,101600,24.6"
10.503306199912913,0.04147559329867363,0.07606794387102127,-0.4298943877220154,0.001703061512671411,-0.0007585668354295194,-2.6356507441960274e-05,217.998,193.499,83.998,"0.02,0.06,-1.06,1.73,0.02,-0.02,101579,24.5"
10.597250499995425,0.043336338642984626,0.04634975604712963,-0.4181781232357025,0.0007801654748618603,-0.0015462788578588516,0.00018140296451747419,217.998,193.499,83.998,"0.03,0.06,-1.06,1.73,0.14,-0.14,101589,24.6"
10.691302399965934,0.03485489976592362,0.0630565520375967,-0.420029616355896,0.001332586829084903,-0.0008003048598766327,8.252286352217197e-05,217.998,193.499,83.998,"0.02,0.06,-1.06,1.67,0.08,-0.14,101553,24.5"
10.7862702999264,0.06637094132602214,0.054630068317055705,-0.38737072348594664,0.001081070094369352,-0.002222056908067316,-0.000220450630877167,217.998,193.499,83.998,"0.02,0.06,-1.06,1.73,0.08,-0.14,101569,24.6"
10.879268100019544,0.05010393224656582,0.055937452241778374,-0.4000590980052948,0.0010763245460111647,-0.0016314461128786207,8.126389002427458e-06,217.998,193.499,83.998,"0.02,0.06,-1.06,1.73,0.08,-0.02,101562,24.5"
10.97330900002271,0.0390956237912178,0.04021354950964451,-0.4207356035709381,0.000429443980101496,-0.0017574143828824162,0.0002974384813569486,217.998,193.499,83.998,"0.02,0.06,-1.06,1.73,0.14,-0.08,101537,24.5"
11.068300099927,0.04384194137528539,0.04357932135462761,-0.40241472125053407,0.0007520234794355929,-0.001655832485994324,7.438775501213967e-05,217.998,193.499,83.998,"0.03,0.05,-1.06,1.73,0.08,-0.08,101550,24.5"
11.162330999970436,0.009910034202039241,0.046218815445899966,-0.460856431722641,0.0004715417278930545,-0.0005296639748848975,0.0006305850809440016,217.998,193.499,83.998,"0.03,0.06,-1.06,1.73,0.08,-0.08,101540,24.5"
11.256286999909207,0.03560879342257976,0.03870110101997852,-0.447893351316452,0.0003596618364099413,-0.0016544496407732367,0.0003587120329029858,217.998,193.895,83.998,"0.02,0.05,-1.06,1.00,0.26,-0.08,102420,24.5"
11.358266399940476,0.0332856934517622,0.047874702326953414,-0.5599830448627472,0.0007654459855984897,-0.0013330342713743447,0.0003098736167885363,217.998,193.999,83.998,"0.02,0.06,-1.06,1.80,0.08,-0.02,102590,24.5"
11.45027679996565,0.06863486208021641,0.012117480486631393,-0.48285178542137147,-0.00044188802130520346,-0.0031415124656632544,-9.939982555806637e-06,217.998,193.999,83.998,"0.02,0.06,-1.06,1.73,0.08,-0.08,102576,24.5"
11.545306099927984,0.03857649648562074,0.05542345494031906,-0.5193567931652069,0.000902853300794959,-0.0010205788275925443,0.00012458181590773164,217.998,193.999,83.998,"0.02,0.06,-1.06,1.67,0.08,-0.08,102513,24.5"
11.639287699945271,0.046962307207286356,0.03972829207777977,-0.49937265515327456,0.00042332878801971675,-0.0016549858264625072,0.00012061723973602056,217.998,193.999,83.998,"0.03,0.06,-1.06,1.73,0.02,-0.14,102517,24.5"
11.733270899974741,0.04109653560444713,0.0467963419854641,-0.5014705777168273,0.0006562271039001644,-0.0014702413725899532,0.0001692608406301588,217.998,193.999,83.998,"0.02,0.06,-1.06,1.67,0.08,-0.02,102505,24.5"
11.82730789994821,0.006992015056312084,0.06094712354242802,-0.5511545538902283,0.0011775469058193267,-0.00016232754569500685,0.000569412368349731,217.998,193.999,83.998,"0.03,0.06,-1.06,1.73,0.08,-0.14,102473,24.5"
11.922271099989302,0.03487702142447233,0.08666092455387116,-0.5062857866287231,0.00211218420881778,-0.00027253856533207,1.4001678209751845e-06,217.998,193.999,83.998,"0.02,0.06,-1.06,1.80,0.02,-0.14,102474,24.5"
