Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.5539728000294417,0.062239617109298706,0.01187632828950882,0.042585928738117215,0.0001962719135917723,-0.0024406343174632637,-0.00015048753994051367,219.9985,189.999,78.998,"0.03,0.05,-1.06,0.82,0.20,-0.02,100635,24.4"
2.648998299962841,0.050322561897337435,0.017222785204648972,0.010345773957669734,0.00026797209866344927,-0.0023300186090636998,0.00017119476397056132,219.9985,189.999,78.998,"0.02,0.05,-1.06,0.82,0.14,-0.08,100625,24.4"
2.832956900005229,0.0674526421353221,0.01910436749458313,0.04503176659345627,0.00036396440118551253,-0.0025095809251070023,-0.00022986087133176626,219.9985,190.495,78.998,"0.03,0.06,-1.06,0.82,0.26,-0.14,100625,24.4"
2.9529636999359354,0.030471103731542826,0.0011078549548983573,-0.013978375075384974,-0.00023219825234264136,-0.002094501454848796,0.0005289992201142013,219.9985,190.499,78.998,"0.02,0.05,-1.06,0.88,0.20,-0.14,100632,24.4"
3.047008099965751,0.0555211003869772,0.019257155060768128,0.03447830677032471,0.0005383846524637193,-0.0023197137168608608,-6.047240167390555e-05,219.9985,190.499,78.998,"0.03,0.05,-1.06,0.82,0.20,-0.14,100631,24.4"
3.1409848999464884,0.03766401847824454,0.045719457231462,0.008625959604978561,0.001315817446447909,-0.0008785809739492833,-0.00010511063155718147,219.9985,190.499,78.998,"0.02,0.05,-1.06,0.82,0.26,-0.08,100627,24.4"
3.235999900032766,0.03590192571282387,0.01614575907588005,0.0008569799363613128,0.00010662832064554096,-0.0016521810903213918,0.00024218960024882107,219.9985,190.499,78.998,"0.02,0.06,-1.06,0.76,0.14,-0.08,100629,24.4"
3.329996299929917,0.010182900354266167,0.007940852455794812,-0.04445872865617275,-5.436359788291156e-05,-0.0013604772801045328,0.0007412368431687355,219.9985,190.499,78.998,"0.02,0.05,-1.06,0.82,0.20,-0.02,100629,24.4"
3.4250140000367537,0.029309162963181735,0.011734400130808353,-0.006410188227891922,0.0001631171558983624,-0.001612088771071285,0.0003373882151208818,219.9985,190.499,78.998,"0.02,0.05,-1.06,0.82,0.20,-0.08,100625,24.4"
3.51899280003272,0.034705670457333325,0.04523107707500458,0.00840737745165825,0.0013594628544524312,-0.0009089725150261075,3.723893314599991e-07,219.9985,190.499,78.998,"0.02,0.05,-1.06,0.82,0.14,-0.14,100628,24.4"
3.6129833000013605,0.043000875040888786,0.011884958297014237,0.0018794221337884664,7.561639649793506e-05,-0.0021745721285697074,0.00023209670034702868,219.9985,190.499,78.998,"0.02,0.05,-1.06,0.82,0.20,-0.08,100629,24.4"
3.7080001999856904,0.06213824823498726,0.03414320982992649,0.052724136412143706,0.0010464259306900204,-0.0017793779086787253,-0.00038679148419760165,219.9985,190.499,78.998,"0.03,0.06,-1.06,0.76,0.20,-0.08,100631,24.4"
3.8030307999579236,0.04625996127724648,0.01616009548306465,0.023926411103457213,0.0003393234685063362,-0.001955712935887277,8.163060410879553e-05,219.9985,190.499,78.998,"0.02,0.05,-1.06,0.82,0.20,-0.08,100627,24.4"
3.8979899999685585,0.027458657138049604,0.062170471996068954,-0.008329010102897882,0.0018953890423290432,-0.0004231301252730191,6.222077645361424e-05,219.9985,190.499,78.998,"0.02,0.05,-1.06,0.88,0.26,0.04,100635,24.4"
4.029978499980643,0.045790497586131094,0.006259122490882873,0.017488447949290276,8.72648088261485e-06,-0.002136614010669291,0.00011383660603314638,219.9985,190.548,78.998,"0.02,0.05,-1.06,0.76,0.26,-0.14,100635,24.4"
4.1820351999485865,0.031219782866537572,0.013799245283007622,-0.0010145235806703567,0.00018551560351625084,-0.0015651872614398598,0.00032703328179195523,219.9985,190.995,78.998,"0.02,0.06,-1.06,0.82,0.26,-0.08,100635,24.4"
4.279044799972326,0.060236651077866556,-0.005624065734446048,0.0451069001108408,-0.00038215192034840584,-0.002886585937812924,7.427029777318239e-06,219.9985,190.999,78.998,"0.02,0.05,-1.06,0.88,0.14,-0.08,100635,24.4"
4.3730018000351265,0.02464472921565175,0.021776288375258447,-0.014588052034378051,0.0003919678507372737,-0.001148328062845394,0.00041191172786056993,219.9985,190.999,78.998,"0.02,0.06,-1.06,0.88,0.20,-0.02,100622,24.4"
4.466985799954273,0.04408887028694153,0.03807464689016342,0.020990961603820323,0.0011713663348928093,-0.0014493008551653475,-6.0438120272010565e-05,219.9985,190.999,78.998,"0.02,0.05,-1.06,0.82,0.20,-0.08,100631,24.4"
4.561014299979433,0.03767219334840775,-1.615658402442932e-05,0.002094673411920667,-0.0003080339403823018,-0.00221972496365197,0.00042394300107844173,219.9985,190.999,78.998,"0.02,0.06,-1.06,0.88,0.20,-0.02,100632,24.4"
4.654998900019564,0.015267033502459526,0.03349847532808781,-0.034963551163673404,0.0007586051826365293,-0.0006741237011738122,0.00046587474935222417,219.9985,190.999,78.998,"0.02,0.05,-1.06,0.82,0.20,-0.08,100634,24.4"
4.750029899994843,0.06250592526048422,0.0174030102789402,0.038532857038080695,0.0005634886678308248,-0.0026301574078388514,-8.425981213804335e-05,219.9985,190.999,78.998,"0.02,0.05,-1.06,0.82,0.20,-0.02,100621,24.4"
4.844000999932177,0.032874714210629465,0.027556900680065156,-0.0056256107985973355,0.0005450390512123704,-0.001309923769440502,0.00016224307764787227,219.9985,190.999,78.998,"0.03,0.05,-1.06,0.76,0.20,-0.14,100627,24.4"
4.938017899985425,0.039976924657821655,0.04394774809479714,-0.00021043457090854644,0.0012709926930256187,-0.001349288283381611,2.4284276878461242e-05,219.9985,190.999,78.998,"0.02,0.05,-1.06,0.94,0.26,-0.08,100628,24.4"
5.032035799929872,0.07296852488070726,-0.013239897228777409,0.047549831494688985,-0.0005376183660700917,-0.0038086249958723785,1.012618886306882e-05,219.9985,190.999,78.998,"0.02,0.05,-1.06,0.82,0.14,-0.14,100627,24.4"
5.126003699959256,0.022520813532173632,0.07172143086791039,-0.012498099368531256,0.0022090756800025703,0.00010034614824689924,-6.378427788149566e-05,219.9985,190.999,78.998,"0.02,0.05,-1.06,0.88,0.20,-0.08,100631,24.4"
5.219035499962047,0.0332865584641695,0.043280166760087016,0.0023534083738923073,0.001299808989278972,-0.0010380193125456572,0.00010744391183834524,219.9985,190.999,78.998,"0.02,0.05,-1.06,0.88,0.20,-0.02,100622,24.4"
5.312980699934997,0.03632390070706606,0.005681720376014709,0.003830938134342432,-0.00013680073898285626,-0.0018907238962128758,0.0002923590131103992,219.9985,191.013,78.998,"0.02,0.05,-1.06,0.82,0.20,-0.14,100628,24.4"
5.49603069992736,0.0596677016466856,0.006133641302585602,-0.003153990767896175,0.00014585390454158187,-0.0026643417426384986,0.00011697892914526164,219.9985,191.493,78.998,"0.02,0.05,-1.06,0.64,0.20,-0.08,100635,24.4"
5.595006700023077,0.06353292912244797,0.008694002404808998,0.00010412298142910003,0.0003433339763432741,-0.0024349189538042993,-2.5079798069782556e-05,219.9985,191.499,78.998,"0.02,0.05,-1.06,0.70,0.08,-0.08,100628,24.4"
5.690028100041673,0.03436766192317009,0.009814450889825821,-0.04655140470713377,0.00017404039390385152,-0.001694120967295021,0.0004011539480416104,219.9985,191.499,78.998,"0.02,0.06,-1.06,0.70,0.14,-0.08,100627,24.4"
5.785038799978793,0.0619535967707634,0.00820845104753971,-0.0044441714882850645,6.017211126163602e-05,-0.002423286874545738,-1.6837054863572122e-05,219.9985,191.499,78.998,"0.02,0.05,-1.06,0.70,0.14,-0.02,100631,24.4"
5.8790194999892265,0.046212220564484596,-0.00840163491666317,-0.022272972017526628,-0.0006094282260164618,-0.0024421562207862734,0.0003630054357927293,219.9985,191.499,78.998,"0.02,0.05,-1.06,0.70,0.14,-0.08,100636,24.4"
5.973015800002031,0.02082720249891281,0.06491236016154289,-0.05393359959125519,0.001943221758119762,0.00026718206936493516,0.00012992668780498207,219.9985,191.499,78.998,"0.02,0.05,-1.06,0.64,0.14,-0.08,100625,24.4"
6.068024100037292,0.043602440506219864,0.017598540522158146,-0.02262969659641385,0.000507610710337758,-0.001800865901168436,0.0001890262501547113,219.9985,191.499,78.998,"0.02,0.05,-1.06,0.70,0.14,-0.08,100631,24.4"
6.162001300021075,0.0492063794285059,0.030986633151769638,-0.011662780016195029,0.0009493118850514293,-0.001612226729048416,-4.318849096307531e-05,219.9985,191.499,78.998,"0.02,0.05,-1.06,0.76,0.14,-0.08,100627,24.4"
6.256051299977116,0.03186206519603729,0.017584725096821786,-0.04823102429509163,0.000335190212354064,-0.001465453044511378,0.0003919602488167584,219.9985,191.499,78.998,"0.02,0.05,-1.06,0.76,0.20,-0.08,100622,24.4"
6.350025999941863,0.05667817667126655,0.019225765205919742,-0.007698850054293871,0.0005108187790028751,-0.001967825973406434,-7.969996659085155e-05,219.9985,191.499,78.998,"0.02,0.05,-1.06,0.70,0.14,-0.08,100618,24.4"
6.444004099932499,0.056743955984711644,0.014021781273186207,-0.0032677955459803343,0.0003499003010801971,-0.0021656271535903217,-3.58032004442066e-05,219.9985,191.499,78.998,"0.03,0.05,-1.06,0.70,0.14,-0.02,100629,24.4"
6.538081599981524,0.04143913518637419,0.027718285098671913,-0.030013074912130833,0.0006476731970906258,-0.0012948056682944298,5.571249057538808e-05,219.9985,191.499,78.998,"0.02,0.05,-1.06,0.70,0.14,-0.08,100627,24.4"
6.633018699940294,0.039384865574538706,0.027029034867882728,-0.030577335599809886,0.0007130814250558615,-0.0013124431890901179,7.532050367444753e-05,219.9985,191.499,78.998,"0.02,0.06,-1.06,0.76,0.14,-0.08,100625,24.4"
6.8180355000076815,0.05767812393605709,0.016908636316657066,-0.05294013060629368,0.000471861136611551,-0.0017636485572438687,-0.00010215818765573204,219.9985,191.991,78.998,"0.02,0.05,-1.06,0.39,0.14,-0.08,100636,24.4"
6.925050299963914,0.04382280013523996,0.0676252193748951,-0.08644329831004142,0.0023320840205997228,-0.00016097405459731818,-0.0001647748547839001,219.9985,191.999,78.998,"0.02,0.05,-1.06,0.57,0.08,-0.08,100625,24.4"
7.019019400002435,0.0531751973554492,0.015814952552318573,-0.06786475870758295,0.0003954829066060483,-0.001637790771201253,1.0753562673926353e-05,219.9985,191.999,78.998,"0.02,0.06,-1.06,0.51,0.08,-0.08,100634,24.4"
7.113003600039519,0.045886969193816185,0.020841104723513127,-0.08873586431145668,0.0006908022449351847,-0.001566634065238759,0.00022706992385792545,219.9985,191.999,78.998,"0.03,0.06,-1.06,0.45,0.08,-0.14,100627,24.4"
7.207059899927117,0.04952085763216019,0.0013981608673930169,-0.08573873927816748,-6.374630611389875e-05,-0.0022635553032159805,0.0003460825711954385,219.9985,191.999,78.998,"0.02,0.05,-1.06,0.45,0.14,-0.08,100621,24.4"
7.30104399996344,0.05055242832750082,0.03162042200565338,-0.06515887882560492,0.0010903484188020229,-0.0013341908401343972,-5.894204659853131e-05,219.9985,191.999,78.998,"0.02,0.05,-1.06,0.51,0.14,-0.08,100624,24.4"
7.395073899999261,0.04927125573158264,0.005526897311210632,-0.08064927235245704,-3.3947848714888095e-05,-0.002013454644475132,0.000274287186039146,219.9985,191.999,78.998,"0.02,0.05,-1.06,0.45,0.14,-0.14,100624,24.4"
7.4890843000030145,0.06521812062710523,0.024001501873135565,-0.05036970181390643,0.0007415773114189505,-0.0019369313085917383,-0.00016010986000765116,219.9985,191.999,78.998,"0.03,0.06,-1.06,0.45,0.08,-0.08,100620,24.4"
7.584015000029467,0.05135691650211811,0.001069280132651329,-0.07621141821146012,-0.00017101936973631381,-0.0021688766835723074,0.00023943417618284003,219.9985,191.999,78.998,"0.02,0.05,-1.06,0.51,0.14,-0.02,100624,24.4"
7.679043399984948,0.033337189629673955,0.028292350098490716,-0.1026560515165329,0.00068062380887568,-0.001093601164757274,0.00033646438459982163,219.9985,191.999,78.998,"0.03,0.06,-1.06,0.51,0.08,-0.08,100617,24.4"
7.773016299935989,0.026515502110123636,0.047091609239578246,-0.10162953361868858,0.0015574366902001203,-0.00033678811450954527,0.0002527628224925138,219.9985,191.999,78.998,"0.02,0.06,-1.06,0.57,0.20,-0.08,100625,24.4"
7.867077499977313,0.03823663843795657,0.02678513489663601,-0.085227882117033,0.0007713704602792859,-0.0009555912925861776,0.00018113468540832401,219.9985,191.999,78.998,"0.03,0.06,-1.06,0.51,0.14,-0.14,100628,24.4"
7.961044900002889,0.04690666291862726,0.011851777136325837,-0.07320059165358543,0.00020867290440946818,-0.0016212547430768608,0.00018625243683345616,219.9985,191.999,78.998,"0.02,0.05,-1.06,0.51,0.14,-0.14,100631,24.4"
8.126060899929143,0.03972170669585466,0.019256584346294403,-0.12027819901704788,0.00035446563269943,-0.0011711434548487888,0.00030757675995118916,219.9985,192.441,78.998,"0.03,0.05,-1.06,0.03,0.20,-0.02,100625,24.4"
8.234068399993703,0.039470081217586994,-0.0011628936976194383,-0.16753519475460052,-0.0002689404878765345,-0.0014119418687187136,0.0004957055847626179,219.9985,192.499,78.998,"0.02,0.06,-1.06,0.27,0.14,-0.02,100622,24.4"
8.32804930000566,0.04611415304243564,0.015097678825259208,-0.14845251590013503,0.0005568461958318949,-0.0013986717676743865,0.00032322877668775616,219.9985,192.499,78.998,"0.02,0.06,-1.06,0.39,0.08,-0.08,100621,24.4"
8.4220221999567,0.0643908597761765,-0.020315537601709364,-0.12707938104867936,-0.0007826565066352487,-0.002719126152805984,0.00029927833820693196,219.9985,192.499,78.998,"0.02,0.06,-1.06,0.33,0.08,-0.20,100624,24.4"
8.516075999941677,0.0636438807938248,0.04087810032069683,-0.10964903309941292,0.0014396648388355971,-0.0010954927653074264,-0.0002315870311576873,219.9985,192.499,78.998,"0.02,0.05,-1.06,0.39,0.08,-0.02,100618,24.4"
8.611066299956292,0.05501038338989019,0.016598919034004213,-0.13291560783982276,0.0004587349481880665,-0.001656954304780811,0.0001433751662261784,219.9985,192.499,78.998,"0.02,0.05,-1.06,0.39,0.08,-0.08,100627,24.4"
8.705079199979082,0.05079428069293499,0.00667501799762249,-0.14176316037774087,0.0001772139919921756,-0.00187330266344361,0.00033686647948343306,219.9985,192.499,78.998,"0.02,0.05,-1.06,0.33,0.08,-0.08,100625,24.4"
8.799085999955423,0.07687499597668648,0.0034452173858880997,-0.09651322662830353,0.000251907913479954,-0.00280658608826343,-5.5709919251967225e-06,219.9985,192.499,78.998,"0.02,0.05,-1.06,0.33,0.08,-0.08,100629,24.4"
8.893037499976344,0.04591089095920324,0.029909264110028744,-0.14488809555768967,0.0010187430074438454,-0.001000709822983481,0.00013308282868820242,219.9985,192.499,78.998,"0.02,0.05,-1.06,0.45,0.08,-0.08,100634,24.4"
8.987079199985601,0.0311544893309474,0.026372486352920534,-0.16024940758943557,0.0007537650759331882,-0.0006817945861257613,0.00045025449071545154,219.9985,192.499,78.998,"0.02,0.06,-1.06,0.27,0.08,-0.02,100631,24.4"
9.080074499943294,0.09556650519371032,-0.012298377603292466,-0.057482843101024625,-0.0002660933998413384,-0.003451906517148018,-0.00030692560831084846,219.9985,192.499,78.998,"0.02,0.05,-1.06,0.51,0.08,-0.08,100621,24.4"
9.174051799927838,0.032173325400799514,0.010708720423281193,-0.1635580062866211,0.00017521283589303494,-0.001176361198304221,0.0005543454433791339,219.9985,192.499,78.998,"0.02,0.05,-1.06,0.33,0.08,-0.14,100635,24.4"
9.268032499938272,0.08470290973782539,0.004842890799045563,-0.07162519171833992,0.00028349197236821055,-0.0027648466639220715,-0.0002922241110354662,219.9985,192.499,78.998,"0.03,0.05,-1.06,0.39,0.08,-0.08,100622,24.4"
9.399046499980614,0.036348854377865794,0.007555367797613144,-0.1601049080491066,0.00011517159873619676,-0.0014107224056715494,0.0005413641140421532,219.9985,192.915,78.998,"0.02,0.06,-1.07,0.09,0.20,-0.02,100615,24.4"
9.573058999958448,0.07101258933544159,0.009078676626086236,-0.19446589350700377,0.0003839994315057993,-0.0017957614851184188,2.589793293736875e-05,219.9985,192.999,78.998,"0.02,0.06,-1.06,0.45,0.02,-0.08,100639,24.4"
9.666102399933152,0.07044020146131516,0.0008060138672590256,-0.19489145278930664,0.00013041011989116668,-0.002091493006446399,0.00012136675068177282,219.9985,192.999,78.998,"0.02,0.05,-1.06,0.51,-0.04,-0.14,100631,24.4"
9.760075900005177,0.048178926855325696,0.00016521643847227095,-0.21394378542900086,-2.0709587261080744e-06,-0.001346982119139284,0.0003745361464098096,219.9985,192.999,78.998,"0.02,0.05,-1.06,0.45,0.02,-0.08,100627,24.4"
9.85406249994412,0.07388626709580422,-0.016154399141669273,-0.18227289021015167,-0.0005074035609140993,-0.002450297784525901,0.00014360061613842844,219.9985,192.999,78.998,"0.02,0.05,-1.06,0.51,0.02,-0.14,100624,24.4"
9.948113000020385,0.05531547423452139,-0.009903174079954623,-0.2081368997693062,-0.0002999201184138656,-0.002215890504885465,0.0005079865106381476,219.9985,192.999,78.998,"0.02,0.05,-1.06,0.51,0.02,-0.14,100620,24.4"
10.041117799934,0.053457025066018106,-0.0075708281248807905,-0.20890098810195923,-0.00020631313091143966,-0.0020726377377286555,0.0004982408056093846,219.9985,192.999,78.998,"0.02,0.06,-1.06,0.51,0.02,-0.08,100625,24.4"
10.136096699978225,0.04279924426227808,0.039498132094740866,-0.20665711909532547,0.0013231119373813272,-0.00012596369488164781,7.15444446541369e-05,219.9985,192.999,78.998,"0.02,0.05,-1.06,0.64,-0.04,-0.14,100634,24.4"
10.230142600019462,0.05566596137359738,0.048141148313879965,-0.1968483507633209,0.0018033056054264306,-0.0006274953426327557,-3.80391938961111e-05,219.9985,192.999,78.998,"0.02,0.06,-1.06,0.51,0.02,-0.08,100627,24.4"
10.324085099971853,0.05634828303009272,0.025682580098509787,-0.19181395173072815,0.0009361779317259789,-0.0010261880699545145,0.00010092221200466155,219.9985,192.999,78.998,"0.02,0.06,-1.06,0.57,0.02,-0.14,100631,24.4"
10.418078599963337,0.033318983390927315,0.03421852439641952,-0.21931057870388032,0.0010853972053155303,-0.00010951480362564325,0.00029893757891841233,219.9985,192.999,78.998,"0.02,0.05,-1.06,0.57,-0.04,-0.14,100634,24.4"
10.512111500022002,0.04024065267294645,0.05219877287745476,-0.2141175761818886,0.0017745369812473654,-1.9874912686645986e-05,0.0001973283739062026,219.9985,192.999,78.998,"0.02,0.06,-1.06,0.57,-0.04,-0.08,100628,24.4"
10.606091500027105,0.0573977392166853,0.02463263627141714,-0.21158547699451447,0.0009950448176823557,-0.0012115134741179645,0.00013635773648275064,219.9985,193.439,78.998,"0.02,0.06,-1.06,0.33,0.14,-0.08,100624,24.4"
10.721110899932683,0.10455776453018188,-0.007601360231637955,-0.23339835107326506,0.00022966028191149235,-0.003118683188222349,-0.00019813514372799546,219.9985,193.499,78.998,"0.02,0.05,-1.06,0.64,-0.04,-0.20,100622,24.4"
10.814103299984708,0.09627498984336853,-0.010188864916563034,-0.23016493320465087,-1.8754112534224988e-05,-0.0027590074110776185,-0.00011501306435093283,219.9985,193.499,78.998,"0.02,0.06,-1.06,0.70,-0.11,-0.14,100627,24.4"
10.908085700008087,0.054635147005319594,0.044477852433919905,-0.289986664056778,0.0016689940355718135,-0.0003714475024025887,0.00013470702397171407,219.9985,193.499,78.998,"0.02,0.05,-1.06,0.70,0.02,-0.08,100622,24.4"
11.001079199952073,0.08815373927354812,-0.02316936105489731,-0.23252919018268586,-0.000505230063572526,-0.0030207896314095707,6.718359654769301e-05,219.9985,193.499,78.998,"0.02,0.06,-1.06,0.76,-0.11,-0.14,100622,24.4"
11.09610900003463,0.10486993491649628,-0.025072984769940375,-0.20622433125972747,-0.0006190953077748418,-0.0033569443272426724,-0.00021556253777816893,219.9985,193.499,78.998,"0.02,0.05,-1.06,0.76,-0.04,-0.08,100625,24.4"
11.19107099995017,0.059483155608177185,-0.0035407325252890588,-0.2765417456626892,0.00012539647286757827,-0.0016902847972232848,0.0003913103646482341,219.9985,193.499,78.998,"0.02,0.06,-1.06,0.76,-0.04,-0.14,100623,24.4"
11.28511629998684,0.06397925093770027,0.02774108126759529,-0.25293883979320525,0.0011012220405973495,-0.0010138891753740608,2.1841936541022732e-05,219.9985,193.499,78.998,"0.02,0.05,-1.06,0.82,-0.04,-0.14,100623,24.4"
11.37810560001526,0.09696522504091262,-0.009159991517663002,-0.21190690398216247,7.991443853825331e-05,-0.003078467247541994,-0.00014543902361765503,219.9985,193.499,78.998,"0.02,0.06,-1.06,0.76,-0.04,-0.08,100622,24.4"
11.47110900003463,0.05728606581687927,0.04067499414086342,-0.2805281162261963,0.001651395414955914,-0.0005970744590740651,0.00014878402434987948,219.9985,193.499,78.998,"0.03,0.05,-1.06,0.82,-0.04,-0.08,100630,24.4"
11.5651178000262,0.09695458710193634,-0.015755456686019898,-0.2095765143632889,-0.00025739516131579877,-0.003006523777730763,-0.00013927767286077143,219.9985,193.499,78.998,"0.02,0.06,-1.06,0.82,-0.04,-0.14,100623,24.4"
11.65808379999362,0.07276190742850304,0.02078418806195259,-0.23829242587089539,0.0009232437470927835,-0.0013906465901527554,-5.4386560805141926e-05,219.9985,193.499,78.998,"0.02,0.05,-1.06,0.82,-0.04,-0.02,100630,24.4"
11.75310209998861,0.07437351420521736,0.002507858723402023,-0.27113575041294097,0.0004098240286111832,-0.0020010039093904196,0.0001810404850402847,219.9985,193.881,78.998,"0.03,0.06,-1.06,0.33,0.38,-0.08,100626,24.4"
11.853117099963129,0.09753454178571701,-0.023452142253518105,-0.3226487934589386,-0.0002647536341100931,-0.0027421788079664113,4.2410779860801996e-05,219.9985,193.999,78.998,"0.03,0.06,-1.06,0.88,-0.04,-0.14,100622,24.4"
11.946107600000687,0.07064102441072465,0.026001563295722008,-0.3513460636138916,0.001325767661910504,-0.0006738272146321833,-2.7890340425074102e-05,219.9985,193.999,78.998,"0.02,0.05,-1.06,0.94,-0.04,-0.20,100630,24.4"
