Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.446058699977584,0.055162237212061885,0.01571715697646141,0.008935030549764633,0.00028724692529067395,-0.002310256997589022,5.097866815049201e-05,215.998,189.999,82.998,"0.02,0.05,-1.06,1.25,0.20,-0.08,100614,24.4"
2.5400387999834493,0.02860780656337738,0.044662619940936565,-0.04065414518117905,0.0013043853570707143,-0.0010252372943796218,0.0002775444416329265,215.998,189.999,82.998,"0.03,0.06,-1.06,1.19,0.20,-0.08,100613,24.4"
2.6350704999640584,0.05992204435169697,0.014334205538034439,0.0042091280221939085,0.00031523541547358037,-0.002674666349776089,7.924090896267444e-05,215.998,189.999,82.998,"0.02,0.05,-1.06,1.12,0.20,-0.08,100613,24.4"
2.80206730007194,0.02779314760118723,0.06383290216326713,-0.05047738328576088,0.0019546956638805566,-0.00025804449105635283,0.0001613685832126066,215.998,190.483,82.998,"0.02,0.06,-1.06,1.06,0.14,-0.14,100610,24.4"
2.9360752999782562,0.027204792946577072,0.03209971636533737,-0.08198835095390677,0.0008346355869434773,-0.0011843434069305659,0.0004038861428853124,215.998,190.499,82.998,"0.02,0.05,-1.06,1.06,0.14,-0.08,100614,24.4"
3.0290711000561714,0.0469369787722826,0.03318970799446106,-0.05118576064705849,0.0009134706109762192,-0.0015999244758859276,6.87869091052562e-05,215.998,190.499,82.998,"0.02,0.06,-1.06,1.06,0.20,-0.08,100610,24.4"
3.1230600000126287,0.05123646445572376,0.059345516562461856,-0.04219279363751412,0.001946814078837633,-0.0011182348127476871,-0.00015549867966910825,215.998,190.499,82.998,"0.02,0.05,-1.06,1.12,0.02,-0.20,100615,24.4"
3.2170357999857515,0.036210601404309276,0.06023604981601238,-0.05648185415193439,0.0018128609284758569,-0.0005198889528401196,2.6736184372566642e-05,215.998,190.499,82.998,"0.02,0.05,-1.06,1.06,0.14,-0.08,100602,24.4"
3.312061300035566,0.029734077863395214,0.06455555185675621,-0.05961063392460346,0.0019817430758848785,-0.00015972015680745243,3.0067283660173416e-05,215.998,190.499,82.998,"0.02,0.05,-1.06,1.12,0.08,-0.08,100614,24.4"
3.406037800014019,0.07455676570534706,0.004533290676772594,0.001095164567232132,5.1283359061926605e-05,-0.0032320513564627618,-6.974220741540194e-05,215.998,190.499,82.998,"0.02,0.06,-1.06,1.06,0.14,-0.08,100605,24.4"
3.5000925000058487,0.03071112297475338,0.06722704619169236,-0.06360096856951714,0.002114009275101125,-0.00024250681744888424,8.583801609347574e-05,215.998,190.499,82.998,"0.02,0.06,-1.06,1.12,0.14,-0.08,100614,24.4"
3.59310599998571,0.08118045292794704,0.012506961449980735,0.002394859865307808,0.00035897897323593496,-0.0031763746053911747,-0.00027499029238242656,215.998,190.499,82.998,"0.02,0.05,-1.06,1.06,0.08,-0.08,100614,24.4"
3.6870498000644147,0.04706053733825684,-0.020279532857239248,-0.04099307730793953,-0.0009166708798147738,-0.003020386036951095,0.0005072436993941665,215.998,190.499,82.998,"0.02,0.06,-1.06,1.12,0.14,-0.08,100614,24.4"
3.781034499988891,0.0487183041870594,0.0299196008592844,-0.0359053794760257,0.0008311481913551688,-0.0017037007957696915,7.995861815288663e-05,215.998,190.499,82.998,"0.02,0.06,-1.06,1.06,0.14,-0.02,100613,24.4"
3.876071300008334,0.06199392974376679,0.029823778197169304,-0.027295368909835815,0.000929763971362263,-0.00220517871202901,-5.8757615624926986e-05,215.998,190.499,82.998,"0.03,0.05,-1.06,1.06,0.20,-0.08,100614,24.4"
3.9700393000384793,0.03010959131643176,0.0169297493994236,-0.06398261189460755,0.00041762008331716063,-0.0015718797949375585,0.0004817015607841313,215.998,190.511,82.998,"0.02,0.06,-1.06,1.12,0.08,-0.08,100601,24.4"
4.153095899964683,0.05231276545673609,0.032861565425992015,-0.08572917729616165,0.0007208428578451276,-0.0015230801422148944,2.2741075372323394e-05,215.998,190.995,82.998,"0.02,0.06,-1.06,0.82,0.14,-0.08,100614,24.4"
4.254088600049727,0.08317534625530243,0.006697059422731399,-0.0395911019295454,-3.333350177854299e-05,-0.00299761900678277,-0.00026688601355999707,215.998,190.999,82.998,"0.02,0.05,-1.06,1.00,0.08,-0.08,100608,24.4"
4.348055400070734,0.058001361601054666,-0.0023653684183955193,-0.08050000704824925,-0.00040171256987378003,-0.0028421165188774467,0.000243619573302567,215.998,190.999,82.998,"0.02,0.06,-1.06,0.94,0.14,-0.02,100614,24.4"
4.44210570002906,0.07872712835669518,0.014212565496563911,-0.055253992602229116,0.0002503998810425401,-0.0030438925954513253,-0.00015482805611100048,215.998,190.999,82.998,"0.02,0.06,-1.06,0.94,0.08,-0.08,100614,24.4"
4.535128599964082,0.06212367247790098,-0.006739920005202293,-0.07187861301936209,-0.00047323477920144794,-0.0030983372591435908,0.00029933915357105434,215.998,190.999,82.998,"0.02,0.06,-1.06,0.94,0.02,-0.08,100608,24.4"
4.628084599971771,0.054731353744864465,0.002468089573085308,-0.08125926293432713,-0.0003904359298758209,-0.002458625053986907,0.00025059403269551695,215.998,190.999,82.998,"0.02,0.06,-1.06,0.94,0.08,-0.08,100616,24.4"
4.7220864000264555,0.06830963268876075,0.025345233827829362,-0.054196796379983425,0.0006065619178116322,-0.0022840077697765084,-0.00018561549368314444,215.998,190.999,82.998,"0.02,0.05,-1.06,0.94,0.08,-0.02,100612,24.4"
4.816048800013959,0.0797599121928215,0.017521991953253747,-0.03983992896974087,0.00039588045328855517,-0.0026852642884477975,-0.00033800309174694123,215.998,190.999,82.998,"0.03,0.06,-1.06,0.94,0.08,-0.08,100614,24.4"
4.91107989999,0.0708879042416811,0.0043647907674312595,-0.05638128984719515,-0.00016896846937015654,-0.0030115273548290133,-6.104575004428625e-06,215.998,190.999,82.998,"0.02,0.05,-1.06,0.88,0.14,-0.14,100612,24.4"
5.006124000065029,0.04105045450851321,0.016951039992272855,-0.09299835488200188,0.00019605173729360105,-0.001876039826311171,0.0003243724931962788,215.998,190.999,82.998,"0.02,0.06,-1.06,0.94,0.08,-0.08,100606,24.4"
5.100114700035192,0.015837288834154604,0.09161606431007385,-0.14184165596961976,0.002595080668106675,0.0006704595114570111,0.00021896184189245104,215.998,190.999,82.998,"0.02,0.06,-1.06,0.94,0.08,-0.02,100612,24.4"
5.1960882999701425,0.04518599035218358,0.009996707364916802,-0.0893132384866476,-1.8933787941932678e-05,-0.0020126519666519016,0.0003218503319658339,215.998,190.999,82.998,"0.02,0.06,-1.06,1.00,0.02,-0.08,100610,24.4"
5.308125899988227,0.06228397823870182,-0.0019281163811683654,-0.06815066486597061,-0.00047383387573063374,-0.0027798491879366337,0.0001563028956297785,215.998,191.161,82.998,"0.02,0.05,-1.06,0.51,0.20,-0.14,100612,24.4"
5.47511800006032,0.04961470495909452,0.05127171240746975,-0.16589742600917817,0.001082964614033699,-0.001064233697252348,6.807325407862664e-05,215.998,191.497,82.998,"0.02,0.06,-1.06,0.88,0.08,-0.02,100622,24.4"
5.568078799988143,0.06032489407807588,0.018237994238734245,-0.15627109110355378,-1.348624937236309e-06,-0.0022720190929248927,0.00019354608375579118,215.998,191.499,82.998,"0.02,0.06,-1.06,0.88,0.08,-0.08,100608,24.4"
5.663104200037196,0.051182716898620126,0.008668507263064385,-0.14949955195188522,-0.00029445500113070013,-0.00215878130402416,0.0003254953888244927,215.998,191.499,82.998,"0.02,0.05,-1.06,1.00,0.02,-0.02,100620,24.4"
5.757081700023264,0.056085551530122756,0.008275451511144638,-0.14186371713876725,-0.00030561735620722176,-0.0024728532880544662,0.000284625735366717,215.998,191.499,82.998,"0.02,0.06,-1.06,0.82,0.02,-0.14,100616,24.4"
5.851059300010093,0.05016661919653416,0.04789672158658505,-0.14402058869600295,0.0012284491444006563,-0.0012483166647143662,4.563643597066403e-06,215.998,191.499,82.998,"0.02,0.05,-1.06,0.82,0.02,-0.02,100608,24.4"
5.945110599976033,0.05838863477110863,0.04971368685364723,-0.13502768576145172,0.0011812324752099811,-0.001384625700302422,-0.00011505440052133054,215.998,191.499,82.998,"0.02,0.06,-1.06,0.88,0.08,-0.08,100610,24.4"
6.039090399979614,0.07236292921006679,0.028633357770740987,-0.1189898207783699,0.0006993531482294202,-0.002521780040115118,-0.00010246917372569442,215.998,191.499,82.998,"0.02,0.06,-1.06,0.88,0.02,-0.08,100616,24.4"
6.1330760000273585,0.07615315318107604,0.02976350747048855,-0.10243545919656753,0.0006479232688434422,-0.002443637140095234,-0.00016584991826675832,215.998,191.499,82.998,"0.02,0.06,-1.06,0.94,0.02,-0.02,100611,24.4"
6.2271090999711305,0.059264401951804754,0.033507096022367476,-0.12945243567228318,0.0006488787359558046,-0.0018660546164028346,4.18115290813148e-05,215.998,191.499,82.998,"0.02,0.06,-1.06,1.00,0.02,-0.14,100618,24.4"
6.321128400042653,0.05854421108961105,0.056844957172870636,-0.12563261836767198,0.0015199212939478457,-0.0012105757836252452,-0.00013396759459283203,215.998,191.499,82.998,"0.03,0.06,-1.06,0.94,0.08,-0.08,100620,24.4"
6.415070399991237,0.04437408447265625,0.058777235075831415,-0.14832733646035196,0.0014900713809765874,-0.0007637486094608902,2.99125473247841e-05,215.998,191.499,82.998,"0.02,0.06,-1.06,1.00,0.08,-0.20,100610,24.4"
6.509115100023337,0.05082008168101311,0.044181990623474124,-0.13553870171308519,0.0011114783934317528,-0.001410101295914501,4.015954909846187e-05,215.998,191.825,82.998,"0.02,0.06,-1.06,0.15,0.14,-0.02,100615,24.4"
6.632138999993913,0.08976058661937714,-0.030615351721644403,-0.17546553611755372,-0.0016339145600795745,-0.004186704941093922,0.00014753395225852728,215.998,191.997,82.998,"0.02,0.05,-1.06,1.12,-0.04,-0.08,100614,24.4"
6.7251291000284255,0.050684540346264836,0.005615592747926712,-0.23173278272151948,-0.0006260207737796009,-0.002312505873851478,0.00047370605170726776,215.998,191.999,82.998,"0.02,0.05,-1.06,1.00,0.08,-0.08,100610,24.4"
6.819098800071515,0.05027944641187787,0.029281749203801156,-0.225527024269104,0.00028962765354663135,-0.001594281295547262,0.0002849561278708279,215.998,191.999,82.998,"0.02,0.06,-1.06,1.06,0.02,-0.08,100612,24.4"
6.9130895000416785,0.059763989970088006,0.010183024406433105,-0.20912801027297973,-0.00021928950445726514,-0.002425500645767897,0.0003055037930607796,215.998,191.999,82.998,"0.03,0.06,-1.06,1.12,-0.04,-0.02,100612,24.4"
7.00811309996061,0.0490825466811657,0.03574988972395658,-0.220001482963562,0.0005540827172808349,-0.0016021240968257188,0.00026981387636624274,215.998,191.999,82.998,"0.02,0.06,-1.06,1.06,0.02,-0.08,100608,24.4"
7.102090500062332,0.04822757132351398,0.03571920096874237,-0.2179417461156845,0.0005386823788285256,-0.0014679157291539013,0.00025753191730473193,215.998,191.999,82.998,"0.02,0.06,-1.06,1.19,0.02,-0.02,100609,24.4"
7.197118300013244,0.04173831008374691,0.042718212306499484,-0.23904749155044555,0.0006002741865813732,-0.0011515069752931594,0.0003630395425716415,215.998,191.999,82.998,"0.02,0.05,-1.06,1.06,0.02,-0.02,100616,24.4"
7.291131700039841,0.07046128362417221,0.028220658749341966,-0.17220576703548432,0.00039629867533221843,-0.002263068873435259,-8.849853184074163e-05,215.998,191.999,82.998,"0.02,0.05,-1.06,1.06,0.02,-0.08,100615,24.4"
7.385154600022361,0.07738952711224556,0.03019133098423481,-0.162917922437191,0.0005371103994548321,-0.0024125593539793045,-0.00023185311583802105,215.998,191.999,82.998,"0.03,0.06,-1.06,1.12,-0.04,-0.02,100612,24.4"
7.479123500059359,0.06719562262296677,0.07849398665130139,-0.17585144937038422,0.0022619020426645877,-0.0009144559153355658,-0.00039585130289196966,215.998,191.999,82.998,"0.02,0.06,-1.06,1.19,-0.04,-0.08,100612,24.4"
7.573101600049995,0.035270776227116586,0.03010762669146061,-0.24032778143882752,0.00020229644142091274,-0.0013182968832552433,0.0005373543652240186,215.998,191.999,82.998,"0.02,0.06,-1.06,1.19,0.02,-0.08,100616,24.4"
7.667172100045718,0.07239511013031005,-0.0012257814407348633,-0.1875086933374405,-0.0006667110370472074,-0.003152115410193801,0.0001777677214704454,215.998,192.219,82.998,"0.03,0.06,-1.06,0.15,0.20,-0.02,100618,24.4"
7.7651278000557795,0.08047129660844803,0.058741817623376845,-0.2605353623628616,0.001320350239984691,-0.0016251724679023027,-0.00037148334085941316,215.998,192.497,82.998,"0.02,0.06,-1.06,1.19,-0.04,-0.08,100624,24.4"
7.857128900010139,0.0757460031658411,0.02516404017806053,-0.2731605231761932,0.0001543288351967931,-0.0024115936132147906,7.517994963563978e-05,215.998,192.499,82.998,"0.02,0.06,-1.06,1.12,0.02,-0.08,100622,24.4"
7.952094999956898,0.04496394507586956,0.036071978881955145,-0.3188336998224258,0.00038560074754059317,-0.0015545519534498453,0.00048291480343323203,215.998,192.499,82.998,"0.02,0.05,-1.06,1.25,0.02,-0.02,100604,24.4"
8.04508569999598,0.05812976844608784,0.022220585867762564,-0.2875693470239639,-6.838565459474922e-05,-0.0022091279504820706,0.00032134566572494805,215.998,192.499,82.998,"0.02,0.06,-1.06,1.19,0.02,-0.08,100615,24.4"
8.13913390005473,0.08853270784020424,0.041259150579571725,-0.23638541996479034,0.0007976859225891531,-0.002543617691844702,-0.00027357666258467363,215.998,192.499,82.998,"0.02,0.06,-1.06,1.31,-0.04,-0.08,100606,24.4"
8.232132000033744,0.06410105973482132,0.035259706899523735,-0.2740279734134674,0.000496597751043737,-0.0019579522544518114,0.00017865729751065373,215.998,192.499,82.998,"0.02,0.06,-1.06,1.31,0.02,-0.14,100621,24.4"
8.326136899995618,0.07329846424981952,0.026437070593237876,-0.2552517503499985,0.00010725641623139381,-0.002237300982233137,-6.309919990599155e-05,215.998,192.499,82.998,"0.03,0.06,-1.06,1.25,-0.04,-0.14,100608,24.4"
8.420099799986929,0.07310858871787787,0.02015816681087017,-0.2607401728630066,1.6582268290221692e-05,-0.0026194372912868857,0.00014622110174968838,215.998,192.499,82.998,"0.03,0.06,-1.06,1.31,-0.04,-0.08,100606,24.4"
8.5131534000393,0.08448115140199661,0.0022765018045902254,-0.2382999062538147,-0.0005908426945097744,-0.003255083895055577,5.5541255278512836e-05,215.998,192.499,82.998,"0.03,0.06,-1.06,1.31,-0.04,-0.14,100609,24.4"
8.606157500064,0.059876086004078385,0.026971273496747016,-0.2667632818222046,0.00015366763109341263,-0.0019941467384342105,0.0002153341134544462,215.998,192.499,82.998,"0.02,0.06,-1.06,1.31,-0.04,-0.08,100614,24.4"
8.700130700017326,0.04416872020810843,0.09884295612573624,-0.2895803987979889,0.0026899025309830905,0.0002678059274330735,-0.0001055595523212105,215.998,192.499,82.998,"0.02,0.06,-1.06,1.31,-0.04,-0.14,100604,24.4"
8.79410249995999,0.07140929754823447,0.02413042038679123,-0.2550093024969101,2.5295757222920656e-05,-0.00220015182858333,4.899690393358469e-05,215.998,192.5545,82.998,"0.02,0.05,-1.06,0.82,-0.04,-0.14,100620,24.4"
8.890124000026844,0.06557511612772941,0.019186242297291756,-0.3745726466178894,-0.00036134804831817747,-0.0024849483743309975,0.0003913859720341861,215.998,192.995,82.998,"0.02,0.06,-1.06,1.19,0.02,-0.02,101741,24.4"
8.983117799973115,0.054191771894693375,0.02673482745885849,-0.38810440301895144,1.79266557097435e-05,-0.0018666464078705759,0.0004520106012932956,215.998,192.999,82.998,"0.02,0.06,-1.06,1.31,0.02,-0.08,101710,24.4"
9.076102799968794,0.06353136785328388,0.029809242859482766,-0.37321956753730773,0.00013862678315490484,-0.0021514581167139113,0.00035534019116312265,215.998,192.999,82.998,"0.03,0.06,-1.06,1.31,-0.11,-0.14,101700,24.4"
9.169119199970737,0.05775672905147076,0.052199986204504965,-0.3791611552238464,0.0008286097552627325,-0.0011765806586481631,0.000209558306960389,215.998,192.999,82.998,"0.02,0.06,-1.06,1.19,-0.04,-0.14,101665,24.4"
9.263184800045565,0.08554285168647766,0.042489831894636156,-0.3242509067058563,0.0006313043762929737,-0.002194347197655588,-0.00024738272186368703,215.998,192.999,82.998,"0.02,0.06,-1.06,1.37,0.02,-0.08,101666,24.4"
9.357122499961406,0.08012625109404325,0.018488403409719467,-0.3226272284984589,-0.00021121227182447911,-0.0025263966992497442,3.799175610765815e-05,215.998,192.999,82.998,"0.02,0.05,-1.06,1.25,-0.04,-0.08,101658,24.4"
9.451135299983434,0.0661834603175521,0.02548045963048935,-0.34185879230499266,5.285535007715225e-06,-0.002023734152317047,0.0002372740302234888,215.998,192.999,82.998,"0.02,0.06,-1.06,1.31,0.02,-0.08,101640,24.4"
9.545152600039728,0.06579468473792076,0.0394175186753273,-0.3408899188041687,0.000328047014772892,-0.0017233037506230175,9.685650002211332e-05,215.998,192.999,82.998,"0.03,0.06,-1.06,1.25,-0.04,-0.02,101648,24.4"
9.638144599972293,0.0639573847874999,0.040506699681282045,-0.3454663574695587,0.00035569636384025216,-0.0015540136490017175,0.0001454769109841436,215.998,192.999,82.998,"0.02,0.06,-1.06,1.31,-0.04,-0.02,101625,24.4"
9.732125899987295,0.08224068507552147,0.039612216502428056,-0.31936774849891664,0.0006448230938985944,-0.002415060711791739,-8.060965337790549e-05,215.998,192.999,82.998,"0.02,0.06,-1.06,1.31,-0.11,-0.02,101632,24.4"
9.826170100015588,0.08260513544082641,0.031902439147233966,-0.3190281629562378,0.0002621024730615318,-0.002527919644489884,-4.746828053612262e-05,215.998,192.999,82.998,"0.02,0.06,-1.06,1.43,0.02,-0.08,101632,24.4"
9.92014860000927,0.04978274032473564,0.06501089967787266,-0.36630101799964904,0.0012843299773521721,-0.0006176356691867113,0.0001549471780890599,215.998,193.005,82.998,"0.02,0.05,-1.06,1.37,-0.04,-0.08,101628,24.4"
10.02212259999942,0.04516106359660625,0.08222906738519668,-0.4729974210262299,0.0017547554336488247,-7.482342189177871e-05,0.00023214473621919752,215.998,193.493,82.998,"0.02,0.06,-1.06,1.37,-0.04,-0.08,102808,24.4"
10.121155000058934,0.07357295081019402,0.05370892435312271,-0.4455147087574005,0.0008777472656220197,-0.001520308299222961,-1.5322145191021264e-05,215.998,193.499,82.998,"0.02,0.06,-1.06,1.49,0.02,-0.08,102782,24.4"
10.21513969998341,0.06258746199309825,0.029213398694992065,-0.45403648018836973,-2.064871368929744e-05,-0.001709237473551184,0.0003048607846722007,215.998,193.499,82.998,"0.02,0.06,-1.06,1.31,-0.04,-0.14,102763,24.4"
10.309190400061198,0.0688269730657339,0.05547541305422783,-0.43294952511787416,0.0009368490194901824,-0.0013507749419659377,-4.048773553222418e-05,215.998,193.499,82.998,"0.02,0.06,-1.06,1.31,-0.17,-0.08,102710,24.4"
10.403178500011563,0.05244330987334252,0.06969191431999207,-0.45302656292915344,0.0012630703276954591,-0.0005078738322481513,0.0001683235983364284,215.998,193.499,82.998,"0.03,0.06,-1.06,1.49,-0.04,-0.08,102722,24.4"
10.497139899991453,0.041241201013326644,0.09510869979858398,-0.47770959734916685,0.0021074397256597875,0.0004390475223772228,0.00017364202649332582,215.998,193.499,82.998,"0.02,0.06,-1.06,1.31,-0.11,-0.02,102708,24.4"
10.591172900050879,0.06984098292887211,0.04301687814295292,-0.43308783173561094,0.0004447352490387857,-0.0016555023845285176,8.969291229732335e-05,215.998,193.499,82.998,"0.02,0.06,-1.06,1.49,-0.11,-0.08,102685,24.4"
10.684171500033699,0.08393586277961732,-0.008213482424616813,-0.418037611246109,-0.0012787634041160345,-0.0035277422750368713,0.00033911941573023797,215.998,193.499,82.998,"0.02,0.06,-1.06,1.43,-0.04,-0.02,102683,24.4"
10.778148900019005,0.054790886119008064,0.05120255500078201,-0.4510423898696899,0.0007370778592303395,-0.0011387571576051414,0.0003520404221490026,215.998,193.499,82.998,"0.02,0.06,-1.06,1.43,-0.04,-0.02,102669,24.4"
10.87213689996861,0.08090046048164368,0.031767862290143965,-0.41605411767959594,-7.578288204967975e-07,-0.002418691082857549,9.937065478879959e-05,215.998,193.499,82.998,"0.02,0.06,-1.06,1.49,-0.11,-0.02,102668,24.4"
10.96617749996949,0.07179671004414559,0.03502525128424168,-0.4165504515171051,0.00024969143560156227,-0.002054638182744384,0.0001383108552545309,215.998,193.499,82.998,"0.02,0.06,-1.06,1.49,-0.04,-0.08,102651,24.4"
11.06114600005094,0.07331765815615654,0.04293678849935532,-0.4214570701122284,0.00042210043175145985,-0.0018593672371935098,9.306224237661808e-05,215.998,193.505,82.998,"0.02,0.06,-1.06,1.43,-0.17,-0.08,102647,24.4"
11.164176700054668,0.053456349298357964,0.07943184524774552,-0.5581338763236999,0.001659750030376017,-0.0004056323028635234,0.00016795804840512573,215.998,193.995,82.998,"0.03,0.06,-1.06,1.37,-0.11,-0.14,103782,24.4"
11.27216639998369,0.07371001616120339,0.014411763474345207,-0.5448638916015625,-0.0006738703814335167,-0.002548723353538662,0.00038963030674494804,215.998,193.999,82.998,"0.02,0.06,-1.06,1.55,-0.11,0.04,103692,24.4"
11.366153400042094,0.07451047375798225,0.0428012702614069,-0.5253877818584443,0.0003622743999585509,-0.0017272522440180183,0.00012476560659706591,215.998,193.999,82.998,"0.02,0.06,-1.06,1.61,-0.11,-0.14,103681,24.4"
11.460217599989846,0.08026265874505042,0.00666729286313057,-0.5240661323070526,-0.0008147739106789231,-0.0029812744818627835,0.0003811214701272547,215.998,193.999,82.998,"0.02,0.06,-1.06,1.37,-0.04,-0.08,103641,24.4"
11.555157899972983,0.09634779393672943,0.025076059624552727,-0.48652679324150083,-4.8250181134790185e-05,-0.002943727863021195,-0.00011645951308310032,215.998,193.999,82.998,"0.03,0.06,-1.06,1.61,-0.11,-0.02,103617,24.4"
11.650176199967973,0.09542418420314788,0.016878225654363633,-0.4773777723312378,-0.00029737441800534723,-0.0031536459631752224,3.677238128148019e-05,215.998,193.999,82.998,"0.02,0.06,-1.06,1.49,-0.04,-0.08,103617,24.4"
11.744162900024094,0.07169877998530864,0.04421875886619091,-0.5128696143627167,0.0006200730917043984,-0.0016840270371176302,0.00015037531265988947,215.998,193.999,82.998,"0.03,0.06,-1.06,1.49,-0.11,-0.02,103592,24.4"
