Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.5273537000175565,0.06081392783671617,0.009680217131972313,0.0415063226595521,9.527051588520408e-05,-0.002670998254325241,-7.106544217094779e-05,219.9985,189.999,79.997,"0.02,0.05,-1.06,1.00,0.26,-0.14,100631,24.4"
2.6213356000371277,0.033774469047784805,0.02038840427994728,-0.008566498197615147,0.0003936361870728433,-0.0016828774358145892,0.0003179440973326564,219.9985,189.999,79.997,"0.03,0.06,-1.06,1.00,0.26,-0.08,100624,24.4"
2.7693800000706688,0.032096891291439535,0.018774408102035522,-0.0031293116509914396,0.00036307887639850376,-0.0015198709792457522,0.0002734219218837097,219.9985,190.449,79.997,"0.03,0.06,-1.06,1.06,0.26,-0.08,100623,24.4"
2.898359499988146,0.07919181957840919,-0.017475943081080914,0.0688601154834032,-0.000859994359780103,-0.0037835914641618728,-0.00018046338809654116,219.9985,190.499,79.997,"0.02,0.05,-1.06,1.00,0.26,-0.08,100632,24.4"
2.9913654000265524,0.04666247852146625,-0.017139487713575364,0.016993550397455693,-0.0009758585132658481,-0.002876017475500703,0.00036169715458527206,219.9985,190.499,79.997,"0.02,0.05,-1.06,1.00,0.20,-0.02,100628,24.4"
3.085331300040707,0.010654501058161259,0.04984646886587143,-0.02928003706037998,0.0012742719845846295,-0.0001679899520240724,0.00037781697465106846,219.9985,190.499,79.997,"0.02,0.06,-1.06,1.12,0.26,-0.08,100619,24.4"
3.1793692000210285,0.025994079187512398,0.03339350186288357,-0.0297553613781929,0.0007054091314785182,-0.0011133013729704544,0.0003501806320855394,219.9985,190.499,79.997,"0.02,0.05,-1.06,1.06,0.32,-0.02,100632,24.4"
3.2733586999820545,0.018604908883571625,0.08565301522612571,-0.02839759215712547,0.0027043101261369886,0.0003125424147583544,9.82119148829952e-05,219.9985,190.499,79.997,"0.02,0.05,-1.06,1.06,0.32,-0.08,100632,24.4"
3.3673446000320837,0.051243323087692264,0.00016667693853378296,0.022690284252166747,-0.00016288240440189838,-0.0028290732181631027,0.00020875025074929,219.9985,190.499,79.997,"0.02,0.05,-1.06,1.06,0.26,-0.08,100632,24.4"
3.4613863000413403,0.01832524910569191,0.030663799680769443,-0.025856367871165277,0.0006523434421978891,-0.0008580485358834266,0.00041663063457235693,219.9985,190.499,79.997,"0.03,0.05,-1.06,1.06,0.32,-0.14,100624,24.4"
3.555351600050926,0.04383980855345726,-0.003352857381105423,0.019192835316061974,-0.0004202236421406269,-0.0023160620359703897,0.00029362943023443223,219.9985,190.499,79.997,"0.02,0.06,-1.06,1.00,0.26,-0.08,100637,24.4"
3.649337699986063,0.04551999755203724,-0.016284117102622987,0.013932324759662152,-0.001102463062852621,-0.002637896011583507,0.00029152309871278704,219.9985,190.499,79.997,"0.02,0.05,-1.06,1.12,0.32,-0.08,100624,24.4"
3.742339299991727,0.04717595726251602,0.026059447228908537,0.007104603946208954,0.0007040500058792531,-0.0018768253852613271,8.087359892670066e-05,219.9985,190.499,79.997,"0.02,0.05,-1.06,1.06,0.26,-0.14,100624,24.4"
3.8363787999842316,0.03580568116158247,0.008491541258990765,0.0024663515388965605,3.27885034494102e-05,-0.001927117444574833,0.0003168909577652812,219.9985,190.499,79.997,"0.02,0.05,-1.06,1.06,0.32,-0.08,100631,24.4"
3.9313319000648335,0.058544295467436315,0.017529001459479332,0.02946168854832649,0.0003916016547009349,-0.002519819512963295,-2.0540817058645188e-05,219.9985,190.499,79.997,"0.02,0.05,-1.06,1.12,0.26,-0.08,100622,24.4"
4.118378599989228,0.0434048168361187,0.018437356874346732,0.001986110582947731,0.00047109501902014016,-0.0019010395975783468,0.0001092915132176131,219.9985,190.981,79.997,"0.02,0.05,-1.06,1.00,0.26,-0.08,100632,24.4"
4.2123591999989,0.06460882052779197,-0.012210307270288467,0.007643270492553711,-0.0006148764281533658,-0.003379884408786893,0.0001485696295276284,219.9985,190.999,79.997,"0.02,0.05,-1.06,1.00,0.26,-0.20,100624,24.4"
4.3053722000913695,0.07249078024178743,-0.02526587191969156,0.02499471642076969,-0.000969148927833885,-0.0038680176716297866,2.0948925521224736e-05,219.9985,190.999,79.997,"0.02,0.06,-1.06,0.94,0.26,-0.14,100618,24.4"
4.398352800053544,0.05359259396791458,-0.004469118639826774,-0.009788988716900348,-0.00040439405711367726,-0.0028411050501745195,0.00028719260590150955,219.9985,190.999,79.997,"0.03,0.06,-1.06,1.06,0.20,-0.08,100619,24.4"
4.492422600043938,0.06781693678349257,-0.008950680494308472,0.034319020062685016,-0.0004506982979364693,-0.0030873133218847215,-5.308808758854866e-05,219.9985,190.999,79.997,"0.02,0.05,-1.06,0.94,0.26,-0.14,100628,24.4"
4.586383200017735,0.03032667338848114,0.0015011847019195557,-0.029762704111635684,-0.0003247861983254552,-0.0018991208751685917,0.00045027029409538954,219.9985,190.999,79.997,"0.02,0.05,-1.06,1.00,0.26,-0.14,100634,24.4"
4.679398900014348,0.04512977097183466,0.04579058811068535,-0.0016055580228567124,0.0013486455194652081,-0.0011387102189473809,-0.000156802887795493,219.9985,190.999,79.997,"0.02,0.05,-1.06,1.00,0.20,-0.14,100628,24.4"
4.773366100038402,0.037323977798223495,0.03250258713960648,-0.02077618595212698,0.0008085995912551879,-0.0012869168305769563,9.791983757168055e-05,219.9985,190.999,79.997,"0.02,0.06,-1.06,1.00,0.20,-0.02,100627,24.4"
4.86739790008869,0.03719797525554895,0.024500656127929687,-0.02110939286649227,0.0005245096515864133,-0.0015468835015781223,0.00021535315026994796,219.9985,190.999,79.997,"0.02,0.05,-1.06,0.94,0.20,-0.14,100622,24.4"
4.96236400003545,0.04101364146918059,0.03487321492284536,-0.016684922948479654,0.0011106222402304411,-0.0014761280792299658,0.00010012022103182972,219.9985,190.999,79.997,"0.02,0.05,-1.06,1.00,0.20,-0.08,100628,24.4"
5.055357800098136,0.012197351735085248,0.04329528845846653,-0.050749178230762484,0.001088110264390707,-0.0001552359142806381,0.000429117598105222,219.9985,190.999,79.997,"0.02,0.05,-1.06,1.06,0.26,-0.08,100624,24.4"
5.149392800056376,0.06141335368156433,-0.00811067335307598,0.01641026958823204,-0.0004228777950629592,-0.003076474240515381,0.00011501972912810742,219.9985,190.999,79.997,"0.02,0.05,-1.06,1.00,0.26,-0.08,100635,24.4"
5.243388200062327,0.030214476771652697,-0.0009149823337793351,-0.036582965031266214,-0.0004050571471452713,-0.001906391716329381,0.0005189308722037822,219.9985,190.999,79.997,"0.02,0.05,-1.06,1.00,0.20,-0.14,100626,24.4"
5.43140870006755,0.048076776415109636,-0.024127383530139924,-0.06427686717361211,-0.0012939537409693003,-0.0028176419553346934,0.00041602252749726174,219.9985,191.489,79.997,"0.02,0.05,-1.06,0.82,0.20,-0.08,100624,24.4"
5.529385200003162,0.06811370924115182,-0.03599856868386268,-0.0363034438341856,-0.0013968024170026184,-0.003810341563075781,0.00021846062736585736,219.9985,191.499,79.997,"0.02,0.06,-1.06,0.82,0.14,-0.08,100620,24.4"
5.623349800007418,0.04048378337174654,0.020133013278245925,-0.07168342173099518,0.0004873749800026417,-0.0013463903858792036,0.00019921820494346322,219.9985,191.499,79.997,"0.02,0.05,-1.06,0.76,0.20,-0.08,100623,24.4"
5.717401300091296,0.056890016049146654,-0.018871183693408965,-0.042696868814527986,-0.0008734606672078371,-0.002724644262343645,0.00015665844548493624,219.9985,191.499,79.997,"0.02,0.05,-1.06,0.82,0.20,-0.08,100624,24.4"
5.8113765000598505,0.03370730821043253,0.023479360342025756,-0.08789547700434923,0.0005776910576969386,-0.0014061105903238058,0.0003956808242946863,219.9985,191.499,79.997,"0.02,0.06,-1.06,0.82,0.14,-0.14,100626,24.4"
5.9053993000416085,0.07230397500097752,-0.008689574897289276,-0.023660779744386674,-0.0004421063116751611,-0.0031878095818683506,-2.8450333047658205e-05,219.9985,191.499,79.997,"0.02,0.06,-1.06,0.82,0.20,-0.08,100620,24.4"
5.9993997000856325,0.04277542196214199,0.04296919479966164,-0.0543486843816936,0.0014069333556108177,-0.0009456717525608838,-1.859543554019183e-05,219.9985,191.499,79.997,"0.03,0.05,-1.06,0.82,0.26,-0.02,100626,24.4"
6.09436360001564,0.03400177247822285,-0.012114091962575912,-0.08378166072070599,-0.0006003011716529727,-0.0023087942216079684,0.0006426351028494537,219.9985,191.499,79.997,"0.03,0.05,-1.06,0.88,0.20,-0.08,100629,24.4"
6.188405800028704,0.06257137507200242,0.029843784123659133,-0.024895484372973443,0.0009798315237276255,-0.0017426722450181841,-0.0002727613958995789,219.9985,191.499,79.997,"0.02,0.05,-1.06,0.88,0.20,-0.08,100626,24.4"
6.281401199987158,0.04530773051083088,0.004586058855056763,-0.06583246402442455,-2.6455381885170937e-06,-0.002179365273332223,0.0002972800168208778,219.9985,191.499,79.997,"0.02,0.05,-1.06,0.82,0.26,-0.20,100624,24.4"
6.375425000092946,0.04169466504827142,0.006545771658420563,-0.060116763785481454,0.00016066895332187415,-0.0018021569179836661,0.00024254333693534135,219.9985,191.499,79.997,"0.02,0.05,-1.06,0.94,0.20,-0.08,100631,24.4"
6.4693773000035435,0.04704805389046669,0.04749744962900877,-0.042811363004148006,0.0015185763593763113,-0.0010995231452398003,-0.0001551589055452496,219.9985,191.499,79.997,"0.03,0.05,-1.06,0.82,0.26,-0.14,100632,24.4"
6.563404400018044,0.07796614468097687,0.023980963975191116,0.00018795151263475418,0.0007499529398046434,-0.0022636195935774595,-0.00045638937153853477,219.9985,191.499,79.997,"0.02,0.05,-1.06,0.82,0.20,-0.14,100632,24.4"
6.7444179999874905,0.06354431733489037,-0.008513520285487176,-0.08931049732491374,-0.0004874614533036947,-0.0027719271834939717,0.0001828348613344133,219.9985,191.989,79.997,"0.02,0.06,-1.06,0.57,0.20,-0.08,100623,24.4"
6.849413600051776,0.06955061592161656,-0.004457055032253266,-0.08739783093333245,-0.00024397928500548006,-0.002583645028062165,-9.381468407809734e-05,219.9985,191.999,79.997,"0.02,0.05,-1.06,0.64,0.20,-0.08,100628,24.4"
6.943384299986064,0.026151874102652073,0.015765054151415825,-0.15966747999191283,0.0003658042405731976,-0.0010327197203878313,0.0005435435334220529,219.9985,191.999,79.997,"0.03,0.06,-1.06,0.64,0.20,-0.08,100626,24.4"
7.037434100056998,0.03950435649603605,0.02324103079736233,-0.13829737454652785,0.000514308363199234,-0.0012086596747394652,0.00031143507512751965,219.9985,191.999,79.997,"0.02,0.06,-1.06,0.70,0.20,-0.02,100631,24.4"
7.1304275000002235,0.012909819558262824,0.0340453751385212,-0.17089287787675858,0.00096045583486557,-0.0001801250851713121,0.0005924261684413068,219.9985,191.999,79.997,"0.02,0.05,-1.06,0.64,0.20,-0.14,100630,24.4"
7.224409300019033,0.04702403359115124,0.0034718606621026993,-0.12614011839032174,0.00011506886221468449,-0.0019574745965655893,0.0003586739068850875,219.9985,191.999,79.997,"0.02,0.06,-1.06,0.70,0.14,-0.08,100633,24.4"
7.318382400088012,0.0685280930250883,0.015333468466997147,-0.09300695955753327,0.00038624920416623353,-0.0020925543969497083,-7.141329697333277e-05,219.9985,191.999,79.997,"0.02,0.06,-1.06,0.70,0.14,-0.08,100630,24.4"
7.412421200075187,0.07580771259963512,0.025146497786045073,-0.06734339073300362,0.0007254127645865083,-0.0020732251228764652,-0.0003401217400096357,219.9985,191.999,79.997,"0.02,0.05,-1.06,0.70,0.14,-0.02,100634,24.4"
7.506411100039259,0.034251898527145386,0.04831527993083,-0.13093430995941163,0.00155948456376791,-0.0004074464784935117,0.000157877903257031,219.9985,191.999,79.997,"0.02,0.05,-1.06,0.76,0.14,-0.08,100622,24.4"
7.600391300045885,0.06508320113644003,0.01846516355872154,-0.09209272265434265,0.00046330089680850505,-0.0018666625022888184,-8.386311819776892e-05,219.9985,191.999,79.997,"0.02,0.05,-1.06,0.76,0.20,-0.08,100622,24.4"
7.694429700030014,0.07007314115762711,-0.0015525661408901214,-0.08442222177982331,-0.00015662339283153414,-0.002889964776113629,1.669362827669829e-05,219.9985,191.999,79.997,"0.02,0.06,-1.06,0.76,0.14,-0.14,100622,24.4"
7.789393000071868,0.03881247225217521,0.02313319090753794,-0.12679112255573272,0.0005237778066657483,-0.0012220643693581223,0.0002724727208260447,219.9985,191.999,79.997,"0.02,0.06,-1.06,0.82,0.14,-0.08,100628,24.4"
7.883452100097202,0.02823278186842799,0.0552748866379261,-0.14292945787310601,0.0016759511781856418,-9.719288209453225e-05,0.0002189691789681092,219.9985,192.043,79.997,"0.02,0.05,-1.06,0.57,0.20,-0.02,100630,24.4"
8.071408900083043,0.07327138856053353,0.01404203213751316,-0.16385139524936676,0.0004527648794464767,-0.002297805994749069,-9.389582264702767e-05,219.9985,192.495,79.997,"0.02,0.05,-1.06,0.76,0.14,-0.08,100620,24.4"
8.168395500048064,0.07793240789324045,-0.0014582417905330658,-0.15262408554553986,1.476623583585024e-06,-0.002525896893348545,-9.483773028478027e-05,219.9985,192.499,79.997,"0.02,0.06,-1.06,0.82,0.08,-0.08,100630,24.4"
8.262430900009349,0.05001942291855812,0.026394578628242016,-0.18850083649158478,0.0008492445573210716,-0.001080442182137631,0.00011357000330463052,219.9985,192.499,79.997,"0.02,0.05,-1.06,0.82,0.08,-0.14,100626,24.4"
8.356417200062424,0.05942478179931641,0.04360139966011047,-0.17481762021780015,0.001568873249925673,-0.0012677233782596887,-7.538216887041927e-05,219.9985,192.499,79.997,"0.02,0.06,-1.06,0.82,0.08,-0.08,100626,24.4"
8.450390700018033,0.07424104735255241,-0.01925766747444868,-0.15198461711406708,-0.0006217316025868058,-0.0033308670157566667,0.0001495325821451843,219.9985,192.499,79.997,"0.02,0.05,-1.06,0.82,0.08,-0.14,100623,24.4"
8.544440500088967,0.03919136095792055,0.06342978775501251,-0.21147809624671937,0.0020375705789774656,-0.00020523348357528448,7.603252888657152e-05,219.9985,192.499,79.997,"0.02,0.05,-1.06,0.82,0.14,-0.14,100631,24.4"
8.638419900089502,0.017876772116869687,0.05658314228057861,-0.22683562934398652,0.0018875053152441978,0.0004947858105879277,0.00046913086262065915,219.9985,192.499,79.997,"0.02,0.05,-1.06,0.82,0.14,-0.14,100626,24.4"
8.733442299999297,0.04582299469038844,0.04060751274228096,-0.17937894761562348,0.001326727564446628,-0.000607543287333101,8.326639945153148e-05,219.9985,192.499,79.997,"0.02,0.05,-1.06,0.88,0.08,-0.14,100622,24.4"
8.827431100071408,0.05033709453418851,0.03659620434045792,-0.17885514944791794,0.0012429233407601713,-0.0009647051629144698,3.50161426467821e-05,219.9985,192.499,79.997,"0.03,0.06,-1.06,0.88,0.08,-0.14,100628,24.4"
8.921408300055191,0.06591537818312646,0.0006846703588962554,-0.15355135053396224,-3.104580100625754e-05,-0.002142680616816506,2.261161571368575e-05,219.9985,192.499,79.997,"0.02,0.05,-1.06,0.94,0.08,-0.08,100628,24.4"
9.0154522000812,0.07913468107581138,-0.04878590404987335,-0.14308538883924485,-0.0017774010193534195,-0.00396125428378582,0.0002661036211065948,219.9985,192.499,79.997,"0.02,0.06,-1.06,0.88,0.08,-0.14,100626,24.4"
9.10943790001329,0.06493934653699399,0.015941647067666053,-0.16745224595069885,0.00041397211607545613,-0.002136092697037384,5.375754844862968e-05,219.9985,192.499,79.997,"0.02,0.05,-1.06,0.82,0.14,-0.08,100621,24.4"
9.2214299000334,0.035304104723036286,0.027470581233501434,-0.20457829535007477,0.0008175973664037884,-0.0007704257615841926,0.0003805633983574808,219.9985,192.7205,79.997,"0.02,0.06,-1.06,0.39,0.44,-0.08,100630,24.4"
9.411426100065,0.08064181581139565,-0.010121344402432442,-0.22907899618148803,-0.0003045833669602871,-0.0026070289546623825,-4.89208148792386e-05,219.9985,192.997,79.997,"0.02,0.05,-1.06,1.00,-0.04,-0.08,100630,24.4"
9.50547010009177,0.06025213412940502,0.051067353785037996,-0.25545095205307006,0.0018554137786850333,-0.0006052534561604261,-0.00013880283222533762,219.9985,192.999,79.997,"0.02,0.05,-1.06,1.00,0.14,-0.08,100628,24.4"
9.600439500063658,0.06480101346969605,-0.014407027512788773,-0.24664699137210847,-0.00037589874118566514,-0.0025917781284078957,0.00039761234947945925,219.9985,192.999,79.997,"0.02,0.05,-1.06,1.12,0.02,-0.20,100628,24.4"
9.694412700016983,0.055935537442564964,0.025010522454977036,-0.2407132238149643,0.0008893002290278673,-0.0010260267765261233,7.672278443351387e-05,219.9985,192.999,79.997,"0.03,0.05,-1.06,1.06,0.08,-0.14,100622,24.4"
9.788448799983598,0.07427072674036025,0.0023470167070627213,-0.21672822237014772,0.0002214350737631321,-0.0023909099400043488,3.64039558917284e-05,219.9985,192.999,79.997,"0.03,0.06,-1.06,1.12,0.02,-0.08,100623,24.4"
9.882432000013068,0.07663491070270538,-0.003664708882570267,-0.22480690777301787,-7.024076767265796e-05,-0.002454183454392478,3.202815423719585e-05,219.9985,192.999,79.997,"0.02,0.06,-1.06,1.06,0.02,-0.20,100620,24.4"
9.976405500085093,0.0912752628326416,0.01139761060476303,-0.18921679258346558,0.0005467791808769107,-0.0022430756020185073,-0.00040479599265381695,219.9985,192.999,79.997,"0.02,0.05,-1.06,1.19,0.08,-0.08,100620,24.4"
10.070460300077684,0.06568405739963054,0.02398028373718262,-0.23584275245666503,0.000947303557768464,-0.0016008122329367325,3.4276989754289386e-05,219.9985,192.999,79.997,"0.02,0.05,-1.06,1.12,0.08,-0.14,100637,24.4"
10.164437400060706,0.09270682409405709,0.001909652352333069,-0.1921633303165436,0.00012519049923866987,-0.0027615436585620044,-0.0002355793141759932,219.9985,192.999,79.997,"0.03,0.06,-1.06,1.06,0.02,-0.20,100627,24.4"
10.258474400034174,0.082037041336298,0.032536466419696805,-0.1945231795310974,0.0011952813249081374,-0.0015759828267619014,-0.0004525142270722426,219.9985,192.999,79.997,"0.03,0.06,-1.06,1.12,0.08,-0.14,100626,24.4"
10.352453000028618,0.060481011681258676,0.0114419586956501,-0.22766364812850953,0.0003894186345860362,-0.0014709159033372999,7.573075563414023e-05,219.9985,192.999,79.997,"0.02,0.05,-1.06,1.06,0.08,-0.14,100628,24.4"
10.445450200000778,0.0877020962536335,0.007543380931019783,-0.2041373610496521,0.00045528251212090254,-0.002628969597571995,-0.00019071952847298234,219.9985,193.185,79.997,"0.03,0.06,-1.06,0.70,0.44,-0.02,100629,24.4"
10.550455500022508,0.06573364660143852,0.021743975579738617,-0.3412993311882019,0.0009838425554335116,-0.0014459935831837357,0.0001505796826677397,219.9985,193.497,79.997,"0.02,0.06,-1.06,1.31,0.14,-0.14,100628,24.4"
10.643438500002958,0.09144163057208061,-0.010527731105685233,-0.2972553074359894,-0.00013487194664776325,-0.0027224456949625163,-0.00011534133227542043,219.9985,193.499,79.997,"0.02,0.05,-1.06,1.31,0.14,-0.14,100629,24.4"
10.738460900029168,0.05127439666539431,0.0024037489667534826,-0.343492192029953,0.0003015638329088688,-0.001413777717971243,0.0004504482436459512,219.9985,193.499,79.997,"0.02,0.06,-1.06,1.43,0.14,-0.14,100628,24.4"
10.833434400032274,0.06625517085194588,0.051130450889468194,-0.30760732889175413,0.001937278313562274,-0.0004463692341232672,-0.00023870201112003998,219.9985,193.499,79.997,"0.03,0.05,-1.06,1.31,0.08,-0.08,100625,24.4"
10.927472500014119,0.05918963849544525,0.013537576422095299,-0.32853268682956693,0.0006973915849812328,-0.001564991584746167,0.0002754149449174292,219.9985,193.499,79.997,"0.02,0.05,-1.06,1.37,0.14,-0.08,100620,24.4"
11.022432600031607,0.07148325741291046,0.048094610869884494,-0.29928709864616393,0.00203664512373507,-0.0007574946968816221,-0.0002483711657987442,219.9985,193.499,79.997,"0.02,0.05,-1.06,1.43,0.08,-0.14,100621,24.4"
11.116516300011426,0.06059903390705586,0.0001878734678030014,-0.3241180986166,0.00017373411683365702,-0.0017253364669159055,0.000322688277810812,219.9985,193.499,79.997,"0.02,0.06,-1.06,1.43,0.08,-0.14,100621,24.4"
11.210455400054343,0.03100283183157444,0.025537161342799663,-0.36769773364067077,0.000793289509601891,-0.00021852183854207397,0.0005666489247232676,219.9985,193.499,79.997,"0.02,0.05,-1.06,1.31,0.14,-0.14,100630,24.4"
11.305482199997641,0.04613414667546749,0.015011619590222836,-0.3384048879146576,0.0005461362423375248,-0.0009461016044951976,0.00044778463197872045,219.9985,193.499,79.997,"0.03,0.06,-1.06,1.37,0.20,-0.14,100620,24.4"
11.398485100013204,0.06342788115143776,0.02576037272810936,-0.31365416646003724,0.001054583303630352,-0.00124484280240722,0.000132595760805998,219.9985,193.499,79.997,"0.02,0.05,-1.06,1.37,0.14,-0.20,100630,24.4"
11.492495600017719,0.09952210336923599,0.02495686262845993,-0.2446117341518402,0.0010287037817761301,-0.0019305909518152475,-0.0005904780875425786,219.9985,193.499,79.997,"0.03,0.05,-1.06,1.37,0.08,-0.20,100616,24.4"
11.586460300022736,0.08301945701241494,0.032905643060803416,-0.2815063565969467,0.001301487092860043,-0.00135322721907869,-0.00034062765771523116,219.9985,193.611,79.997,"0.02,0.06,-1.06,1.00,0.32,-0.08,100622,24.4"
11.68547370005399,0.07835064604878425,0.03934544511139393,-0.3989093542098999,0.0018470651470124722,-0.0010044960537925363,-0.00023920696385175687,219.9985,193.995,79.997,"0.02,0.05,-1.06,1.55,0.20,-0.14,100631,24.4"
11.777475400012918,0.0590300053358078,-0.014790309220552444,-0.428240442276001,-0.00010930190328508615,-0.0019367864006198943,0.0005065220546384807,219.9985,193.999,79.997,"0.02,0.05,-1.06,1.55,0.14,-0.14,100632,24.4"
11.872437600046396,0.10328181833028793,-0.0413299273699522,-0.3629230558872223,-0.0010999459540471435,-0.003636891720816493,-1.777615398168564e-05,219.9985,193.999,79.997,"0.03,0.05,-1.07,1.61,0.08,-0.14,100624,24.4"
