Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.9157688000705093,0.061129487957805394,0.005674566328525543,-0.03610442243516445,-0.00020494733471423387,-0.0022979551227763294,-4.187400918453932e-05,210.9975,190.499,79.997,"0.02,0.05,-1.06,0.03,-0.04,-0.02,100601,24.8"
3.0077153000747785,0.03243178986012936,0.055776211246848104,-0.08155495747923851,0.0016501239850185811,-0.0004414862603880465,7.0158377639018e-05,210.9975,190.499,79.997,"0.02,0.05,-1.06,0.03,-0.04,-0.08,100599,24.8"
3.1017564000794664,0.05787697285413742,0.04904989153146744,-0.042009197548031806,0.0015135935274884105,-0.001397313189227134,-0.00025803003809414803,210.9975,190.499,79.997,"0.02,0.06,-1.06,-0.04,0.02,-0.08,100589,24.8"
3.196731499978341,0.07476494684815407,-0.003575117513537407,-0.012340805493295193,-0.00041079074144363404,-0.003038959455443546,-0.00015082800528034567,210.9975,190.499,79.997,"0.02,0.05,-1.06,0.09,0.02,-0.08,100598,24.8"
3.290760300005786,0.04665552228689194,0.030917850881814958,-0.057057193107903005,0.0006984837469644845,-0.0013333593495190143,2.7320298249833287e-05,210.9975,190.499,79.997,"0.03,0.05,-1.06,0.03,-0.04,-0.02,100600,24.8"
3.383787799975835,0.028708592243492603,0.034276922792196275,-0.0911215647123754,0.0008469906519167125,-0.0008995736425276846,0.00027194352878723294,210.9975,190.499,79.997,"0.03,0.05,-1.06,0.03,0.08,-0.02,100598,24.8"
3.4787294000852853,0.06200304310768843,-0.013148953020572663,-0.0399559274315834,-0.0008088968810625374,-0.003011679119663313,8.366206311620772e-05,210.9975,190.499,79.997,"0.03,0.06,-1.06,0.15,0.02,-0.08,100590,24.8"
3.5727621000260115,0.054984634183347224,0.04061869196593761,-0.041013512015342715,0.0012400018167681992,-0.0014745849533937872,-0.00017075053183361887,210.9975,190.499,79.997,"0.02,0.05,-1.06,0.03,0.08,-0.08,100586,24.8"
3.665794900036417,0.05094103254377842,0.04199235215783119,-0.05220783278346062,0.00115404708776623,-0.0012853656546212733,-0.00012309344601817428,210.9975,190.499,79.997,"0.02,0.05,-1.06,0.09,0.02,0.04,100589,24.8"
3.759737499989569,0.04125299416482449,0.005573190748691559,-0.06668830234557391,-0.00024329281877726315,-0.0019584956229664386,0.0003590646549127996,210.9975,190.499,79.997,"0.02,0.05,-1.06,0.09,0.02,-0.02,100594,24.8"
3.853726000059396,0.07782976515591145,0.0007268011569976807,-0.018730270490050317,-0.00025017765583470466,-0.003102380019845441,-0.00023797602916602044,210.9975,190.499,79.997,"0.02,0.05,-1.06,0.09,0.02,-0.14,100594,24.8"
3.9477584999985993,0.06611557044088841,0.017566345259547235,-0.018601934984326364,0.0005126702948473394,-0.002370032691396773,-0.00021177615417400375,210.9975,190.499,79.997,"0.02,0.05,-1.06,0.09,0.08,-0.08,100587,24.8"
4.095744100050069,0.07562791649252176,-0.0011269379407167434,-0.03425295427441597,-0.0004107577260583639,-0.0029376410879194737,-0.00011600388679653407,210.9975,190.965,79.997,"0.02,0.05,-1.06,-0.28,-0.17,-0.08,100582,24.8"
4.2337707000551745,0.03162780124694109,0.06332208812236786,-0.1469742625951767,0.0016201336402446032,0.00014983772998675705,0.00015053213282953948,210.9975,190.999,79.997,"0.02,0.05,-1.06,-0.28,0.02,-0.08,100590,24.8"
4.325775200035423,0.026895147189497946,0.05048378184437752,-0.15687796324491501,0.001021316839614883,-0.00010272106155753135,0.00041802364867180584,210.9975,190.999,79.997,"0.02,0.05,-1.06,-0.16,-0.04,-0.08,100605,24.8"
4.419772400055081,0.08122333711944521,0.0008925165981054306,-0.06507079899311066,-0.0005054722307249904,-0.0028942130040377377,-7.55961227696389e-05,210.9975,190.999,79.997,"0.02,0.05,-1.06,-0.28,0.02,-0.02,100605,24.8"
4.5137701000785455,0.07478162236511707,0.04093384929001331,-0.07529696053825319,0.000925012060906738,-0.0018870850559324025,-0.0003506178880343214,210.9975,190.999,79.997,"0.02,0.05,-1.06,-0.22,-0.04,-0.02,100598,24.8"
4.607790500042029,0.06642582146450877,0.03920015729963779,-0.07682313770055771,0.0009666081052273512,-0.001525675831362605,-0.00019869208917953075,210.9975,190.999,79.997,"0.03,0.05,-1.06,-0.22,-0.04,-0.02,100591,24.8"
4.701760899974033,0.05729551278054714,-0.009755531325936317,-0.09877107962965966,-0.000883673713542521,-0.0024961023940704764,0.0003069524886086583,210.9975,190.999,79.997,"0.02,0.06,-1.06,-0.10,-0.04,-0.08,100600,24.8"
4.795749300043099,0.045378032699227334,0.030342980474233627,-0.11124053969979286,0.00045643958728760483,-0.001189821434672922,0.0002124694721715059,210.9975,190.999,79.997,"0.02,0.05,-1.06,-0.16,-0.04,-0.08,100596,24.8"
4.889813699992374,0.04404189502820373,-0.010873734951019287,-0.12560971230268478,-0.0010362991597503424,-0.0021357438759878277,0.0005261253681965172,210.9975,190.999,79.997,"0.02,0.05,-1.06,-0.22,-0.11,-0.08,100590,24.8"
4.983773900079541,0.06776884645223617,0.029581959173083306,-0.08302362002432347,0.00055143260397017,-0.0018884957244154066,-0.00016206714208237826,210.9975,190.999,79.997,"0.02,0.05,-1.06,-0.22,-0.04,-0.02,100594,24.8"
5.07676480000373,0.051873404532670975,0.040874746069312094,-0.09138090908527374,0.0009818426566198467,-0.0010255349741782993,-7.259150443132967e-05,210.9975,190.999,79.997,"0.02,0.05,-1.06,-0.16,-0.04,-0.02,100590,24.8"
5.170738600078039,0.07305350881069898,0.011380502954125404,-0.06998652163892985,-6.772889755666256e-05,-0.002383376774378121,-0.00012956784921698273,210.9975,190.999,79.997,"0.02,0.05,-1.06,-0.16,-0.04,-0.02,100594,24.8"
5.263804699992761,0.043091732822358605,0.03818029388785362,-0.11583885736763477,0.0007989984704181551,-0.000949735299218446,0.00014547170139849185,210.9975,190.999,79.997,"0.02,0.05,-1.06,-0.22,-0.04,-0.02,100590,24.8"
5.430784899974242,0.052023064158856866,0.002558281272649765,-0.133606481552124,-0.0007204827386885881,-0.0018548078718595208,0.0003540152363711968,210.9975,191.445,79.997,"0.03,0.06,-1.07,-0.95,-0.11,-0.08,100602,24.8"
5.539769100025296,0.04494628347456455,0.03459514044225216,-0.20550379455089568,0.00039058054098859427,-0.0007823971682228148,0.00043539124599192294,210.9975,191.499,79.997,"0.03,0.05,-1.06,-0.58,-0.17,-0.02,100597,24.8"
5.632767400005832,0.06781243942677975,0.014025666937232017,-0.15741257816553117,-0.00010410718386992812,-0.002023555594496429,0.0002341455197893083,210.9975,191.499,79.997,"0.02,0.05,-1.06,-0.46,-0.17,-0.02,100588,24.8"
5.7267473000101745,0.06666927356272936,0.014609649032354354,-0.15338520109653472,-0.00020504805725067853,-0.0018112543388269843,0.00020905782585032285,210.9975,191.499,79.997,"0.02,0.05,-1.06,-0.58,-0.17,-0.08,100592,24.8"
5.820788400014862,0.055058112181723115,0.022686425223946573,-0.16288744583725928,0.00011407535057514906,-0.0013513644575141371,0.00027978750877082347,210.9975,191.499,79.997,"0.02,0.05,-1.06,-0.52,-0.11,-0.08,100596,24.8"
5.913785999990068,0.05236782990396023,0.056797029450535774,-0.1671448454260826,0.0013625045423395932,-0.0005786879570223391,7.30533924070187e-05,210.9975,191.499,79.997,"0.02,0.05,-1.06,-0.52,-0.17,-0.08,100602,24.8"
6.008755000075325,0.0923929886892438,0.026587928459048272,-0.09809654355049133,0.000283013004809618,-0.002179055067244917,-0.00034461223985999824,210.9975,191.499,79.997,"0.02,0.05,-1.06,-0.58,-0.17,-0.02,100584,24.8"
6.101809400017373,0.08377754539251328,-0.016298587433993816,-0.12380856275558472,-0.0012377546401694417,-0.003173631092067808,0.00012930495431646706,210.9975,191.499,79.997,"0.02,0.05,-1.06,-0.40,-0.17,-0.02,100591,24.8"
6.195791600039229,0.08076071292161942,0.039386460557579994,-0.12139676064252854,0.0007457717321813107,-0.001859398977831006,-0.00022641616524197162,210.9975,191.499,79.997,"0.02,0.05,-1.06,-0.46,-0.11,-0.02,100592,24.8"
6.290767600061372,0.058726410195231435,-0.002576712518930435,-0.1614815279841423,-0.0006770280073396861,-0.002206851087976247,0.0004545213538222015,210.9975,191.499,79.997,"0.02,0.05,-1.06,-0.46,-0.11,-0.08,100597,24.8"
6.383828100049868,0.049740665778517726,0.046397168561816214,-0.1632765881717205,0.0009042531601153314,-0.0007473485777154565,0.00019263233989477157,210.9975,191.499,79.997,"0.02,0.05,-1.06,-0.46,-0.11,-0.02,100595,24.8"
6.477791100041941,0.07133709862828255,-0.010395504161715507,-0.13785189911723136,-0.0010445552819874139,-0.0026259458740241826,0.00023918391671031713,210.9975,191.499,79.997,"0.02,0.05,-1.06,-0.46,-0.17,-0.02,100593,24.8"
6.57178150000982,0.032975308038294314,0.058707532659173015,-0.19076792746782303,0.00131915130186826,0.00016845039499457926,0.0003174445650074631,210.9975,191.499,79.997,"0.02,0.05,-1.06,-0.40,-0.11,-0.08,100587,24.8"
6.719820099999197,0.09198764115571975,0.02856343686580658,-0.1257503092288971,0.0004027426824904978,-0.0021516777924261987,-0.00021687857806682587,210.9975,191.949,79.997,"0.02,0.05,-1.06,-1.68,-0.41,-0.02,100595,24.8"
6.850782099994831,0.09113224223256111,0.053696532174944876,-0.20032061040401458,0.0012117930920794607,-0.001355683506699279,-0.0001564115038490854,210.9975,191.999,79.997,"0.02,0.05,-1.06,-1.01,-0.23,0.04,100587,24.8"
6.944808800006285,0.09035202115774155,0.03759128488600254,-0.2000218227505684,0.000598080677445978,-0.0016808610525913537,-0.00010732542214100249,210.9975,191.999,79.997,"0.02,0.06,-1.06,-0.89,-0.29,-0.08,100592,24.8"
7.038782900082879,0.08195096403360366,0.007245877385139465,-0.20077676177024842,-0.0004913540324196219,-0.0022903535224031656,0.00024810691829770806,210.9975,191.999,79.997,"0.02,0.05,-1.06,-0.95,-0.29,-0.02,100591,24.8"
7.132761300075799,0.0617609366774559,0.00040363967418670653,-0.23986229300498962,-0.0007965394062921405,-0.001957956945989281,0.000615973595995456,210.9975,191.999,79.997,"0.02,0.06,-1.06,-0.89,-0.29,-0.08,100604,24.8"
7.226815200061537,0.07390996664762498,0.02215888649225235,-0.2131148546934128,1.1763221118599177e-05,-0.0016681285807862878,0.00025958585320040584,210.9975,191.999,79.997,"0.02,0.05,-1.06,-0.83,-0.29,-0.02,100588,24.8"
7.320789000019431,0.09725729078054428,0.010644426569342613,-0.16831984221935273,-0.0004811976570636034,-0.0025108421337790786,-7.652671774849296e-05,210.9975,191.999,79.997,"0.02,0.06,-1.06,-0.89,-0.23,-0.02,100602,24.8"
7.414769100025296,0.08427002876996995,0.034060098230838776,-0.1925053060054779,0.0003191136755049229,-0.0014528235187754035,-6.469442741945386e-05,210.9975,191.999,79.997,"0.02,0.05,-1.06,-0.77,-0.23,-0.08,100592,24.8"
7.508811500039883,0.11811490207910538,0.019168858602643012,-0.140178282558918,6.679114885628223e-05,-0.002921240613795817,-0.0004299374762922525,210.9975,191.999,79.997,"0.02,0.05,-1.06,-0.77,-0.29,-0.08,100590,24.8"
7.603782600024715,0.06730521246790885,0.04437615908682346,-0.2148244559764862,0.0007919763331301511,-0.0009671612759120762,0.00015964880585670472,210.9975,191.999,79.997,"0.02,0.05,-1.06,-0.95,-0.23,-0.08,100598,24.8"
7.6978177999844775,0.05301799401640892,0.06824713200330734,-0.22632869482040405,0.0015248460695147514,5.541043356060981e-06,0.00018934996624011546,210.9975,191.999,79.997,"0.02,0.06,-1.06,-0.71,-0.29,-0.02,100594,24.8"
7.791800100007094,0.06340785026550293,0.015274371951818466,-0.22366796731948851,-0.00035917515633627773,-0.001415825542062521,0.0003887433515046723,210.9975,191.999,79.997,"0.03,0.06,-1.06,-0.77,-0.23,-0.02,100590,24.8"
7.88577469997108,0.07632057145237922,0.03259734623134136,-0.23426564931869506,0.0003072697436437011,-0.001297585410065949,0.00011293990537524224,210.9975,192.423,79.997,"0.02,0.06,-1.06,-2.60,-0.47,0.04,100595,24.8"
7.985783400014043,0.10373153984546661,0.039056946709752086,-0.26638446748256683,0.0004122415790334344,-0.0015103899873793124,-0.00013158658985048532,210.9975,192.499,79.997,"0.02,0.05,-1.06,-1.44,-0.59,0.04,100594,24.8"
8.078776100068353,0.11441791132092476,0.04125581793487072,-0.227959343791008,0.0005732292542234063,-0.001867736631538719,-0.0003540869220159948,210.9975,192.499,79.997,"0.02,0.06,-1.06,-1.38,-0.53,-0.08,100592,24.7"
8.172836099984124,0.10302199721336365,0.019801677763462068,-0.2568313002586365,-0.00019612847827374936,-0.002179390424862504,6.538740417454392e-05,210.9975,192.499,79.997,"0.03,0.06,-1.06,-1.44,-0.47,-0.02,100595,24.8"
8.266836300026625,0.08404314443469048,0.03906112536787987,-0.27978024184703826,0.0004504006588831544,-0.001205404498614371,0.00019021117477677763,210.9975,192.499,79.997,"0.02,0.06,-1.06,-1.20,-0.47,-0.02,100593,24.8"
8.360789600061253,0.10229494273662568,0.039612586796283725,-0.24889398515224456,0.000649848859757185,-0.0017110152170062066,-0.0001312576627242379,210.9975,192.499,79.997,"0.02,0.06,-1.06,-1.32,-0.47,-0.02,100590,24.7"
8.454825200024061,0.11265605837106704,-0.0074713252484798435,-0.22998498976230622,-0.001150094054173678,-0.003064042376354337,6.838203407824039e-05,210.9975,192.499,79.997,"0.02,0.05,-1.06,-1.32,-0.41,-0.02,100602,24.8"
8.548850000021048,0.09632344469428063,-0.008147475868463516,-0.2536516308784485,-0.0012573034735396504,-0.002683896524831653,0.000311643339227885,210.9975,192.499,79.997,"0.02,0.05,-1.06,-1.20,-0.41,-0.08,100602,24.8"
8.642798500019126,0.09302329123020173,0.07396227419376374,-0.2500698328018188,0.001836062641814351,-0.0005473348894156516,-0.00028155222535133364,210.9975,192.499,79.997,"0.03,0.06,-1.06,-1.26,-0.35,-0.02,100592,24.7"
8.7368373000063,0.1135854333639145,0.0012460228055715561,-0.22661106288433075,-0.0007000011042691767,-0.0031513452995568514,-3.196055768057704e-05,210.9975,192.499,79.997,"0.02,0.05,-1.06,-1.26,-0.41,0.04,100592,24.7"
8.831818300066516,0.1215098813176155,0.02352609150111675,-0.19670963585376738,4.262619186192751e-05,-0.002636771579273045,-0.00037597783375531435,210.9975,192.499,79.997,"0.02,0.05,-1.06,-1.13,-0.41,-0.02,100592,24.7"
8.92685310007073,0.062279867380857466,0.04153610467910766,-0.3094042599201202,0.0004441391094587743,-0.0006157792871817946,0.0005031026230426505,210.9975,192.499,79.997,"0.02,0.05,-1.06,-1.20,-0.47,-0.08,100600,24.7"
9.019814500003122,0.07013568207621575,0.05986338779330254,-0.2960036933422089,0.0011162663344293834,-0.00014351356076076628,0.0001219190307892859,210.9975,192.881,79.997,"0.02,0.06,-1.06,-2.97,-0.35,0.11,100600,24.7"
9.120814900030382,0.11610782220959663,0.03167192712426185,-0.3387157082557678,-6.850564386695623e-05,-0.0017940506571903826,2.2922479547560216e-05,210.9975,192.997,79.997,"0.03,0.06,-1.06,-1.50,-0.65,-0.02,100586,24.7"
9.214790900005028,0.10224279910326003,0.042146218568086626,-0.35888853669166565,0.0003642600029706955,-0.0013782228343188763,0.0001952137885382399,210.9975,192.999,79.997,"0.02,0.06,-1.06,-1.62,-0.65,-0.02,100590,24.7"
9.3088662000373,0.09816618636250496,0.048489256948232654,-0.3478983163833618,0.00060503309359774,-0.0008810025872662663,0.00012357061496004462,210.9975,192.999,79.997,"0.02,0.06,-1.06,-1.62,-0.59,-0.02,100587,24.7"
9.403068399988115,0.10280839651823044,0.08014928251504898,-0.3117126554250717,0.0018987779621966183,-0.00027891816571354864,-0.00029607086325995625,210.9975,192.999,79.997,"0.03,0.06,-1.06,-1.44,-0.65,-0.14,100586,24.7"
9.497845600009896,0.11610105037689208,-0.005359387770295143,-0.31503536105155944,-0.0012063025729730724,-0.0028543002437800167,0.00026161167770624163,210.9975,192.999,79.997,"0.02,0.06,-1.06,-1.56,-0.59,-0.02,100594,24.7"
9.591814800049178,0.10484827756881714,0.004935091361403465,-0.3344659984111786,-0.0008677957113832236,-0.002472056425176561,0.00045081950956955553,210.9975,192.999,79.997,"0.02,0.05,-1.06,-1.50,-0.59,0.04,100591,24.7"
9.685803000000305,0.09390774220228196,0.06461387574672699,-0.33945722579956056,0.0011624909820966423,-0.000444161961786449,3.719105443451553e-05,210.9975,192.999,79.997,"0.02,0.05,-1.06,-1.50,-0.59,-0.02,100596,24.7"
9.779838100075722,0.07749808728694915,0.057235798239707945,-0.3576143145561218,0.0009268675348721445,-0.00038533267797902226,0.00032761110051069406,210.9975,192.999,79.997,"0.02,0.05,-1.06,-1.50,-0.53,-0.08,100590,24.7"
9.873853400000371,0.08600101694464683,0.04657571353018284,-0.35371670722961424,0.0005183089524507523,-0.0007445292198099196,0.0003612758941017091,210.9975,192.999,79.997,"0.03,0.06,-1.06,-1.38,-0.59,-0.02,100589,24.7"
9.968848400050774,0.10777374058961868,0.0725074965506792,-0.3201151430606842,0.0015780103392899036,-0.0007326259394176305,-0.00019853685807902366,210.9975,192.999,79.997,"0.02,0.06,-1.06,-1.32,-0.59,-0.02,100582,24.7"
10.062837100005709,0.11953341811895371,0.034054667502641675,-0.29674856960773466,0.0003200739622116089,-0.0021939833532087505,-9.689934086054564e-05,210.9975,192.999,79.997,"0.03,0.06,-1.06,-1.50,-0.53,-0.02,100591,24.7"
10.157856400008313,0.11805400550365448,0.05242843627929687,-0.32102434039115907,0.0009174054954200983,-0.0014523916644975543,-0.00021680528298020362,210.9975,193.3035,79.997,"0.02,0.06,-1.06,-3.45,-0.41,0.11,100626,24.7"
10.253866699989885,0.1393448829650879,0.042323118448257445,-0.40138174295425416,0.00020834344904869796,-0.001768603059463203,-4.161897813901305e-05,210.9975,193.497,79.997,"0.02,0.06,-1.06,-1.50,-0.84,-0.08,100589,24.7"
10.347839200054295,0.11807365268468857,0.04877366945147514,-0.420804762840271,0.0004792514489963651,-0.001193578029051423,0.00011329531844239682,210.9975,193.499,79.997,"0.02,0.06,-1.06,-1.81,-0.78,-0.02,100596,24.7"
10.442810100037605,0.11739933788776398,0.039833377301692965,-0.4130390167236328,0.00021626455709338187,-0.0014250630047172308,0.00018182711210101843,210.9975,193.499,79.997,"0.02,0.06,-1.06,-1.62,-0.78,-0.02,100589,24.7"
10.537842100020498,0.10602041333913803,0.0960220754146576,-0.4173737168312073,0.0022745932452380656,0.00020712187979370355,-8.457161020487547e-05,210.9975,193.499,79.997,"0.02,0.06,-1.06,-1.56,-0.78,-0.02,100606,24.7"
10.630829900037497,0.13487207293510436,0.037144259363412854,-0.3741249144077301,0.00023665239568799735,-0.0020015248795971275,-0.000123095593880862,210.9975,193.499,79.997,"0.02,0.06,-1.06,-1.68,-0.84,-0.02,100598,24.7"
10.724814500077628,0.12731842547655106,0.05144230946898461,-0.37408834099769595,0.0008051867829635739,-0.001434551551938057,-0.00012038957793265581,210.9975,193.499,79.997,"0.03,0.06,-1.06,-1.50,-0.78,-0.02,100597,24.7"
10.817880499991588,0.11774620115756988,0.05456569120287895,-0.3899705111980438,0.0009099089074879885,-0.0010748672066256404,-4.846981610171497e-05,210.9975,193.499,79.997,"0.03,0.06,-1.06,-1.50,-0.78,-0.08,100598,24.7"
10.912837099982426,0.12940965294837953,0.03906050585210323,-0.3713920831680298,0.0002131050918251276,-0.0016707055736333131,-4.729839856736362e-05,210.9975,193.499,79.997,"0.02,0.05,-1.06,-1.62,-0.78,-0.02,100596,24.7"
11.006822400027886,0.14438772201538086,0.04399422109127045,-0.35248438715934755,0.0005044350633397699,-0.0021159912459552286,-0.00031179788056761025,210.9975,193.499,79.997,"0.02,0.06,-1.06,-1.44,-0.78,-0.02,100596,24.7"
11.099876300082542,0.15952107012271882,-0.0008475013077259064,-0.3236099064350128,-0.0010408895555883645,-0.0036305701825767754,-0.00018232845468446612,210.9975,193.499,79.997,"0.02,0.06,-1.06,-1.56,-0.78,-0.02,100587,24.7"
11.193856199970469,0.10468340665102005,0.07243418022990226,-0.4063412547111511,0.001402746280655265,-0.00025052584242075683,8.776735048741103e-05,210.9975,193.499,79.997,"0.02,0.06,-1.06,-1.50,-0.78,0.04,100596,24.7"
11.287863100063987,0.12346766591072082,0.029484789818525314,-0.3839061677455902,-4.971497692167759e-05,-0.001780287967994809,8.944731671363115e-05,210.9975,193.743,79.997,"0.02,0.05,-1.06,-3.70,-0.47,0.11,100660,24.7"
11.39086100005079,0.13687808960676193,0.053613314777612685,-0.5019477069377899,0.0004643486812710762,-0.0011215677252039314,0.00010919342748820782,210.9975,193.997,79.997,"0.03,0.06,-1.06,-1.62,-0.90,-0.02,100614,24.7"
11.482888499973342,0.15413149297237397,0.008114871382713319,-0.4583375513553619,-0.0010202056728303432,-0.002852407796308398,0.00015694887842983009,210.9975,193.999,79.997,"0.02,0.06,-1.06,-1.74,-0.84,0.04,100600,24.7"
11.577843600069173,0.1469479650259018,0.06269970685243606,-0.4539246022701263,0.000874922564253211,-0.0012072969926521181,-0.00016649923636578024,210.9975,193.999,79.997,"0.02,0.06,-1.06,-1.50,-0.90,-0.08,100583,24.7"
