Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.4818542000139132,0.046268149837851526,0.033625018782913685,0.0054035518318414685,0.001267696067225188,-0.0019341717124916613,-0.00010300735593773424,216.9985,189.947,86.997,"0.02,0.05,-1.06,1.19,0.26,-0.08,100614,24.7"
1.5900970000075176,0.037058955430984496,0.026539658568799494,0.002135504176840186,0.0009780499851331115,-0.001761621329933405,0.00011303399223834276,216.9985,189.999,86.997,"0.02,0.05,-1.06,1.25,0.20,-0.08,100613,24.7"
1.6840875999769196,0.06386886797845363,-0.022729799896478654,0.03167731761932373,-0.0007359441020525992,-0.003543988848105073,4.758810391649604e-05,216.9985,189.999,86.997,"0.02,0.05,-1.06,1.19,0.26,-0.08,100617,24.7"
1.778070200001821,0.042011890560388565,-0.004867619276046753,0.006089820340275764,-0.00026628811610862613,-0.002475407312158495,0.00019520256901159883,216.9985,189.999,86.997,"0.03,0.05,-1.06,1.25,0.26,-0.08,100616,24.7"
1.8711204000283033,0.06718289107084274,0.007633101567626,0.0373192073777318,0.00033893260406330227,-0.0032627566484734415,-0.00016192409384530038,216.9985,189.999,86.997,"0.03,0.06,-1.06,1.19,0.26,-0.08,100604,24.7"
1.9650857000378892,0.05012130662798882,0.04183129630982876,0.013437790796160698,0.0014498160337097943,-0.0015727184363640845,-0.0002740094409091398,216.9985,189.999,86.997,"0.02,0.05,-1.06,1.19,0.26,-0.08,100618,24.7"
2.0590645000338554,0.05511293718591333,-0.0019356224685907364,0.020223004929721355,-0.00021661268547177315,-0.002743944188114256,1.3047654647380114e-06,216.9985,189.999,86.997,"0.02,0.05,-1.06,1.25,0.20,-0.08,100624,24.7"
2.153125800075941,0.043452737480401994,0.013905803859233856,0.007238071504980325,0.0004401464480906725,-0.002214393549365923,0.00011404090910218656,216.9985,189.999,86.997,"0.02,0.06,-1.06,1.19,0.20,-0.08,100621,24.7"
2.2480710999807343,0.039722752990201116,0.0131707314401865,0.00078316330909729,0.0004768306389451027,-0.0020977844018489123,0.0001913087908178568,216.9985,189.999,86.997,"0.03,0.06,-1.06,1.19,0.20,-0.14,100604,24.7"
2.3420509999850765,0.04957435298711062,0.0053904358297586445,0.005275670811533928,0.00016920715570449828,-0.0024686815319000742,7.310461369343102e-05,216.9985,189.999,86.997,"0.03,0.06,-1.06,1.19,0.20,-0.14,100607,24.7"
2.436109700007364,0.03028283780440688,0.02357656750828028,-0.018276405148208143,0.0006082809763029218,-0.001470229640835896,0.00022323056473396718,216.9985,189.999,86.997,"0.02,0.06,-1.06,1.19,0.26,-0.08,100612,24.7"
2.530071599991061,0.04074663706123829,0.04485512375831604,-0.0057184694334864615,0.0014386398950591683,-0.0012103960034437478,-0.0001556671253638342,216.9985,189.999,86.997,"0.02,0.06,-1.06,1.25,0.26,-0.08,100604,24.7"
2.624050199985504,0.05055558402091265,0.00726611353456974,0.016343581676483154,0.00026581225683912634,-0.0026449713681358845,4.232692299410701e-05,216.9985,189.999,86.997,"0.02,0.05,-1.06,1.19,0.26,-0.08,100614,24.7"
2.7911260999972,0.04984901957213879,0.03931248318403959,0.00812019482254982,0.0014142177766188978,-0.001860278466483578,-0.00015041833103168756,216.9985,190.453,86.997,"0.02,0.05,-1.06,1.25,0.26,-0.08,100609,24.7"
2.904100100044161,0.037516111880540846,0.002524024248123169,-0.010566549189388753,-8.169736247509718e-05,-0.002127910137642175,0.00027994553674943746,216.9985,190.499,86.997,"0.02,0.06,-1.06,1.25,0.26,-0.08,100604,24.7"
2.997095500002615,0.050097590684890746,0.005599040724337101,0.024681036174297333,0.0002506859716959298,-0.002485653373878449,2.6596453972160815e-05,216.9985,190.499,86.997,"0.02,0.05,-1.06,1.12,0.26,-0.08,100609,24.7"
3.0911029999842867,0.027679472137242554,0.045021605864167216,-0.007985597848892212,0.0013726885430514813,-0.0007513680611737072,1.9867287483066322e-05,216.9985,190.499,86.997,"0.02,0.06,-1.06,1.25,0.26,-0.14,100608,24.7"
3.185134300030768,0.0345590814948082,0.08708548694849014,-0.004051609709858894,0.00315285874530673,-0.00022744733141735196,-0.0003077881294302642,216.9985,190.499,86.997,"0.02,0.05,-1.06,1.19,0.26,-0.02,100617,24.7"
3.2790919999824837,0.031244131550192834,0.04706132523715496,-0.013651138916611672,0.0015954773756675423,-0.0009557235520333051,-1.6832869732752443e-06,216.9985,190.499,86.997,"0.02,0.06,-1.06,1.25,0.26,-0.08,100612,24.7"
3.3730801000492647,0.0369770273566246,0.01439889706671238,-0.010242701321840287,0.00037197591736912725,-0.0019461493182461708,0.00020085971336811781,216.9985,190.499,86.997,"0.02,0.05,-1.06,1.19,0.26,-0.08,100608,24.7"
3.4680970000335947,0.000361491646617651,0.059281175583601,-0.05550026223063469,0.0017745302990078925,0.00039412504120264205,0.00038173203356564047,216.9985,190.499,86.997,"0.02,0.05,-1.06,1.19,0.20,-0.08,100622,24.7"
3.562075400026515,0.0555459963157773,0.003219474107027054,0.01346743106842041,5.4289621766656636e-05,-0.002797992969863117,6.76945666782558e-05,216.9985,190.499,86.997,"0.02,0.06,-1.06,1.25,0.26,-0.14,100612,24.7"
3.656122900079936,0.05581474304199219,0.018630573712289333,0.031739862612448634,0.0006885848008096219,-0.0022498368052765727,-0.00024381541297771036,216.9985,190.499,86.997,"0.02,0.05,-1.06,1.19,0.20,-0.02,100612,24.7"
3.7501110000303015,0.026117581967264415,0.05835900530219078,-0.014834452047944069,0.0018323884811252355,-0.0003869634121656418,-5.003770929761231e-05,216.9985,190.499,86.997,"0.03,0.06,-1.06,1.25,0.20,-0.14,100608,24.7"
3.8440806000726297,0.035369898471981284,0.04628387317061424,-4.198439419269562e-05,0.0015996768488548696,-0.001098587259184569,-3.69649613276124e-05,216.9985,190.499,86.997,"0.02,0.05,-1.06,1.12,0.26,-0.08,100604,24.7"
3.938139499980025,0.034579478576779364,0.04514573961496353,-0.005508565902709961,0.001495853450614959,-0.0010707524721510707,-3.4029618836939336e-05,216.9985,190.541,86.997,"0.03,0.05,-1.06,1.31,0.26,-0.08,100613,24.7"
4.148107500048354,0.0272247401997447,0.02343081831932068,-0.03795287171378732,0.0006051131524145604,-0.0014692893135361373,0.000210084009449929,216.9985,190.993,86.997,"0.03,0.06,-1.06,1.12,0.32,-0.08,100612,24.7"
4.242089500068687,0.041145415231585505,-0.005171076953411102,-0.016380220651626587,-0.00038519513327628374,-0.0026175348437391223,0.0002697236486710608,216.9985,190.999,86.997,"0.02,0.05,-1.06,1.19,0.26,-0.02,100610,24.7"
4.33613409998361,0.04188529625535011,0.012268421053886414,-0.015861983969807626,0.0003801384009420872,-0.0021804049938509706,8.385152323171496e-05,216.9985,190.999,86.997,"0.03,0.05,-1.06,1.19,0.20,-0.02,100620,24.7"
4.429116700077429,0.06536464989185334,-0.0037934280931949615,0.020686696097254754,-0.00015299537917599083,-0.0032433510990813375,-0.00012498671421781182,216.9985,190.999,86.997,"0.02,0.06,-1.06,1.25,0.26,-0.08,100620,24.7"
4.523101300001144,0.05815511643886566,0.029381486773490905,0.0180824872571975,0.001097355189267546,-0.002006403391715139,-0.00032198624103330076,216.9985,190.999,86.997,"0.02,0.06,-1.06,1.31,0.20,-0.02,100620,24.7"
4.617075700080022,0.04678336083889008,-0.0005704015493392944,-0.008594091236591338,-9.678240166977048e-05,-0.0027837805217131974,0.0001969763106899336,216.9985,190.999,86.997,"0.02,0.06,-1.06,1.25,0.20,-0.08,100614,24.7"
4.711134399985895,0.04967668391764164,0.001580408215522766,-0.006636231672018766,-7.832045666873455e-05,-0.002602406589721795,1.623636344447732e-05,216.9985,190.999,86.997,"0.03,0.05,-1.06,1.25,0.26,-0.08,100617,24.7"
4.806090499972925,0.07449243664741516,-0.022611449100077154,0.03451599292457104,-0.0007303140009753406,-0.003978635463863611,-0.000140537804691121,216.9985,190.999,86.997,"0.03,0.06,-1.06,1.31,0.20,-0.14,100612,24.7"
4.899161200039089,0.056505540013313295,0.033703829348087314,0.007397608458995819,0.0011026821564882993,-0.002210026397369802,-0.00024916571856010706,216.9985,190.999,86.997,"0.02,0.06,-1.06,1.25,0.20,0.04,100621,24.7"
4.993125600041822,0.03951898943632841,0.010982170328497886,-0.019458140432834625,0.0001804575091227889,-0.0021712433721404524,0.00021208277903497219,216.9985,190.999,86.997,"0.03,0.06,-1.06,1.25,0.20,-0.02,100604,24.7"
5.087108500069007,0.022810029238462447,0.016603035479784013,-0.04508780986070633,0.0004039223538711667,-0.0015216137137031183,0.00033689744450384753,216.9985,190.999,86.997,"0.02,0.06,-1.06,1.25,0.20,-0.02,100603,24.7"
5.180146099999547,0.0661347322165966,0.001304362714290619,0.016047497838735582,3.636808833107352e-05,-0.003239016223233193,-0.000123045954387635,216.9985,190.999,86.997,"0.02,0.06,-1.06,1.25,0.26,-0.08,100604,24.7"
5.27415159996599,0.043782223016023636,-0.0029298217967152597,-0.01690358705818653,-0.0002630448085255921,-0.0026360104558989404,0.0002395429415628314,216.9985,190.999,86.997,"0.02,0.05,-1.06,1.25,0.20,-0.08,100606,24.7"
5.43812359997537,0.033210668712854385,0.03921619430184364,-0.04573289137333632,0.001113545848056674,-0.001421254186425358,4.9959035823121664e-05,216.9985,191.469,86.997,"0.03,0.06,-1.06,1.19,0.26,-0.08,100615,24.7"
5.562142200069502,0.02224707752466202,0.01936800926923752,-0.09309464618563652,0.00017903067637234927,-0.0014973263256251811,0.0002630739065352827,216.9985,191.499,86.997,"0.02,0.05,-1.06,1.19,0.26,-0.08,100615,24.7"
5.6551155999768525,0.02445873008109629,0.02710184399038553,-0.08450842052698135,0.0004584681708365679,-0.0015340764890424906,0.0002490821847459301,216.9985,191.499,86.997,"0.03,0.06,-1.06,1.19,0.20,-0.08,100612,24.7"
5.749154100078158,0.06056197322905064,0.0031659459695219994,-0.032465480268001556,-0.0001483714208006859,-0.0031953541794791816,-8.388998685404658e-05,216.9985,191.499,86.997,"0.02,0.06,-1.07,1.12,0.20,-0.02,100614,24.7"
5.843135799979791,0.04173426292836666,0.03100583851337433,-0.06562300100922584,0.0006949406582862139,-0.0018087780219502747,-5.259885801933706e-05,216.9985,191.499,86.997,"0.03,0.06,-1.06,1.12,0.20,-0.14,100600,24.7"
5.938159400015138,0.03852607402950525,0.006289268471300602,-0.056032460927963254,-4.106546984985471e-05,-0.0023823183350032196,0.00017163531156256796,216.9985,191.499,86.997,"0.03,0.06,-1.06,1.12,0.20,-0.08,100608,24.7"
6.032152600004338,0.017055389098823072,0.030462981015443803,-0.09160278737545013,0.0005763233988545835,-0.0011183647759025917,0.00027753366739489136,216.9985,191.499,86.997,"0.02,0.05,-1.06,1.12,0.20,-0.08,100611,24.7"
6.126142099965364,0.05830995813012123,-0.015036958828568458,-0.02473845020867884,-0.0008355845464393496,-0.0033777312841266395,-1.8014857778325678e-05,216.9985,191.499,86.997,"0.02,0.06,-1.06,1.12,0.20,-0.08,100613,24.7"
6.220167100080289,0.03411217462271452,0.03921152874827385,-0.06264599226415157,0.0010593484272249042,-0.0015038809506222606,4.619908286258578e-05,216.9985,191.499,86.997,"0.02,0.06,-1.06,1.12,0.26,-0.02,100620,24.7"
6.314164499985054,0.039028903003782034,0.030157510936260224,-0.05657578529790044,0.0008112274226732552,-0.0018652352096978574,-3.6684115184471014e-05,216.9985,191.499,86.997,"0.02,0.06,-1.06,1.12,0.14,-0.14,100605,24.7"
6.4071513999952,0.05840036198496819,0.006177483499050141,-0.033184172492474316,-4.448312101885676e-05,-0.0030962043558247386,-7.043675286695361e-05,216.9985,191.499,86.997,"0.02,0.06,-1.06,1.19,0.20,-0.08,100606,24.7"
6.50113390001934,0.035106982477009295,0.03459337092936039,-0.0665433332324028,0.0009404494543559849,-0.0016061438698670826,6.171042914502323e-05,216.9985,191.499,86.997,"0.02,0.06,-1.06,1.19,0.20,-0.08,100610,24.7"
6.596149599994533,0.06455037519335746,0.02422226369380951,-0.017141716741025447,0.0005052810534834862,-0.0026377161499112844,-0.00038352666306309404,216.9985,191.499,86.997,"0.02,0.06,-1.06,1.19,0.20,-0.02,100617,24.7"
6.780176799977198,-0.00280390908010304,0.05934252068400383,-0.15061979442834855,0.0014691087300889194,-4.138722433708608e-05,0.00033538065617904066,216.9985,191.987,86.997,"0.02,0.05,-1.06,1.00,0.20,-0.02,100611,24.7"
6.881188999977894,0.029722729697823524,0.037866892479360106,-0.1341080866754055,0.0006531505729071796,-0.0017482241033576428,0.0001927971199620515,216.9985,191.999,86.997,"0.02,0.06,-1.06,1.06,0.20,-0.02,100611,24.7"
6.975139899994247,0.038225574605166915,0.025533227622509,-0.11525416746735573,0.00028954242588952184,-0.0021217535133473573,1.2089195661246776e-05,216.9985,191.999,86.997,"0.02,0.06,-1.06,1.00,0.20,-0.14,100617,24.7"
7.069133199984208,0.0667108178138733,0.021754899993538857,-0.06488874703645706,0.0003724083886481822,-0.0030899774748831986,-0.00034904377534985544,216.9985,191.999,86.997,"0.02,0.05,-1.06,1.06,0.14,-0.14,100614,24.7"
7.163169100065716,0.03605736531317234,0.057236668467521665,-0.11820148155093194,0.0014389093965291976,-0.0014986292691901327,-5.8892014203593134e-05,216.9985,191.999,86.997,"0.03,0.05,-1.06,1.06,0.14,-0.14,100617,24.7"
7.258128300076351,0.022671778872609138,0.022090132348239422,-0.1361949063837528,0.00015683338860981167,-0.0018653993553016334,0.00038467489648610356,216.9985,191.999,86.997,"0.02,0.06,-1.06,1.06,0.14,-0.08,100614,24.7"
7.352183300070465,0.033152106963098046,0.03314261958003044,-0.11235911324620247,0.000489975290838629,-0.0017204828385729344,8.477400406263769e-05,216.9985,191.999,86.997,"0.03,0.06,-1.06,1.06,0.08,-0.08,100620,24.7"
7.446151399984956,0.04858944155275822,0.008453135192394257,-0.10551218241453171,-0.00020478192018345,-0.003197596315294504,0.00020666156196966768,216.9985,191.999,86.997,"0.02,0.05,-1.06,1.12,0.20,-0.14,100612,24.7"
7.541186699992977,0.053846577927470204,0.02127059120684862,-0.08039036244153977,0.0002446648897603154,-0.0026478185085579754,-0.00021281944937072693,216.9985,191.999,86.997,"0.02,0.06,-1.06,1.12,0.14,0.04,100603,24.7"
7.636143299983814,0.04169500283896923,0.022094953805208206,-0.09072323814034462,0.0002687071217224002,-0.00216573792276904,-2.7451227651908993e-06,216.9985,191.999,86.997,"0.02,0.05,-1.06,1.12,0.14,-0.08,100609,24.7"
7.729140700073913,0.04932167492806912,0.02144452799111605,-0.08294603750109672,0.0002892544493079185,-0.0025536935776472093,-9.401654242537915e-05,216.9985,191.999,86.997,"0.03,0.06,-1.06,1.00,0.14,-0.08,100608,24.7"
7.823189900023863,0.02709106095135212,0.08263479322195053,-0.12022657617926598,0.002330726443324238,-0.0003761594765819609,-0.00016680958215147256,216.9985,191.999,86.997,"0.02,0.05,-1.06,1.06,0.14,-0.08,100604,24.7"
7.921165100065991,0.05488122031092644,0.040114310942590235,-0.12562875151634217,0.0006280598696321249,-0.0026079179369844496,-0.00023138075484894217,216.9985,192.495,86.997,"0.02,0.05,-1.06,0.82,0.14,-0.02,100607,24.7"
8.04418990004342,0.012072686105966568,0.032555940374732015,-0.22021016478538513,5.2577746100723746e-05,-0.0013530526484828442,0.0004575297352857888,216.9985,192.499,86.997,"0.02,0.06,-1.06,1.00,0.14,-0.08,100612,24.7"
8.1381547000492,0.06359088011085987,0.04801857024431229,-0.1308141678571701,0.0009496168000623584,-0.0026999229565262796,-0.00041757732396945356,216.9985,192.499,86.997,"0.02,0.06,-1.06,0.88,0.20,-0.08,100616,24.7"
8.23114509996958,0.0227802699431777,0.04653790444135666,-0.18627497255802156,0.0007050602347590029,-0.0014022762945387513,0.00013458618777804077,216.9985,192.499,86.997,"0.02,0.06,-1.06,0.94,0.08,-0.02,100612,24.7"
8.325203699991107,0.04718983843922615,0.025723659060895444,-0.15957311689853668,-1.2221746146678924e-06,-0.002564119501039386,-2.0091130863875152e-06,216.9985,192.499,86.997,"0.02,0.06,-1.06,1.00,0.20,-0.02,100612,24.7"
8.420188400079496,0.029777635261416434,0.05503363683819771,-0.18029975146055222,0.001068369543645531,-0.0015533725032582878,-1.075246836990118e-06,216.9985,192.499,86.997,"0.03,0.06,-1.06,0.94,0.14,-0.08,100614,24.7"
8.513155900058337,0.04295235387980938,0.0249905351549387,-0.15907995998859406,3.103137714788318e-05,-0.002565783658064902,3.0268327100202443e-05,216.9985,192.499,86.997,"0.02,0.06,-1.06,0.94,0.14,-0.08,100606,24.7"
8.607192900031805,0.04366540536284447,0.013523044064640999,-0.15324478149414061,-0.0004899300402030349,-0.0026913594221696256,0.00010847228113561869,216.9985,192.499,86.997,"0.02,0.06,-1.06,1.00,0.08,-0.08,100615,24.7"
8.701170300017111,-0.00856086816638708,0.0646838080137968,-0.2324044495820999,0.0012563723284984007,-3.1900056637823584e-05,0.000515800790162757,216.9985,192.499,86.997,"0.02,0.05,-1.06,0.94,0.14,-0.14,100607,24.7"
8.797197600011714,0.04260800965130329,0.04555282462388277,-0.15479665547609328,0.0007211330113932491,-0.0021425145212560894,-0.00010855500586330891,216.9985,192.499,86.997,"0.02,0.06,-1.06,0.94,0.14,-0.02,100612,24.7"
8.891177000012249,0.024114331975579262,0.03405635692179203,-0.17860348522663116,0.00023548431927338241,-0.0017924788407981396,0.00024979495210573075,216.9985,192.499,86.997,"0.02,0.05,-1.06,1.06,0.08,-0.02,100604,24.7"
8.985140300006606,0.02067996487021446,0.04902301803231239,-0.1860089898109436,0.0006566664669662714,-0.0012250648229382931,0.00013804529153276234,216.9985,192.535,86.997,"0.02,0.06,-1.06,0.88,0.14,-0.08,100617,24.7"
9.088176400051452,0.017474545165896416,0.052907744981348516,-0.26763546764850615,0.0005762085551396012,-0.0014358183078002184,0.00026370335253886876,216.9985,192.995,86.997,"0.02,0.06,-1.06,1.00,0.08,-0.02,100610,24.7"
9.18516830005683,0.06263067871332169,0.029156722500920294,-0.2112258791923523,-0.00010667195892892778,-0.0034101549885235728,-0.00022349454811774195,216.9985,192.999,86.997,"0.02,0.06,-1.06,1.12,0.08,-0.08,100610,24.7"
9.279207100044005,0.040086380764842035,0.0492612587288022,-0.2312123954296112,0.00046963013301137835,-0.0022623876808211207,-0.00012070811935700476,216.9985,192.999,86.997,"0.02,0.05,-1.06,1.06,0.14,-0.08,100620,24.7"
9.373187800054438,0.04044303707778454,0.0669624537229538,-0.23404638469219208,0.0011288312030956148,-0.0018374767154455186,-0.00019414234557189048,216.9985,192.999,86.997,"0.02,0.06,-1.06,1.00,0.08,-0.08,100623,24.7"
9.467164700035937,0.021491568256169557,0.018160440772771836,-0.26420983076095583,-0.0007047855760902166,-0.002306610124651343,0.0005183052446227521,216.9985,192.999,86.997,"0.02,0.06,-1.06,1.19,0.14,-0.08,100610,24.7"
9.562203900073655,0.03249221593141556,0.03867481425404549,-0.23400787115097046,9.627336985431611e-05,-0.002213177620433271,9.978081798180937e-05,216.9985,192.999,86.997,"0.02,0.06,-1.06,1.12,0.02,-0.08,100614,24.7"
9.65618779999204,0.05200129263103008,0.04077079752460122,-0.20248804688453675,0.0002933657902758569,-0.002694706153124571,-0.00022054229339119047,216.9985,192.999,86.997,"0.02,0.05,-1.06,1.12,0.08,-0.08,100618,24.7"
9.751219299971126,0.02574431709945202,0.07360902205109596,-0.24389515221118926,0.0013035953044891358,-0.0011453089653514325,-6.798428948968649e-05,216.9985,192.999,86.997,"0.02,0.05,-1.06,1.12,0.08,-0.14,100610,24.7"
9.844190899981186,0.03908970905467868,0.047885509207844734,-0.2195424973964691,0.0005378908943384885,-0.002107339701615274,-8.609417127445341e-05,216.9985,192.999,86.997,"0.03,0.06,-1.06,1.12,0.08,-0.14,100617,24.7"
9.938172399997711,0.004098596796393394,0.08451899290084838,-0.2698653429746628,0.0016318913083523511,-0.00012655070750042797,0.000159312566393055,216.9985,192.999,86.997,"0.02,0.06,-1.06,1.19,0.08,-0.08,100608,24.7"
10.03320409997832,0.04491402544081211,0.03648275844752789,-0.20432346761226655,0.00024650972336530684,-0.0027731852955184878,-3.644839744083583e-05,216.9985,192.999,86.997,"0.03,0.06,-1.06,1.12,0.08,-0.14,100612,24.7"
10.127189800026827,0.010642549768090249,0.07056563422083854,-0.2633150637149811,0.001227691979147494,-0.0007054780260659754,0.00023740093456581235,216.9985,193.003,86.997,"0.02,0.06,-1.06,1.06,0.08,0.04,100609,24.7"
10.223217600025237,0.021372856572270393,0.06884705573320389,-0.3295305252075195,0.0008483219542540609,-0.0011761005502194167,7.598765660077333e-05,216.9985,193.493,86.997,"0.02,0.06,-1.06,1.12,0.08,-0.14,100608,24.7"
10.324190800078213,0.009532598778605461,0.10687827318906784,-0.3482178032398224,0.002123718289658427,2.0427792333066463e-05,-0.00010889113764278591,216.9985,193.499,86.997,"0.02,0.05,-1.06,1.25,0.08,-0.02,100612,24.7"
10.419213299988769,-0.001203177310526371,0.07352566290646792,-0.35029272437095643,0.001081970112863928,-0.0005715475417673588,0.0002979421813506633,216.9985,193.499,86.997,"0.02,0.06,-1.06,1.19,0.02,-0.08,100607,24.7"
10.514186499989592,0.014599407836794854,0.09714025557041168,-0.32808001041412355,0.0018911645049229265,-0.000601850519888103,-0.00010080977226607501,216.9985,193.499,86.997,"0.03,0.06,-1.06,1.19,0.02,-0.08,100606,24.7"
10.608214300009422,0.009937800094485283,0.09566843882203102,-0.33130854070186616,0.0018777293502353133,-0.00034620071528479457,-1.0864663636311889e-05,216.9985,193.499,86.997,"0.02,0.06,-1.06,1.31,0.08,-0.02,100606,24.7"
10.702199600054882,0.04093919284641743,0.05070171114057302,-0.29813788533210756,0.00029552147607319056,-0.0024194377008825542,-4.9069483065977695e-05,216.9985,193.499,86.997,"0.03,0.05,-1.06,1.12,0.02,-0.02,100610,24.7"
10.796192200039513,0.043637672811746596,0.06142302062362433,-0.28086607456207274,0.0008302044938318431,-0.002046384382992983,-0.0003104428411461413,216.9985,193.499,86.997,"0.02,0.06,-1.06,1.25,0.02,-0.02,100606,24.7"
10.891201499965973,0.006109879538416863,0.0982267539948225,-0.34422582387924194,0.0018558050040155649,-0.00031599546782672404,6.110227550379932e-05,216.9985,193.499,86.997,"0.02,0.06,-1.06,1.25,0.08,-0.08,100614,24.7"
10.98520280001685,0.028661124408245087,0.07476079147309064,-0.3015976220369339,0.0013247813330963254,-0.0015583589090965688,-8.599309949204325e-05,216.9985,193.499,86.997,"0.02,0.06,-1.06,1.19,0.02,-0.02,100616,24.7"
11.079225399997085,0.008625369891524315,0.09014990851283074,-0.32189030945301056,0.0016835114336572587,-0.00040238033980131147,5.949784535914659e-05,216.9985,193.499,86.997,"0.02,0.06,-1.06,1.25,0.02,-0.02,100616,24.7"
11.173205700004473,0.010381563240662217,0.04340404849499464,-0.34315112233161926,-2.331152791157365e-06,-0.001948692579753697,0.0005352627602405846,216.9985,193.499,86.997,"0.02,0.06,-1.06,1.25,0.02,-0.02,100614,24.7"
11.267191200051457,0.055462898686528206,0.019336068257689475,-0.26145569384098055,-0.000557629211107269,-0.0036434614565223457,-3.323076234664768e-05,216.9985,193.651,86.997,"0.02,0.06,-1.06,0.39,-0.23,-0.14,100635,24.7"
11.389222000027075,-0.006175073236227036,0.08708093035966158,-0.4509636342525482,0.001197101129218936,-0.0005227160872891545,0.00031124588567763565,216.9985,193.997,86.997,"0.02,0.05,-1.06,1.25,0.08,-0.02,101313,24.7"
11.482202399987727,0.0032600458711385728,0.06205679159611464,-0.43273975849151614,0.00026743016205728055,-0.00114418666344136,0.00030311080045066776,216.9985,193.999,86.997,"0.02,0.06,-1.06,1.31,0.02,-0.02,101255,24.7"
11.57621900003869,-0.00307651087641716,0.09350809231400489,-0.4297756552696228,0.0014079517452046276,-0.00023140215780586003,0.0001464502071030438,216.9985,193.999,86.997,"0.02,0.06,-1.06,1.31,0.08,-0.02,101267,24.7"
11.67023180006072,0.03598279282450676,0.041658749990165236,-0.36881332397460936,-0.00015517609426751733,-0.0026760165812447665,-4.4028388219885525e-05,216.9985,193.999,86.997,"0.02,0.05,-1.06,1.25,-0.04,-0.02,101245,24.7"
11.76421230006963,0.0075529211666435,0.09423066806048155,-0.4130430042743683,0.001601005364500452,-0.0009381374111399055,0.00016380035085603595,216.9985,193.999,86.997,"0.02,0.06,-1.06,1.31,0.02,-0.08,101235,24.7"
