Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.621353800059296,0.04536514785140753,0.026528972387313842,0.01964456932619214,0.0006418422446586192,-0.0017784408992156386,4.727303748950362e-05,219.9985,189.999,87.997,"0.02,0.05,-1.06,-1.68,-0.47,0.04,100622,24.4"
2.769340099999681,0.06491739973425865,0.01602874491363764,0.04628833346068859,0.0002384709136094898,-0.002355319866910577,-0.00021495289984159173,219.9985,190.441,87.997,"0.02,0.05,-1.06,-1.68,-0.41,-0.02,100632,24.4"
2.8953685000305995,0.04857419468462467,0.003155704215168953,0.02036997601389885,-0.00014322022907435893,-0.0024091957486234604,0.00014486935397144406,219.9985,190.499,87.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.02,100622,24.4"
2.9883583000628278,0.022204661928117275,0.035196976736187935,-0.01878683199174702,0.0008228895021602511,-0.000794432609109208,0.000327254731382709,219.9985,190.499,87.997,"0.02,0.05,-1.06,-1.68,-0.47,-0.02,100614,24.4"
3.0813700000289828,0.03631692905910313,0.007586493156850338,0.0037149183452129366,-6.617407780140638e-05,-0.00198440546519123,0.0002930267481133342,219.9985,190.499,87.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.08,100630,24.4"
3.1753355000400916,0.04405069574713707,0.02081938982009888,0.014716210216283799,0.00038376238662749527,-0.0015999088762328028,3.8032070733606815e-05,219.9985,190.499,87.997,"0.03,0.05,-1.06,-1.62,-0.47,0.11,100630,24.4"
3.2683599999872968,0.03373292312026024,0.055000677704811096,-0.0038598783314228056,0.0016521768178790809,-0.0006757569906767457,1.2335379142314196e-05,219.9985,190.499,87.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.02,100614,24.4"
3.362392000039108,0.028263119142502548,0.030568630807101725,-0.006139289774000645,0.0007493173878174275,-0.0009784766822122037,0.00026806165478774344,219.9985,190.499,87.997,"0.02,0.05,-1.06,-1.68,-0.47,0.04,100622,24.4"
3.456363399978727,0.04306578934192658,0.014122454822063446,0.013596099242568016,0.00020428342977538705,-0.0019067568180616945,0.00014582831936422737,219.9985,190.499,87.997,"0.02,0.05,-1.06,-1.68,-0.47,0.04,100617,24.4"
3.5503708000760525,0.0725981816649437,0.003618823364377022,0.051854411512613295,-4.794613923877478e-05,-0.0028554816264659165,-0.00020849275751970707,219.9985,190.499,87.997,"0.02,0.05,-1.06,-1.68,-0.47,-0.02,100622,24.4"
3.6443965999642387,0.049529864266514775,0.013418323919177055,0.020767728611826897,4.545275587588549e-05,-0.002146557450760156,0.00015397355891764165,219.9985,190.499,87.997,"0.03,0.05,-1.06,-1.62,-0.47,-0.02,100637,24.4"
3.738366900011897,0.023906536027789117,0.035861501656472686,-0.007499790191650391,0.0008708205888979137,-0.0007262961153173819,0.0001523436396382749,219.9985,190.499,87.997,"0.02,0.05,-1.06,-1.68,-0.47,-0.02,100620,24.4"
3.832360200001858,0.03452757298946381,0.02632845230400562,0.0027675189077854155,0.0005110995669383555,-0.001339896529680118,0.00018228031403850765,219.9985,190.499,87.997,"0.02,0.05,-1.06,-1.62,-0.41,-0.02,100622,24.4"
3.926397499977611,0.05128051061183214,0.028205374628305434,0.02333933934569359,0.0006865586445201188,-0.0017820585635490716,-0.00012472454109229146,219.9985,190.499,87.997,"0.02,0.05,-1.06,-1.68,-0.47,0.04,100622,24.4"
4.093379999976605,0.04202737137675285,0.007321647554636002,-0.007339730393141508,-0.00012044273316860198,-0.0020321831107139587,0.0002732784312684089,219.9985,190.939,87.997,"0.02,0.05,-1.06,-1.68,-0.47,-0.02,100623,24.4"
4.201380499987863,0.012755518965423106,0.050673460587859154,-0.03344644531607628,0.0013890009839087724,-0.00014489489840343594,0.0002815777697833255,219.9985,190.999,87.997,"0.03,0.05,-1.06,-1.62,-0.41,0.04,100630,24.4"
4.294375300058164,0.049881881754845384,0.03425864689052105,0.024237926304340362,0.0008920372580178082,-0.0016513821785338223,-0.00011271784896962344,219.9985,190.999,87.997,"0.02,0.05,-1.06,-1.68,-0.41,-0.02,100618,24.4"
4.387376700062305,0.02316437168046832,0.03696608655154705,-0.020738581474870444,0.0009039528900757432,-0.0007076793059241027,0.00027595697902143,219.9985,190.999,87.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.08,100622,24.4"
4.481350800022483,0.02311943881213665,0.03479883298277855,-0.01902700066566467,0.0007242226507514715,-0.0008591530611738562,0.0002838577434886247,219.9985,190.999,87.997,"0.02,0.05,-1.06,-1.62,-0.41,0.04,100622,24.4"
4.575406100018881,0.03292128853499889,0.015340639278292656,0.002654517814517021,0.00010935668833553792,-0.0014227487612515689,0.00030838201637379826,219.9985,190.999,87.997,"0.02,0.05,-1.06,-1.68,-0.47,-0.02,100620,24.4"
4.670352300046943,0.04125429093837738,0.005615182593464852,0.01390861589461565,-6.0160644352436066e-05,-0.0019342506770044566,0.00022371580125764013,219.9985,190.999,87.997,"0.02,0.05,-1.06,-1.62,-0.47,0.04,100614,24.4"
4.763346099993214,0.018820799700915814,0.040831826627254486,-0.019073846004903316,0.0010719474870711566,-0.00047234309604391453,0.0002784411801258102,219.9985,190.999,87.997,"0.02,0.05,-1.06,-1.68,-0.47,-0.02,100622,24.4"
4.857428699964657,0.03520293217152357,0.03127002567052841,-0.0009818308055400849,0.0007018198841251433,-0.001247612407314591,0.0001408460142556578,219.9985,190.999,87.997,"0.02,0.05,-1.06,-1.56,-0.47,-0.08,100624,24.4"
4.951392499962822,0.026671893987804653,0.03152501955628395,-0.009343540482223033,0.0007312373723834753,-0.0010189180669840426,0.0002654797543073073,219.9985,190.999,87.997,"0.02,0.06,-1.06,-1.62,-0.47,-0.02,100630,24.4"
5.04437300004065,0.027038527466356755,0.028891991823911667,-0.02149080242961645,0.000499448785558343,-0.0011288841662462801,0.00031916964799165725,219.9985,190.999,87.997,"0.02,0.05,-1.06,-1.68,-0.47,0.04,100622,24.4"
5.137366099981591,0.051193219423294065,-0.011230985820293426,0.022138780169188976,-0.0007048822473734618,-0.002675741771236062,0.00021547317737713456,219.9985,190.999,87.997,"0.03,0.05,-1.06,-1.68,-0.53,-0.02,100622,24.4"
5.230362100061029,0.03195907501503825,0.05307336300611496,-0.0011957107111811639,0.0014959325664676726,-0.0005336699832696468,5.129054479766637e-05,219.9985,190.999,87.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.02,100622,24.4"
5.3784254000056535,0.046058383956551555,0.02287192866206169,0.01148055149242282,0.00043478625593706965,-0.0016522724356036634,2.670518879313022e-05,219.9985,191.3575,87.997,"0.03,0.05,-1.06,-1.81,-0.41,-0.02,100620,24.4"
5.508368600043468,0.044450026378035544,0.0220059284940362,-0.0016461884602904319,0.0004783535492606461,-0.00209586190758273,0.0001278841431485489,219.9985,191.499,87.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.02,100622,24.4"
5.602412600070238,0.0480450700968504,-0.004525592550635338,0.0025867214892059563,-0.0006591406621737405,-0.0024762215674854816,0.00013295678654685618,219.9985,191.499,87.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.02,100626,24.4"
5.6963934999657795,0.03786552213132381,0.022158001735806464,-0.016692275181412697,0.0003628470003604889,-0.0016178268881049008,0.00012151776463724673,219.9985,191.499,87.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.02,100625,24.4"
5.790365200024098,0.0442860284820199,0.013231149315834046,-0.0007831871509552002,0.00010481151985004544,-0.0019332954660058021,8.047738228924572e-05,219.9985,191.499,87.997,"0.03,0.06,-1.06,-1.62,-0.47,0.04,100612,24.4"
5.8844124000752345,0.02400309406220913,0.023062538355588913,-0.030300151370465756,0.0003445753129199147,-0.0011864572181366384,0.0003064357617404312,219.9985,191.499,87.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.02,100619,24.4"
5.978403300046921,0.018591229058802127,0.0479742793366313,-0.03215483748354018,0.0011980338138528168,-0.0002302612760104239,0.00016741116996854544,219.9985,191.499,87.997,"0.02,0.05,-1.06,-1.56,-0.53,-0.14,100624,24.4"
6.072420799988322,0.021747134532779454,0.02808435894548893,-0.040278548188507554,0.0005735769518651068,-0.0010341167886508628,0.0004069957620231435,219.9985,191.499,87.997,"0.02,0.05,-1.06,-1.56,-0.53,0.04,100622,24.4"
6.165368900052272,0.06025858595967293,0.008997168764472008,0.027264996711164714,6.0463871341198684e-05,-0.002506146760424599,-0.00020371631835587324,219.9985,191.499,87.997,"0.02,0.06,-1.06,-1.62,-0.53,-0.02,100622,24.4"
6.259405600023456,0.03719755280762911,0.04355829693377018,-0.009347690641880036,0.0011140264745336027,-0.0011284583364613355,-2.7157130534760655e-05,219.9985,191.499,87.997,"0.02,0.05,-1.06,-1.62,-0.53,0.04,100618,24.4"
6.353390600066632,0.05373332798480988,0.03213059045374393,0.012901458516716957,0.000770884973462671,-0.0016651999903842807,-0.0002104706538375467,219.9985,191.499,87.997,"0.02,0.05,-1.06,-1.62,-0.47,-0.02,100617,24.4"
6.4474144000560045,0.0094521077349782,0.030704584345221518,-0.058382052555680276,0.0006088063411880285,-0.000617037556366995,0.0005217885045567527,219.9985,191.499,87.997,"0.02,0.06,-1.06,-1.62,-0.53,0.04,100628,24.4"
6.541421700036153,0.039570072665810585,0.012122616916894913,-0.00160047747194767,-0.00010383421322330832,-0.0017089689266867937,0.00012320593814365565,219.9985,191.499,87.997,"0.02,0.05,-1.06,-1.50,-0.47,0.04,100631,24.4"
6.671379400067963,0.025520798191428183,0.010763232968747616,-0.03165154829621315,-7.818157901056111e-05,-0.001407172647304833,0.0003797677985858172,219.9985,191.631,87.997,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100630,24.4"
6.816421700059436,0.036207209527492526,0.011202643811702728,-0.06300923246890307,-0.00019975750474259256,-0.0021096017910167573,0.0002772399690002203,219.9985,191.997,87.997,"0.02,0.05,-1.06,-1.62,-0.59,-0.02,100622,24.4"
6.909399900003336,0.030951442383229732,0.023341268301010132,-0.07156442403793335,0.0003459475468844175,-0.0016818790114484727,0.00026568086177576334,219.9985,191.999,87.997,"0.02,0.05,-1.06,-1.56,-0.47,-0.02,100613,24.4"
7.003380800015293,0.044716017320752144,0.01447282638400793,-0.043624154711142185,2.6469118893146514e-06,-0.00217198773752898,8.176997071132063e-05,219.9985,191.999,87.997,"0.02,0.05,-1.06,-1.56,-0.53,-0.02,100626,24.4"
7.09743049996905,0.03519379645586014,0.024141039326786996,-0.04906825511716306,0.0002566860057413578,-0.001618038595188409,7.106183911673725e-05,219.9985,191.999,87.997,"0.02,0.06,-1.06,-1.62,-0.47,-0.02,100617,24.4"
7.191414300003089,0.027161158993840216,0.05155058354139328,-0.06327384635806084,0.0012484819861128926,-0.0006425549276173115,3.454321704339236e-05,219.9985,191.999,87.997,"0.02,0.05,-1.06,-1.56,-0.59,-0.02,100626,24.4"
7.284406000049785,0.019032637774944305,-0.0016436638310551644,-0.07820577267557383,-0.0005746949405875057,-0.002018515160307288,0.0006376094417646528,219.9985,191.999,87.997,"0.02,0.05,-1.06,-1.56,-0.53,0.04,100618,24.4"
7.378376199980266,0.04414941892027855,0.002998761273920536,-0.03994294018484652,-0.0004004506627097726,-0.002516378718428314,0.00015519635053351521,219.9985,191.999,87.997,"0.02,0.06,-1.06,-1.62,-0.59,-0.02,100626,24.4"
7.4724247000413015,0.022253699041903018,0.014808414131402969,-0.07708395104855299,-1.184289576485753e-05,-0.0015431865693244617,0.00043119216861668973,219.9985,191.999,87.997,"0.03,0.05,-1.06,-1.56,-0.53,-0.08,100620,24.4"
7.566407400066964,0.03629097491502762,0.03306027017533779,-0.0613641332834959,0.0007125712349079549,-0.0015249408432282507,5.97519101575017e-05,219.9985,191.999,87.997,"0.03,0.05,-1.06,-1.62,-0.53,-0.02,100621,24.4"
7.660424700006843,0.04337588362395763,-0.008773217350244522,-0.03667122339829802,-0.0008383741369470954,-0.0026280353078618644,0.00018799803801812233,219.9985,191.999,87.997,"0.02,0.05,-1.06,-1.56,-0.53,-0.02,100627,24.4"
7.754423100035638,0.010301918536424638,0.024396821111440658,-0.09485054537653922,0.00011632934911176562,-0.0008135049836710095,0.0005069780978374183,219.9985,191.999,87.997,"0.02,0.05,-1.06,-1.56,-0.47,-0.02,100630,24.4"
7.847455800045282,0.0036131421104073523,0.04380869567394256,-0.0994554340839386,0.0007045681704767048,-0.00013217291561886668,0.0004393156646983698,219.9985,191.999,87.997,"0.02,0.05,-1.06,-1.62,-0.53,-0.08,100614,24.4"
7.941404800047167,0.032212152518332,0.008576611801981927,-0.058037242479622365,-0.00018394861835986377,-0.002085563843138516,0.00036386811407282946,219.9985,192.043,87.997,"0.02,0.05,-1.06,-1.62,-0.59,-0.02,100626,24.4"
8.129440600052476,0.05011919289827347,0.004218890145421028,-0.08221995830535889,-0.0004007860901765525,-0.002804524509701878,3.237698110751808e-05,219.9985,192.495,87.997,"0.02,0.05,-1.06,-1.56,-0.53,-0.02,100610,24.4"
8.22643080004491,0.03533695712685585,0.0538584228605032,-0.10785713344812393,0.0012453620322048665,-0.0010922085028141737,-0.0001936279411893338,219.9985,192.499,87.997,"0.02,0.05,-1.06,-1.62,-0.59,-0.02,100622,24.4"
8.319420400075614,0.02382958261296153,0.04600212313234806,-0.12575042471289635,0.0010130135255167262,-0.0009893261711113154,5.5015023099258543e-05,219.9985,192.499,87.997,"0.03,0.05,-1.06,-1.68,-0.53,-0.02,100626,24.4"
8.413428300060332,0.029037642292678356,0.042687411233782765,-0.11866598725318908,0.0008463077188935131,-0.0011549287824891507,7.316406117752194e-06,219.9985,192.499,87.997,"0.02,0.05,-1.06,-1.68,-0.53,-0.08,100621,24.4"
8.508419699966908,0.05093972068279982,-0.002136583998799324,-0.08679290041327477,-0.0006575649545993656,-0.0030722497147507967,0.00013967567356303333,219.9985,192.499,87.997,"0.02,0.05,-1.06,-1.56,-0.65,-0.02,100608,24.4"
8.602412400068715,0.020745130255818367,0.026567192003130912,-0.1283113978803158,0.0001957315718755126,-0.0013759850291535259,0.00030340669909492137,219.9985,192.499,87.997,"0.02,0.05,-1.06,-1.62,-0.53,-0.02,100626,24.4"
8.696451000054367,0.04991386504843831,0.01108118798583746,-0.09151189774274826,-0.00021875695092603563,-0.0027427417022408917,8.822009549476206e-05,219.9985,192.499,87.997,"0.02,0.05,-1.06,-1.56,-0.53,-0.02,100633,24.4"
8.789455199963413,0.03594935759902,0.00855843983590603,-0.1020346000790596,-0.00036913895746693015,-0.0022033899440430105,0.00023113201605156063,219.9985,192.499,87.997,"0.02,0.06,-1.06,-1.62,-0.53,-0.02,100617,24.4"
8.884438000037335,0.010512006282806397,0.014406683668494225,-0.13207963481545448,-0.0002234840183518827,-0.0012775722396327182,0.0005236583179794252,219.9985,192.499,87.997,"0.03,0.05,-1.06,-1.68,-0.53,0.04,100626,24.4"
8.978449300047942,0.003609738312661648,0.03614367824047804,-0.14138561189174653,0.0004995126160793007,-0.0005987404729239643,0.0004190935753285885,219.9985,192.499,87.997,"0.02,0.05,-1.06,-1.62,-0.53,-0.02,100624,24.4"
9.072448099963367,0.03718747422099113,0.04150182344019413,-0.09625855684280396,0.0007755557133350521,-0.0013669783598743378,-0.00013536519254557787,219.9985,192.499,87.997,"0.02,0.05,-1.06,-1.56,-0.53,-0.02,100622,24.4"
9.166402900009416,0.031504749320447445,0.03422515131533146,-0.1068392239511013,0.0006132596405223012,-0.0016264828969724475,8.356288017239422e-05,219.9985,192.499,87.997,"0.02,0.05,-1.06,-1.62,-0.59,-0.02,100617,24.4"
9.278412700048648,0.06269289553165436,0.0017671821638941764,-0.05554537698626518,-0.0004728415049612522,-0.003123807534575462,-0.00016988073475658893,219.9985,192.499,87.997,"0.02,0.05,-1.06,-1.50,-0.59,-0.08,100625,24.4"
9.45045680005569,0.029661452025175096,0.049093183130025864,-0.16898205429315566,0.0009321647929027676,-0.0012748006323818118,-1.9349297508597375e-05,219.9985,192.991,87.997,"0.02,0.06,-1.06,-1.62,-0.53,0.04,100623,24.4"
9.553482000017539,0.013039126247167587,0.04164053238928318,-0.20484029054641723,0.000580796628491953,-0.0009159253444522619,0.00020982422865927218,219.9985,192.999,87.997,"0.02,0.05,-1.06,-1.56,-0.53,-0.02,100618,24.4"
9.64744560001418,0.007218705862760544,0.04170841369777918,-0.20117822885513306,0.000612363254185766,-0.0008911612210795283,0.00034697267401497813,219.9985,192.999,87.997,"0.02,0.06,-1.06,-1.62,-0.59,-0.08,100626,24.4"
9.741426900029182,0.0488265611231327,0.02210809700191021,-0.12629582583904267,8.908527670428156e-05,-0.0023317871266044675,-0.00025329883792437615,219.9985,192.999,87.997,"0.02,0.05,-1.06,-1.62,-0.53,-0.02,100612,24.4"
9.836458700010553,0.0029957011342048646,0.01716214921325445,-0.21557397842407228,-0.00037843286409042773,-0.0013985253870487213,0.0006876672327052802,219.9985,192.999,87.997,"0.02,0.05,-1.06,-1.56,-0.59,-0.02,100628,24.4"
9.929443000000902,0.037256932258605956,0.02626983281224966,-0.1485013410449028,0.00023031232412904502,-0.002010576653992757,-3.979549510404468e-05,219.9985,192.999,87.997,"0.03,0.05,-1.06,-1.62,-0.59,-0.02,100616,24.4"
10.023425600025803,0.017395439371466637,0.014673112332820893,-0.17556535005569457,-0.0002623569132992998,-0.0018120038497727365,0.0003789476060774177,219.9985,192.999,87.997,"0.02,0.05,-1.06,-1.56,-0.53,-0.02,100622,24.4"
10.117469200049527,0.043569935485720634,0.005698352307081223,-0.13574923425912858,-0.0004865390947088599,-0.002859665616415441,0.00010134063777513802,219.9985,192.999,87.997,"0.02,0.05,-1.06,-1.62,-0.53,-0.08,100629,24.4"
10.211471399990842,0.0009515246376395226,0.04912787154316902,-0.20013739466667174,0.0009299228840973228,-0.0004006750998087227,0.0003677176893688738,219.9985,192.999,87.997,"0.02,0.05,-1.06,-1.68,-0.59,-0.08,100620,24.4"
10.305451299995184,0.0200758408755064,0.03377354666590691,-0.17484152615070342,0.00038014634628780186,-0.0014825747930444777,0.00020248178043402731,219.9985,192.999,87.997,"0.02,0.05,-1.06,-1.62,-0.59,-0.02,100626,24.4"
10.399515900062397,-0.0010920967906713486,0.08056943863630295,-0.19672551453113557,0.0019418082665652037,0.0006029273848980665,7.23820470739156e-05,219.9985,192.999,87.997,"0.02,0.05,-1.06,-1.56,-0.59,-0.02,100616,24.4"
10.494455000036396,0.031253065541386606,0.0731064148247242,-0.159198397397995,0.0018093536142259835,-0.0007277085678651929,-0.00023093146737664937,219.9985,192.999,87.997,"0.03,0.05,-1.06,-1.62,-0.59,-0.02,100624,24.4"
10.605456699966453,0.035328668728470805,0.02763359546661377,-0.145799021422863,0.00032539303647354244,-0.001977629109751433,3.467257483862341e-05,219.9985,193.027,87.997,"0.02,0.06,-1.06,-1.68,-0.65,0.04,100627,24.4"
10.773431100067683,0.021646041050553323,0.04738154942169785,-0.23787168860435487,0.0007768695591948927,-0.001269997376948595,3.822214785031974e-05,219.9985,193.495,87.997,"0.02,0.05,-1.06,-1.56,-0.59,-0.02,100621,24.4"
10.876457500038669,0.005217423290014267,0.07064945772290229,-0.27625620663166045,0.001445435720961541,-0.0004356067511253059,0.00014882979448884725,219.9985,193.499,87.997,"0.02,0.05,-1.06,-1.56,-0.59,-0.02,100626,24.4"
10.970444899983704,0.016310400143265725,0.04995424821972847,-0.2502230167388916,0.000767015153542161,-0.0010019190609455108,0.00013578333309851586,219.9985,193.499,87.997,"0.02,0.05,-1.06,-1.50,-0.59,-0.08,100620,24.4"
11.064507200033404,0.022723170928657055,0.03420993760228157,-0.23996839225292205,0.00016530167777091266,-0.0014676920138299466,2.913912758231163e-05,219.9985,193.499,87.997,"0.02,0.05,-1.06,-1.56,-0.65,0.04,100622,24.4"
11.158451199997216,0.030109663680195808,0.019053217396140097,-0.22024140655994415,-0.00019786921329796315,-0.002171529794577509,0.00012642484507523476,219.9985,193.499,87.997,"0.02,0.05,-1.06,-1.50,-0.65,-0.08,100617,24.4"
11.252441299962811,-0.0024558069184422494,0.07762777786701917,-0.26891795694828036,0.0017092666123062373,4.961139056831598e-05,0.0001989052048884332,219.9985,193.499,87.997,"0.02,0.05,-1.06,-1.56,-0.65,-0.08,100632,24.4"
11.346472900011577,0.02417419049888849,0.0607741067185998,-0.22024014294147493,0.001388593076262623,-0.0012071208795532585,-8.231713727582246e-05,219.9985,193.499,87.997,"0.02,0.05,-1.06,-1.44,-0.65,-0.02,100626,24.4"
11.441449800040573,0.034702368825674054,-0.000491966214030981,-0.20768147706985474,-0.0007847102475352586,-0.002985161484684795,0.00022405328927561642,219.9985,193.499,87.997,"0.02,0.05,-1.06,-1.44,-0.59,-0.02,100620,24.4"
11.535490000038408,0.029471411556005477,0.015619255229830742,-0.2182775467634201,-0.0003187378810252994,-0.0022306335624307392,0.00016018868191167713,219.9985,193.499,87.997,"0.02,0.06,-1.07,-1.50,-0.65,-0.08,100620,24.4"
11.629474400077015,0.039013782516121864,0.010216319188475608,-0.20328999161720276,-0.0005082905758172273,-0.0025936338352039456,2.3211661027744412e-05,219.9985,193.499,87.997,"0.02,0.05,-1.06,-1.50,-0.65,-0.02,100628,24.4"
11.723446800024249,0.03024001531302929,0.03615784049034119,-0.2139113187789917,0.00035400890046730635,-0.0019283227156847715,-2.4651415878906845e-05,219.9985,193.499,87.997,"0.02,0.05,-1.06,-1.50,-0.65,0.04,100617,24.4"
11.817482899990864,0.0221343919634819,0.016024332493543625,-0.23086771368980408,-0.0003797419893089682,-0.0021475062239915133,0.00028612116584554316,219.9985,193.513,87.997,"0.02,0.06,-1.06,-1.56,-0.65,-0.08,100618,24.4"
