Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.72903170005884,0.04256503703072667,0.03347302153706551,-0.06787607241421938,0.001081828260794282,-0.0013055183924734592,-1.0726501932367682e-05,216.9985,190.999,80.998,"0.02,0.05,-1.06,0.82,0.20,-0.08,100607,24.9"
4.8231125000165775,0.04608297199010849,0.04144847542047501,-0.057901068776845935,0.0013978076167404652,-0.0010252263396978377,-0.00021553908591158687,216.9985,190.999,80.998,"0.02,0.06,-1.06,0.88,0.20,-0.08,100609,24.9"
4.918054900015704,0.04536192025989294,0.015867345780134202,-0.06348786149173975,0.0003546653431840241,-0.0018241033656522631,-4.0238999645225704e-05,216.9985,190.999,80.998,"0.02,0.05,-1.06,0.82,0.14,-0.08,100619,24.9"
5.011072900029831,0.04725149497389793,-0.01607933044433594,-0.06823581331409515,-0.0007344865240156651,-0.0027828269288875163,0.0003378083754796535,216.9985,190.999,80.998,"0.02,0.06,-1.06,0.82,0.08,-0.08,100619,24.9"
5.105093399994075,0.030085235787555575,0.010381408780813218,-0.08840392604470253,0.0002462994016241282,-0.0016441133309854194,0.0003459863772150129,216.9985,190.999,80.998,"0.03,0.06,-1.06,0.82,0.20,-0.02,100611,24.9"
5.199089100002311,0.0393869349732995,0.040960973128676414,-0.07089088577777147,0.0013659922871738673,-0.001302364410366863,-1.7345882952213287e-08,216.9985,190.999,80.998,"0.02,0.05,-1.06,0.82,0.08,-0.08,100613,24.9"
5.2940899999812245,0.022717123851180077,0.03836338445544243,-0.09767748136073351,0.0012552306987345218,-0.0008609223485109396,0.0002079525467706844,216.9985,190.999,80.998,"0.02,0.06,-1.06,0.88,0.14,-0.14,100609,24.9"
5.42404950002674,0.005699920281767845,0.05953520983457565,-0.12819851487874984,0.0017998004099354149,0.0005011208180803805,0.00031522117205895483,216.9985,191.333,80.998,"0.02,0.06,-1.06,0.21,0.32,-0.02,100607,24.9"
5.57007960008923,0.0654808072373271,0.020498225837945937,-0.10785242170095444,0.0005875495844520628,-0.0021048089547548443,-0.00018869881751015782,216.9985,191.497,80.998,"0.02,0.06,-1.06,0.70,0.08,-0.08,100610,24.9"
5.664058200083673,0.04997687358409166,-0.006644785031676292,-0.13653204441070557,-0.0004046042682603002,-0.002509559487225488,0.0003253559407312423,216.9985,191.499,80.998,"0.02,0.05,-1.06,0.64,0.20,-0.02,100609,24.9"
5.758103700005449,0.04360034540295601,0.02588166519999504,-0.13518501818180084,0.0006580367567948997,-0.0014849011087790132,0.00012315117055550218,216.9985,191.499,80.998,"0.02,0.06,-1.06,0.70,0.20,-0.08,100615,24.9"
5.852078500087373,0.05042127119377256,0.0354371938854456,-0.11339880600571632,0.0010094147874042392,-0.0013490091485437005,-0.00010679952683858573,216.9985,191.499,80.998,"0.02,0.05,-1.06,0.76,0.14,0.04,100614,24.9"
5.946045999997295,0.05269434824585915,-0.0026669278740882874,-0.11783337369561195,-0.00031388087663799526,-0.0023696539166849105,0.00021937466226518154,216.9985,191.499,80.998,"0.02,0.05,-1.06,0.64,0.08,-0.08,100614,24.9"
6.04009030002635,0.04719614535570145,0.013268401473760605,-0.11692658588290214,0.00017676700372248888,-0.001823693059850484,5.7488871971145275e-05,216.9985,191.499,80.998,"0.02,0.05,-1.06,0.70,0.20,-0.14,100603,24.9"
6.13507269998081,0.047559313289821145,0.010408038645982743,-0.12144456878304481,0.00014239384327083827,-0.0019521584385074676,0.0001822034362703562,216.9985,191.499,80.998,"0.02,0.05,-1.06,0.76,0.14,-0.14,100621,24.9"
6.229097600094974,0.04695971831679344,0.03914048578590155,-0.11960528641939164,0.0011994406813755631,-0.0014728884620126338,1.4189674402587116e-05,216.9985,191.499,80.998,"0.02,0.06,-1.06,0.76,0.14,-0.02,100612,24.9"
6.322093000053428,0.058998096734285355,0.03458089865744114,-0.09840203821659088,0.0011243678629398346,-0.0016480157850310207,-0.00022241214755922556,216.9985,191.499,80.998,"0.03,0.06,-1.06,0.76,0.14,-0.02,100609,24.9"
6.416079199989326,0.07798515111207963,-0.011591388285160065,-0.07225881814956665,-0.00042447925079613924,-0.0033982219640165566,-0.0001650103135034442,216.9985,191.499,80.998,"0.02,0.06,-1.06,0.76,0.14,-0.08,100610,24.9"
6.510043599992059,0.040322942892089486,0.07632353231310844,-0.11862718760967254,0.0025885180104523895,-8.624005131423474e-05,-0.00028781576547771693,216.9985,191.499,80.998,"0.02,0.06,-1.06,0.70,0.20,-0.14,100611,24.9"
6.6050838000373915,0.017555875331163408,0.028808692283928395,-0.16280388832092285,0.0006752031622454524,-0.0007511431584134697,0.0004980670288205147,216.9985,191.499,80.998,"0.02,0.05,-1.06,0.76,0.14,-0.02,100611,24.9"
6.770105800009333,0.05824323548004031,0.018458622694015502,-0.12774234563112258,0.0003470156923867762,-0.0018525332794524728,-3.5077944630756974e-05,216.9985,191.935,80.998,"0.02,0.06,-1.06,0.33,0.14,-0.08,100607,24.9"
6.877060600090772,0.07296965643763542,0.032205218076705934,-0.1749884605407715,0.0007966627134010195,-0.0020962878072168676,-0.0002679767800145783,216.9985,191.999,80.998,"0.02,0.06,-1.06,0.82,0.14,-0.08,100606,24.9"
6.969078000052832,0.08450031243264675,-0.00044718198478221893,-0.15163470059633255,-0.0001536599826067686,-0.0031737393466755746,-9.610814740881323e-05,216.9985,191.999,80.998,"0.02,0.06,-1.06,0.82,0.08,-0.02,100607,24.9"
7.0620654000667855,0.057434331998229025,0.04180677309632301,-0.1832118436694145,0.001289255265146494,-0.0014235008100513368,-7.818801677785813e-05,216.9985,191.999,80.998,"0.02,0.06,-1.06,0.76,0.08,-0.14,100605,24.9"
7.15610420005396,0.03924670773558318,0.04976621717214584,-0.20374792963266372,0.0014522351557388902,-0.0006063038483262063,0.00012956358841620386,216.9985,191.999,80.998,"0.03,0.05,-1.06,0.82,0.14,-0.08,100609,24.9"
7.251076300046407,0.0868727944791317,0.012557855620980263,-0.1393577829003334,0.00021094565745443105,-0.002949693414848298,-0.0002582205401267856,216.9985,191.999,80.998,"0.02,0.06,-1.06,0.82,0.02,-0.08,100606,24.9"
7.345130000030622,0.08611918431706726,-9.041354060173035e-05,-0.1405530869960785,-0.00012397629907354713,-0.0032803153852000834,-0.00014503099955618382,216.9985,191.999,80.998,"0.02,0.05,-1.06,0.88,0.08,-0.08,100618,24.9"
7.4391082000220194,0.06423062663525343,0.019126292690634726,-0.16400336921215058,0.000475672644097358,-0.002100479055661708,9.976525325328111e-06,216.9985,191.999,80.998,"0.02,0.05,-1.06,0.88,0.08,-0.14,100619,24.9"
7.533073900034651,0.05847238413989544,0.020934075117111206,-0.17378817796707152,0.0003991640522144735,-0.0019239550223574043,7.565135601907968e-05,216.9985,191.999,80.998,"0.03,0.06,-1.06,0.88,0.08,-0.08,100609,24.9"
7.626066700089723,0.09110317677259445,0.011455198004841804,-0.1251467853784561,0.0002267279429361224,-0.0030823113629594445,-0.0003961666370742023,216.9985,191.999,80.998,"0.03,0.05,-1.06,0.88,0.02,-0.08,100609,24.9"
7.720117200049572,0.05510261580348015,0.015859895572066306,-0.18712736666202545,0.00014744690852239729,-0.0018887207726947964,0.0001356032502371818,216.9985,191.999,80.998,"0.03,0.06,-1.06,0.88,0.08,-0.14,100613,24.9"
7.814192100078799,0.04556767139583826,0.033809222280979156,-0.18665792644023896,0.0007973678642883897,-0.0011141686467453838,9.923790930770338e-05,216.9985,191.999,80.998,"0.02,0.06,-1.06,0.88,0.14,-0.08,100608,24.9"
7.90808140009176,0.09301806837320328,0.0018878072500228883,-0.10826807022094727,7.886196253821254e-05,-0.003448155737714842,-0.0003759698127396405,216.9985,191.999,80.998,"0.02,0.06,-1.06,0.94,0.14,-0.08,100608,24.9"
8.057123000035062,0.0827860713005066,0.01637534312903881,-0.17714013010263444,0.000338305055629462,-0.0027055697282776237,-0.00023692179238423705,216.9985,192.475,80.998,"0.03,0.05,-1.06,1.00,0.08,-0.14,100616,24.9"
8.2031589000253,0.0639577217400074,0.042482344806194304,-0.27041286826133726,0.0011575043434277176,-0.001490747884963639,3.1969574047252534e-05,216.9985,192.499,80.998,"0.02,0.05,-1.06,0.94,0.08,-0.08,100613,24.9"
8.297104900004342,0.051991692557930944,0.03097931928932667,-0.27267263233661654,0.0006407726439647376,-0.0012031441205181182,0.00012957958970218896,216.9985,192.499,80.998,"0.02,0.06,-1.06,1.06,0.08,-0.02,100625,24.9"
8.391091300058179,0.03556247279047966,0.041662093997001645,-0.2960377186536789,0.001082946383394301,-0.0005039839539676905,0.0004095941316336393,216.9985,192.499,80.998,"0.02,0.06,-1.06,1.06,0.08,-0.08,100607,24.8"
8.485135200084187,0.06359755024313926,0.06602641232311726,-0.2539353370666504,0.002081818669103086,-0.0009333862399216741,-0.00014965390728320925,216.9985,192.499,80.998,"0.02,0.06,-1.06,1.00,0.14,-0.14,100619,24.8"
8.580083300010301,0.04713900741189718,0.04179662540555,-0.26745595037937164,0.0011265927692875265,-0.0010185911902226507,0.0002170794876292348,216.9985,192.499,80.998,"0.02,0.06,-1.06,1.06,0.14,-0.08,100625,24.9"
8.674128000042401,0.04377863295376301,0.03436887934803963,-0.2771372526884079,0.0008706141612492502,-0.0010863148840144277,0.00038668018532916903,216.9985,192.499,80.998,"0.02,0.06,-1.06,1.12,0.08,-0.08,100613,24.8"
8.769101300043985,0.07342381756752729,0.016202472522854804,-0.2344489574432373,0.0002278932137414813,-0.0022098590503446757,-9.872694499790669e-06,216.9985,192.499,80.998,"0.02,0.06,-1.06,1.06,0.08,-0.08,100615,24.8"
8.863131400081329,0.05383816715329885,0.03840726502239704,-0.24665361642837524,0.0008320732158608735,-0.0011146581033244728,8.660452149342746e-05,216.9985,192.499,80.998,"0.02,0.06,-1.06,1.06,0.08,-0.14,100621,24.8"
8.957115400000475,0.06098509710282087,0.04689922071993351,-0.24568096101284026,0.0012676263228058814,-0.0011790191114414484,-3.268512664362788e-05,216.9985,192.499,80.998,"0.02,0.06,-1.06,1.06,0.14,-0.02,100608,24.9"
9.050111700082198,0.05005984455347061,0.05541048310697079,-0.257029777765274,0.0015255707781761884,-0.0006286726464168168,8.591445221100003e-05,216.9985,192.499,80.998,"0.02,0.06,-1.06,1.12,0.08,-0.14,100609,24.8"
9.144094399991445,0.06916353031992913,0.020495673641562462,-0.23554627299308778,0.000369990267790854,-0.0020953990693669765,8.810235740384088e-05,216.9985,192.499,80.998,"0.02,0.06,-1.06,1.06,0.08,-0.14,100601,24.8"
9.260089999996126,0.06186552159488201,0.04662611372768879,-0.31911529004573824,0.0011472631711512804,-0.000968452834058553,-2.4701945949345828e-05,216.9985,192.995,80.998,"0.02,0.06,-1.06,1.12,0.08,-0.08,100611,24.8"
9.373161100083962,0.07311475947499275,0.056643301621079445,-0.33977881669998167,0.0015038345125503838,-0.0010148722678422928,-0.00012635657185455784,216.9985,192.999,80.998,"0.02,0.06,-1.06,1.25,0.08,-0.14,100615,24.8"
9.46714210009668,0.04448208771646023,0.04266624636948109,-0.36938666105270385,0.001102634787093848,-0.0004979267599992454,0.0003632334643043578,216.9985,192.999,80.998,"0.03,0.06,-1.06,1.19,0.08,-0.08,100605,24.8"
9.561113200034015,0.06042293906211853,0.06970957890152932,-0.32906079292297363,0.0019625925458967687,-0.00011356869945302605,-0.00022266826126724482,216.9985,192.999,80.998,"0.03,0.06,-1.06,1.12,0.08,-0.08,100611,24.8"
9.656133300042711,0.07559466883540153,0.032038137316703796,-0.31289458870887754,0.0007729510543867946,-0.0015518452390097081,-0.00012625585368368774,216.9985,192.999,80.998,"0.02,0.05,-1.06,1.25,0.02,-0.08,100607,24.8"
9.750101700075902,0.08173483163118363,0.029660819843411446,-0.30834597945213316,0.0005950999446213245,-0.0019707349740201606,-8.722222992219031e-05,216.9985,192.999,80.998,"0.02,0.06,-1.06,1.12,0.14,-0.08,100608,24.8"
9.84415220003575,0.07867905125021935,0.03140293434262276,-0.3010376334190369,0.0009126080549322069,-0.0018731451156781987,-8.162494050338865e-05,216.9985,192.999,80.998,"0.02,0.06,-1.06,1.19,0.08,-0.14,100610,24.8"
9.938132500043139,0.0699359081685543,0.012858473137021065,-0.3235706865787506,-0.00010521592339500785,-0.0019120726501569152,0.00016503829974681138,216.9985,192.999,80.998,"0.02,0.06,-1.06,1.19,0.02,-0.14,100611,24.8"
10.03210609999951,0.08043109439313412,0.039350954443216325,-0.3065663903951645,0.0010473459726199508,-0.0017193838953971862,-0.00018072000821121038,216.9985,192.999,80.998,"0.02,0.06,-1.06,1.19,0.08,-0.08,100615,24.8"
10.125100700068288,0.08758244328200818,0.0036052532494068147,-0.2926184207201004,-0.0002886652946472168,-0.002608227892778814,-4.503287491388619e-05,216.9985,192.999,80.998,"0.03,0.05,-1.06,1.19,0.08,-0.08,100619,24.8"
10.22015960002318,0.09144687056541442,0.02136634401977062,-0.2779931426048279,0.00044996551005169747,-0.0024793182383291423,-0.00027057795086875557,216.9985,192.999,80.998,"0.02,0.06,-1.06,1.19,0.14,-0.08,100615,24.8"
10.314142700051889,0.0799485057592392,0.05077187605202198,-0.28963096141815187,0.0015205804724246264,-0.001403656811453402,-0.0003338572918437421,216.9985,193.005,80.998,"0.02,0.06,-1.06,1.25,0.14,-0.08,100611,24.8"
10.412154900026508,0.06183756552636623,0.0442277766764164,-0.4228696048259735,0.0009920560172758997,-0.0005331235937774181,0.00015127222432056441,216.9985,193.491,80.998,"0.02,0.06,-1.06,1.25,0.02,-0.14,100945,24.8"
10.50615030003246,0.11002884805202484,0.019308709353208543,-0.3712735116481781,0.0005763586144894361,-0.002690029825316742,-0.0003656565211713314,216.9985,193.499,80.998,"0.02,0.06,-1.06,1.37,-0.04,-0.08,100963,24.8"
10.6001139000291,0.08266455531120301,0.023470092192292215,-0.39812864661216735,0.00036519161658361555,-0.0016978296102024616,-3.755942452698946e-05,216.9985,193.499,80.998,"0.02,0.06,-1.06,1.25,-0.04,-0.08,100940,24.8"
10.694170300033875,0.0729439340531826,0.00825997032225132,-0.41202406883239745,1.4055264182388783e-05,-0.002054078632500023,0.0003063007374294102,216.9985,193.499,80.998,"0.02,0.06,-1.06,1.37,0.02,-0.08,100927,24.8"
10.78912680002395,0.08527478575706482,0.019545454159379007,-0.3932416558265686,0.00037656128406524656,-0.0020673156483098864,4.2108807247132066e-05,216.9985,193.499,80.998,"0.03,0.06,-1.06,1.37,0.02,-0.08,100946,24.8"
10.883179299999028,0.08135832324624062,0.009054864943027496,-0.3959109544754028,-0.00016793995164334773,-0.002083281124942005,7.69251593737863e-05,216.9985,193.499,80.998,"0.03,0.06,-1.06,1.25,0.08,-0.08,100923,24.8"
10.976211600005627,0.07552435994148254,0.0235910065472126,-0.39859179854393006,0.00044481183867901565,-0.0017153666936792432,0.00010320951696485281,216.9985,193.499,80.998,"0.02,0.06,-1.06,1.43,-0.04,-0.14,100923,24.8"
11.070137900067493,0.06889520287513733,0.03773962408304214,-0.4051351070404053,0.0008884111070074141,-0.0010575581924058496,9.315188217442482e-05,216.9985,193.499,80.998,"0.03,0.06,-1.06,1.37,0.02,-0.14,100925,24.8"
11.163143399986438,0.0992787465453148,0.006483151391148567,-0.355360335111618,-0.0001563997007906437,-0.0025946695590391756,-0.0001755782635882497,216.9985,193.499,80.998,"0.02,0.06,-1.06,1.43,0.02,-0.14,100911,24.8"
11.258165100007318,0.06242586597800255,0.05755261033773422,-0.40860092639923096,0.0015885357512161135,-0.00042674278374761344,4.811289836652577e-05,216.9985,193.499,80.998,"0.03,0.06,-1.06,1.49,-0.04,-0.08,100931,24.8"
11.35217820003163,0.06866564936935901,0.031192560121417044,-0.40920956134796144,0.0007246985682286322,-0.001391678850632161,0.0001564101199619472,216.9985,193.499,80.998,"0.02,0.06,-1.06,1.37,0.08,-0.02,100913,24.8"
11.446153900003992,0.087674081325531,0.024960262328386308,-0.3837162971496582,0.0005257952492684126,-0.002138008642941713,-3.9642618503421545e-06,216.9985,193.5365,80.998,"0.02,0.06,-1.06,1.00,0.14,-0.02,100931,24.8"
11.562119800015353,0.11460883319377899,0.011276080459356307,-0.4582069993019104,0.0002767720725387335,-0.0031011522805783898,-0.00024090968072414397,216.9985,193.995,80.998,"0.03,0.06,-1.06,1.37,0.08,-0.08,102019,24.8"
11.659179800073616,0.054709623008966445,0.040130884200334546,-0.5515611052513123,0.0009037279756739736,-0.00020456749480217694,0.000440636245184578,216.9985,193.999,80.998,"0.02,0.06,-1.06,1.55,0.08,-0.02,101977,24.8"
11.752200599992648,0.0922399826347828,0.02586282454431057,-0.48391112089157107,0.0006472515640780329,-0.0016975709702819585,-3.204222884960473e-05,216.9985,193.999,80.998,"0.03,0.06,-1.06,1.43,0.02,-0.08,101960,24.8"
11.846161700086668,0.08425446078181267,0.05326846390962601,-0.49662151336669924,0.0015569141600281,-0.0009641165263019503,-8.26944480650127e-05,216.9985,193.999,80.998,"0.02,0.06,-1.06,1.37,0.14,-0.14,101915,24.8"
