Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.3190839999588206,0.02732651918195188,0.024367575347423554,-0.020259985327720643,0.0006188794970512391,-0.001267802354414016,0.00038791329134255645,214.998,189.499,78.0,"0.02,0.05,-1.06,-1.56,-0.11,0.23,100614,24.5"
1.465086100040935,0.020007343962788582,0.013629578426480294,-0.04445272013545036,0.00012657793704420328,-0.0014569401508197188,0.000548249456915073,214.998,189.961,78.0,"0.03,0.05,-1.06,-1.56,-0.17,0.11,100612,24.5"
1.6191272999858484,0.026261035725474356,-0.0078410929068923,-0.026930291950702668,-0.0005880271666683257,-0.002186338743194938,0.0005786283523775637,214.998,189.999,78.0,"0.02,0.05,-1.06,-1.62,-0.11,0.11,100603,24.5"
1.712096399976872,0.028436563163995742,0.026049336791038512,-0.010152386873960495,0.0006219836883246899,-0.0011829912196844815,0.00027347723953425885,214.998,189.999,78.0,"0.02,0.06,-1.06,-1.56,-0.11,0.17,100602,24.5"
1.8050939999520779,0.035983986034989354,0.054088647663593295,-0.01600243654102087,0.0015849708346650005,-0.0008272335166111588,-6.029038922861219e-06,214.998,189.999,78.0,"0.02,0.05,-1.06,-1.50,-0.11,0.23,100610,24.5"
1.8991552999941632,0.04738852195441723,-0.008263384364545346,0.0018472185358405114,-0.0005215358105488122,-0.0028708904050290585,0.00033833384804893285,214.998,189.999,78.0,"0.02,0.05,-1.06,-1.56,-0.11,0.11,100614,24.5"
1.9931185999885201,0.04003669414669275,0.04982890971004963,0.0031812869012355803,0.0015620256308466196,-0.0012344691960606724,-3.405101306270808e-05,214.998,189.999,78.0,"0.02,0.05,-1.06,-1.50,-0.04,0.17,100597,24.5"
2.087097299983725,0.03845389503985643,0.01763654574751854,-0.005031802505254745,0.0004002830479294062,-0.0018312418018467725,0.00023323857749346644,214.998,189.999,78.0,"0.02,0.06,-1.06,-1.44,-0.11,0.11,100603,24.5"
2.1800934999482706,0.03954401221126318,-0.004767060279846191,-0.004192500747740269,-0.0004792631836608052,-0.0022258142940700053,0.00035674987884704024,214.998,189.999,78.0,"0.02,0.05,-1.06,-1.50,-0.17,0.23,100601,24.5"
2.2741358999628574,0.048064074013382196,0.008028481528162957,0.014763312786817551,0.00010814324487000704,-0.00232146488269791,6.876190891489387e-05,214.998,189.999,78.0,"0.02,0.06,-1.06,-1.50,-0.11,0.23,100609,24.5"
2.368129799957387,0.056125736236572264,-0.010948015749454499,0.0100323848426342,-0.0005703872186131776,-0.003041579981800169,0.00021623579668812455,214.998,189.999,78.0,"0.02,0.05,-1.06,-1.50,-0.11,0.17,100601,24.5"
2.4621235999511555,0.03415531925857067,0.029676938056945802,-0.007362239807844162,0.0007265612948685884,-0.0014456572709605098,0.00017733423737809062,214.998,189.999,78.0,"0.02,0.05,-1.06,-1.50,-0.11,0.17,100607,24.5"
2.555084399995394,0.04197462452575564,0.04839550293982029,0.003010995592921972,0.0016229899949394167,-0.0012109964271076023,-0.00010374296689406038,214.998,189.999,78.0,"0.02,0.06,-1.06,-1.56,-0.04,0.23,100601,24.5"
2.6491279000183567,0.045839873142540455,0.030112926661968232,0.0036294149700552224,0.0007898957934230566,-0.0016829479252919554,1.7597776604816318e-05,214.998,189.999,78.0,"0.03,0.06,-1.06,-1.56,-0.04,0.17,100607,24.5"
2.7971145999617875,0.02084423415362835,0.0442421892657876,-0.04445637818425894,0.001167987915687263,-0.0007740627857856453,0.0003502314735669643,214.998,190.381,78.0,"0.03,0.06,-1.06,-1.50,-0.11,0.17,100602,24.5"
2.9300965999718755,0.06523839365690946,0.03793619498610497,0.033873768895864485,0.001179868110921234,-0.0022402721806429327,-0.00029840927745681254,214.998,190.499,78.0,"0.02,0.06,-1.06,-1.50,-0.17,0.17,100598,24.5"
3.023147500003688,0.0671346377581358,-0.013899445161223411,0.03701511546969414,-0.0006359710358083248,-0.003471967310179025,1.5868668560869993e-05,214.998,190.499,78.0,"0.02,0.05,-1.06,-1.44,-0.11,0.23,100602,24.5"
3.1171281000133604,0.03475902378559113,0.019759129732847214,-0.0030859868973493578,0.00041630277410149575,-0.0014158230856992303,0.000117142143426463,214.998,190.499,78.0,"0.02,0.05,-1.06,-1.50,-0.11,0.11,100609,24.5"
3.211106500006281,0.0305971322581172,0.006436675414443016,-0.026269316487014294,-0.00013290885835886,-0.0018462132196873427,0.0004967959481291473,214.998,190.499,78.0,"0.02,0.06,-1.06,-1.50,-0.11,0.17,100606,24.5"
3.3061465000500903,0.06357128918170929,-0.036986655369400975,0.021434589102864266,-0.0014433371601626278,-0.004012478748336434,0.00039992928504943847,214.998,190.499,78.0,"0.02,0.05,-1.06,-1.38,-0.11,0.17,100601,24.5"
3.401099200011231,0.026765897870063782,0.017486249469220637,-0.011736098304390907,0.00037909187376499175,-0.001432473724707961,0.0003334260429255664,214.998,190.499,78.0,"0.02,0.06,-1.06,-1.44,-0.17,0.17,100603,24.5"
3.49514520005323,0.052833795361220834,0.020630890130996705,0.03341262564063072,0.000598818773869425,-0.0020773764932528137,-0.00015509059885516764,214.998,190.499,78.0,"0.02,0.05,-1.06,-1.44,-0.17,0.17,100610,24.5"
3.5891216000309214,0.037145327776670456,0.018318724259734152,-0.006325488537549972,0.00028442280599847434,-0.0015116509981453418,0.00016201676917262375,214.998,190.499,78.0,"0.02,0.05,-1.06,-1.50,-0.17,0.17,100610,24.5"
3.6830982000101358,0.02595342667773366,0.0355007728561759,-0.01445029377937317,0.0010368593968451024,-0.001150154252536595,0.00030998070142231884,214.998,190.499,78.0,"0.02,0.06,-1.06,-1.44,-0.11,0.17,100607,24.5"
3.777144999941811,0.04583343677222729,0.005320359393954277,0.005460607260465622,-1.1374684982001782e-05,-0.0025627351831644775,0.00022967204567976297,214.998,190.499,78.0,"0.02,0.06,-1.06,-1.50,-0.17,0.11,100603,24.5"
3.871119900024496,0.009512862749397754,0.024920685775578023,-0.05866864286363125,0.0004976588301360607,-0.0008608305593952537,0.000656527141109109,214.998,190.499,78.0,"0.02,0.05,-1.06,-1.44,-0.17,0.11,100599,24.5"
3.9650976000120863,0.03731697928160429,0.053814916498959066,-0.0006132164038717747,0.0017380143981426954,-0.0009893065551295876,-0.00010430779657326639,214.998,190.499,78.0,"0.02,0.05,-1.06,-1.44,-0.11,0.17,100601,24.5"
4.078186300001107,0.04252211451530456,0.041384398192167285,0.0006997348740696907,0.0012849460588768124,-0.001388419163413346,-3.7781789433211085e-05,214.998,190.7085,78.0,"0.02,0.05,-1.06,-1.32,-0.17,0.04,100610,24.5"
4.247102199937217,0.06950900182127953,0.023090143874287605,0.045216094329953195,0.0007272337330505252,-0.0024650217732414604,-0.0003417290805373341,214.998,190.997,78.0,"0.02,0.05,-1.06,-1.32,-0.11,0.17,100597,24.5"
4.341148899984546,0.040538789331912996,0.032264566794037816,0.005622392147779464,0.0008977122604846954,-0.0013624741695821285,-5.298340693116188e-06,214.998,190.999,78.0,"0.02,0.06,-1.06,-1.38,-0.17,0.23,100611,24.5"
4.434149899985641,0.0245911686681211,0.03931912463158369,-0.019534463505260648,0.001188478572294116,-0.0009081561729544774,0.000256077095400542,214.998,190.999,78.0,"0.02,0.05,-1.06,-1.38,-0.11,0.17,100604,24.5"
4.528124299948104,0.041227825172245505,-0.02703908383846283,-0.007027434557676316,-0.001195638778153807,-0.003096267906948924,0.0006179646123200655,214.998,190.999,78.0,"0.02,0.05,-1.06,-1.38,-0.04,0.17,100618,24.5"
4.622173300012946,0.07694504410028458,-0.04191967993974686,0.059865400195121765,-0.0014772464288398623,-0.0043362555094063285,2.387786516919732e-05,214.998,190.999,78.0,"0.02,0.05,-1.06,-1.44,-0.11,0.17,100606,24.5"
4.7161484999815,0.044733337685465814,0.02563160639256239,0.01073422897607088,0.0006708135479129851,-0.0018091610865667463,4.3998807086609304e-05,214.998,190.999,78.0,"0.02,0.05,-1.06,-1.38,-0.11,0.17,100603,24.5"
4.810162300011143,0.05431827586144209,-0.007641862705349922,0.019326340034604074,-0.0003941603237763047,-0.0030032887239940464,0.00024207689566537737,214.998,190.999,78.0,"0.02,0.06,-1.06,-1.38,-0.04,0.11,100601,24.5"
4.903120800037868,0.0697281837463379,0.02745645456016064,0.04071990512311459,0.0009400233859196306,-0.0026819428137969227,-0.00029268341604620217,214.998,190.999,78.0,"0.02,0.06,-1.06,-1.38,-0.11,0.17,100603,24.5"
4.997164199943654,0.0630295641720295,0.0074654994532465935,0.033738845866173504,0.0001380105153657496,-0.002882135717663914,-5.3799018496647476e-05,214.998,190.999,78.0,"0.03,0.06,-1.06,-1.38,-0.11,0.17,100611,24.5"
5.091148399980739,0.044200213998556136,0.037307364866137505,0.0035892285406589506,0.0011930131237022578,-0.0016128396906424313,5.1160936709493396e-05,214.998,190.999,78.0,"0.03,0.05,-1.06,-1.38,-0.17,0.23,100606,24.5"
5.185124999959953,0.007559514604508877,0.07538945898413658,-0.05183647982776165,0.0022932202322408558,0.0005316292401403189,0.00031109562260098753,214.998,190.999,78.0,"0.02,0.05,-1.06,-1.26,-0.11,0.17,100605,24.5"
5.28016550000757,0.05235069617629051,-0.02348242774605751,0.011844873428344727,-0.001094518310856074,-0.003234912222251296,0.0003236714459490031,214.998,190.999,78.0,"0.02,0.06,-1.06,-1.38,-0.04,0.11,100597,24.5"
5.4101864999393,0.06743668392300606,-0.012684273719787597,0.03977116122841835,-0.0004899305989965796,-0.0031958499341271816,-1.500952639617026e-05,214.998,191.323,78.0,"0.02,0.06,-1.06,-1.56,0.08,0.17,100598,24.5"
5.554168000002392,0.038461451046168806,0.019168303161859513,-0.022633317112922668,0.00045150359510444106,-0.001574160438030958,0.00020090522593818605,214.998,191.497,78.0,"0.02,0.06,-1.06,-0.95,-0.11,0.11,100609,24.5"
5.647160299937241,0.02539697466418147,0.07579684630036354,-0.054934441298246386,0.00226904833689332,0.00032530842581763865,6.39668491203338e-05,214.998,191.499,78.0,"0.02,0.06,-1.06,-0.95,-0.04,0.04,100609,24.5"
5.742179999942891,0.0721791498363018,-0.009557683020830154,0.016134003549814223,-0.0004023887915536761,-0.0033422972192056477,3.5598757676780224e-05,214.998,191.499,78.0,"0.02,0.05,-1.06,-0.95,-0.11,0.11,100609,24.5"
5.835232899989933,0.045549969747662546,0.04067369438707828,-0.016847218573093414,0.0012165818945504725,-0.0013052107766270637,-6.10580580541864e-05,214.998,191.499,78.0,"0.02,0.06,-1.06,-0.89,-0.04,0.17,100601,24.5"
5.930148600018583,0.04365351665765047,0.042117715999484065,-0.022086171060800554,0.0012476871022954583,-0.0011807388043962419,2.3539760150015354e-06,214.998,191.499,78.0,"0.02,0.06,-1.06,-0.89,-0.04,0.11,100607,24.5"
6.024189500021748,0.036358031816780566,0.054567699879407884,-0.03619887251406908,0.0015946729341521858,-0.000685621693264693,7.668223988730461e-05,214.998,191.499,78.0,"0.02,0.06,-1.06,-0.83,0.02,0.17,100614,24.5"
6.118160899961367,0.05301058664917946,-0.017604580521583556,-0.005514415167272091,-0.0009151818230748177,-0.0029868887271732093,0.0003079296846408397,214.998,191.499,78.0,"0.03,0.06,-1.06,-0.89,-0.04,0.04,100601,24.5"
6.212147900019772,0.027121398597955704,0.04257696308195591,-0.04411541782319546,0.0012412065989337862,-0.0007695887004956603,0.0003048394020879641,214.998,191.499,78.0,"0.02,0.06,-1.06,-0.89,-0.11,0.17,100609,24.5"
6.306192600051872,0.045927082374691966,0.02164360713213682,-0.021870539337396622,0.000604404229670763,-0.0020305820857174695,0.00018772788753267377,214.998,191.499,78.0,"0.02,0.06,-1.06,-0.89,-0.04,0.04,100614,24.5"
6.40122560004238,0.04941933248192072,0.009161216020584107,-0.008898159861564637,0.0001924883108586073,-0.0021641124272719025,0.00014106060552876443,214.998,191.499,78.0,"0.02,0.05,-1.06,-0.89,-0.11,0.04,100601,24.5"
6.495126100024208,0.07934684827923774,0.012332110852003097,0.038432393595576285,0.00028267232701182363,-0.002926422900054604,-0.0003804480307735503,214.998,191.499,78.0,"0.02,0.06,-1.06,-0.89,-0.11,0.11,100607,24.5"
6.590181799954735,0.0384563741274178,0.020848683081567287,-0.03145223632454872,0.0004824675619602203,-0.0016060510039096697,0.00024800222599878906,214.998,191.499,78.0,"0.02,0.05,-1.06,-0.89,-0.04,0.11,100603,24.5"
6.7211745999520645,0.055964470654726026,0.004974401742219925,-0.005129763484001159,-2.8337305411696435e-05,-0.002423241751966998,0.00012245132529642433,214.998,191.5305,78.0,"0.02,0.05,-1.06,-0.89,0.02,0.17,100607,24.5"
6.870205500046723,0.07897633537650109,0.010708530247211457,-0.019093635492026806,0.00023002217058092355,-0.002792519109789282,-0.0001311501720920205,214.998,191.995,78.0,"0.02,0.06,-1.06,-0.52,-0.11,0.04,100610,24.5"
6.972170199966058,0.06543657034635544,0.028064997121691703,-0.04310774514451623,0.0007353195920586586,-0.0018451602547429502,-0.00011059191310778261,214.998,191.999,78.0,"0.02,0.05,-1.06,-0.58,-0.11,0.11,100607,24.5"
7.066151299979538,0.040909768268466,0.0458540640771389,-0.085275823995471,0.0013177219429053367,-0.0007865801570005714,0.00016741446743253618,214.998,191.999,78.0,"0.03,0.06,-1.06,-0.52,-0.11,0.11,100603,24.5"
7.161183099960908,0.04507234618067742,0.05535028949379921,-0.07669296115636826,0.001578496303409338,-0.0006450291053624824,-2.860066160792485e-06,214.998,191.999,78.0,"0.03,0.06,-1.06,-0.58,-0.11,0.04,100603,24.5"
7.255158600048162,0.07722636163234711,0.03935522548854351,-0.020883848099038003,0.0012630916899070144,-0.001883836550405249,-0.0003865648701321334,214.998,191.999,78.0,"0.02,0.06,-1.06,-0.52,-0.17,0.04,100607,24.5"
7.349208300001919,0.056253602169454096,0.009092715568840504,-0.06005255868658423,-2.1237693727016448e-05,-0.002105024876073003,0.0002267793519422412,214.998,191.999,78.0,"0.02,0.06,-1.06,-0.46,-0.11,0.11,100604,24.5"
7.443175500025973,0.030759259313344955,0.05235575735569,-0.09364028126001359,0.0015823744586668908,-0.000482228648616001,0.00033916397369466723,214.998,191.999,78.0,"0.02,0.05,-1.06,-0.46,-0.04,0.04,100602,24.5"
7.537164099980146,0.027269541658461093,0.03132855426520109,-0.0964724063873291,0.0007860258221626282,-0.0007623607874847948,0.00041724815382622183,214.998,191.999,78.0,"0.02,0.06,-1.06,-0.52,-0.11,-0.02,100603,24.5"
7.6312024999642745,0.051035227440297606,0.03706387393176556,-0.06628551818430424,0.0010036321356892586,-0.00136159171233885,7.41583964554593e-05,214.998,191.999,78.0,"0.02,0.06,-1.06,-0.46,-0.04,0.11,100610,24.5"
7.726165000000037,0.04650338217616081,0.01827290877699852,-0.08008361384272575,0.00030261175706982615,-0.00168292437447235,0.0003379925561603159,214.998,191.999,78.0,"0.02,0.06,-1.06,-0.52,-0.17,0.11,100602,24.5"
7.819223099970259,0.056142226234078406,0.02440984472632408,-0.050135524570941926,0.0006644644076004624,-0.0018156912468839438,6.890265503898264e-05,214.998,191.999,78.0,"0.02,0.06,-1.06,-0.52,-0.17,0.04,100610,24.5"
7.914189500035718,0.06455905288457871,0.015570640563964844,-0.03289211578667164,0.00038452125154435634,-0.0023119386692997067,3.7507800152525304e-05,214.998,191.999,78.0,"0.02,0.06,-1.06,-0.52,-0.04,0.04,100603,24.5"
8.008168200030923,0.031505473610013726,0.04836198277771473,-0.0932317826896906,0.001242858893238008,-0.0005003015394322574,0.00034014014527201654,214.998,192.219,78.0,"0.02,0.06,-1.06,-0.89,0.14,0.11,100605,24.5"
8.214230100042187,0.060336480289697646,0.05663309618830681,-0.12366196513175964,0.0014878681395202875,-0.0005929459613980726,2.3985689040273427e-06,214.998,192.497,78.0,"0.03,0.06,-1.06,-0.52,-0.17,0.04,100603,24.5"
8.3072185999481,0.041189004108309744,0.078359454870224,-0.1467078611254692,0.0023827260709367694,0.00037353528023231775,0.00011121885327156634,214.998,192.499,78.0,"0.02,0.06,-1.06,-0.58,-0.11,0.04,100619,24.5"
8.401193600031547,0.053180353809148075,0.05212806612253189,-0.11843368858098983,0.0013123026117682457,-0.0004607239970937371,6.227119883988053e-05,214.998,192.499,78.0,"0.02,0.05,-1.06,-0.52,-0.23,-0.02,100602,24.5"
8.495161899947561,0.07140588313341141,0.03052501119673252,-0.09079417213797569,0.0006962949642911554,-0.0016317156609147788,-2.030718605965376e-05,214.998,192.499,78.0,"0.02,0.05,-1.06,-0.58,-0.11,0.11,100605,24.5"
8.589226400014013,0.05675051845610142,0.033264795690774916,-0.12629875540733337,0.0006599566899240017,-0.0012503049510996789,0.00021870442069484852,214.998,192.499,78.0,"0.02,0.06,-1.06,-0.58,-0.11,0.11,100601,24.5"
8.683199999970384,0.07704832479357719,-0.01419895775616169,-0.08365871906280517,-0.0008546554483473301,-0.0029445301508530973,0.00017017993232002482,214.998,192.499,78.0,"0.02,0.05,-1.06,-0.52,-0.17,0.11,100609,24.5"
8.777168300002813,0.05966088138520718,0.035804497078061104,-0.10803765431046486,0.0007267143344506621,-0.0010294967563822866,6.690474110655486e-05,214.998,192.499,78.0,"0.02,0.05,-1.06,-0.52,-0.17,0.04,100609,24.5"
8.871224600006826,0.05791049115359783,-0.0001658111810684204,-0.11147866398096085,-0.0003118373570032418,-0.0021561624278547244,0.00032676293049007656,214.998,192.499,78.0,"0.02,0.05,-1.06,-0.46,-0.17,-0.02,100609,24.5"
8.96519320004154,0.08697578236460686,-0.037474150955677035,-0.07431803867220879,-0.0016619171714410187,-0.003898292686790228,0.0002957511052954942,214.998,192.499,78.0,"0.03,0.06,-1.06,-0.52,-0.11,-0.02,100600,24.5"
9.059181199991144,0.04073413498699665,0.058238492161035535,-0.12900202348828316,0.0015989018604159356,-0.00017578670813236385,0.0002033289274550043,214.998,192.499,78.0,"0.02,0.05,-1.06,-0.52,-0.17,-0.02,100611,24.5"
9.154198099975474,0.060433522798120975,0.032104666158556935,-0.09453202374279498,0.0008375693229027093,-0.0013520286651328207,6.749735330231487e-05,214.998,192.499,78.0,"0.02,0.05,-1.06,-0.40,-0.17,-0.02,100614,24.5"
9.249247599975206,0.0999451745301485,0.002533932775259018,-0.05292846187949181,-8.556655375286936e-05,-0.003466674918308854,-0.0002110786852426827,214.998,192.499,78.0,"0.03,0.05,-1.06,-0.46,-0.04,0.04,100609,24.5"
9.343206300050952,0.06442134231328964,0.013102320209145545,-0.10273305550217629,0.00010991074377670884,-0.002074444296886213,0.00022310116328299044,214.998,192.499,78.0,"0.02,0.06,-1.06,-0.46,-0.17,0.04,100592,24.5"
9.536226899945177,0.08019115338101983,0.019599684700369834,-0.14383430182933807,0.00031336264219135047,-0.001814409368671477,1.1732953134924174e-05,214.998,192.993,78.0,"0.02,0.05,-1.06,-0.65,-0.23,-0.02,100605,24.5"
9.640227299998514,0.05059739202260971,0.029678207635879517,-0.21459932625293732,0.0005234149051830172,-0.0007711710757575929,0.0006172172259539365,214.998,192.999,78.0,"0.02,0.05,-1.06,-0.52,-0.17,0.04,100603,24.5"
9.73421230004169,0.05203504785895348,0.05565952733159065,-0.19106849730014802,0.0014528750674799086,-9.605576633475721e-05,0.00025646050344221296,214.998,192.999,78.0,"0.02,0.05,-1.06,-0.58,-0.17,-0.02,100610,24.5"
9.829240099992603,0.04285732209682465,0.07571471631526946,-0.2084300249814987,0.0021203455980867147,0.0007136588799767196,0.00024812170886434615,214.998,192.999,78.0,"0.02,0.05,-1.06,-0.52,-0.17,0.04,100601,24.5"
9.92419529997278,0.08079113811254501,-0.010173167660832405,-0.15500583350658417,-0.0006652895011939108,-0.002871397114358842,0.0004431756562553346,214.998,192.999,78.0,"0.03,0.06,-1.06,-0.52,-0.29,-0.02,100599,24.5"
10.01823239994701,0.07898916527628899,0.036164384335279465,-0.14559072852134705,0.0008941220701672136,-0.0014204302220605313,-4.9502376350574194e-05,214.998,192.999,78.0,"0.03,0.06,-1.06,-0.58,-0.11,0.11,100611,24.5"
10.112211199942976,0.06534393951296806,0.06704258620738983,-0.16861104518175124,0.0019272154429927468,-0.0005281424149870872,8.009629746084102e-05,214.998,192.999,78.0,"0.02,0.06,-1.06,-0.52,-0.17,-0.02,100599,24.5"
10.206187300034799,0.07105277851223946,0.03773834742605686,-0.16586899012327194,0.0009950760286301374,-0.0013619677571114152,0.00020358954789116978,214.998,192.999,78.0,"0.02,0.05,-1.06,-0.40,-0.17,-0.02,100597,24.5"
10.301216099993326,0.089175159111619,0.04641672894358635,-0.13517525941133499,0.0013598699821159243,-0.0015856434940360487,-0.00018708848729147575,214.998,192.999,78.0,"0.02,0.06,-1.06,-0.46,-0.23,0.04,100602,24.5"
10.3951953999931,0.05514041036367416,0.030084086954593657,-0.18151922523975372,0.0006464418605901301,-0.0009071095264516771,0.00040191566804423926,214.998,192.999,78.0,"0.02,0.06,-1.06,-0.46,-0.17,-0.02,100601,24.5"
10.489263499970548,0.07163280844688416,0.015465686097741127,-0.1563074842095375,0.00012576512526720762,-0.001675202266778797,0.00019509363337419928,214.998,192.999,78.0,"0.02,0.06,-1.06,-0.52,-0.11,-0.02,100600,24.5"
10.584223499987274,0.08049196302890778,0.019291719049215318,-0.13794260919094087,0.0003325512167066336,-0.0018739677732810378,9.988348465412855e-05,214.998,193.007,78.0,"0.02,0.06,-1.06,-0.46,-0.23,-0.02,100601,24.5"
10.684219200047664,0.11159160733222961,0.029946359992027282,-0.18588546812534332,0.0006940079154446721,-0.0021308509167283773,-0.00020474849443417043,214.998,193.493,78.0,"0.02,0.06,-1.06,-0.46,-0.23,-0.02,100591,24.5"
10.782208299962804,0.09406509026885032,0.03533156849443912,-0.22692408561706542,0.0008363617351278662,-0.0014692019089125098,9.278536308556795e-05,214.998,193.499,78.0,"0.02,0.06,-1.06,-0.28,-0.35,0.04,100609,24.5"
10.875253699952736,0.0911261759698391,0.0320943221449852,-0.22054409086704255,0.0007033632602542639,-0.0013618053984828294,0.00010577313660178333,214.998,193.499,78.0,"0.02,0.06,-1.06,-0.34,-0.29,-0.08,100596,24.5"
10.970217900001444,0.06889174655079841,0.048905405402183535,-0.24626613557338714,0.0013102823169901967,-0.0003220203798264265,0.0002772714011371136,214.998,193.499,78.0,"0.03,0.06,-1.06,-0.28,-0.23,-0.02,100592,24.5"
11.063247599988244,0.08616430088877677,0.005151373893022537,-0.2255881279706955,-0.00020795433083549143,-0.001992827479261905,0.00036408374144230037,214.998,193.499,78.0,"0.02,0.06,-1.06,-0.22,-0.29,-0.08,100605,24.5"
11.156226999941282,0.09059913009405136,0.00951537974178791,-0.22198414504528047,-0.0001328806160017848,-0.002120364480651915,0.00029633606027346104,214.998,193.499,78.0,"0.02,0.06,-1.06,-0.16,-0.23,-0.08,100609,24.5"
11.250257599982433,0.08942199498414993,0.013491396233439446,-0.20766169130802153,0.0001897797454148531,-0.0018515281088184565,0.00018216836033388973,214.998,193.499,78.0,"0.02,0.06,-1.06,-0.22,-0.23,-0.08,100603,24.5"
11.345211799954996,0.08207889273762703,0.033697497099637985,-0.21759414970874785,0.0008243080228567123,-0.001099335786420852,0.00022831375536043198,214.998,193.499,78.0,"0.02,0.05,-1.06,-0.16,-0.29,-0.02,100611,24.5"
11.440248399972916,0.07410810738801957,0.018648558855056764,-0.23679894506931304,0.000216737505979836,-0.001422183378599584,0.00048105577006936074,214.998,193.499,78.0,"0.03,0.06,-1.06,-0.16,-0.23,0.04,100597,24.5"
11.534224899951369,0.07962554320693016,0.009022600576281547,-0.2273632615804672,-1.6391533426940442e-05,-0.0018192367861047387,0.0004530681413598359,214.998,193.499,78.0,"0.02,0.06,-1.06,-0.16,-0.29,-0.08,100606,24.5"
11.628195900004357,0.10633478984236718,-0.0010432712733745575,-0.19138864278793336,-0.0003985148621723056,-0.0026990373618900774,6.751680339220912e-05,214.998,193.499,78.0,"0.02,0.06,-1.06,-0.16,-0.29,-0.02,100602,24.5"
11.722241900046356,0.061995222419500354,0.03558826744556427,-0.24878547489643096,0.0008349854615516961,-0.0006039742147549987,0.0004955083757522516,214.998,193.501,78.0,"0.02,0.06,-1.06,-0.16,-0.23,-0.02,100614,24.5"
11.823236200027168,0.12810409516096116,0.0532381646335125,-0.23754865527153016,0.0017385590588673949,-0.0014062148868106306,-0.00048556861001998187,214.998,193.991,78.0,"0.02,0.06,-1.06,-0.22,-0.35,-0.02,100595,24.5"
11.922268599970266,0.09489546939730645,0.021057116612792016,-0.31511246263980863,0.00034789922647178174,-0.0012591589824296535,0.0003575203532818705,214.998,193.999,78.0,"0.02,0.05,-1.06,0.09,-0.29,-0.08,100611,24.5"
