Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0479407999664545,0.03589131347835064,0.020367824099957944,-0.005961149465292692,0.00045257385354489086,-0.0017735083063598722,0.0002841205918230116,219.9985,189.499,80.997,"0.02,0.05,-1.06,-1.74,-0.41,-0.08,100624,24.4"
1.1429811000125483,0.0584337355569005,0.019372232258319855,0.0341843381524086,0.00035054613836109637,-0.0021436489536426962,-0.00013280260609462857,219.9985,189.499,80.997,"0.02,0.05,-1.06,-1.74,-0.47,0.04,100630,24.4"
1.235953800030984,0.05863102376461029,-0.004273326322436333,0.03422126453369856,-0.00034601722145453093,-0.0029554856126196684,5.723309586755931e-05,219.9985,189.499,80.997,"0.02,0.05,-1.06,-1.68,-0.35,0.04,100624,24.4"
1.3299406999722123,0.035102120600640774,0.01965327635407448,-0.0010755735449492932,0.00044567216536961496,-0.0015840341453440487,0.0001963326067198068,219.9985,189.509,80.997,"0.02,0.05,-1.06,-1.68,-0.41,-0.02,100630,24.4"
1.510948000010103,0.05008179023861885,0.008557964861392976,0.018533483892679215,3.5987596493214366e-05,-0.002327596055692993,0.00015285370172932745,219.9985,189.995,80.997,"0.02,0.05,-1.06,-1.68,-0.41,-0.02,100626,24.4"
1.6179693000158295,0.060632288455963135,0.0069252485409379005,0.04410503804683685,7.47350393794477e-05,-0.0026293448056094347,-6.374737713485957e-05,219.9985,189.999,80.997,"0.02,0.05,-1.06,-1.68,-0.41,-0.02,100630,24.4"
1.712934699957259,0.023662387020885946,0.03306616395711899,-0.010087544471025467,0.0006802732590585947,-0.0007365070166997611,0.0002527693344745785,219.9985,189.999,80.997,"0.03,0.06,-1.06,-1.68,-0.35,-0.02,100630,24.4"
1.806977599975653,0.03527495376765728,0.04632610231637955,0.0034811383113265036,0.0013760643545538188,-0.0011717362212948501,9.159197797998786e-05,219.9985,189.999,80.997,"0.03,0.05,-1.06,-1.74,-0.35,-0.02,100632,24.4"
1.9009562999708578,0.03236336391419172,0.029671468213200568,0.011346659809350967,0.0007700694841332734,-0.0010693372925743461,9.150397963821887e-05,219.9985,189.999,80.997,"0.03,0.05,-1.06,-1.74,-0.35,-0.08,100622,24.4"
1.994969299994409,0.05358009953051805,0.010123335942625999,0.031104390695691108,8.393886964768172e-05,-0.00239069489762187,5.5786388111300765e-05,219.9985,189.999,80.997,"0.03,0.06,-1.06,-1.74,-0.35,-0.08,100632,24.4"
2.0889861000468954,0.054619317129254344,0.001740366965532303,0.03168955761939287,-0.0002591370022855699,-0.0027766021841671316,0.00016072841826826335,219.9985,189.999,80.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.08,100624,24.4"
2.1829539999598637,0.032982037588953975,0.04702421519905329,-0.0044346824288368225,0.0013884040876291693,-0.0007883591431891545,5.8798614190891385e-05,219.9985,189.999,80.997,"0.02,0.05,-1.06,-1.74,-0.41,-0.08,100620,24.4"
2.2770046000368893,0.05435655433684587,0.014369312673807144,0.03265678361058235,0.0002287109731696546,-0.0020086787175387145,-6.657576886937022e-05,219.9985,189.999,80.997,"0.03,0.05,-1.06,-1.74,-0.35,-0.02,100620,24.4"
2.3709829000290483,0.045958565175533296,-0.002606375515460968,0.017071450501680373,-0.0003811005502939224,-0.0023299576714634895,0.0002815091866068542,219.9985,189.999,80.997,"0.02,0.05,-1.06,-1.68,-0.35,-0.02,100635,24.4"
2.4649923000251874,0.05269795618951321,0.007722568884491921,0.03965765982866287,8.64827772602439e-05,-0.0024575357092544436,2.7339381631463766e-05,219.9985,189.999,80.997,"0.03,0.06,-1.06,-1.74,-0.35,-0.02,100626,24.4"
2.560006699990481,0.012298793718218803,0.04614438191056251,-0.023196569457650185,0.0012861509690992533,-0.000285980079206638,0.00031734590884298087,219.9985,189.999,80.997,"0.03,0.05,-1.06,-1.68,-0.41,-0.08,100627,24.4"
2.6529858000576496,0.05661465134471655,0.01584918927401304,0.03099639415740967,0.0003242206177674234,-0.002409677521791309,-8.269920945167542e-05,219.9985,189.999,80.997,"0.02,0.05,-1.06,-1.68,-0.35,-0.02,100622,24.4"
2.8159777000546455,0.024260451830923558,0.0307249054312706,-0.014956628531217575,0.0006210143648786471,-0.0007529961643740535,0.0002176515175960958,219.9985,190.473,80.997,"0.02,0.05,-1.06,-1.74,-0.41,-0.08,100640,24.4"
2.9420136000262573,0.03231971748173237,0.03203560598194599,-0.0008403894957154989,0.0008408334339037538,-0.0013027651002630591,0.00018114020640496163,219.9985,190.499,80.997,"0.03,0.05,-1.06,-1.68,-0.35,0.04,100624,24.4"
3.035980600048788,0.05050185555592179,0.021302828565239906,0.021700642257928848,0.0004583484376780689,-0.0020878925279248506,2.2731866920366883e-05,219.9985,190.499,80.997,"0.03,0.05,-1.06,-1.74,-0.41,-0.02,100628,24.4"
3.1299718000227585,0.025564773380756377,0.028584064170718192,-0.017595778591930865,0.000709052401361987,-0.0012789230793714523,0.00034007708309218286,219.9985,190.499,80.997,"0.02,0.05,-1.06,-1.68,-0.41,-0.02,100624,24.4"
3.2240366999758407,0.04840291365981102,0.0045522842556238174,0.021226397901773452,-9.829958435148001e-05,-0.002360912777658086,0.00011320760531816632,219.9985,190.499,80.997,"0.02,0.05,-1.06,-1.74,-0.35,-0.08,100622,24.4"
3.317994400043972,0.06313766911625862,0.014624983072280884,0.03752247588708997,0.0002932697534561157,-0.002386731147998944,-0.00011480905814096332,219.9985,190.499,80.997,"0.02,0.05,-1.06,-1.74,-0.41,-0.02,100626,24.4"
3.411958600045182,0.007765577733516693,0.04404723085463047,-0.045518319308757785,0.0011901215999387204,-0.000368645996786654,0.00048034775827545675,219.9985,190.499,80.997,"0.03,0.05,-1.06,-1.74,-0.35,-0.02,100632,24.4"
3.5060063999844715,0.06001587212085724,0.024597566947340964,0.045846384624019264,0.0007086430094204843,-0.0021102522616274653,-0.00019589112198445947,219.9985,190.499,80.997,"0.02,0.05,-1.06,-1.68,-0.35,-0.08,100640,24.4"
3.600009100046009,0.024166370928287505,0.030154391005635262,-0.018387001007795334,0.0007787488284520805,-0.0011830606730654837,0.00032157818204723296,219.9985,190.499,80.997,"0.02,0.05,-1.06,-1.68,-0.41,-0.02,100630,24.4"
3.6950118000386283,0.01076008933596313,0.07131634149700403,-0.03734780624508858,0.002226565807359293,0.0002619964245241135,0.00022564097307622432,219.9985,190.499,80.997,"0.02,0.05,-1.06,-1.74,-0.35,-0.08,100627,24.4"
3.7899777999846265,0.048244100343436,0.010294118523597717,0.014273373782634735,9.997878805734217e-05,-0.002229981799609959,0.0001307294995058328,219.9985,190.499,80.997,"0.02,0.05,-1.06,-1.74,-0.35,-0.08,100620,24.4"
3.884014599956572,0.03170592710375786,0.027352919243276118,-0.009179918467998505,0.0006050580472219735,-0.0014221272547729313,0.00021983266633469612,219.9985,190.499,80.997,"0.02,0.05,-1.06,-1.74,-0.35,-0.02,100619,24.4"
3.9789894999703392,0.05096755102276802,0.06441159546375275,0.030634631495922805,0.0021080200909636914,-0.0009910641354508698,-0.00036157952854409814,219.9985,190.585,80.997,"0.02,0.05,-1.06,-1.87,-0.35,-0.02,100628,24.4"
4.174032000009902,0.040841578505933285,-0.006217173114418983,-0.041124039143323896,-0.0005613994086161256,-0.0023226366261951624,0.0003965409472584724,219.9985,190.995,80.997,"0.02,0.05,-1.06,-1.81,-0.41,-0.08,100632,24.4"
4.268004799960181,0.03316798079758883,0.034330114349722864,-0.05371357388794422,0.0008915558108128607,-0.0011831324896775185,0.00019994837930426002,219.9985,190.999,80.997,"0.02,0.05,-1.06,-1.81,-0.41,-0.08,100616,24.4"
4.361975000007078,0.05083017721772194,0.010017571598291397,-0.015221286565065384,0.00020320644835010172,-0.0021762890857644377,4.059587372466922e-05,219.9985,190.999,80.997,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100632,24.4"
4.456023000064306,0.016846626438200472,0.019827548041939737,-0.07509012371301652,0.00037488585221581163,-0.0009842752071563155,0.0005416907952167094,219.9985,190.999,80.997,"0.03,0.05,-1.06,-1.81,-0.35,-0.02,100631,24.4"
4.55001100001391,0.038001767732203005,0.029447882436215878,-0.0403992410749197,0.0008066687383688987,-0.0013006977853365243,0.00012985107023268938,219.9985,190.999,80.997,"0.02,0.05,-1.06,-1.74,-0.41,-0.08,100632,24.4"
4.6439716999884695,0.034470751881599426,0.028490410745143892,-0.03873011693358421,0.0006134989438578486,-0.0012311555212363601,0.00012844229931943118,219.9985,190.999,80.997,"0.02,0.05,-1.06,-1.74,-0.41,-0.08,100622,24.4"
4.738026499981061,0.04878253880888224,0.03371850289404392,-0.022613753471523522,0.0010134160751476885,-0.0015744208358228207,-9.144062642008065e-06,219.9985,190.999,80.997,"0.02,0.05,-1.06,-1.74,-0.41,-0.08,100627,24.4"
4.831995400018059,0.046119119971990585,-0.004579143598675728,-0.016640825569629668,-0.00036351667949929833,-0.0021900232299230994,0.00023197701666504144,219.9985,190.999,80.997,"0.02,0.06,-1.06,-1.68,-0.47,-0.02,100624,24.4"
4.92597800004296,0.039752391166985035,0.022849270328879356,-0.03481753515079618,0.0004819289781153202,-0.0015314924879930914,0.00012293432373553515,219.9985,190.999,80.997,"0.02,0.05,-1.06,-1.81,-0.41,-0.02,100623,24.4"
5.020034400047734,0.07241256386041642,-0.020939940214157106,0.017467126809060575,-0.0009297818527556956,-0.0034867911133915188,-4.261322319507599e-05,219.9985,190.999,80.997,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100632,24.4"
5.115005300031044,0.05095674693584442,0.037064555659890176,-0.021126104146242143,0.0011048433370888233,-0.0018401037552393973,-4.779410664923489e-06,219.9985,190.999,80.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.08,100622,24.4"
5.209029700024985,0.04333183076232672,0.05594438575208187,-0.024801569496048614,0.0018794267205521464,-0.0009408242185600102,-0.0001433570374501869,219.9985,190.999,80.997,"0.02,0.05,-1.06,-1.81,-0.41,-0.08,100624,24.4"
5.303010800038464,0.04330771267414093,0.02093334272503853,-0.026658422127366067,0.0005947128171101213,-0.0016697346465662122,7.426313241012394e-05,219.9985,190.999,80.997,"0.02,0.05,-1.06,-1.74,-0.35,-0.02,100624,24.4"
5.488020900054835,0.01817550454288721,0.035623927414417264,-0.09766821060329675,0.0009619470802135766,-0.0004983923514373601,0.00040834388055372984,219.9985,191.481,80.997,"0.03,0.06,-1.06,-1.93,-0.41,-0.02,100622,24.4"
5.581999000045471,0.06738527566194534,0.0027913376688957214,-0.06259480230510235,-0.0001183496555313468,-0.002616806060541421,-7.246785098686814e-05,219.9985,191.499,80.997,"0.02,0.05,-1.06,-1.87,-0.41,-0.02,100634,24.4"
5.677029500016943,0.04305635392665863,0.04643297642469406,-0.10497669018805027,0.0015760498936288059,-0.0011476057698018849,8.11335863545537e-05,219.9985,191.499,80.997,"0.02,0.06,-1.06,-1.87,-0.47,-0.08,100619,24.4"
5.771014800062403,0.058932268619537355,-0.01629256047308445,-0.07469094768166543,-0.000770257692784071,-0.0028797250939533114,0.0002594465506263077,219.9985,191.499,80.997,"0.02,0.05,-1.06,-1.87,-0.53,-0.02,100632,24.4"
5.866033600061201,0.06022048909217119,0.028897619992494582,-0.0605036947876215,0.0008601341978646815,-0.0017085901694372297,-0.00016285125748254358,219.9985,191.499,80.997,"0.02,0.05,-1.06,-1.87,-0.47,-0.02,100624,24.4"
5.9600110000465065,0.03672970524639822,0.04007397200912237,-0.098344493098557,0.0012491909321397543,-0.0009953603730536997,0.0001361456190352328,219.9985,191.499,80.997,"0.02,0.05,-1.06,-1.87,-0.41,-0.02,100622,24.4"
6.05603279999923,0.04117425791919231,0.014002622477710247,-0.09896821603178978,0.00026679960428737103,-0.0017330525908619166,0.00031273648492060604,219.9985,191.499,80.997,"0.02,0.05,-1.06,-1.81,-0.41,-0.08,100620,24.4"
6.149030399974436,0.03680519312620163,0.030796699970960618,-0.09210744313895702,0.0009042368968948722,-0.0009175191167742014,0.0001375910302158445,219.9985,191.499,80.997,"0.03,0.05,-1.06,-1.81,-0.47,-0.14,100630,24.4"
6.242998400004581,0.047031217440962794,0.028516071289777754,-0.07612412385642528,0.000747417751699686,-0.0013008788111619652,-4.8781168879941104e-05,219.9985,191.499,80.997,"0.02,0.05,-1.06,-1.93,-0.41,-0.02,100622,24.4"
6.337041900027543,0.03215992553159595,0.009049910493195057,-0.1010806243866682,0.00010526943951845169,-0.001425725023727864,0.00039988334756344555,219.9985,191.499,80.997,"0.02,0.05,-1.06,-1.74,-0.41,-0.08,100634,24.4"
6.431024800054729,0.020514426473528146,0.023255618661642073,-0.11376934051513672,0.0003355373512022197,-0.0005732398596592248,0.0004127501626498997,219.9985,191.499,80.997,"0.02,0.06,-1.06,-1.87,-0.41,-0.08,100630,24.4"
6.525000800029375,0.020757324621081354,0.03784307725727558,-0.11176436990499497,0.0009704866737592965,-0.0003991053730715066,0.00026165183808188883,219.9985,191.499,80.997,"0.02,0.05,-1.06,-1.87,-0.41,0.04,100626,24.4"
6.619047199958004,0.0592422716319561,0.012759052962064744,-0.05787882823497057,0.00016400921158492564,-0.002183213154785335,-2.9072212055325507e-05,219.9985,191.499,80.997,"0.02,0.05,-1.06,-1.81,-0.35,-0.02,100628,24.4"
6.80806810001377,0.0784419134259224,-0.011534711346030235,-0.09726510643959045,-0.0006148563930764795,-0.0031777914613485337,-7.547370623797178e-05,219.9985,191.995,80.997,"0.02,0.06,-1.06,-1.87,-0.47,-0.08,100624,24.4"
6.9220486000413075,0.053936966601759194,0.04094218648970127,-0.1430787816643715,0.0010941992048174142,-0.0010684503824450076,-0.00011683196062222123,219.9985,191.999,80.997,"0.02,0.05,-1.06,-1.81,-0.53,-0.02,100620,24.4"
7.016031299950555,0.02621898795478046,0.05681188628077507,-0.1883278399705887,0.0016925776726566255,-2.4833931820467115e-05,0.00022555804462172092,219.9985,191.999,80.997,"0.02,0.05,-1.06,-1.74,-0.59,-0.08,100620,24.4"
7.1100751999765635,0.029409870877861975,0.08047017753124237,-0.1766654998064041,0.00270933760330081,0.00042028618627227844,-3.851427900372073e-05,219.9985,191.999,80.997,"0.02,0.06,-1.06,-1.74,-0.41,-0.08,100628,24.4"
7.205014299950562,0.026972702145576476,0.023778079077601433,-0.18370841145515443,0.00048670651158317925,-0.001067209616303444,0.00048076632374431937,219.9985,191.999,80.997,"0.03,0.05,-1.06,-1.68,-0.53,-0.08,100629,24.4"
7.300050499965437,0.06351608876138926,0.022677968069911004,-0.11668230444192887,0.0006692789611406624,-0.001913678616983816,-0.00016342218732461332,219.9985,191.999,80.997,"0.02,0.06,-1.06,-1.74,-0.47,-0.08,100635,24.5"
7.393036299967207,0.09140063375234604,0.00952930562198162,-0.07719588950276375,0.00033850381150841714,-0.003221577778458595,-0.00037599479546770456,219.9985,191.999,80.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.08,100616,24.4"
7.488058199989609,0.04658556431531906,0.004763787239789962,-0.1554371327161789,2.0985607989132404e-05,-0.0020434250007383527,0.00037618571659550073,219.9985,191.999,80.997,"0.02,0.05,-1.06,-1.68,-0.47,-0.08,100631,24.5"
7.582048899959773,0.04706256054341793,0.02336990237236023,-0.14860712811350824,0.0005834320094436407,-0.0016893834515940398,0.0001870183536084369,219.9985,191.999,80.997,"0.02,0.05,-1.06,-1.74,-0.47,-0.08,100622,24.5"
7.676029199967161,0.04493425581604242,0.04148639477789402,-0.15489346981048585,0.001256447844207287,-0.001135914190672338,0.00010561224626144394,219.9985,191.999,80.997,"0.02,0.05,-1.06,-1.81,-0.47,-0.02,100631,24.5"
7.770084599964321,0.03967016376554966,0.027279232814908027,-0.1500009372830391,0.0007572064874693752,-0.001061029883567244,0.00023740826873108745,219.9985,191.999,80.997,"0.02,0.05,-1.06,-1.81,-0.53,-0.02,100633,24.5"
7.864044100046158,0.04809655174612999,0.0360220655798912,-0.13942606896162033,0.001013994461391121,-0.001097067230148241,5.173375830054283e-05,219.9985,192.001,80.997,"0.02,0.05,-1.06,-1.74,-0.53,-0.02,100626,24.5"
7.958024800056592,0.04512676373124123,0.03780568614602089,-0.21755527555942536,0.0010397904901765288,-0.0008342851302586496,9.985540818888695e-05,219.9985,192.493,80.997,"0.03,0.05,-1.06,-1.68,-0.47,-0.02,100635,24.5"
8.06006539997179,0.03790954807773232,0.03578756153583527,-0.23759483098983764,0.0011238385108299554,-0.0006356408237479627,0.00019253340869909152,219.9985,192.499,80.997,"0.02,0.06,-1.06,-1.56,-0.59,-0.08,100627,24.5"
8.155018000048585,0.05761851072311401,0.019451001286506654,-0.21778526902198792,0.0004470499698072672,-0.0016584598808549345,2.303651417605579e-05,219.9985,192.499,80.997,"0.02,0.05,-1.06,-1.56,-0.53,-0.14,100633,24.5"
8.250048500020057,0.033089475519955155,-0.007505016215145588,-0.2534874349832535,-0.0005630219588056206,-0.0015405758458655328,0.0006258383044041693,219.9985,192.499,80.997,"0.02,0.05,-1.06,-1.56,-0.53,-0.08,100637,24.5"
8.344047000049613,0.04687648620456457,0.003947614878416062,-0.22159986197948456,-0.00010642902925610543,-0.0017858350067399443,0.0003866297367494553,219.9985,192.499,80.997,"0.03,0.06,-1.06,-1.56,-0.53,-0.08,100638,24.5"
8.438072200049646,0.04960047388449311,-0.008512712642550468,-0.22218259572982788,-0.000729114469140768,-0.001886403386015445,0.000326423195656389,219.9985,192.499,80.997,"0.03,0.05,-1.06,-1.62,-0.53,-0.08,100626,24.5"
8.532056199968792,0.053771821409463884,-0.0031876215711236,-0.21659861207008363,-0.00043536609737202523,-0.0022502778156194836,0.00033375321654602883,219.9985,192.499,80.997,"0.02,0.05,-1.06,-1.56,-0.53,-0.02,100625,24.5"
8.626028400030918,0.05426679216325283,0.027970465272665022,-0.2012484759092331,0.0008392710005864501,-0.0013449663179926573,-8.029612945392729e-06,219.9985,192.499,80.997,"0.02,0.05,-1.06,-1.50,-0.53,-0.08,100630,24.5"
8.721057899994776,0.055257341265678404,0.0009850539267063142,-0.201879820227623,-0.00010100830113515257,-0.0021107319043949246,0.00024031239154282958,219.9985,192.499,80.997,"0.02,0.06,-1.06,-1.56,-0.53,-0.08,100630,24.5"
8.815036799991503,0.023114387737587096,0.05538679659366608,-0.2442912518978119,0.001684241136536002,0.00036139817675575616,0.00026246421621181073,219.9985,192.499,80.997,"0.02,0.05,-1.06,-1.50,-0.53,-0.08,100631,24.5"
8.908034099964425,0.04866041336208582,0.010063727200031281,-0.2172382205724716,0.0002138927229680121,-0.0018737935461103916,0.00033298173948423935,219.9985,192.499,80.997,"0.02,0.06,-1.06,-1.56,-0.53,-0.02,100623,24.5"
9.002080300007947,0.023504991736263036,0.04365734606981277,-0.23688629865646363,0.0012332332320511342,-7.023452781140805e-07,0.00032457920315209776,219.9985,192.611,80.997,"0.03,0.06,-1.06,-1.93,-0.29,-0.02,100633,24.5"
9.121054399991408,0.06564131937921047,-0.0003779839724302292,-0.2853889882564545,-8.524414151906967e-05,-0.002130257780663669,0.00012109297094866633,219.9985,192.995,80.997,"0.03,0.06,-1.06,-1.38,-0.53,-0.08,100633,24.5"
9.214085499988869,0.08607757985591888,8.693933486938476e-05,-0.25218438506126406,6.506770150735975e-05,-0.002902932930737734,-0.00011434622574597597,219.9985,192.999,80.997,"0.02,0.05,-1.06,-1.50,-0.53,-0.08,100633,24.5"
9.308065799996257,0.06997882127761841,0.0186081500723958,-0.26979013681411745,0.0007146144867874682,-0.0020687191921751947,-2.532190119381994e-05,219.9985,192.999,80.997,"0.03,0.06,-1.06,-1.44,-0.59,-0.08,100632,24.5"
9.402056899969466,0.03873317204415798,0.06262415871024132,-0.30528190433979036,0.002119732811115682,-2.1386402659118174e-05,4.215501830913126e-05,219.9985,192.999,80.997,"0.02,0.06,-1.06,-1.44,-0.53,-0.14,100634,24.5"
9.497074599959888,0.08707493171095848,0.006678059697151184,-0.23185811638832093,0.00037957127206027507,-0.002763840841362253,-0.00022734740632586182,219.9985,192.999,80.997,"0.03,0.05,-1.06,-1.38,-0.59,-0.08,100617,24.5"
9.591086199972779,0.040394153259694573,0.045652137883007524,-0.2980876088142395,0.001373285101726651,-0.0002722867648117244,0.00016151707386597992,219.9985,192.999,80.997,"0.02,0.05,-1.06,-1.32,-0.59,-0.08,100621,24.5"
9.684048300026916,0.02276776051148772,0.06582626178860665,-0.3354981064796448,0.002030305960215628,0.0005745200731325894,0.00030126366400509144,219.9985,192.999,80.997,"0.03,0.05,-1.06,-1.38,-0.59,-0.08,100629,24.5"
9.778097199974582,0.02579085547477007,0.030291517451405525,-0.3296845376491547,0.0008612442528828978,-0.0003242967999540269,0.0005363488744478673,219.9985,192.999,80.997,"0.03,0.05,-1.06,-1.38,-0.59,-0.08,100620,24.5"
9.87108770001214,0.0490458894520998,0.032525891065597536,-0.28479118943214415,0.0010169884888455271,-0.001175824087113142,0.00017070436151698232,219.9985,192.999,80.997,"0.02,0.05,-1.06,-1.38,-0.59,-0.02,100620,24.5"
9.965070100035518,0.038581161946058276,0.039268917962908746,-0.30640013217926027,0.0012885103933513165,-0.0007372090592980384,0.00028890359099023046,219.9985,192.999,80.997,"0.02,0.05,-1.06,-1.38,-0.53,-0.14,100621,24.5"
10.059061900014058,0.04941448979079723,0.007496441155672074,-0.2917862296104431,0.00012507949722930788,-0.0016292462474666535,0.00036446041340241207,219.9985,192.999,80.997,"0.02,0.06,-1.06,-1.32,-0.59,-0.08,100619,24.5"
10.153100199997425,0.05781964249908924,-0.02937159761786461,-0.2741046577692032,-0.0012632238795049489,-0.0026663322700187565,0.0004949040943756699,219.9985,193.031,80.997,"0.02,0.06,-1.06,-1.50,-0.53,-0.08,100618,24.5"
10.252057499950752,0.08190627321600914,-0.008533823117613793,-0.3378281831741333,-0.00011353236623108387,-0.0027492552297189833,7.140578236430883e-06,219.9985,193.493,80.997,"0.02,0.06,-1.06,-1.32,-0.53,-0.02,100616,24.5"
10.348072999971919,0.0738395869731903,-0.022581732645630837,-0.3567699372768402,-0.0008031211327761412,-0.0027001592214219274,0.0002207328798249364,219.9985,193.499,80.997,"0.03,0.06,-1.06,-1.20,-0.59,-0.08,100630,24.5"
10.44210780004505,0.041355985775589944,0.05903267618268728,-0.3926012694835663,0.0021131692337803543,0.00013879442703910173,4.48270991910249e-05,219.9985,193.499,80.997,"0.03,0.05,-1.06,-1.20,-0.59,-0.14,100619,24.5"
10.536088400054723,0.0580343771725893,0.014235509559512138,-0.3694072663784027,0.0005105845862999559,-0.0016331106307916343,0.00016528632841072977,219.9985,193.499,80.997,"0.03,0.05,-1.06,-1.26,-0.53,-0.08,100635,24.5"
10.629093699972145,0.08273905813694,-0.021231809444725514,-0.3229201853275299,-0.0006137388292700053,-0.003054987406358123,4.205193836241961e-05,219.9985,193.499,80.997,"0.03,0.06,-1.06,-1.20,-0.59,-0.14,100629,24.5"
10.723058799980208,0.06046541146934033,0.016116148605942727,-0.35418981313705444,0.0005358397495001555,-0.0014550321269780398,2.6868109125643967e-05,219.9985,193.499,80.997,"0.02,0.05,-1.06,-1.26,-0.53,-0.14,100623,24.5"
10.81714020005893,0.0684568665921688,0.021531382203102113,-0.3313837230205536,0.0008659398183226586,-0.00159117711300496,-7.247158500831575e-05,219.9985,193.499,80.997,"0.02,0.06,-1.06,-1.26,-0.53,-0.08,100625,24.5"
10.911092599970289,0.021654436085373163,0.060327451676130295,-0.41035189032554625,0.001944443699903786,0.0006951741524972022,0.0004007669034763239,219.9985,193.499,80.997,"0.02,0.05,-1.06,-1.13,-0.53,-0.14,100635,24.5"
11.004085900029168,0.061488876678049566,-0.01360478699207306,-0.3533504128456116,-0.0006454339949414134,-0.0023214457323774695,0.0003764760331250727,219.9985,193.499,80.997,"0.03,0.05,-1.06,-1.20,-0.59,-0.14,100609,24.5"
11.097079399973154,0.06860235938802361,-0.016445527970790862,-0.3416861414909363,-0.000612826575525105,-0.0025152691989205776,0.00026030277949757875,219.9985,193.499,80.997,"0.02,0.05,-1.06,-1.13,-0.53,-0.08,100619,24.5"
11.191055400064215,0.05035186074674129,0.027250244468450546,-0.3631832003593445,0.0009038520394824446,-0.0009525736095383763,0.00015826476737856865,219.9985,193.499,80.997,"0.02,0.05,-1.06,-1.20,-0.59,-0.14,100623,24.5"
11.285101999994367,0.07826528847217559,0.004641937837004661,-0.3135107636451721,0.0003210223978385329,-0.002454916505666915,-7.295604445971549e-05,219.9985,193.499,80.997,"0.02,0.06,-1.06,-1.13,-0.65,-0.14,100623,24.5"
11.383089900016785,0.04204747667536139,0.020449353009462358,-0.45786537528038024,0.0007861264981329441,-0.00047582249389961363,0.00024677546753082424,219.9985,193.995,80.997,"0.03,0.05,-1.06,-0.65,-0.47,-0.20,100619,24.5"
11.497114400030114,0.0496102012693882,0.0059042472392320635,-0.46294733285903933,0.0005055799963884055,-0.0011535672703757883,0.0002481873176293448,219.9985,193.999,80.997,"0.03,0.06,-1.06,-0.52,-0.53,-0.14,100635,24.5"
11.590106599964201,0.06382714807987214,0.006946250982582569,-0.44110950231552126,0.0004557741922326386,-0.0015902259270660578,8.98196711204946e-05,219.9985,193.999,80.997,"0.03,0.06,-1.06,-0.52,-0.59,-0.20,100626,24.5"
11.685067999991588,0.08053916469216346,-0.015908011049032212,-0.4094975769519806,-0.0003460858250036836,-0.002647952176630497,4.529795260168612e-05,219.9985,193.999,80.997,"0.02,0.05,-1.06,-0.52,-0.41,-0.14,100630,24.5"
