Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.0882220999337733,0.06542044691741467,-0.0037650270387530327,-0.0034882165491580963,-0.00011215927079319954,-0.002975219301879406,-3.197548212483525e-05,212.9985,189.999,81.998,"0.02,0.06,-1.06,0.64,0.08,-0.08,100604,24.7"
2.182186899939552,0.04709646143019199,0.044222358614206314,-0.029827755969017745,0.0014233920024707913,-0.0010026771458797156,-0.0001365943404380232,212.9985,189.999,81.998,"0.02,0.05,-1.06,0.64,0.08,-0.08,100602,24.7"
2.2751917999703437,0.050470688380301,-0.0034829937852919103,-0.02446239162236452,-7.760105654597282e-05,-0.0024395466083660723,0.00017433342291042208,212.9985,189.999,81.998,"0.02,0.05,-1.06,0.57,0.02,-0.08,100601,24.7"
2.370210599969141,0.028203066624701022,0.051098475605249404,-0.05572348572313786,0.0016796632204204797,-0.0004417406569700688,0.00011018564691767097,212.9985,189.999,81.998,"0.03,0.06,-1.06,0.70,0.14,-0.08,100604,24.7"
2.4651655999477953,0.04534428287297487,0.02139096222817898,-0.03027025342453271,0.0005655370303429663,-0.0014998566126450895,1.9193190382793546e-05,212.9985,189.999,81.998,"0.02,0.05,-1.06,0.64,0.02,-0.14,100601,24.7"
2.55916259996593,0.03749576136469841,0.021956156194210052,-0.04282096875831485,0.0006102731451392174,-0.0012816461734473706,0.0002078402671031654,212.9985,189.999,81.998,"0.02,0.05,-1.06,0.64,0.08,-0.02,100602,24.7"
2.671168399974704,0.06945287734270096,0.004211217537522316,-0.004114808957092464,0.00010825007921084761,-0.0028600649908185004,-0.00012085110647603869,212.9985,190.001,81.998,"0.02,0.06,-1.06,0.64,0.08,-0.20,100612,24.7"
2.847193199908361,0.059682315401732924,-0.01563971359282732,-0.06385590790305287,-0.0009966967394575478,-0.00274930065497756,0.00016099284985102714,212.9985,190.495,81.998,"0.02,0.06,-1.06,0.45,0.02,-0.02,100610,24.7"
2.958203599904664,0.0400102898478508,0.016109687648713587,-0.10550623554736376,0.00025217430666089056,-0.001664931932464242,0.00033353525795973835,212.9985,190.499,81.998,"0.02,0.06,-1.06,0.51,0.08,-0.08,100608,24.7"
3.0522175999358296,0.06979618072509766,-0.021199866756796838,-0.059303914988413454,-0.001105808699503541,-0.0032588983420282604,0.0001546287618111819,212.9985,190.499,81.998,"0.02,0.05,-1.06,0.51,0.02,-0.14,100605,24.7"
3.146156599977985,0.05253881402313709,0.01633952334523201,-0.0691563523374498,0.00035960794193670156,-0.0015766742872074246,3.4238322405144574e-05,212.9985,190.499,81.998,"0.02,0.05,-1.06,0.39,0.08,-0.02,100597,24.7"
3.2411827999167144,0.03170504355803132,0.04666453041136265,-0.10571215264499187,0.0012825832178350537,-0.0004142476653214544,0.00020382203510962426,212.9985,190.499,81.998,"0.02,0.06,-1.06,0.45,0.02,-0.14,100599,24.7"
3.3362170999171212,0.056584452465176585,-0.0009457333013415337,-0.06091225291602313,-0.00040459963493049144,-0.002337740012444556,0.00013055404415354132,212.9985,190.499,81.998,"0.02,0.05,-1.06,0.45,0.02,-0.02,100610,24.7"
3.431184299988672,0.060270294547080994,0.014589489251375199,-0.054453196190297606,0.0003167736693285406,-0.002281374449376017,-1.653988438192755e-05,212.9985,190.499,81.998,"0.02,0.06,-1.06,0.45,0.02,-0.08,100610,24.7"
3.5252252999925986,0.04648744501173496,0.04852121584117412,-0.08434616625308991,0.0013638682663440703,-0.0007973189756739884,5.579472053796053e-06,212.9985,190.499,81.998,"0.02,0.05,-1.06,0.51,0.02,-0.08,100606,24.7"
3.6192087999079376,0.08282937780022621,0.0010780295357108115,-0.02995304772630334,-7.845861837267876e-05,-0.0031142771069426088,-0.00015971252432791516,212.9985,190.499,81.998,"0.02,0.05,-1.06,0.51,0.08,-0.02,100600,24.7"
3.71417679998558,0.019965159054845572,0.03536603730171919,-0.12625211328268052,0.0007690814905799926,-0.00048104316229000685,0.00048233114066533747,212.9985,190.499,81.998,"0.02,0.05,-1.06,0.45,0.02,-0.08,100606,24.7"
3.8072281000204384,0.04978763507679105,0.01618230752646923,-0.07977344244718551,0.0002751242951489985,-0.0018050055019557475,0.0001592458749655634,212.9985,190.499,81.998,"0.03,0.06,-1.06,0.51,0.02,-0.08,100606,24.7"
3.9012071000179276,0.054260419122874735,0.034278788790106776,-0.06250787582248449,0.000985694071277976,-0.0013856756151653827,-4.126405110582709e-05,212.9985,190.499,81.998,"0.02,0.06,-1.06,0.45,-0.04,-0.14,100616,24.7"
4.014206799911335,0.05979366973042488,0.029847679287195207,-0.0643693272024393,0.0008105444954708219,-0.001528610070818104,-0.00018441946303937584,212.9985,190.833,81.998,"0.02,0.05,-1.06,-0.46,0.08,-0.08,100601,24.7"
4.176194499945268,0.05579616352915764,0.06336008012294769,-0.14085049033164979,0.0017645088024437427,-0.0007016724441200495,-7.476511964341626e-05,212.9985,190.997,81.998,"0.02,0.06,-1.06,0.21,0.02,-0.02,100606,24.7"
4.269192099920474,0.059702358394861224,0.06020198687911034,-0.13271901309490203,0.0016659902757965028,-0.0010689925664337351,-9.78123651293572e-05,212.9985,190.999,81.998,"0.02,0.05,-1.06,0.21,-0.04,-0.08,100610,24.7"
4.363238999969326,0.058022762276232244,0.03983930125832558,-0.14158513844013215,0.0009640618460252881,-0.0012379004212561995,7.22532975487411e-05,212.9985,190.999,81.998,"0.02,0.06,-1.06,0.21,0.02,-0.08,100604,24.7"
4.457218099967577,0.04163229856640101,0.015311466343700886,-0.16018441021442414,-9.68807958997786e-05,-0.001536971959285438,0.0004875018377788365,212.9985,190.999,81.998,"0.02,0.05,-1.06,0.33,-0.04,-0.14,100597,24.7"
4.551192399929278,0.0518767261877656,0.04669851921498776,-0.13480942994356154,0.001088914170395583,-0.0009760604472830892,3.0806055292487144e-05,212.9985,190.999,81.998,"0.02,0.05,-1.06,0.27,-0.04,-0.08,100603,24.7"
4.645237099961378,0.0668637065216899,0.030791900306940078,-0.11114591285586357,0.0006474003312177956,-0.0017051673959940672,-8.558249101042747e-05,212.9985,190.999,81.998,"0.02,0.06,-1.06,0.27,-0.04,-0.08,100605,24.7"
4.7382330999244004,0.05790902487933636,0.008709803596138955,-0.1266270950436592,-0.00022986060939729215,-0.002037753869080916,0.00025378361460752784,212.9985,190.999,81.998,"0.02,0.05,-1.06,0.21,-0.04,-0.02,100602,24.7"
4.83221209992189,0.03333250880241394,0.03864298574626446,-0.16713566333055496,0.0008330762851983309,-0.0007186077302321792,0.0004342581320088357,212.9985,190.999,81.998,"0.02,0.06,-1.06,0.21,-0.17,-0.14,100613,24.7"
4.926189899910241,0.06664779558777809,0.02312369681894779,-0.1114231862127781,0.000437477754894644,-0.00201677402947098,-3.008961211889982e-05,212.9985,190.999,81.998,"0.02,0.06,-1.06,0.33,-0.04,-0.02,100614,24.7"
5.019185199984349,0.0789701908826828,0.006726372241973877,-0.08693179637193679,-6.7278859205544e-05,-0.0027427935652667656,-3.098629458690994e-05,212.9985,190.999,81.998,"0.02,0.06,-1.06,0.21,-0.04,-0.02,100602,24.7"
5.113230400020257,0.08764374926686287,0.003148621879518032,-0.07725717648863792,-0.00014615526888519525,-0.0030305093445349486,-0.00019871183176292106,212.9985,190.999,81.998,"0.02,0.06,-1.06,0.21,-0.04,-0.08,100600,24.7"
5.2062640999211,0.07949357777833939,0.04476735070347786,-0.08424140587449074,0.0013544609653763473,-0.0016711344826035202,-0.00046389135532081126,212.9985,190.999,81.998,"0.02,0.05,-1.06,0.33,-0.04,-0.02,100611,24.7"
5.336221299949102,0.07532377019524575,0.005590123683214187,-0.11148985698819161,-0.0002632430987432599,-0.0027138148434460163,2.3327008238993586e-05,212.9985,191.349,81.998,"0.03,0.05,-1.06,-0.83,-0.04,0.04,100595,24.7"
5.484265099978074,0.06712389923632145,0.05061113238334656,-0.20303138792514802,0.0011387729551643132,-0.0010373637836892159,1.913370215333998e-06,212.9985,191.497,81.998,"0.02,0.06,-1.06,0.21,-0.11,-0.02,100603,24.7"
5.577239100006409,0.05659219697117805,0.03177802488207817,-0.21937965750694274,0.00047784531489014626,-0.0013571436516940593,0.0003210029331967235,212.9985,191.499,81.998,"0.02,0.06,-1.06,0.03,-0.11,-0.02,100621,24.7"
5.6702263000188395,0.06790959723293781,0.03358949981629848,-0.18919602036476135,0.000618356978520751,-0.0015617057331837713,7.841958649805747e-05,212.9985,191.499,81.998,"0.02,0.06,-1.06,0.03,-0.11,-0.08,100613,24.7"
5.765253199962899,0.05399039536714554,0.0574108824133873,-0.1985225647687912,0.0014957796316593885,-0.00034207610151497646,-6.439458229579031e-05,212.9985,191.499,81.998,"0.02,0.06,-1.06,0.09,-0.04,-0.08,100603,24.7"
5.860221299924888,0.062372437492012975,0.04315100610256195,-0.19198679327964782,0.0010018846252933145,-0.0010555671498877928,2.6525638531893492e-05,212.9985,191.499,81.998,"0.02,0.06,-1.06,0.09,-0.04,-0.02,100598,24.7"
5.953212199965492,0.0758573580533266,0.01900777630507946,-0.1691879779100418,0.0001938378904014826,-0.0021485679666511715,6.56861811876297e-06,212.9985,191.499,81.998,"0.02,0.05,-1.06,0.15,-0.17,-0.08,100601,24.6"
6.048240499920212,0.07255995720624923,0.01638241410255432,-0.17148602306842803,8.788518607616425e-05,-0.0021034581906860693,8.984155574580655e-05,212.9985,191.499,81.998,"0.02,0.06,-1.06,0.09,-0.17,-0.02,100601,24.6"
6.142234099912457,0.07636494636535644,0.0485592070966959,-0.1595514565706253,0.00120608014985919,-0.0012111641117371619,-0.00022553334711119532,212.9985,191.499,81.998,"0.02,0.05,-1.06,0.03,-0.11,-0.08,100603,24.7"
6.237270999932662,0.06937409862875939,0.0441223856061697,-0.1775760605931282,0.0011135267559438944,-0.001384670805418864,-3.618054906837642e-05,212.9985,191.499,81.998,"0.03,0.06,-1.06,0.21,-0.11,-0.08,100608,24.7"
6.332201899960637,0.056537498533725736,0.016528743878006937,-0.19562232941389085,9.809910552576185e-05,-0.001699142443249002,0.00029923308175057174,212.9985,191.499,81.998,"0.02,0.06,-1.06,0.15,-0.11,-0.14,100603,24.7"
6.426291999989189,0.06707693971693515,0.05090154744684696,-0.17796586751937865,0.0012829696526750923,-0.0011873545416165143,-7.436512387357653e-05,212.9985,191.499,81.998,"0.02,0.06,-1.06,0.09,-0.11,-0.02,100607,24.7"
6.520254599978216,0.05970034599304199,0.027933916077017784,-0.20225901305675506,0.0004350137896835804,-0.0013314793912286404,9.945911006070673e-05,212.9985,191.805,81.998,"0.02,0.06,-1.06,-1.20,0.02,0.04,100600,24.6"
6.621236999984831,0.06508304327726364,0.03490037880837917,-0.2952646315097809,0.00043048495426774026,-0.0014728289330378174,0.0003702344314660877,212.9985,191.997,81.998,"0.02,0.05,-1.06,0.21,-0.11,-0.02,100610,24.6"
6.713233400019817,0.06437492184340954,0.023132364079356194,-0.28255239725112913,-1.754709519445896e-05,-0.0015943015983793884,0.0003642805851995945,212.9985,191.999,81.998,"0.02,0.06,-1.06,0.03,-0.11,-0.08,100600,24.6"
6.807221099967137,0.06747803054749965,0.016221577301621437,-0.2731820702552795,-0.00019108756678178906,-0.0016572328051552177,0.00031712205964140594,212.9985,191.999,81.998,"0.02,0.06,-1.06,0.21,-0.11,-0.08,100601,24.6"
6.901259999955073,0.062309286743402484,0.04915377795696259,-0.2792870134115219,0.0009696983266621828,-0.0009288633009418845,0.0002413959065961535,212.9985,191.999,81.998,"0.02,0.06,-1.06,0.27,-0.11,-0.08,100609,24.6"
6.995236699935049,0.0701567605137825,0.006885142624378204,-0.26868391036987305,-0.00048248147359117863,-0.002148109005065635,0.0003654154774267226,212.9985,191.999,81.998,"0.02,0.06,-1.06,0.15,-0.17,-0.02,100603,24.6"
7.090268699917942,0.0778092935681343,0.029835085570812225,-0.24590592086315155,0.0004939570440910757,-0.0018846746068447828,0.00013233000790933148,212.9985,191.999,81.998,"0.02,0.05,-1.06,0.27,-0.11,-0.14,100601,24.6"
7.184247099910863,0.05938282944262028,0.022876329347491266,-0.2798400193452835,8.79561179317534e-05,-0.001556946977507323,0.00042749486165121197,212.9985,191.999,81.998,"0.02,0.06,-1.06,0.21,-0.11,-0.08,100600,24.6"
7.278228199924342,0.08715803995728492,0.006279072165489197,-0.2288617581129074,-0.0002856933861039579,-0.0024850176414474845,9.114096174016595e-05,212.9985,191.999,81.998,"0.02,0.06,-1.06,0.15,-0.17,0.04,100603,24.6"
7.372267499915324,0.10748869478702545,-0.007334599271416664,-0.20390162169933318,-0.0006973151466809213,-0.003562527266331017,-6.89614680595696e-05,212.9985,191.999,81.998,"0.02,0.06,-1.06,0.21,-0.11,-0.14,100599,24.6"
7.467240099911578,0.07967218682169915,0.03920968510210514,-0.2271391123533249,0.0006477853050455451,-0.0014127848669886589,-0.00016496096504852175,212.9985,191.999,81.998,"0.02,0.05,-1.06,0.21,-0.23,-0.08,100607,24.6"
7.560399599955417,0.06468923389911652,0.04494458809494972,-0.25792105197906495,0.0008188187610357999,-0.0008692360279383138,0.00012871139915660024,212.9985,191.999,81.998,"0.02,0.06,-1.06,0.21,-0.17,-0.08,100615,24.6"
7.654271499952301,0.07708901911973953,0.043209222704172136,-0.2422736257314682,0.0009281046222895384,-0.001316886569838971,-7.525264372816309e-05,212.9985,192.129,81.998,"0.02,0.06,-1.06,-0.77,0.02,-0.02,100606,24.6"
7.748255799990147,0.11976802945137024,0.019566348195075987,-0.28891215920448304,-4.618493840098381e-05,-0.0030876447446644304,-0.00022784689208492636,212.9985,192.495,81.998,"0.02,0.06,-1.06,0.21,-0.23,-0.14,100609,24.6"
7.841250799945556,0.09252634570002556,0.0261314257979393,-0.32619819045066833,8.295075967907905e-05,-0.001989016550942324,-2.198325819335878e-05,212.9985,192.499,81.998,"0.02,0.06,-1.06,0.27,-0.17,-0.08,100605,24.6"
7.934247899916954,0.05769206285476684,0.038760725781321524,-0.3715803146362305,0.0005211184499785305,-0.0006863212678581476,0.00048735928430687636,212.9985,192.499,81.998,"0.02,0.06,-1.06,0.39,-0.17,0.04,100601,24.6"
8.028223100001924,0.08437872231006623,0.039007962122559546,-0.3315849483013153,0.0007426713593304158,-0.0015844825538806617,6.75444636726752e-05,212.9985,192.499,81.998,"0.02,0.06,-1.06,0.27,-0.17,-0.02,100602,24.6"
8.122267699916847,0.08527360111474991,0.004830778762698174,-0.3215245634317398,-0.000631281896494329,-0.002475257799960673,0.00037264564307406547,212.9985,192.499,81.998,"0.03,0.06,-1.06,0.39,-0.23,-0.02,100606,24.6"
8.2162524999585,0.10096062198281289,-0.0016950592398643494,-0.2959024548530579,-0.000760098802857101,-0.0028522062581032514,0.00012003002921119332,212.9985,192.499,81.998,"0.02,0.06,-1.06,0.39,-0.17,-0.02,100597,24.6"
8.310226799920201,0.0686409167945385,0.06940721645951271,-0.3306449234485626,0.001790542050730437,-0.00029913722537457945,5.203933105804026e-05,212.9985,192.499,81.998,"0.02,0.06,-1.06,0.33,-0.17,-0.14,100604,24.6"
8.404273399966769,0.09159863665699959,0.03423529677093029,-0.3074532926082611,0.0004720795201137662,-0.0019953760784119368,4.8516636525164355e-06,212.9985,192.499,81.998,"0.02,0.05,-1.06,0.39,-0.17,-0.14,100597,24.6"
8.4982580000069,0.09048605412244796,0.02144826054573059,-0.30224018096923827,4.715451505035162e-05,-0.002023169765016064,6.514518754556775e-05,212.9985,192.499,81.998,"0.02,0.06,-1.06,0.33,-0.17,-0.08,100603,24.6"
8.591246699914336,0.10198396667838097,0.012923332303762436,-0.28299092054367064,-0.00022303611040115358,-0.0025201313081197442,-0.00013770427322015166,212.9985,192.499,81.998,"0.02,0.06,-1.06,0.45,-0.23,-0.02,100612,24.6"
8.685292899957858,0.07015354633331299,0.04456375688314438,-0.31906215846538544,0.0006958343088626862,-0.0007431839243508875,3.877095878124237e-05,212.9985,192.499,81.998,"0.02,0.06,-1.06,0.39,-0.23,-0.08,100601,24.6"
8.779283899930306,0.10630190744996071,0.0342116005718708,-0.28336105346679685,0.00043047922663390635,-0.0022682940820232035,-0.0002211079314292874,212.9985,192.529,81.998,"0.02,0.06,-1.06,0.03,-0.17,-0.08,100611,24.6"
8.877257199957967,0.09545843154191971,0.049423801526427266,-0.3993024110794067,0.0008481987984851003,-0.0012493854272179305,-3.9398300577886404e-05,212.9985,192.995,81.998,"0.02,0.06,-1.06,0.15,-0.23,-0.02,100725,24.6"
8.975309600005858,0.10411210954189301,0.02470632568001747,-0.4025308847427368,0.00013127096462994814,-0.0023220023605972527,0.00010870593250729143,212.9985,192.999,81.998,"0.02,0.06,-1.06,0.33,-0.23,-0.02,100618,24.6"
9.06926569994539,0.0714565671980381,0.05976008772850037,-0.4219101846218109,0.0011849622940644621,-0.00032751312246546147,0.000180450952029787,212.9985,192.999,81.998,"0.02,0.06,-1.06,0.39,-0.23,-0.02,100624,24.6"
9.164311899919994,0.08187068179249764,0.029727447405457498,-0.408801394701004,8.461917750537395e-05,-0.001354068238288164,0.00025791155640035867,212.9985,192.999,81.998,"0.02,0.06,-1.06,0.21,-0.23,-0.02,100591,24.6"
9.259264799999073,0.07997542694211006,0.04738214276731014,-0.4055010437965393,0.0006662041530944407,-0.0007186425849795341,0.0001623688265681267,212.9985,192.999,81.998,"0.02,0.06,-1.06,0.45,-0.23,-0.08,100598,24.6"
9.354291599942371,0.08771269917488098,0.028649205341935158,-0.40467808842659,0.00018831667257472872,-0.001573542901314795,0.0002434907597489655,212.9985,192.999,81.998,"0.02,0.06,-1.06,0.33,-0.17,-0.02,100613,24.6"
9.448299099924043,0.09189939498901367,0.0616143748164177,-0.3722178637981415,0.0015326654654927551,-0.0007962411502376199,-0.00017179917194880544,212.9985,192.999,81.998,"0.02,0.06,-1.06,0.39,-0.23,-0.02,100587,24.6"
9.542253099964,0.10351801961660385,0.03387621715664864,-0.3694101214408875,0.00039557125419378283,-0.0019120543729513884,-5.33465325133875e-05,212.9985,192.999,81.998,"0.03,0.06,-1.06,0.39,-0.23,-0.08,100611,24.6"
9.636289099929854,0.10395247340202332,0.02244425192475319,-0.36418306827545166,8.427391294389963e-05,-0.002157398854615167,-4.1395291918888685e-05,212.9985,192.999,81.998,"0.02,0.06,-1.06,0.33,-0.29,-0.02,100602,24.6"
9.730282799922861,0.08493750691413879,0.07098092809319496,-0.4036990702152252,0.0016115251230075956,-0.0005854966526385397,-4.047617112519219e-05,212.9985,192.999,81.998,"0.02,0.06,-1.06,0.39,-0.23,-0.08,100599,24.6"
9.823304499965161,0.08687353208661079,0.038338491693139076,-0.3806231141090393,0.0006530698854476213,-0.0013216459192335606,5.633782129734755e-05,212.9985,192.999,81.998,"0.02,0.06,-1.06,0.39,-0.29,-0.08,100609,24.6"
9.91734629997518,0.10874137878417969,0.053980834782123566,-0.3470372498035431,0.0011111733387224377,-0.0014388487732503563,-0.00040232242317870257,212.9985,193.003,81.998,"0.02,0.06,-1.06,0.27,-0.29,-0.08,100593,24.6"
10.013259999919683,0.09046778827905655,0.04860876686871052,-0.4983429551124573,0.0007603852776810527,-0.0010914933518506587,0.00024834111100062727,212.9985,193.493,81.998,"0.02,0.06,-1.06,0.15,-0.35,0.04,101586,24.6"
10.114331200020388,0.12070880830287933,0.04858651161193848,-0.46589627861976624,0.0008379714796319604,-0.0018621089519001543,-0.00018076004926115274,212.9985,193.499,81.998,"0.02,0.06,-1.06,0.45,-0.29,-0.02,101549,24.6"
10.209274499909952,0.11990619823336601,0.03942819163203239,-0.4489330410957336,0.00036895989906042813,-0.001830988726578653,-0.0002180962881539017,212.9985,193.499,81.998,"0.02,0.06,-1.06,0.33,-0.29,-0.02,101541,24.6"
10.303291899967007,0.055316805839538574,0.06687809824943543,-0.5331714987754822,0.001150451705325395,0.0006592369405552745,0.00045177950523793696,212.9985,193.499,81.998,"0.02,0.06,-1.06,0.27,-0.29,-0.08,101488,24.6"
10.397299599950202,0.09043063893914223,0.04875561445951462,-0.48530349135398865,0.0006750103202648461,-0.0008936692960560322,0.00023219631984829902,212.9985,193.499,81.998,"0.02,0.06,-1.06,0.45,-0.35,-0.02,101502,24.6"
10.49129129992798,0.10105312243103981,0.0191724956035614,-0.46645272374153135,-0.00034651884343475106,-0.0018982413224875928,0.00020454305631574244,212.9985,193.499,81.998,"0.02,0.06,-1.06,0.27,-0.29,-0.02,101488,24.6"
10.585253899917006,0.09719929993152618,0.02996928133070469,-0.4753515124320984,5.51571836695075e-05,-0.0017624600790441037,0.00029791601264150813,212.9985,193.499,81.998,"0.02,0.06,-1.06,0.39,-0.29,-0.08,101464,24.6"
10.679306000005454,0.1287484347820282,0.018930273503065108,-0.4208185851573944,-0.00013611996546387674,-0.002725394838489592,-0.00019942157086916268,212.9985,193.499,81.998,"0.03,0.06,-1.06,0.39,-0.35,-0.02,101484,24.6"
10.773326199967414,0.1184517800807953,0.07126378566026688,-0.42583746910095216,0.0018221922684460879,-0.001233460457297042,-0.00041196986567229035,212.9985,193.499,81.998,"0.02,0.06,-1.06,0.21,-0.35,-0.02,101464,24.6"
10.867260099970736,0.09727422818541527,0.0636022962629795,-0.462414413690567,0.0013175630010664463,-0.0009256564546376467,-8.195357222575694e-05,212.9985,193.499,81.998,"0.02,0.06,-1.06,0.39,-0.35,-0.02,101464,24.6"
10.961310499929823,0.12765691727399825,0.058534358814358714,-0.41025925874710084,0.001293814042583108,-0.0017052542185410856,-0.0005350413906853646,212.9985,193.499,81.998,"0.02,0.06,-1.06,0.39,-0.35,-0.02,101460,24.6"
11.055295199970715,0.11580876260995865,0.022672062367200853,-0.42927340269088743,1.330873928964138e-05,-0.0022141311259474606,-8.598116401117294e-05,212.9985,193.52,81.998,"0.03,0.06,-1.06,-0.04,-0.35,-0.02,101458,24.6"
11.162312899949029,0.09793862998485565,0.03823796771466732,-0.5812564134597779,0.0002476432477124035,-0.0012209170497953891,0.00030390530300792304,212.9985,193.995,81.998,"0.02,0.06,-1.06,-0.04,-0.41,-0.02,102380,24.6"
11.263294699951075,0.14397751688957214,0.007323769852519035,-0.5198620438575745,-0.0008012161357328296,-0.003171781473793089,-0.00012226819526404143,212.9985,193.999,81.998,"0.02,0.06,-1.06,0.21,-0.35,-0.08,102303,24.6"
11.358327699941583,0.11461538374423981,0.06161039248108864,-0.553983211517334,0.001102054794318974,-0.0012196372961625456,-5.262449267320335e-05,212.9985,193.999,81.998,"0.02,0.06,-1.06,0.21,-0.29,-0.02,102307,24.6"
11.45132539991755,0.11452422887086869,0.026561816036701203,-0.5428957760334014,-9.335244540125132e-05,-0.0018796352786011993,0.00012181922793388366,212.9985,193.999,81.998,"0.02,0.06,-1.06,0.09,-0.35,0.04,102263,24.6"
11.545301200007088,0.10080190598964692,0.03362876214087009,-0.5634255886077881,1.4725117944180966e-05,-0.0013497242936864496,0.0002698306809179485,212.9985,193.999,81.998,"0.02,0.06,-1.06,0.27,-0.35,-0.02,102259,24.6"
11.638294599950314,0.10584984868764877,0.05314904823899269,-0.555100828409195,0.0008490613428875804,-0.0010562920244410634,8.55122139910236e-05,212.9985,193.999,81.998,"0.02,0.06,-1.06,0.21,-0.23,-0.08,102245,24.6"
