Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.8849904000526294,0.06247934326529503,0.011530374735593795,0.02957623596303165,0.00034402620512992145,-0.002638429164653644,-0.00013713176886085421,213.9975,189.999,84.998,"0.02,0.06,-1.06,0.82,0.14,-0.02,100612,24.5"
1.9779530999949202,0.03477128800004721,0.031975488737225534,-0.014142424426972866,0.0008591014542616904,-0.0015061922604218125,0.00014095203951001168,213.9975,189.999,84.998,"0.02,0.05,-1.06,0.88,0.20,-0.08,100600,24.5"
2.071926600066945,0.06432372564449906,0.011160079762339592,0.03223597034811974,0.0003036786103621125,-0.0026582249032799155,-0.00016006584046408535,213.9975,189.999,84.998,"0.02,0.05,-1.06,0.82,0.14,-0.02,100609,24.5"
2.1659927000291646,0.03374105375260115,0.034163576737046245,-0.011022103950381279,0.0009640346164815128,-0.0013807972951326518,0.00015141406911425292,213.9975,189.999,84.998,"0.02,0.05,-1.06,0.82,0.14,-0.02,100597,24.5"
2.259962600073777,0.03970722071826458,-0.013551304489374161,-0.002442295290529728,-0.0007598212920129299,-0.0025310434284619987,0.0003964613773860037,213.9975,189.999,84.998,"0.02,0.06,-1.06,0.88,0.14,-0.08,100609,24.5"
2.355020600021817,0.04280053284019232,0.037562134116888045,-0.0006296134553849698,0.0010653532342985272,-0.001311466546030715,-6.110150134190917e-05,213.9975,189.999,84.998,"0.02,0.05,-1.06,0.88,0.08,-0.08,100599,24.5"
2.4489666000008583,0.04071278572082519,0.07814564183354378,0.006164797930978239,0.0026916356524452566,-0.00042164494516327977,-0.0003073937608860433,213.9975,189.999,84.998,"0.03,0.06,-1.06,0.88,0.14,-0.02,100607,24.5"
2.542943899985403,0.04840441532433033,0.017478646710515022,0.013071391358971595,0.0004653041367419064,-0.0021658782381564377,5.7944018044508995e-05,213.9975,189.999,84.998,"0.02,0.06,-1.06,0.88,0.08,-0.08,100592,24.5"
2.635954500059597,0.05277683921158314,0.013937191665172577,0.019568593706935644,0.0003759648068808019,-0.002426956361159682,3.4809549106284976e-05,213.9975,189.999,84.998,"0.03,0.06,-1.06,0.82,0.14,-0.08,100608,24.5"
2.7849665000103414,0.0570441335439682,-0.0066924218088388445,0.012962396070361138,-0.00043033963302150367,-0.0028551101684570314,4.000578774139285e-05,213.9975,190.447,84.998,"0.03,0.06,-1.06,0.76,0.08,-0.08,100605,24.5"
2.913955800002441,0.03829850032925606,0.052484066039323804,-0.05275771133601666,0.0014701635343953967,-0.0011904590297490357,2.5374683900736272e-05,213.9975,190.499,84.998,"0.02,0.06,-1.06,0.82,0.08,-0.08,100601,24.5"
3.006972200004384,0.05086668971925974,0.03239433765411377,-0.021951439045369624,0.0008338742190971971,-0.0018904269440099598,-5.879195523448288e-05,213.9975,190.499,84.998,"0.02,0.05,-1.06,1.00,-0.04,-0.08,100603,24.5"
3.1019671000540257,0.03899912852793932,0.02266244813799858,-0.043020162545144555,0.0005235911172349006,-0.0019444190198555588,0.0001752577896695584,213.9975,190.499,84.998,"0.02,0.06,-1.06,0.82,0.02,-0.02,100601,24.5"
3.195949000073597,0.02402985664084554,0.03047632984817028,-0.06352064274251461,0.0005817395984195172,-0.0008862441289238631,0.0002875290578231215,213.9975,190.499,84.998,"0.02,0.06,-1.06,0.82,0.08,-0.08,100598,24.5"
3.289989300072193,0.0421823050826788,0.008531753718852998,-0.03182722739875317,-0.00014739929465577007,-0.0022396954707801344,0.00021770892199128865,213.9975,190.499,84.998,"0.02,0.05,-1.06,0.94,0.08,-0.02,100611,24.5"
3.3839968000538647,0.054299983009696004,0.027169613167643547,-0.014428668050095439,0.0006228566169738769,-0.0020044173114001753,-0.00010536109912209212,213.9975,190.499,84.998,"0.02,0.05,-1.06,0.94,0.08,-0.02,100596,24.5"
3.4779581000329927,0.026004637964069842,0.06241287533193827,-0.05092914383858442,0.0018460555700585246,-0.00032912884489633143,-1.0069966083392502e-05,213.9975,190.499,84.998,"0.02,0.06,-1.06,0.88,0.02,-0.02,100604,24.5"
3.5719931999919936,0.050271688401699065,0.031058657541871072,-0.017149925418198108,0.0007777196471579373,-0.001871123572345823,-7.21756019629538e-05,213.9975,190.499,84.998,"0.02,0.05,-1.06,0.88,0.02,-0.08,100597,24.5"
3.665976500022225,0.03148849792778492,0.035562384873628616,-0.054846232384443284,0.0007959250709973275,-0.001346595783252269,0.00022512628638651221,213.9975,190.499,84.998,"0.02,0.05,-1.06,0.82,0.08,-0.14,100599,24.5"
3.7599459000630304,0.019944845139980315,0.04284532889723778,-0.06215025633573532,0.0010512567532714456,-0.0007807596761267632,0.00031106260430533437,213.9975,190.499,84.998,"0.02,0.06,-1.06,0.88,0.02,-0.08,100601,24.5"
3.854004400083795,0.08488961905241013,-0.0007016673684120178,0.03131829276680946,-0.00017078537493944168,-0.0037270300555974243,-0.00031667803414165975,213.9975,190.499,84.998,"0.02,0.06,-1.06,0.88,0.08,-0.08,100604,24.5"
3.9489534000167623,0.035637008398771285,0.016891313903033733,-0.04772666394710541,0.0002430360356811434,-0.001965734956320375,0.00032211932702921333,213.9975,190.499,84.998,"0.02,0.06,-1.06,0.88,0.02,-0.08,100608,24.5"
4.114962600055151,0.05765448771417141,0.04796670414507389,-0.025929845683276654,0.0011249640607275068,-0.0015270563308149576,-0.0003858222858980298,213.9975,190.959,84.998,"0.02,0.05,-1.06,0.64,0.02,-0.08,100605,24.5"
4.23096090008039,0.03935803528875113,0.037416379526257516,-0.09762229099869728,0.0006658078404143452,-0.0016788991866633295,0.00016581310774199665,213.9975,190.999,84.998,"0.02,0.06,-1.06,0.70,0.08,-0.08,100604,24.5"
4.325011700042523,0.04917052406817675,-0.002676793374121189,-0.072213389351964,-0.0007838195189833641,-0.0027188410749658942,0.00022012743283994496,213.9975,190.999,84.998,"0.02,0.05,-1.06,0.70,0.02,-0.08,100608,24.5"
4.41898359998595,0.06938444152474403,0.02052909191697836,-0.03691688633989543,0.00017761021154001356,-0.002907370892353356,-0.0002644346910528839,213.9975,190.999,84.998,"0.02,0.06,-1.06,0.70,-0.04,-0.08,100600,24.5"
4.51199600007385,0.003500660229474306,0.07677552178502083,-0.14218484461307526,0.0017932361224666238,0.000498360964411404,0.000325822809827514,213.9975,190.999,84.998,"0.02,0.06,-1.06,0.64,0.02,-0.02,100599,24.5"
4.60596329998225,0.049891193956136705,0.018951417319476603,-0.07442630082368851,-3.618830814957619e-05,-0.0023109688074328004,0.0001718023675493896,213.9975,190.999,84.998,"0.02,0.05,-1.06,0.76,0.08,-0.08,100596,24.5"
4.700038800016046,0.04087611511349678,0.028361431322991848,-0.08531524240970612,0.0003211513918358833,-0.0019411822315305472,0.00017879153601825238,213.9975,190.999,84.998,"0.02,0.06,-1.06,0.76,0.02,-0.08,100600,24.5"
4.794972000061534,0.02608383526094258,0.05031664092093706,-0.1000235091894865,0.001036746520549059,-0.0008003343857126311,0.00022113487939350306,213.9975,190.999,84.998,"0.02,0.06,-1.06,0.64,0.08,-0.02,100607,24.5"
4.889014700078405,0.025821726862341167,0.06377705968916417,-0.10481539219617844,0.0015202550799585878,-0.00046674858313053844,0.00014925492578186095,213.9975,190.999,84.998,"0.02,0.06,-1.06,0.70,0.08,-0.08,100597,24.5"
4.9829991000005975,0.038408550433814526,0.020251637138426305,-0.0793420103378594,2.4492316879332065e-05,-0.0019672094218549318,0.00030267266556620597,213.9975,190.999,84.998,"0.02,0.05,-1.06,0.70,-0.04,-0.08,100600,24.5"
5.076973500079475,0.06862407680600882,0.012318203039467335,-0.0368206852581352,-3.868655185215175e-05,-0.0031225521117448805,-0.00014088054886087775,213.9975,190.999,84.998,"0.02,0.05,-1.06,0.76,0.08,-0.08,100600,24.5"
5.171064499998465,0.03916395697742701,0.02866635173559189,-0.08219925304874778,0.000454109680140391,-0.0018202785402536392,0.00016456284793093802,213.9975,190.999,84.998,"0.02,0.05,-1.06,0.70,0.02,-0.02,100599,24.5"
5.2649905000580475,0.0419416356831789,0.047416049242019656,-0.07083013653755188,0.0010347526869736612,-0.0013095724978484213,-3.248409775551409e-05,213.9975,190.999,84.998,"0.03,0.06,-1.06,0.70,-0.04,-0.08,100601,24.5"
5.4150209000799805,0.046290853433310984,0.014932046458125115,-0.09962338730692863,-0.00028276236262172463,-0.00230412685777992,0.00028614727198146285,213.9975,191.449,84.998,"0.02,0.05,-1.06,0.21,-0.11,-0.08,100591,24.5"
5.5439978000940755,0.05229445639997721,0.05835983492434025,-0.14431760013103484,0.0009032032103277743,-0.001567069411976263,-9.993997518904507e-05,213.9975,191.499,84.998,"0.02,0.06,-1.06,0.51,-0.04,-0.02,100599,24.5"
5.6390125000616536,0.03764358535408974,0.05898877009749413,-0.14546793103218078,0.0010365175316110254,-0.001125936524476856,8.586872136220335e-05,213.9975,191.499,84.998,"0.02,0.05,-1.06,0.57,0.02,-0.08,100607,24.5"
5.732004799996503,0.06690031317993998,0.02484671212732792,-0.10331474766135215,1.1254451237618923e-05,-0.0028084268036764116,-6.064309854991734e-05,213.9975,191.499,84.998,"0.02,0.05,-1.06,0.45,0.02,0.04,100599,24.5"
5.825006400002167,0.05109604299068451,0.06164301186800003,-0.12629895508289338,0.0013762992690317332,-0.0014980615815147758,-0.00015747523866593838,213.9975,191.499,84.998,"0.03,0.05,-1.06,0.57,-0.04,-0.14,100607,24.5"
5.918978000059724,0.05324800349771976,0.042517746612429616,-0.11451844722032548,0.0005897689727135003,-0.0019335807533934712,-9.1081703430973e-05,213.9975,191.499,84.998,"0.03,0.06,-1.06,0.57,0.02,-0.08,100608,24.5"
6.0130239999853075,0.02939877798780799,0.04322386719286442,-0.1607570990920067,0.0006640503066591919,-0.0013059027842245996,0.0003201736544724554,213.9975,191.499,84.998,"0.03,0.05,-1.06,0.57,-0.04,-0.08,100595,24.5"
6.107985600014217,0.044566172547638415,0.027053269743919372,-0.13845676183700562,-7.115670014172793e-05,-0.001993797975592315,0.0002285358146764338,213.9975,191.499,84.998,"0.03,0.06,-1.06,0.70,-0.04,-0.02,100599,24.5"
6.200983599992469,0.04083895571529865,0.04667973667383194,-0.13166081309318542,0.0007019863231107592,-0.0013709331396967173,7.96751119196415e-05,213.9975,191.499,84.998,"0.02,0.06,-1.06,0.57,-0.04,-0.02,100607,24.5"
6.295033000060357,0.0408645074814558,0.02727620080113411,-0.14296893477439881,-0.000128014525398612,-0.001914827828295529,0.00022786904592067003,213.9975,191.499,84.998,"0.02,0.05,-1.06,0.57,-0.04,-0.02,100610,24.5"
6.389000900089741,0.028266498073935508,0.02690783832222223,-0.15061625689268113,-0.00010416752193123102,-0.0016543476842343808,0.00043534507276490333,213.9975,191.499,84.998,"0.02,0.06,-1.06,0.64,0.02,-0.02,100595,24.5"
6.482983900001273,0.03660060190595686,0.08249892070889472,-0.13067644983530044,0.0020844974787905812,-0.0004443391575478017,-0.00019102435326203703,213.9975,191.499,84.998,"0.02,0.05,-1.06,0.57,-0.04,-0.02,100609,24.5"
6.577028300031088,0.02943845111876726,0.049764754436910155,-0.17004424184560776,0.0006487733451649546,-0.0010818640468642116,0.00022082662908360363,213.9975,191.901,84.998,"0.03,0.06,-1.06,-0.28,-0.04,-0.02,100597,24.5"
6.675012500025332,0.027435245178639888,0.06682688817381859,-0.23823421597480773,0.0009708473808132112,-0.0006413108363631182,0.00016592242754995823,213.9975,191.999,84.998,"0.02,0.06,-1.06,0.64,-0.11,0.04,100596,24.5"
6.767999300034717,0.032512316666543487,0.08563456181436777,-0.23354702591896057,0.0016737882746383549,-0.00043949689716100694,2.879082749132067e-05,213.9975,191.999,84.998,"0.02,0.06,-1.06,0.51,-0.04,-0.08,100603,24.5"
6.862056000041775,0.030111875385046005,0.0966275081038475,-0.22005703151226044,0.0022404688061214983,-0.00018885213939938693,-5.1993338274769485e-05,213.9975,191.999,84.998,"0.02,0.06,-1.06,0.51,-0.04,-0.08,100604,24.5"
6.955060600070283,0.029178445786237718,0.041296851634979245,-0.22698765099048615,4.8417533980682494e-05,-0.001449730759486556,0.0003994291415438056,213.9975,191.999,84.998,"0.02,0.06,-1.06,0.70,0.02,-0.02,100609,24.5"
7.0500052000861615,0.03669828400015831,0.07874460630118847,-0.22052847146987914,0.0014288930338807403,-0.0008048029500059784,6.811032653786242e-05,213.9975,191.999,84.998,"0.02,0.05,-1.06,0.57,-0.04,-0.02,100597,24.5"
7.145032400032505,0.04899949617683887,0.06615030467510223,-0.19391741156578063,0.0009809138369746505,-0.0014231098117306828,-4.5155725092627105e-05,213.9975,191.999,84.998,"0.02,0.06,-1.06,0.57,-0.04,0.04,100603,24.5"
7.239016800071113,0.05313067249953747,0.04749526008963585,-0.18226904273033143,0.00057422393001616,-0.0021440199459902944,6.206422985997052e-05,213.9975,191.999,84.998,"0.02,0.05,-1.06,0.64,-0.11,-0.02,100603,24.5"
7.332987300003879,0.022191864997148515,0.06279203854501247,-0.2244673937559128,0.0007493731216527521,-0.0005875962320715189,0.00030526950140483675,213.9975,191.999,84.998,"0.02,0.05,-1.06,0.57,-0.04,-0.08,100603,24.5"
7.427034400054254,0.05520527809858322,0.04560167081654072,-0.1820977360010147,0.00038499539950862525,-0.0021122587262652815,1.0989658767357468e-05,213.9975,191.999,84.998,"0.02,0.06,-1.06,0.57,0.02,-0.02,100612,24.5"
7.521025500027463,0.03200479662045837,0.03026570435613394,-0.21414497792720794,-0.00019760070135816933,-0.0017347834887914359,0.00042007535812444986,213.9975,191.999,84.998,"0.03,0.05,-1.06,0.57,-0.11,0.04,100599,24.5"
7.615010800072923,0.049445443972945216,0.07700391970574856,-0.1779713362455368,0.0016817686031572522,-0.0013568601105362176,-0.0001937105174874887,213.9975,191.999,84.998,"0.02,0.06,-1.06,0.51,-0.04,-0.08,100603,24.5"
7.70903630007524,0.046577250212430955,0.021922894194722174,-0.20465005934238434,-0.0006357020232826471,-0.0023259545443579553,0.00028712349594570694,213.9975,192.357,84.998,"0.02,0.06,-1.06,-0.22,-0.17,-0.02,100611,24.5"
7.812019300065003,0.03872021166607738,0.07301884070038796,-0.2990976482629776,0.0009073413326404989,-0.0011274637188762426,0.00011299658217467368,213.9975,192.497,84.998,"0.02,0.06,-1.06,0.88,-0.04,-0.02,100603,24.5"
7.9050630000419915,0.01899033524096012,0.0705093652009964,-0.31961135268211366,0.0006847360287792981,-0.0005705957184545696,0.00042487619211897256,213.9975,192.499,84.998,"0.02,0.06,-1.06,0.70,-0.04,-0.08,100603,24.5"
7.999039100017399,0.0529213584959507,0.04020735044032335,-0.26395500004291533,-0.00015337420627474784,-0.002232358220499009,8.313730359077454e-05,213.9975,192.499,84.998,"0.02,0.06,-1.06,0.82,-0.11,0.04,100603,24.5"
8.092029000050388,0.027022497542202473,0.06596816256642342,-0.2914167672395706,0.0006111797178164124,-0.0007496027857996524,0.00022553481394425035,213.9975,192.499,84.998,"0.02,0.06,-1.06,0.88,-0.11,-0.02,100612,24.5"
8.187071799999103,0.04944163979962468,0.030711408331990243,-0.26295735836029055,-0.0004059363040141761,-0.002279535436537117,0.0002306343987584114,213.9975,192.499,84.998,"0.02,0.06,-1.06,0.76,-0.11,-0.02,100615,24.5"
8.28103990003001,0.045889415219426154,0.025906855426728725,-0.26576897501945496,-0.0006536871806019917,-0.002375465678051114,0.0002805636671837419,213.9975,192.499,84.998,"0.02,0.06,-1.06,0.82,-0.04,-0.02,100597,24.5"
8.376096700085327,0.01738631781190634,0.09019000828266144,-0.2971195071935654,0.001466337137389928,-1.6099447384476663e-05,0.0001758238475304097,213.9975,192.499,84.998,"0.02,0.06,-1.06,0.82,-0.04,-0.02,100609,24.5"
8.47004620009102,0.04238652363419533,0.054394683241844176,-0.27560836374759673,0.00038107752334326506,-0.0017644451814703642,0.00018274433095939459,213.9975,192.499,84.998,"0.02,0.06,-1.06,0.76,-0.11,-0.08,100605,24.5"
8.563043600064702,0.0788879707455635,0.03477089237421751,-0.21112874746322632,-0.00014977121027186512,-0.003146746288985014,-0.00027732581947930156,213.9975,192.499,84.998,"0.02,0.06,-1.06,0.82,-0.11,-0.08,100611,24.5"
8.657018900034018,0.056064624711871146,0.01910599824041128,-0.24872912764549254,-0.00083971360581927,-0.002919414872303605,0.00021968995570205153,213.9975,192.499,84.998,"0.02,0.06,-1.06,0.82,-0.11,-0.02,100610,24.5"
8.751063300063834,0.019775980804115533,0.07308459803462028,-0.30564725399017334,0.0009705084026791156,-0.0005106141557916999,0.00038957675569690765,213.9975,192.499,84.998,"0.02,0.06,-1.06,0.88,-0.17,-0.08,100609,24.5"
8.844098700094037,0.03397324606776238,0.06664974689483642,-0.29338566660881044,0.0007155373226851225,-0.0013275459175929427,0.00029139529215171933,213.9975,192.721,84.998,"0.02,0.06,-1.06,-0.46,-0.23,-0.14,100697,24.5"
8.940072100027464,0.07027377784252167,0.04647343344986439,-0.32970836758613586,-6.217592163011431e-05,-0.002854406740516424,-7.974534528329969e-05,213.9975,192.997,84.998,"0.02,0.06,-1.06,0.94,-0.17,0.04,101710,24.5"
9.033078800071962,0.06892959401011467,0.02071712724864483,-0.3296321272850037,-0.001089091063477099,-0.0035512038972228765,0.00011852303869090975,213.9975,192.999,84.998,"0.02,0.06,-1.06,0.70,-0.11,-0.02,101629,24.5"
9.127047799993306,0.07806069031357765,0.03254614770412445,-0.30376840829849244,-0.0004923887201584876,-0.003461804473772645,-0.00012020922731608153,213.9975,192.999,84.998,"0.02,0.06,-1.06,0.94,-0.04,0.04,101624,24.5"
9.221027999999933,0.058749239146709445,0.08412946537137031,-0.32601569294929506,0.0011697562702465802,-0.0016595433931797742,-0.000256083975546062,213.9975,192.999,84.998,"0.02,0.06,-1.06,0.76,-0.11,-0.02,101629,24.5"
9.31606019998435,0.056740043312311174,0.06928441524505616,-0.3260092198848724,0.0007564403582364321,-0.001941933750640601,-0.00012566677178256215,213.9975,192.999,84.998,"0.02,0.06,-1.06,0.82,-0.17,-0.02,101598,24.5"
9.410029800026678,0.04190968088805676,0.05872346349060535,-0.33631649017333987,0.00017987305764108897,-0.0014313728665001691,9.365563746541739e-05,213.9975,192.999,84.998,"0.02,0.06,-1.06,0.94,-0.17,-0.08,101604,24.5"
9.505064700031653,0.03430677689611912,0.09155061691999436,-0.3651856005191803,0.0012673565419390798,-0.0007691798615269363,9.668613784015178e-05,213.9975,192.999,84.998,"0.02,0.06,-1.06,0.76,-0.11,-0.02,101600,24.5"
9.599037499981932,0.04492289200425148,0.08287232480943203,-0.33809001445770265,0.001020008506020531,-0.0011923346435651183,-5.260362522676587e-05,213.9975,192.999,84.998,"0.02,0.06,-1.06,0.82,-0.17,-0.02,101583,24.5"
9.693090000073425,0.041165124997496604,0.08518081679940223,-0.3402875602245331,0.0012949128169566393,-0.0011977564776316286,4.03875601477921e-06,213.9975,192.999,84.998,"0.03,0.06,-1.06,0.94,-0.11,0.04,101590,24.5"
9.788048000074923,0.01738703912124038,0.04771875590085983,-0.38564551472663877,-0.0001675823295954615,-0.0015756569773657247,0.0007258112309500575,213.9975,192.999,84.998,"0.02,0.06,-1.06,0.88,-0.11,-0.02,101583,24.5"
9.882027300074697,0.022276654560118913,0.0529814250767231,-0.37050010561943053,-8.090282790362835e-06,-0.0011784280359279364,0.0004906364949420095,213.9975,192.999,84.998,"0.02,0.06,-1.06,0.94,-0.23,-0.02,101583,24.5"
9.976075100013986,0.040552378818392756,0.07313434518873692,-0.3560014605522156,0.0006701095728203655,-0.0013086050399579107,0.00011059804819524288,213.9975,193.389,84.998,"0.03,0.06,-1.06,-0.52,-0.35,-0.14,102441,24.5"
10.100068700034171,0.06256957910954952,0.06891481578350067,-0.42796423435211184,0.0004528025921899825,-0.0024120184825733304,-0.00011145994067192077,213.9975,193.499,84.998,"0.02,0.06,-1.06,1.00,-0.17,-0.02,102671,24.5"
10.19307340006344,0.018918303959071636,0.10366202145814896,-0.4779081106185913,0.0014553023007465526,-0.00010810567764565348,0.000267855532001704,213.9975,193.499,84.998,"0.02,0.06,-1.06,0.88,-0.17,-0.02,102647,24.5"
10.28704170009587,0.0053463980555534365,0.1190384417772293,-0.4984660089015961,0.0018639585294295102,0.0005592984962277114,0.0003873046953231096,213.9975,193.499,84.998,"0.02,0.06,-1.06,0.76,-0.11,-0.02,102598,24.5"
10.38111720001325,0.05058230459690094,0.08167460188269615,-0.41414732336997984,0.0008441719226539135,-0.001590716722421348,-4.215081862639636e-05,213.9975,193.499,84.998,"0.02,0.06,-1.06,0.94,-0.11,-0.02,102603,24.5"
10.47508550004568,0.04363784994930029,0.0695086620748043,-0.42103787660598757,0.0004926613124553114,-0.0016867271158844232,0.00010105899418704212,213.9975,193.499,84.998,"0.02,0.06,-1.06,0.76,-0.23,-0.02,102571,24.5"
10.56806720001623,0.029792444221675395,0.0626303318887949,-0.44861224889755247,0.00020167016191408038,-0.001566723850555718,0.00043578013428486885,213.9975,193.499,84.998,"0.02,0.06,-1.06,0.82,-0.23,-0.02,102572,24.5"
10.66309580008965,0.03358179647475481,0.08813759610056877,-0.43790081739425657,0.0011105352052254603,-0.001021042896900326,0.000133660901337862,213.9975,193.499,84.998,"0.02,0.06,-1.06,0.94,-0.17,-0.02,102565,24.5"
10.757076000096276,0.03458058927208185,0.08044069707393646,-0.4344080686569214,0.0007421832997351885,-0.0011230077361688018,0.00017604409949854017,213.9975,193.499,84.998,"0.02,0.06,-1.06,0.88,-0.17,-0.02,102546,24.5"
10.85213080001995,0.030675537511706354,0.08107189685106278,-0.4453128695487976,0.0008673570875544101,-0.001259998558089137,0.00029405943350866435,213.9975,193.499,84.998,"0.02,0.06,-1.06,0.94,-0.11,0.04,102534,24.5"
10.946073000086471,0.038135087862610814,0.09702833816409111,-0.4272412657737732,0.0013268188224174083,-0.0008163236314430832,3.2607902539893985e-05,213.9975,193.499,84.998,"0.02,0.06,-1.06,0.88,-0.17,-0.02,102544,24.5"
11.040055899997242,0.04690400622785092,0.05855097286403179,-0.4104805111885071,7.623523706570267e-05,-0.002007842808961868,0.00017022548709064723,213.9975,193.499,84.998,"0.02,0.06,-1.06,0.82,-0.11,-0.02,102540,24.5"
11.134122300078161,0.056898507103323934,0.06254886891692876,-0.41291189193725586,0.00017235241830348969,-0.0022140521206893025,-0.00010666500311344862,213.9975,193.7765,84.998,"0.03,0.06,-1.06,-1.20,-0.47,-0.02,102933,24.5"
11.229069599998184,0.045479290373623374,0.07463636845350266,-0.5490227818489075,0.00022503850050270557,-0.0016762946150265634,0.000154712243238464,213.9975,193.997,84.998,"0.02,0.06,-1.06,0.88,-0.11,0.04,103557,24.5"
11.32206480007153,0.03770936224609613,0.09700011163949966,-0.5388927698135376,0.001135175523813814,-0.0010117408121004701,8.484388526994736e-05,213.9975,193.999,84.998,"0.02,0.06,-1.06,0.70,-0.17,0.04,103476,24.5"
11.416119300061837,0.03151452103629708,0.09501271918416024,-0.5355898261070251,0.0010100970859639347,-0.0007275906449649483,0.00010429109097458422,213.9975,193.999,84.998,"0.02,0.06,-1.06,0.94,-0.23,0.11,103437,24.5"
11.511103500030003,0.06946535557508468,0.05491214618086815,-0.47412394285202025,-0.00026418035849928856,-0.002905955829191953,-0.00011756796739064157,213.9975,193.999,84.998,"0.02,0.06,-1.06,0.82,-0.17,0.04,103440,24.5"
11.605113100027665,0.04844915149733424,0.08796640522778035,-0.4998668134212494,0.0009576363518135622,-0.0015102768782526254,-1.289913197979331e-05,213.9975,193.999,84.998,"0.02,0.06,-1.06,0.70,-0.23,-0.02,103389,24.5"
