Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.246342599974014,0.03959286622703075,0.03768942188471556,-0.007282355520874262,0.0013588003697805108,-0.0016622241702862084,8.43190005980432e-05,217.998,189.999,78.997,"0.03,0.06,-1.06,1.12,0.20,-0.14,100616,24.7"
2.3403011000482365,0.05458755046129227,0.010909401625394822,0.018240154534578324,0.0005093584069982171,-0.002762993099167943,2.7581647736951707e-05,217.998,189.999,78.997,"0.02,0.06,-1.06,1.31,0.32,-0.08,100610,24.7"
2.4342809000518173,0.05132075697183609,-0.006328796595335006,0.0032909251749515533,-0.0002674484741874039,-0.0029498032294213773,0.0001960009103640914,217.998,189.999,78.997,"0.02,0.05,-1.06,1.25,0.26,-0.14,100620,24.7"
2.528336300048977,0.05204827319830656,0.04498083870857954,0.02215839922428131,0.0015204527415335178,-0.0016158529790118337,-0.00036785073461942375,217.998,189.999,78.997,"0.02,0.05,-1.06,1.19,0.20,-0.08,100622,24.7"
2.6223140000365674,0.03443932700902223,0.03456082120537758,-0.008084345608949661,0.0011178525746800005,-0.00141364396258723,0.00010744119063019753,217.998,189.999,78.997,"0.02,0.05,-1.06,1.19,0.14,-0.08,100613,24.7"
2.7892974000424147,0.045473790261894464,0.0314934890717268,0.005994141101837158,0.0009418840287253261,-0.001928782497998327,3.835744864773005e-05,217.998,190.451,78.997,"0.02,0.06,-1.06,1.19,0.26,-0.08,100619,24.7"
2.9012967000016943,0.024815678596496582,0.014816633798182011,-0.029512616991996764,0.00045428983867168427,-0.0017685112543404102,0.0004340681130997837,217.998,190.499,78.997,"0.02,0.05,-1.06,1.25,0.20,-0.14,100620,24.7"
2.9953756000613794,0.04181711561977863,0.015485640615224838,0.0064500696957111355,0.0004280888009816408,-0.001999699630687246,9.203003719449043e-05,217.998,190.499,78.997,"0.02,0.05,-1.06,1.19,0.26,-0.08,100612,24.7"
3.0893522000405937,0.04571893289685249,0.01924668289721012,0.012712633423507213,0.0007548178778961301,-0.0021659282501786947,5.309096304699779e-05,217.998,190.499,78.997,"0.02,0.05,-1.06,1.25,0.20,-0.14,100618,24.7"
3.183299000025727,0.04948391802608967,-0.008598298206925392,0.010418780706822872,-0.0003834259347058833,-0.0028494426922407003,0.00015365578583441674,217.998,190.499,78.997,"0.02,0.05,-1.06,1.19,0.20,-0.02,100612,24.7"
3.2773563000373542,0.045049238950014114,0.026891301572322845,0.006920606270432473,0.0009739111876115203,-0.0018502601247746497,-5.2588997641578315e-05,217.998,190.499,78.997,"0.02,0.05,-1.06,1.25,0.26,-0.14,100612,24.7"
3.3713215000461787,0.0579894557595253,0.008540065214037895,0.03680132608860731,0.00015188039978966116,-0.0023811821127310397,-0.00016954874736256896,217.998,190.499,78.997,"0.02,0.05,-1.06,1.25,0.20,-0.14,100606,24.7"
3.4653110000072047,0.06060047075152397,0.02275598719716072,0.027590349689126013,0.0008933672332204878,-0.002548412384930998,-0.00019878998573403807,217.998,190.499,78.997,"0.03,0.05,-1.06,1.31,0.26,-0.08,100607,24.7"
3.559358900063671,0.028112658113241196,0.0318134993314743,-0.012329953536391259,0.0009806572925299406,-0.0012347112759016454,0.0002107615990098566,217.998,190.499,78.997,"0.02,0.05,-1.06,1.19,0.26,-0.08,100611,24.7"
3.6523595000617206,0.03057288620620966,0.020822032541036605,-0.012243845500051975,0.0005425192648544908,-0.0013569699600338935,0.000148357218131423,217.998,190.499,78.997,"0.02,0.05,-1.06,1.31,0.20,-0.08,100615,24.7"
3.7463232000591233,0.03654522318392992,0.019118629023432733,-0.005282394587993622,0.0005535532254725695,-0.0019374708965187893,0.00019636075012385845,217.998,190.499,78.997,"0.02,0.05,-1.06,1.19,0.26,-0.02,100611,24.7"
3.8393138999817893,0.05625624450622126,-0.001005084253847599,0.03174501322209835,-3.076958237215877e-05,-0.002939576169592328,5.3054554155096414e-05,217.998,190.499,78.997,"0.02,0.05,-1.06,1.19,0.26,-0.14,100620,24.7"
3.934342800057493,0.07534843385219574,-0.005465621501207352,0.05226605571806431,-0.00014315912267193198,-0.0035875062458217144,-0.00021887884940952063,217.998,190.499,78.997,"0.02,0.05,-1.06,1.19,0.32,-0.14,100616,24.7"
4.082329600001685,0.06371449381113052,0.008601280115544795,0.032966507226228715,0.0004100533202290535,-0.002900413447059691,-0.00016380157903768123,217.998,190.927,78.997,"0.02,0.05,-1.06,1.19,0.32,-0.08,100612,24.7"
4.22336050006561,0.05161081831902266,0.016832868196070196,0.006568891555070877,0.0006169726839289069,-0.002230603201314807,-3.752060001716018e-05,217.998,190.999,78.997,"0.02,0.06,-1.06,1.25,0.26,-0.08,100611,24.7"
4.316356100025587,0.04788007885217667,-0.0022088492289185522,0.009137750416994096,-5.940233822911978e-05,-0.0025745778140844775,0.0001922326977364719,217.998,190.999,78.997,"0.03,0.05,-1.06,1.25,0.26,-0.08,100620,24.7"
4.411317800055258,0.06325534768402577,0.01030777469277382,0.0203000670298934,0.00048631480894982814,-0.0029398753307759763,-0.0001340864400845021,217.998,190.999,78.997,"0.02,0.06,-1.06,1.19,0.26,-0.14,100626,24.7"
4.505360900075175,0.04926550015807152,0.022568402253091334,0.005220308154821396,0.0007259064354002476,-0.0020229992398526518,9.83215868473053e-06,217.998,190.999,78.997,"0.02,0.05,-1.06,1.25,0.26,-0.08,100608,24.7"
4.599337100051343,0.06674708425998688,-0.011395316570997238,0.027889558859169484,-0.00034088316606357695,-0.0035920428577810525,6.486434140242636e-05,217.998,190.999,78.997,"0.02,0.05,-1.06,1.25,0.26,-0.02,100616,24.7"
4.693322099978104,0.04539499916136265,-0.004665018245577812,0.0020601801574230195,-0.0001489625545218587,-0.0025489574414677917,0.0002061963896267116,217.998,190.999,78.997,"0.02,0.05,-1.06,1.25,0.20,-0.08,100612,24.7"
4.786318900063634,0.04392433250322938,-0.0011225547641515732,0.0020171090960502624,-0.000131878477986902,-0.0023629516013897955,0.00014401610824279487,217.998,190.999,78.997,"0.02,0.06,-1.06,1.19,0.14,-0.08,100622,24.7"
4.880360500072129,0.02539170626550913,0.001742549054324627,-0.024471070058643817,-7.461337372660637e-05,-0.0017656048876233399,0.00045541097642853856,217.998,190.999,78.997,"0.02,0.05,-1.06,1.25,0.26,-0.08,100610,24.7"
4.974339900072664,0.05235015898942948,0.01349375993013382,0.01944349007681012,0.0004741438664495945,-0.0024359446251764894,-8.362163789570332e-05,217.998,190.999,78.997,"0.02,0.06,-1.06,1.25,0.26,-0.08,100619,24.7"
5.068332000053488,0.04124250374734402,0.041254563629627226,0.006731073651462793,0.0013762731454335154,-0.0013736377470195294,-8.186998893506825e-05,217.998,190.999,78.997,"0.02,0.06,-1.06,1.19,0.26,-0.08,100620,24.7"
5.16237480007112,0.04568366473540664,0.003998663648962975,-0.0062192828394472596,0.0001450088224373758,-0.002410738595062867,0.0001814812305383384,217.998,190.999,78.997,"0.02,0.05,-1.06,1.19,0.20,-0.14,100612,24.7"
5.25634279998485,0.02461275812238455,0.030716945976018907,-0.017270276695489882,0.0009000858990475535,-0.0008328712719958276,0.000140360469231382,217.998,190.999,78.997,"0.02,0.05,-1.06,1.31,0.26,-0.02,100620,24.7"
5.4053729000734165,0.05619196593761444,-0.00581502839922905,0.0008555050939321518,-0.00027456932002678514,-0.002825346298050135,1.5851987700443716e-05,217.998,191.3885,78.997,"0.03,0.06,-1.06,0.76,0.44,-0.08,100620,24.7"
5.539348999969661,0.043807114101946355,0.0010852443054318428,-0.06635931357741356,-1.830938272178173e-05,-0.002365013025701046,0.00039374702027998864,217.998,191.499,78.997,"0.02,0.06,-1.06,1.00,0.20,-0.08,100611,24.7"
5.632323199999519,0.049231823161244394,0.0349346362054348,-0.03682110644876957,0.0012701813597232104,-0.0014813379384577274,-0.00013570423470810056,217.998,191.499,78.997,"0.02,0.05,-1.06,0.94,0.08,-0.02,100619,24.7"
5.726372400065884,0.05516599677503109,0.013085542246699333,-0.03164128549396992,0.0004997157957404852,-0.002238381654024124,-1.666542375460267e-05,217.998,191.499,78.997,"0.02,0.05,-1.06,1.00,0.20,-0.08,100624,24.7"
5.820348200039007,0.03878142461180687,0.007018301263451576,-0.05531766451895237,0.00010531635489314794,-0.0016788349108537658,0.00024490334326401355,217.998,191.499,78.997,"0.02,0.06,-1.06,1.06,0.14,-0.14,100616,24.7"
5.914323500008322,0.04562103226780891,0.030272124335169792,-0.037242626026272777,0.0011314663919620217,-0.0014787674823310225,-3.29600035911426e-05,217.998,191.499,78.997,"0.03,0.05,-1.06,1.06,0.20,-0.08,100611,24.7"
6.009351200074889,0.04234140329062939,0.03208278343081474,-0.043273497559130195,0.0010522558586671948,-0.0014533993613440543,3.782902203965932e-05,217.998,191.499,78.997,"0.02,0.05,-1.06,1.00,0.20,-0.14,100620,24.7"
6.103339400026016,0.052559942752122876,0.038856574520468715,-0.03557776026427746,0.0013690949650481342,-0.001581578969489783,-0.00012456826370907948,217.998,191.499,78.997,"0.02,0.05,-1.06,1.00,0.14,-0.08,100615,24.7"
6.1983560000080615,0.05265376381576061,0.022560222819447518,-0.030591732636094094,0.0008711511385627091,-0.0020021823816932737,-3.219603095203638e-05,217.998,191.499,78.997,"0.02,0.06,-1.06,1.00,0.14,-0.14,100610,24.7"
6.291365600074641,0.05361470393836498,0.020323707535862923,-0.027188387326896192,0.0008071892661973834,-0.00210367429535836,-5.1413639448583125e-05,217.998,191.499,78.997,"0.02,0.06,-1.06,1.00,0.08,-0.14,100612,24.7"
6.385348899988458,0.028933615796267985,0.05280730873346329,-0.06849279552698136,0.0016617991263046862,-0.0005415617837570607,5.353194719646126e-05,217.998,191.499,78.997,"0.02,0.05,-1.06,1.06,0.20,-0.08,100612,24.7"
6.479385600076057,0.020872565917670727,0.044822045415639875,-0.0740287059918046,0.0014565677847713232,-0.00032472184393554925,0.0002726291655562818,217.998,191.499,78.997,"0.02,0.05,-1.06,1.06,0.20,-0.14,100608,24.7"
6.57434330007527,0.047873623808845876,0.016186653450131417,-0.030570800602436065,0.0004896237747743726,-0.0019908015034161507,9.895411203615367e-05,217.998,191.499,78.997,"0.02,0.05,-1.06,1.12,0.14,-0.08,100606,24.7"
6.704395300010219,0.06298249326646328,0.025283629074692726,-0.011576369404792786,0.0010348956799134611,-0.002249838807620108,-0.00021987123182043433,217.998,191.521,78.997,"0.02,0.05,-1.06,1.06,0.20,-0.14,100626,24.7"
6.851369100040756,0.07863131687045097,0.00889054648578167,-0.04318060511723161,0.0003763256128877401,-0.0028133758809417487,-0.0002489995560608804,217.998,191.995,78.997,"0.02,0.05,-1.06,0.82,0.14,-0.08,100612,24.7"
6.953351899981499,0.08653217405080796,-0.012550373002886773,-0.05700221993029118,-0.0003567783860489726,-0.0036463124677538873,-0.0001475981844123453,217.998,191.999,78.997,"0.02,0.05,-1.06,0.76,0.08,-0.08,100620,24.7"
7.047384300036356,0.05617154464125633,0.015740466490387916,-0.09427626878023147,0.0005829717963933944,-0.002022417349508032,3.765535220736638e-05,217.998,191.999,78.997,"0.02,0.05,-1.06,0.76,0.08,-0.14,100608,24.7"
7.141375100007281,0.055404854379594325,0.0030181199312210084,-0.09549789950251579,0.0001527944579720497,-0.0021882498869672416,0.00021222378709353506,217.998,191.999,78.997,"0.02,0.05,-1.06,0.82,0.14,-0.08,100616,24.7"
7.235351399984211,0.0800655499100685,0.01894589252769947,-0.048114145547151564,0.0007503465400077403,-0.0023693770403042437,-0.0003998391912318766,217.998,191.999,78.997,"0.02,0.06,-1.06,0.82,0.14,-0.08,100618,24.7"
7.32840620004572,0.06777939386665821,0.001115560531616211,-0.06899063885211945,8.409174624830484e-05,-0.0026079333969391883,-9.196129394695162e-06,217.998,191.999,78.997,"0.02,0.05,-1.06,0.82,0.14,-0.08,100612,24.7"
7.422417700057849,0.05093577392399311,0.020024511404335497,-0.09302972853183747,0.0007301867823116482,-0.0018066834833007305,0.00011219255975447595,217.998,191.999,78.997,"0.03,0.06,-1.06,0.88,0.14,-0.08,100615,24.7"
7.516367500065826,0.02785540372133255,0.030748756043612956,-0.1266925022006035,0.000963861949276179,-0.0007636129332240671,0.00031852642132434994,217.998,191.999,78.997,"0.03,0.06,-1.06,0.88,0.14,-0.14,100620,24.7"
7.609366400050931,0.05346845602616668,0.014902860298752785,-0.09122841879725456,0.0005884988117031753,-0.001871361950179562,8.348123519681394e-05,217.998,191.999,78.997,"0.02,0.06,-1.06,0.88,0.08,-0.08,100612,24.7"
7.702444500057027,0.05097851902246475,0.05551344603300094,-0.09055130928754807,0.001818828913383186,-0.0006755770242307335,-0.00021644657244905828,217.998,191.999,78.997,"0.02,0.05,-1.06,0.88,0.14,-0.14,100619,24.7"
7.796408800058998,0.04615788366645575,0.02598054986447096,-0.10201126337051392,0.0007800483261235058,-0.001399354584282264,0.00013590491362265312,217.998,191.999,78.997,"0.02,0.05,-1.06,0.88,0.20,-0.14,100607,24.7"
7.891397200059146,0.0762778103351593,-0.006461426615715027,-0.053724123537540434,-0.00021689435234293342,-0.003066077665425837,-0.0001622266252525151,217.998,191.999,78.997,"0.03,0.06,-1.06,0.88,0.14,-0.08,100611,24.7"
7.985416500014253,0.03031927109695971,0.03733039274811745,-0.1219034519046545,0.0011948292376473546,-0.0006505327648483217,0.000274062754760962,217.998,192.049,78.997,"0.02,0.05,-1.06,0.64,0.20,-0.08,100611,24.7"
8.173364300047979,0.07885537296533585,-0.020546772330999375,-0.12907669991254805,-0.0006981801008805633,-0.0030888811917975543,7.587323780171573e-05,217.998,192.495,78.997,"0.02,0.06,-1.06,0.64,0.08,-0.20,100619,24.7"
8.271408200031146,0.05420944038778543,0.027024048566818237,-0.16713250279426575,0.0008454422350041568,-0.0011904143291758373,5.995742412778782e-05,217.998,192.499,78.997,"0.02,0.06,-1.06,0.64,0.08,-0.14,100619,24.7"
8.3653917000629,0.07462950944900512,-0.017867602221667767,-0.13948337286710738,-0.0005486239562742413,-0.0031911727972328665,0.00017100970144383608,217.998,192.499,78.997,FPS: 743
8.45936380000785,0.08161116242408753,0.004936245828866958,-0.12600683569908142,0.00018892199732363225,-0.0027320117165800183,-6.445638427976519e-05,217.998,192.499,78.997,"0.02,0.06,-1.06,0.64,0.02,-0.20,100619,24.7"
8.553416999988258,0.06104675829410553,0.010259001702070236,-0.1608404204249382,0.0004327032598666847,-0.0020665098447352646,0.00015652354341000319,217.998,192.499,78.997,"0.02,0.05,-1.06,0.76,0.08,-0.08,100608,24.7"
8.64738750003744,0.06795079633593559,0.033353115990757944,-0.12894871979951858,0.0012749233865179121,-0.0015509565244428813,-0.00020139746193308382,217.998,192.499,78.997,"0.03,0.06,-1.06,0.76,0.08,-0.08,100610,24.7"
8.741389899980277,0.07137178108096123,0.0403115538880229,-0.13251770436763763,0.0015438907081261276,-0.0015789771656272932,-0.00017935549840331078,217.998,192.499,78.997,"0.02,0.05,-1.06,0.70,0.08,-0.02,100611,24.7"
8.83547940000426,0.05150831528007984,0.050026329979300496,-0.16570101231336593,0.0017380325007252395,-0.0007990950689418241,-6.312364712357521e-06,217.998,192.499,78.997,"0.02,0.05,-1.06,0.70,0.14,-0.14,100618,24.7"
8.9294011000311,0.04310462214052677,0.03870604522526264,-0.1655319169163704,0.0013872298528440296,-0.0008592032012529671,0.00018856562965083868,217.998,192.499,78.997,"0.02,0.06,-1.06,0.70,0.08,-0.02,100610,24.7"
9.02337319997605,0.06128705088049173,0.029893213510513307,-0.14640874713659285,0.0010276480694301426,-0.0015826489092432895,4.854409853578545e-05,217.998,192.499,78.997,"0.02,0.05,-1.06,0.76,0.08,-0.14,100620,24.7"
9.117417400004342,0.06164039187133312,0.02253236584365368,-0.1568133383989334,0.0009150109603069722,-0.0018951443751575425,0.00013722786316066048,217.998,192.499,78.997,"0.02,0.06,-1.06,0.70,0.08,-0.14,100605,24.7"
9.211427200003527,0.07116040214896202,-0.02102439198642969,-0.1365625411272049,-0.000724133278708905,-0.0031628870870918035,0.00027162961196154357,217.998,192.499,78.997,"0.02,0.06,-1.06,0.76,0.14,-0.08,100614,24.7"
9.341420200071298,0.05830995785072446,0.021097678691148758,-0.16216666549444197,0.0007217827369458973,-0.0015914336312562228,0.0001464880486309994,217.998,192.849,78.997,"0.02,0.05,-1.06,0.27,0.32,-0.08,100614,24.7"
9.489406600012444,0.08032350428402424,-0.020957527309656145,-0.22456263601779938,-0.0008043318521231413,-0.0028133867075666786,0.000289881182834506,217.998,192.997,78.997,"0.02,0.06,-1.06,0.82,0.02,-0.08,100618,24.7"
9.58240209997166,0.0651200346648693,0.0023278448730707168,-0.24458950757980347,0.00016381638124585152,-0.002177857968490571,0.00042092708172276617,217.998,192.999,78.997,"0.02,0.05,-1.06,0.82,0.02,-0.14,100620,24.7"
9.676377300056629,0.06771499328315259,0.024456265196204186,-0.22477667927742004,0.0009543115389533341,-0.0014967290335334837,0.00011457531072665006,217.998,192.999,78.997,"0.02,0.06,-1.06,0.82,0.08,-0.08,100610,24.7"
9.770419800071977,0.05594585500657558,0.06681599915027618,-0.2304548889398575,0.0022986084688454865,-2.4378474336117507e-06,-6.96321265422739e-05,217.998,192.999,78.997,"0.02,0.06,-1.06,1.00,-0.04,-0.08,100610,24.7"
9.864417899982072,0.0746992826461792,0.02717425934970379,-0.20457157492637634,0.0010640399646945297,-0.0015953168272972106,-4.025326925329864e-05,217.998,192.999,78.997,"0.02,0.05,-1.06,0.82,0.02,-0.14,100616,24.7"
9.958384900004603,0.08106487467885018,-0.01607029289007187,-0.19229452013969422,-0.00045811488525941967,-0.002837031218223274,0.00015241381479427218,217.998,192.999,78.997,"0.03,0.05,-1.06,0.88,0.02,-0.20,100614,24.7"
10.051437000045553,0.06307794973254204,0.03481626771390438,-0.22062058448791505,0.0012892056023702026,-0.0011558366086319438,3.3442626590840516e-05,217.998,192.999,78.997,"0.02,0.06,-1.06,0.88,0.02,-0.14,100623,24.7"
10.145422299974598,0.0849282644689083,0.004922165721654892,-0.1944285213947296,0.0004999481956474483,-0.0025449831155128777,2.0151185162831096e-05,217.998,192.999,78.997,"0.02,0.06,-1.06,0.88,0.14,-0.08,100614,24.7"
10.238426700001583,0.09935090243816376,8.063428103923797e-05,-0.1654392510652542,8.89631686732173e-05,-0.0028733841609209776,-0.00020027213031426072,217.998,192.999,78.997,"0.02,0.06,-1.06,1.06,-0.04,-0.08,100615,24.7"
10.331405800068751,0.08862527087330818,0.0056432031095027925,-0.18056075870990754,0.00035568978637456894,-0.0026181696564890446,-8.405785774812102e-05,217.998,192.999,78.997,"0.03,0.06,-1.06,0.88,0.02,-0.08,100615,24.7"
10.42539270000998,0.07080945931375027,0.012225379422307014,-0.2130454123020172,0.0005278413882479072,-0.001939529785886407,0.00013849331880919636,217.998,192.999,78.997,"0.02,0.06,-1.06,0.94,0.02,-0.08,100614,24.7"
10.519428899977356,0.07501797266304493,0.022065258026123045,-0.2106543391942978,0.0009518942912109196,-0.0019074079842539503,4.336941638030112e-05,217.998,193.163,78.997,"0.02,0.05,-1.06,0.45,0.38,-0.08,100610,24.7"
10.613426299998537,0.11233353987336159,0.01362462155520916,-0.2575593739748001,0.0007013021968305111,-0.002725019888021052,-0.0003057710942812264,217.998,193.497,78.997,"0.02,0.06,-1.06,0.88,0.02,-0.02,100608,24.7"
10.706413300009444,0.09354684054851532,-0.005704481527209282,-0.2831102102994919,2.13174382224679e-05,-0.002601788064930588,7.44244083762169e-05,217.998,193.499,78.997,"0.02,0.06,-1.06,1.00,0.02,-0.14,100617,24.7"
10.799420900060795,0.08176300749182701,0.018327366188168527,-0.298190575838089,0.000744400848634541,-0.0017071868933271617,7.830740069039165e-05,217.998,193.499,78.997,"0.02,0.05,-1.06,1.06,0.02,-0.08,100611,24.7"
10.893451799987815,0.10286324471235275,0.024894701689481734,-0.2500544548034668,0.0012325835647061466,-0.002173614958883263,-0.00035027450503548606,217.998,193.499,78.997,"0.03,0.06,-1.06,1.00,0.08,-0.08,100618,24.7"
10.987442600075155,0.0575998917222023,0.03277498856186867,-0.3160009622573853,0.0011488158837892116,-0.0005497090576682239,0.00023516264918725937,217.998,193.499,78.997,"0.02,0.06,-1.06,1.06,0.02,-0.14,100616,24.7"
11.080424400046468,0.06653702147305011,-0.003728371486067772,-0.31035704016685484,-0.00019029054092243314,-0.0018550031818449497,0.000545772211626172,217.998,193.499,78.997,"0.02,0.06,-1.06,1.06,0.02,-0.08,100622,24.7"
11.175457400036976,0.08659186996519566,0.021089275553822517,-0.2689926028251648,0.0008345052134245634,-0.0016681558219715953,-7.113058527465909e-05,217.998,193.499,78.997,"0.02,0.05,-1.06,1.06,0.14,-0.14,100615,24.7"
11.268447900074534,0.09057951420545578,0.01838442087173462,-0.26089395582675934,0.0008452066918835044,-0.0020046770689077674,-0.00011104102013632655,217.998,193.499,78.997,"0.02,0.05,-1.06,1.12,0.02,-0.14,100614,24.7"
11.363413900020532,0.07764599844813347,-0.0011240117251873015,-0.28434493839740754,0.00011551450006663799,-0.002064026112202555,0.0002861385932192206,217.998,193.499,78.997,"0.02,0.05,-1.06,1.06,0.02,-0.08,100625,24.7"
11.457459900062531,0.060880296677350995,0.06573987007141113,-0.30330970287323,0.0023560022469609975,0.00015771773178130388,-4.197222660877742e-05,217.998,193.499,78.997,"0.03,0.06,-1.06,1.12,0.02,-0.08,100614,24.7"
11.55143540003337,0.06456268206238747,0.02413768321275711,-0.28673151433467864,0.0008027724223211407,-0.0008860885573085397,0.00019820793240796775,217.998,193.499,78.997,"0.03,0.06,-1.06,1.06,0.02,-0.14,100622,24.7"
11.645411500008777,0.09008004516363144,-0.0011891543865203858,-0.2675237864255905,0.00020702220499515533,-0.002607628164696507,0.00014720979961566628,217.998,193.663,78.997,"0.02,0.06,-1.06,0.45,0.51,-0.02,100616,24.7"
11.756437900010496,0.07990648075938225,0.001355699822306633,-0.4034550666809082,0.000277674593962729,-0.0016091648256406188,0.0005052514956332743,217.998,193.997,78.997,"0.02,0.05,-1.06,1.25,0.08,-0.08,100621,24.7"
11.84847109997645,0.09106224775314331,0.03328628242015839,-0.36536582708358767,0.0015361964819021524,-0.0011796444014180452,-9.399972623214126e-05,217.998,193.999,78.997,"0.02,0.05,-1.06,1.19,0.02,-0.08,100616,24.7"
11.94242520001717,0.10133942812681199,0.0018840290606021882,-0.35313570499420166,0.00041254116222262384,-0.0021814935375005008,7.766020717099309e-05,217.998,193.999,78.997,"0.02,0.06,-1.06,1.25,-0.04,-0.14,100620,24.7"
12.036473000072874,0.08322439193725586,0.04664762318134308,-0.368116956949234,0.0017485973658040166,-0.00042621128959581257,-9.473038517171517e-05,217.998,193.999,78.997,"0.02,0.06,-1.06,1.19,0.08,-0.14,100612,24.7"
