Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.128044700017199,0.03831700552254915,-0.009429327584803105,-0.0068797670304775235,-0.0005451132776215673,-0.002214530110359192,0.0003222438390366733,212.9985,189.499,77.999,"0.02,0.06,-1.06,-2.54,-0.23,0.29,100592,24.7"
1.2221014000242576,0.03369362521916628,0.014355438016355037,-0.01051376536488533,0.0003881751443259418,-0.001768365642055869,0.0002032423479249701,212.9985,189.499,77.999,"0.02,0.05,-1.06,-2.54,-0.17,0.23,100604,24.7"
1.316071999957785,0.05044201239943504,-0.005559520423412323,0.006156125105917454,-0.0004428527085110545,-0.0024770852061919866,0.00012137782759964466,212.9985,189.499,77.999,"0.02,0.05,-1.06,-2.48,-0.11,0.29,100604,24.7"
1.5070503000169992,0.03664429010823369,-0.0007931992411613464,-0.022318532690405846,-0.00034156935289502143,-0.002055755793116987,0.0003222807019483298,212.9985,189.991,77.999,"0.03,0.06,-1.06,-2.54,-0.17,0.29,100608,24.7"
1.6140828999923542,0.03746682554483414,0.027935983240604402,-0.005464067682623863,0.0008226057281717658,-0.001387648907257244,1.7266807844862342e-05,212.9985,189.999,77.999,"0.02,0.05,-1.06,-2.54,-0.17,0.23,100601,24.7"
1.708042399957776,0.02737374007701874,0.03747468627989292,-0.020939702913165093,0.0010631815996021033,-0.0008973555115517229,0.00015431561914738267,212.9985,189.999,77.999,"0.02,0.05,-1.06,-2.48,-0.11,0.29,100595,24.7"
1.8021028999937698,0.013860054314136505,0.04709458649158478,-0.03276127763092518,0.001446236832998693,-0.00012896627886220812,0.0002266049268655479,212.9985,189.999,77.999,"0.02,0.05,-1.06,-2.54,-0.17,0.23,100612,24.7"
1.8960750000551343,0.056561912409961224,-0.026799406111240386,0.02250028122216463,-0.0010819988092407584,-0.0033510568086057902,0.0002074158051982522,212.9985,189.999,77.999,"0.02,0.05,-1.06,-2.42,-0.23,0.29,100605,24.7"
1.9900505000259727,0.025435805879533292,0.05983116328716278,-0.024263870902359486,0.0019115553703159093,-0.0002720577409490943,-8.204931509681046e-06,212.9985,189.999,77.999,"0.02,0.05,-1.06,-2.54,-0.17,0.23,100605,24.7"
2.0831068999832496,0.04356275144964457,0.02262593377381563,-0.0051708508282899855,0.000601270969491452,-0.0018861802527680993,8.155027753673494e-05,212.9985,189.999,77.999,"0.02,0.05,-1.06,-2.54,-0.17,0.29,100598,24.7"
2.177079000044614,0.033358130417764184,0.016770995035767556,-0.011750676110386849,0.0004158233175985515,-0.0015801983390701935,0.0001634260290302336,212.9985,189.999,77.999,"0.02,0.06,-1.06,-2.48,-0.11,0.23,100598,24.7"
2.270084899966605,-0.004283939115703106,0.02784278281033039,-0.07152162566781044,0.0006837628548964858,-0.00023940104292705656,0.0006844873423688114,212.9985,189.999,77.999,"0.02,0.05,-1.06,-2.48,-0.23,0.17,100606,24.7"
2.364069400005974,0.04505832679569721,0.019296568632125855,0.0064418971538543705,0.0005103671923279762,-0.001795761100947857,1.993475598283112e-05,212.9985,189.999,77.999,"0.02,0.06,-1.06,-2.54,-0.23,0.23,100601,24.7"
2.4581118000205606,0.028195028379559516,-0.006608985364437103,-0.03621858619153499,-0.0005045248195528984,-0.002324535069055855,0.0005936457891948521,212.9985,189.999,77.999,"0.02,0.05,-1.06,-2.48,-0.17,0.29,100601,24.7"
2.5530973999993876,0.034708338975906375,0.018247152864933013,-0.015660755336284637,0.0004932640469633043,-0.001688792183995247,0.00023016445338726045,212.9985,189.999,77.999,"0.02,0.05,-1.06,-2.48,-0.23,0.17,100605,24.7"
2.646073400042951,0.06027853712439537,0.037679354473948476,0.03785322979092598,0.0012629967182874679,-0.0016662569832988083,-0.00039478992985095827,212.9985,190.055,77.999,"0.02,0.05,-1.06,-2.48,-0.17,0.29,100605,24.7"
2.8371057000476867,0.050678456015884873,0.020579429529607295,0.023410837072879075,0.0006240844842977822,-0.0020603413810022174,-8.568449993617833e-05,212.9985,190.495,77.999,"0.02,0.05,-1.06,-2.42,-0.17,0.29,100607,24.7"
2.9331290000118315,0.04682135581970215,-0.01839792840182781,0.008016621926799417,-0.0008462566416710615,-0.002858909487258643,0.0002442490658722818,212.9985,190.499,77.999,"0.02,0.05,-1.06,-2.42,-0.17,0.29,100606,24.7"
3.0270904999924824,0.02256819512695074,0.05613666847348213,-0.021864277124404908,0.0018096030689775944,-0.0002582178101874888,3.851388755720109e-05,212.9985,190.499,77.999,"0.02,0.05,-1.06,-2.42,-0.17,0.29,100606,24.7"
3.1210715000052005,0.007017935812473297,0.044728946313261984,-0.04531909972429275,0.001212515530642122,0.00010607861913740635,0.0003252665395848453,212.9985,190.499,77.999,"0.02,0.05,-1.06,-2.48,-0.17,0.29,100594,24.7"
3.2151239999802783,0.017776571027934552,0.05568759068846703,-0.0249549999833107,0.0017110655317083001,-0.00014699480962008238,4.3570896377787e-05,212.9985,190.499,77.999,"0.02,0.05,-1.06,-2.42,-0.23,0.17,100612,24.7"
3.3090980000561103,0.06573838219046593,-0.0147737517952919,0.02873361874371767,-0.0006006963201798498,-0.003350588819012046,-1.6127352137118577e-05,212.9985,190.499,77.999,"0.02,0.05,-1.06,-2.42,-0.17,0.23,100606,24.7"
3.403080299962312,-0.011202104389667511,0.06453485786914825,-0.07581081017851829,0.0019390759523957967,0.0009233143297024071,0.0004683045670390129,212.9985,190.499,77.999,"0.02,0.05,-1.06,-2.42,-0.17,0.29,100599,24.7"
3.4971278000157326,0.04822457972913981,0.02167693302035332,0.01406608298420906,0.0006717832759022713,-0.0019395463168621063,-9.920756274368614e-05,212.9985,190.499,77.999,"0.02,0.06,-1.06,-2.42,-0.11,0.23,100602,24.7"
3.591097000055015,0.020827341079711913,0.06499249152839184,-0.029309994727373122,0.0020872917433734984,-0.00016408023657277226,6.087039364501834e-05,212.9985,190.499,77.999,"0.02,0.05,-1.06,-2.42,-0.17,0.17,100601,24.7"
3.684118999983184,0.04452282711863518,0.03392353095114231,0.014518305286765098,0.0011377313174307346,-0.0014665745897218586,-0.00017112219939008355,212.9985,190.499,77.999,"0.02,0.05,-1.06,-2.42,-0.11,0.23,100602,24.7"
3.778078000061214,0.033031655661761763,0.03513944149017334,-0.012809698283672333,0.00110346011351794,-0.0011314990668324753,3.004127647727728e-05,212.9985,190.499,77.999,"0.02,0.05,-1.06,-2.42,-0.17,0.23,100594,24.7"
3.872118200059049,0.06544708497822285,0.013754981011152268,0.04183914065361023,0.0004629896022379398,-0.0025925503228791057,-0.00031340772402472795,212.9985,190.499,77.999,"0.02,0.05,-1.06,-2.42,-0.17,0.29,100604,24.7"
4.001096999971196,0.05397715196013451,0.0051647420972585675,0.011749121174216271,4.05629281885922e-05,-0.002627399319317192,7.954164175316691e-07,212.9985,190.685,77.999,"0.02,0.06,-1.06,-2.35,-0.17,0.17,100614,24.7"
4.151126499986276,0.029991585575044156,0.03537715002894402,-0.02321930155158043,0.0010318799642845989,-0.000791683525312692,6.44225045107305e-05,212.9985,190.997,77.999,"0.02,0.05,-1.06,-2.11,-0.17,0.17,100602,24.7"
4.244112299988046,0.0763767872005701,0.018703948333859445,0.03549433164298534,0.0007283081067726016,-0.0028194809914566577,-0.00039534496027044953,212.9985,190.999,77.999,"0.02,0.05,-1.06,-2.05,-0.11,0.23,100609,24.7"
4.338080500019714,0.04836588148027658,0.023031444288790226,0.0008629458956420421,0.0007440828601829707,-0.001820883748587221,-5.917539820075035e-05,212.9985,190.999,77.999,"0.02,0.06,-1.06,-2.05,-0.17,0.17,100592,24.7"
4.43212490004953,0.050185665115714075,0.015705608204007147,0.009509912878274917,0.00046982767526060343,-0.002019608626142144,-9.02959902305156e-05,212.9985,190.999,77.999,"0.03,0.06,-1.06,-2.05,-0.11,0.23,100602,24.7"
4.526115900021978,0.03992427699267864,0.023583855107426645,-0.011088373372331262,0.000652464188169688,-0.0015612998395226896,4.376005963422358e-05,212.9985,190.999,77.999,"0.03,0.05,-1.06,-2.05,-0.11,0.23,100598,24.7"
4.620092299999669,0.03539126999676227,-0.013110424019396305,-0.023019450530409814,-0.0006550939520820976,-0.0023653342621400954,0.0003930317412596196,212.9985,190.999,77.999,"0.02,0.05,-1.06,-2.05,-0.17,0.17,100591,24.7"
4.714129299973138,0.026391493901610375,0.043099113181233405,-0.0359021021053195,0.0013098454452119767,-0.0008057596860453486,0.00014847912534605713,212.9985,190.999,77.999,"0.02,0.05,-1.06,-2.05,-0.17,0.17,100600,24.7"
4.808112500002608,0.033753703162074086,0.022034887596964835,-0.017136321729049088,0.0006706467946060001,-0.0012442189792636782,0.00011073745554313064,212.9985,190.999,77.999,"0.02,0.05,-1.06,-1.99,-0.17,0.17,100600,24.7"
4.901138999965042,0.013316704332828522,0.0504535548388958,-0.05833948589861393,0.0015278297360055149,-0.00010476293973624707,0.0003020874137291685,212.9985,190.999,77.999,"0.02,0.06,-1.06,-2.05,-0.11,0.11,100598,24.7"
4.995082800043747,0.04819891713559628,0.03181026726961136,0.0057612679898738865,0.0010580723057501018,-0.0016691080760210752,-0.00013535693869926035,212.9985,190.999,77.999,"0.02,0.05,-1.06,-2.11,-0.17,0.29,100598,24.7"
5.089128999970853,0.06280757561326027,0.04792374111711979,0.03697762247174978,0.0017327194451354443,-0.0015094229951500894,-0.000538358569610864,212.9985,190.999,77.999,"0.02,0.05,-1.06,-1.99,-0.17,0.29,100600,24.7"
5.183106799959205,0.06384937316179276,-0.005290939286351204,0.022190214693546297,-0.000303722289390862,-0.0028894647373817863,-0.0001350335165625438,212.9985,190.999,77.999,"0.02,0.06,-1.06,-1.99,-0.17,0.17,100600,24.7"
5.295131999999285,0.014473950304090977,0.061784444376826286,-0.05097184963524341,0.002004817291162908,8.528991602361203e-05,0.00016977423802018167,212.9985,191.1965,77.999,"0.02,0.05,-1.06,-2.17,0.08,0.29,100599,24.7"
5.463162400061265,0.05242533907294274,0.04159659333527088,-0.03497679866850376,0.0014181724982336164,-0.0012813671608455479,-7.217785459943116e-05,212.9985,191.497,77.999,"0.02,0.05,-1.06,-1.44,-0.17,0.11,100602,24.7"
5.556156800012104,0.035961368773132565,0.02732168398797512,-0.06436019884422421,0.0007863343227654696,-0.0010580177709925919,0.00018210025737062097,212.9985,191.499,77.999,"0.02,0.05,-1.06,-1.44,-0.11,0.17,100600,24.7"
5.650133799994364,0.03744187392294407,0.0368849715217948,-0.059086861461400984,0.0012153178686276078,-0.0011261672945693136,0.0001312371256062761,212.9985,191.499,77.999,"0.02,0.05,-1.06,-1.32,-0.11,0.17,100600,24.7"
5.744112299988046,0.0650347646092996,0.015897465497255327,-0.016296936944127084,0.0005191136850044131,-0.002271820604801178,-0.00010995233315043151,212.9985,191.499,77.999,"0.02,0.06,-1.06,-1.32,-0.17,0.17,100600,24.7"
5.837100000004284,0.06010508853942156,0.00978078953921795,-0.016294612735509872,0.0001685948227532208,-0.00214296878548339,-7.288230408448726e-05,212.9985,191.499,77.999,"0.02,0.05,-1.06,-1.32,-0.11,0.04,100603,24.7"
5.931138799991459,0.02667933963239193,0.06262385845184326,-0.06482042521238326,0.0019525076262652875,5.983528681099415e-05,5.7121517602354285e-05,212.9985,191.499,77.999,"0.02,0.05,-1.06,-1.26,-0.04,0.11,100594,24.7"
6.025121700018644,0.06076270621269941,-0.016672862321138383,-0.023611190356314184,-0.0006826029275543988,-0.002811131626367569,0.00012772694462910296,212.9985,191.499,77.999,"0.02,0.05,-1.06,-1.32,-0.11,0.04,100602,24.7"
6.118115399964154,0.04366024229675532,0.01897665150463581,-0.05415217280387878,0.0003974610823206604,-0.0016378913423977792,0.00022010510438121855,212.9985,191.499,77.999,"0.02,0.05,-1.06,-1.32,-0.11,0.11,100601,24.7"
6.212157599977218,0.06437730398029089,0.01118597649037838,-0.011500735580921174,0.0002893191762268543,-0.0022131954377982766,-0.00022905535297468305,212.9985,191.499,77.999,"0.03,0.06,-1.06,-1.32,-0.04,0.11,100596,24.7"
6.305156799964607,0.05810344507917762,-0.0006617804989218712,-0.03079855106770992,-0.00011760257184505463,-0.0024052944499999285,7.893374422565102e-05,212.9985,191.499,77.999,"0.02,0.05,-1.06,-1.26,-0.04,0.11,100602,24.7"
6.400115799973719,0.07425065562129021,0.0035731129348278044,-0.0006978534162044525,0.0001508279237896204,-0.0026828392583411187,-0.00024694877211004493,212.9985,191.499,77.999,"0.02,0.05,-1.06,-1.26,-0.17,0.17,100604,24.7"
6.494158299989067,0.026446747593581676,0.035751395672559735,-0.07402447015047073,0.0009706662502139806,-0.0007648976636119187,0.0002483850228600204,212.9985,191.499,77.999,"0.02,0.05,-1.06,-1.20,-0.17,0.11,100609,24.7"
6.625113400048576,0.0368757588788867,0.07387488558888436,-0.06033702865242958,0.002588504273444414,-8.48972995299846e-05,-0.00010833738488145173,212.9985,191.895,77.999,"0.02,0.06,-1.06,-1.44,-0.04,0.04,100599,24.7"
6.7781347000272945,0.06737787649035454,-0.009395035170018672,-0.07040203362703323,-0.00050333256367594,-0.002607075613923371,0.00014652734971605242,212.9985,191.999,77.999,"0.02,0.06,-1.06,-0.95,-0.17,0.04,100592,24.7"
6.87210859998595,0.04363925270736217,0.049582495167851445,-0.10189243704080582,0.0015512906014919282,-0.0006215726491063834,5.9213212807662785e-05,212.9985,191.999,77.999,"0.02,0.06,-1.06,-1.01,-0.11,0.11,100594,24.7"
6.966151400003582,0.0767855117097497,-0.015780368447303773,-0.06368831265717745,-0.000793658068869263,-0.003015481715556234,8.463765261694789e-05,212.9985,191.999,77.999,"0.02,0.06,-1.06,-1.01,-0.17,0.11,100599,24.7"
7.059148999978788,0.045103803277015686,-0.006326958537101746,-0.10670773088932037,-0.0005411315243691206,-0.0021739995572715998,0.0005319397896528244,212.9985,191.999,77.999,"0.02,0.05,-1.06,-0.95,-0.17,0.11,100590,24.7"
7.15313370001968,0.038747614901512864,0.025424746423959733,-0.10421022027730942,0.0005781164567451924,-0.0008869889963534661,0.00023439403448719532,212.9985,191.999,77.999,"0.02,0.05,-1.06,-1.01,-0.11,0.11,100600,24.7"
7.247173000010662,0.05246497299522161,0.04677340537309647,-0.0760713420342654,0.001553359953686595,-0.000818678223004099,-0.00011954482179135084,212.9985,191.999,77.999,"0.02,0.06,-1.06,-1.01,-0.17,0.11,100596,24.7"
7.340192800038494,0.032670802995562555,0.018332721292972566,-0.1180304765701294,0.0003293935558758676,-0.00113922453019768,0.0005088737612823025,212.9985,191.999,77.999,"0.02,0.05,-1.06,-0.95,-0.11,0.11,100610,24.7"
7.434146599960513,0.054299024399369955,0.006661250814795494,-0.07253170385956764,1.4235591515898705e-05,-0.001903716183733195,0.00015160110197030008,212.9985,191.999,77.999,"0.02,0.05,-1.06,-1.01,-0.17,0.11,100595,24.7"
7.528144599986263,0.044065476208925244,0.06654512211680412,-0.08917928040027619,0.0021535545121878384,-0.0002235515450593084,-7.306205370696261e-05,212.9985,191.999,77.999,"0.02,0.05,-1.06,-0.95,-0.11,0.11,100600,24.7"
7.62113089999184,0.09853081405162811,0.00513341911137104,-0.008858919842168689,0.00028355119284242394,-0.0032909997578826735,-0.0004468012775760144,212.9985,191.999,77.999,"0.02,0.06,-1.06,-0.95,-0.17,0.04,100598,24.7"
7.715176000026986,0.06367268152534962,0.009273085743188858,-0.06865113340318203,0.00012681151274591685,-0.0022706521791405975,5.78205770580098e-05,212.9985,191.999,77.999,"0.02,0.06,-1.06,-0.95,-0.11,-0.02,100600,24.7"
7.810152100049891,0.057239634729921815,0.05583317540585995,-0.0659596981946379,0.0017537365201860666,-0.0007965710014104843,-0.0002424589532893151,212.9985,191.999,77.999,"0.02,0.05,-1.06,-1.01,-0.11,0.04,100604,24.7"
7.940154799958691,0.08320032246410847,0.01332414448261261,-0.050746599212288857,0.00037135663442313673,-0.002421718102414161,-0.0003284409147454426,212.9985,192.349,77.999,"0.02,0.05,-1.06,-1.56,-0.04,0.04,100599,24.7"
8.087164900032803,0.09485669285058976,-0.03103826493024826,-0.09670376181602477,-0.0013709383085370064,-0.0033093152567744257,1.596155343577266e-05,212.9985,192.497,77.999,"0.03,0.06,-1.06,-0.89,-0.17,0.04,100601,24.7"
8.180146900005639,0.06425243206322193,-0.012522435933351516,-0.14066891446709634,-0.0007954976288601756,-0.0024183809757232664,0.0004745323210954666,212.9985,192.499,77.999,"0.03,0.05,-1.06,-1.07,-0.17,0.04,100609,24.7"
8.274165200069547,0.03862151876091957,0.05984816551208496,-0.173449569940567,0.001687973621301353,1.724865287542343e-05,0.00032573836942901836,212.9985,192.499,77.999,"0.02,0.05,-1.06,-1.01,-0.17,-0.02,100602,24.7"
8.36821320001036,0.05441203583031893,0.026486264169216157,-0.14208678156137466,0.000717400829307735,-0.0009676187764853239,0.0001852434012107551,212.9985,192.499,77.999,"0.02,0.06,-1.06,-0.89,-0.23,0.04,100603,24.7"
8.462181300041266,0.08776470497250558,-0.0351056732237339,-0.09163280799984933,-0.0013929825625382363,-0.0034473408479243515,0.00013738881098106502,212.9985,192.499,77.999,"0.02,0.06,-1.06,-0.95,-0.11,0.04,100602,24.7"
8.556131500052288,0.07662470489740372,0.002672862075269222,-0.10536424182355404,-0.0001523839309811592,-0.0025077646831050517,0.00016650859033688902,212.9985,192.499,77.999,"0.02,0.05,-1.06,-0.95,-0.23,0.11,100596,24.7"
8.650177099974826,0.0468204602599144,0.0506996214389801,-0.14416236579418182,0.0016044870484620334,-0.00046510933898389337,0.00019561555236577988,212.9985,192.499,77.999,"0.02,0.05,-1.06,-0.95,-0.17,0.04,100610,24.7"
8.744160500005819,0.05692025758326054,0.02691507712006569,-0.1308346390724182,0.000730513921007514,-0.0010511085711186752,0.00017217282438650728,212.9985,192.499,77.999,"0.02,0.05,-1.06,-0.89,-0.23,0.04,100610,24.7"
8.83813889999874,0.07091661170125008,-0.015408797003328801,-0.11456462740898132,-0.0007654419285245239,-0.0026638186536729336,0.0002894596313126385,212.9985,192.499,77.999,"0.02,0.05,-1.06,-0.83,-0.23,0.04,100600,24.7"
8.933176100021228,0.029373213183134794,0.03888968285173178,-0.16449931412935256,0.0011203825124539435,-0.0001122208428569138,0.00047743847826495764,212.9985,192.499,77.999,"0.02,0.06,-1.06,-0.89,-0.23,-0.02,100606,24.7"
9.027143800049089,0.06318351989611984,0.03209893144667149,-0.12190564274787903,0.0010080094682052732,-0.0012561994721181692,5.861717509105802e-05,212.9985,192.499,77.999,"0.02,0.05,-1.06,-0.95,-0.17,-0.02,100598,24.7"
9.120145300053991,0.11704643964767455,-0.016785944998264312,-0.044765154272317885,-0.0005501649109646678,-0.004053793894127011,-0.00039629562525078654,212.9985,192.499,77.999,"0.02,0.05,-1.06,-0.89,-0.23,0.04,100604,24.7"
9.251145399990492,0.06671813987195492,0.014795507490634918,-0.16094880998134614,0.0002064323518425226,-0.0016601689741946757,0.0003044832563318778,212.9985,192.979,77.999,"0.02,0.06,-1.06,-1.20,-0.41,-0.02,100598,24.7"
9.418205499998294,0.08008037209510803,0.03815898299217224,-0.18738313168287277,0.0010798227740451694,-0.0011709118960425257,3.178442711941898e-05,212.9985,192.999,77.999,"0.02,0.06,-1.06,-1.07,-0.35,0.04,100590,24.7"
9.51119650003966,0.09414519220590592,0.05281258523464203,-0.15168075412511825,0.0017164917197078466,-0.0010467387386597694,-0.00037562891375273464,212.9985,192.999,77.999,"0.02,0.06,-1.06,-1.01,-0.29,0.04,100608,24.7"
9.606153900036588,0.06951922774314881,0.015163743495941162,-0.19834499061107635,0.00025439630262553693,-0.0012999022263102233,0.0002702611673157662,212.9985,192.999,77.999,"0.02,0.05,-1.06,-0.95,-0.35,-0.02,100600,24.7"
9.700197700061835,0.08511494994163513,0.02874283231794834,-0.15739890635013581,0.0008895901264622808,-0.0013751422869972886,-0.00011169147328473627,212.9985,192.999,77.999,"0.02,0.06,-1.06,-1.01,-0.23,0.04,100604,24.7"
9.794185200007632,0.0733341060578823,0.017508889362215996,-0.17596579492092132,0.0003448502393439412,-0.0013155932305380703,0.00013674659421667457,212.9985,192.999,77.999,"0.02,0.05,-1.06,-0.95,-0.29,-0.08,100604,24.7"
9.888151700026356,0.10271172113716602,0.008871672675013542,-0.13596498519182204,-2.75003258138895e-06,-0.0022641175193712114,-0.0001789890695363283,212.9985,192.999,77.999,"0.02,0.06,-1.06,-0.95,-0.23,0.04,100601,24.6"
9.982236100011505,0.07248324155807495,0.001716916635632515,-0.1802573800086975,-0.00010121058439835907,-0.0018574888701550663,0.0003233574156183749,212.9985,192.999,77.999,"0.02,0.05,-1.06,-0.95,-0.29,0.04,100597,24.6"
10.076184200006537,0.08461118713021279,0.029364537447690964,-0.1520831987261772,0.0008578578010201455,-0.0013832100201398134,-0.00013951450237073004,212.9985,192.999,77.999,"0.02,0.06,-1.06,-0.83,-0.35,0.04,100598,24.7"
10.169178300071508,0.06486742459237575,0.03388964459300041,-0.18765210658311843,0.000979773560538888,-0.0008001761336345226,0.00015775784850120546,212.9985,192.999,77.999,"0.03,0.06,-1.06,-0.89,-0.29,0.04,100603,24.7"
10.26424060005229,0.057678913325071336,0.06787116304039956,-0.18580179214477538,0.002275170327629894,0.0003712680016178638,-2.9630324570462106e-05,212.9985,192.999,77.999,"0.02,0.06,-1.06,-0.89,-0.23,0.04,100604,24.7"
10.360222000046633,0.07917844504117966,0.033970309793949126,-0.15706644654273988,0.00108048131223768,-0.0012667883653193711,1.0029721306636929e-05,212.9985,192.999,77.999,"0.02,0.06,-1.06,-0.89,-0.23,-0.02,100607,24.7"
10.453244799980894,0.09223008304834365,0.025044989213347434,-0.13972793221473695,0.0008516122470609844,-0.0017802252899855376,-0.00017032946925610304,212.9985,193.031,77.999,"0.02,0.05,-1.06,-1.01,-0.17,0.04,100611,24.7"
10.640221000066958,0.10925571918487549,0.007754241675138473,-0.21663736402988434,0.00012002259027212858,-0.0023143627448007466,-4.260509449522942e-05,212.9985,193.495,77.999,"0.02,0.06,-1.06,-1.20,-0.47,-0.02,100603,24.7"
10.741181600023992,0.06599688827991486,0.012417244166135788,-0.28457739353179934,0.00014222413301467896,-0.0009772886056452989,0.0006888547679409385,212.9985,193.499,77.999,"0.03,0.06,-1.06,-1.07,-0.35,-0.02,100600,24.7"
10.835164900054224,0.08570067584514618,0.023797640949487685,-0.2447824150323868,0.0006471417145803571,-0.0010713084135204553,0.00018120348104275764,212.9985,193.499,77.999,"0.03,0.06,-1.06,-0.95,-0.41,0.04,100601,24.6"
10.92919970001094,0.09705822095274926,0.021374397352337836,-0.22236000001430511,0.0006948657566681505,-0.001455021498259157,2.5541035574860872e-05,212.9985,193.499,77.999,"0.02,0.06,-1.06,-1.07,-0.35,0.04,100597,24.6"
11.022197799989954,0.09042966291308403,0.005904991924762726,-0.24250746071338652,-8.974629454314709e-05,-0.0017802167916670442,0.0003081076021771878,212.9985,193.499,77.999,"0.02,0.06,-1.06,-0.89,-0.41,0.04,100606,24.6"
11.11519679997582,0.10256094038486481,0.02466118335723877,-0.2117476671934128,0.0006952635478228331,-0.001653134432854131,-8.911835320759564e-05,212.9985,193.499,77.999,"0.03,0.06,-1.06,-0.95,-0.41,-0.02,100600,24.6"
11.209172900067642,0.1074944868683815,0.006812357529997826,-0.2012142226099968,3.132992424070835e-05,-0.0022189435199834406,-6.060916930437088e-05,212.9985,193.499,77.999,"0.02,0.05,-1.06,-0.89,-0.35,-0.02,100596,24.6"
11.304207100067288,0.07065919041633606,0.04373207502067089,-0.2549661070108414,0.0013459071516990662,-0.00026348911924287675,0.0002516483917133883,212.9985,193.499,77.999,"0.03,0.06,-1.06,-0.83,-0.41,0.04,100599,24.6"
11.398180900025181,0.131206938624382,0.0026772588491439818,-0.1660092979669571,0.00015196730382740497,-0.003181625879369676,-0.00035011349245905876,212.9985,193.499,77.999,"0.02,0.06,-1.06,-0.83,-0.29,0.04,100603,24.6"
11.493208599975333,0.09027787074446678,0.028091274574398993,-0.2212973028421402,0.0007604352897033096,-0.001109141414053738,9.576673619449139e-06,212.9985,193.499,77.999,"0.02,0.06,-1.06,-0.83,-0.41,0.04,100600,24.6"
11.587184900068678,0.10173239409923554,0.0032098352909088134,-0.2120891898870468,-4.632803611457348e-05,-0.002228906494565308,0.00010060299828182906,212.9985,193.499,77.999,"0.02,0.06,-1.06,-0.83,-0.35,-0.08,100604,24.6"
11.681240100064315,0.13595665097236634,-0.0162619024515152,-0.14299241304397584,-0.0005475012585520744,-0.0034690862987190483,-0.0003374581458047032,212.9985,193.507,77.999,"0.02,0.06,-1.06,-0.83,-0.35,0.04,100603,24.7"
11.78117710002698,0.08918029144406318,0.05835614427924156,-0.3116887092590332,0.0018443099688738585,1.02972611784935e-05,0.0001425236347131431,212.9985,193.995,77.999,"0.03,0.06,-1.06,-1.26,-0.53,0.04,100601,24.6"
11.886239800020121,0.09924756810069084,0.046882135793566704,-0.3227922976016998,0.0015384383033961058,-0.0005192233016714454,0.00012081802706234157,212.9985,193.999,77.999,"0.02,0.06,-1.06,-0.95,-0.59,0.04,100595,24.6"
