Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.3252532000187784,0.03449509739875793,0.04606108665466309,0.0028831234201788904,0.0015369536471553148,-0.001091462222393602,7.617584196850658e-06,217.998,189.499,86.997,"0.02,0.06,-1.06,1.31,0.26,-0.02,100621,24.5"
1.5102657000534236,0.04999274369329214,0.031907808408141135,0.012356453388929368,0.0011932282941415906,-0.002046323171816766,-1.8564355559647084e-05,217.998,189.993,86.997,"0.02,0.05,-1.06,1.43,0.32,-0.02,100611,24.5"
1.6262587000383064,0.048350369185209276,0.008295249752700328,0.017961214762181044,0.0001752684125676751,-0.0025767361395992337,0.00011671181418932974,217.998,189.999,86.997,"0.02,0.05,-1.06,1.37,0.26,-0.02,100618,24.5"
1.7213108000578359,0.035453197360038755,0.006063481420278549,-0.004289833828806877,-2.8163252864032984e-05,-0.0022132929298095405,0.0003530635964125395,217.998,189.999,86.997,"0.02,0.05,-1.06,1.31,0.32,-0.02,100618,24.5"
1.8152756000636145,0.039601706340909,0.03978423774242401,0.002017908124253154,0.001325995707884431,-0.0014393980149179698,1.5930301742628217e-05,217.998,189.999,86.997,"0.02,0.05,-1.06,1.31,0.32,-0.08,100619,24.5"
1.9092403000686318,0.034145005978643894,-0.022561324946582317,-0.01964193508028984,-0.0009743547416292131,-0.0029152972623705865,0.0005934442742727697,217.998,189.999,86.997,"0.02,0.05,-1.06,1.31,0.20,0.04,100617,24.5"
2.0042816000059247,0.04297320619225502,0.04070408418774605,0.010867100954055787,0.0013027499080635607,-0.0012678196770139038,-9.477433050051332e-05,217.998,189.999,86.997,"0.02,0.05,-1.06,1.37,0.26,-0.02,100629,24.6"
2.099301700014621,0.045056306011974814,-0.015554841980338097,-0.0005417760461568832,-0.0008174938557203859,-0.00284579077269882,0.0003635846427641809,217.998,189.999,86.997,"0.03,0.06,-1.06,1.31,0.26,-0.08,100618,24.5"
2.1932758999755606,0.04021175168454647,0.014040163159370423,-0.0026656195521354677,0.0003998724394477904,-0.0022043050616048277,0.0002949890098534524,217.998,189.999,86.997,"0.02,0.06,-1.06,1.37,0.20,-0.08,100617,24.5"
2.287253300077282,0.029533921368420125,0.036228204146027565,-0.014329781383275985,0.00119949106592685,-0.0015080589568242432,0.0002833401726093143,217.998,189.999,86.997,"0.03,0.06,-1.06,1.37,0.26,-0.08,100619,24.5"
2.3813044000416994,0.051250578835606575,0.029057621955871582,0.02847138587385416,0.0008549780119210482,-0.0019290300202555954,-0.00012021221336908639,217.998,189.999,86.997,"0.02,0.05,-1.06,1.37,0.26,-0.02,100611,24.5"
2.47628160007298,0.049765896238386634,0.009863433241844178,0.016482917219400407,0.00021727499552071095,-0.002551531244534999,0.00010185673600062727,217.998,189.999,86.997,"0.02,0.05,-1.06,1.31,0.26,-0.08,100621,24.5"
2.571290499996394,0.06036431360989809,0.006501346826553345,0.02839233186095953,5.995822139084339e-05,-0.0028188823955133556,-2.3694097762927413e-05,217.998,189.999,86.997,"0.02,0.05,-1.06,1.37,0.26,-0.08,100614,24.5"
2.6662532000336796,0.04393241293728352,0.013975152745842934,0.010647967457771301,0.00024906882317736744,-0.002063926961272955,0.00011046442086808384,217.998,189.999,86.997,"0.02,0.05,-1.06,1.37,0.26,-0.14,100611,24.5"
2.8523318000370637,0.022733622416853904,0.06615835279226304,-0.019987912103533744,0.002171015040948987,-0.00019885498331859708,-1.8537335563451053e-06,217.998,190.4885,86.997,"0.02,0.05,-1.06,1.37,0.20,-0.08,100618,24.5"
2.950290200067684,0.030747304484248162,0.02936338558793068,-0.012288883328437805,0.0007206193637102843,-0.0013669662643224002,0.0002251335739856586,217.998,190.499,86.997,"0.02,0.06,-1.06,1.37,0.20,-0.08,100619,24.5"
3.0442652000347152,0.022697802819311618,0.05344095602631569,-0.023149562999606133,0.0016046000877395273,-0.000443893950432539,0.0001444225083105266,217.998,190.499,86.997,"0.02,0.06,-1.06,1.37,0.26,-0.08,100622,24.5"
3.139305500080809,0.024204809777438642,0.0019266653805971145,-0.014351926371455192,-0.00015012543881312012,-0.0019195430271793158,0.000520203250925988,217.998,190.499,86.997,"0.02,0.06,-1.06,1.31,0.26,-0.02,100620,24.6"
3.2342643999727443,0.03714269064366817,0.003799000382423401,0.0016969062387943267,-3.3233140129595995e-05,-0.0019852782366797327,0.00025099632912315426,217.998,190.499,86.997,"0.02,0.05,-1.06,1.37,0.32,-0.08,100627,24.5"
3.3273199000395834,0.0531460115686059,0.006550580635666848,0.020057826302945614,3.8892077282071116e-05,-0.0026058083749376237,0.00010812768305186182,217.998,190.499,86.997,"0.02,0.05,-1.06,1.31,0.32,-0.08,100618,24.5"
3.4212958000134677,0.039187596458941695,0.04212433993816376,0.016339550353586675,0.0013439493486657739,-0.0011453025450464337,-9.161815978586674e-05,217.998,190.499,86.997,"0.02,0.05,-1.06,1.37,0.26,-0.14,100618,24.5"
3.5162570000393316,0.06611518785357476,0.015857408195734023,0.045411597937345505,0.0004761900403536856,-0.0028928737505339087,-0.0002263227244839072,217.998,190.499,86.997,"0.02,0.06,-1.06,1.37,0.26,-0.08,100614,24.5"
3.609326699981466,0.062242014426738025,0.004946644976735115,0.032971952855587,0.00021742181852459907,-0.002903174579842016,-2.939603291451931e-05,217.998,190.499,86.997,"0.02,0.06,-1.06,1.31,0.32,-0.14,100611,24.5"
3.7042848999844864,0.03224355597048998,0.016428667306900024,-0.0060994792729616165,0.00033452146453782916,-0.0018079394591040908,0.00030741385999135675,217.998,190.499,86.997,"0.02,0.05,-1.06,1.31,0.26,-0.08,100621,24.6"
3.7982761000748724,0.040028766728937626,0.018846253864467144,0.003694714605808258,0.0004717056348454207,-0.0019207656616345048,0.00012302109971642494,217.998,190.499,86.997,"0.02,0.05,-1.06,1.37,0.26,-0.02,100619,24.5"
3.8923065999988467,0.022090347483754158,0.02916171569377184,-0.026121729193255304,0.0007615602691657842,-0.0011672368797007947,0.00035276683047413826,217.998,190.499,86.997,"0.02,0.05,-1.06,1.37,0.26,-0.08,100622,24.5"
3.98628519999329,0.03374749179929495,0.020135533064603806,-0.014705221354961395,0.00038129782769829034,-0.0016812324989587068,0.0003266062209149823,217.998,190.499,86.997,"0.02,0.05,-1.06,1.37,0.26,-0.02,100621,24.6"
4.17031890002545,0.03729296773672104,0.05361550748348236,-0.014917619805783034,0.0017447425052523613,-0.0012057982967235148,2.3114369832910596e-05,217.998,190.979,86.997,"0.02,0.05,-1.06,1.31,0.26,-0.08,100618,24.5"
4.263310500071384,0.013481269218027591,0.06055212989449501,-0.051612140610814095,0.0017091804184019566,-0.00020111036719754337,0.00023098614765331148,217.998,190.999,86.997,"0.02,0.05,-1.06,1.37,0.32,-0.02,100619,24.5"
4.35730140004307,0.013540818262845278,0.023519113101065157,-0.052939636260271074,0.0005325559992343188,-0.0010924473695922642,0.0004723302728962153,217.998,190.999,86.997,"0.02,0.05,-1.06,1.31,0.26,-0.02,100612,24.6"
4.451326300040819,0.059685366973280904,-0.004034611582756043,0.031081945449113847,-0.000255283061414957,-0.00291228472488001,-0.0001210916874697432,217.998,190.999,86.997,"0.02,0.05,-1.06,1.37,0.26,-0.08,100619,24.5"
4.54530750005506,0.02832197267562151,0.03868553563952446,-0.031128021143376827,0.0011235833168029784,-0.0011787747731432318,0.0002195897395722568,217.998,190.999,86.997,"0.02,0.05,-1.06,1.37,0.26,-0.14,100619,24.5"
4.639288500067778,0.025682494416832923,0.05171804502606392,-0.026882237754762173,0.00150533861014992,-0.0006375854485668242,8.162547601386905e-05,217.998,190.999,86.997,"0.03,0.06,-1.06,1.37,0.26,-0.02,100618,24.5"
4.733335900004022,0.028306816518306733,0.029319000989198686,-0.02880552187561989,0.0007261340972036124,-0.0012207049527205526,0.0002092017501126975,217.998,190.999,86.997,"0.03,0.05,-1.06,1.37,0.26,-0.08,100619,24.5"
4.82731690001674,0.05479102060198784,0.019693275541067125,0.0072527723386883736,0.0004402501625008881,-0.002256065607070923,-6.711549358442425e-05,217.998,190.999,86.997,"0.03,0.06,-1.06,1.37,0.26,-0.02,100617,24.5"
4.922340100049041,0.03272450342774391,0.044567618519067764,-0.02744426019489765,0.001342089963145554,-0.0013204457238316536,0.00017509189201518892,217.998,190.999,86.997,"0.02,0.05,-1.06,1.37,0.26,-0.08,100619,24.5"
5.017303999979049,0.03095089513808489,0.05252915993332863,-0.014277818612754345,0.0016349411685951053,-0.0008776164322625846,-1.0199035750702024e-05,217.998,190.999,86.997,"0.02,0.05,-1.06,1.37,0.20,-0.08,100614,24.5"
5.112330400035717,0.06194107327610254,0.0069366760551929476,0.019872917234897612,7.951675215736031e-05,-0.0029657428618520497,-6.85469014570117e-05,217.998,190.999,86.997,"0.02,0.06,-1.06,1.37,0.26,-0.08,100628,24.6"
5.206307700020261,0.017551027797162534,0.013556873798370362,-0.05161577649414539,1.0675028897821904e-05,-0.001520995842292905,0.0005851391411852092,217.998,190.999,86.997,"0.02,0.05,-1.06,1.43,0.26,-0.08,100615,24.5"
5.301339600002393,0.02011861903592944,0.015564929880201816,-0.04848893135786057,0.0003532183589413762,-0.001643244520528242,0.0005119884968735278,217.998,190.999,86.997,"0.02,0.06,-1.06,1.43,0.26,-0.14,100617,24.5"
5.484320100047626,0.005801750533282757,0.0626529186964035,-0.08810877948999404,0.0016454942291602493,-4.3966923840343956e-06,0.0003227751061785966,217.998,191.485,86.997,"0.02,0.05,-1.06,1.31,0.14,-0.02,100617,24.5"
5.580321100074798,0.05084199942648411,0.006706585735082626,-0.044844433292746545,-0.0002729530562646687,-0.002848438359797001,0.00011062657576985658,217.998,191.499,86.997,"0.02,0.05,-1.06,1.31,0.20,-0.02,100619,24.5"
5.674303199979477,0.0385483743622899,-0.0013539854437112809,-0.06074704974889755,-0.0004508317797444761,-0.0027901848196052017,0.00041913483291864393,217.998,191.499,86.997,"0.02,0.05,-1.06,1.31,0.26,-0.14,100619,24.5"
5.768353100051172,0.044710883684456346,0.0056409681215882305,-0.045376035710796715,-0.00020216673146933317,-0.0026794404955580832,0.00012177533935755491,217.998,191.499,86.997,"0.02,0.05,-1.06,1.31,0.20,-0.08,100619,24.5"
5.862360100029036,0.04992531351745129,0.006910368800163269,-0.035101881995797155,-0.0001376186963170767,-0.0025783793185837566,2.0690058590844274e-05,217.998,191.499,86.997,"0.02,0.05,-1.06,1.31,0.20,-0.08,100617,24.5"
5.956307700020261,0.044077920541167256,0.06698893494904042,-0.03202370628714561,0.0021351533592678606,-0.0011021470883861185,-0.00032698833965696397,217.998,191.499,86.997,"0.02,0.06,-1.06,1.37,0.20,-0.14,100609,24.5"
6.050351400044747,0.06645274059846998,0.004106901586055756,-0.015002994798123837,-0.0001437583239749074,-0.0033712309785187246,-0.00015957346186041833,217.998,191.499,86.997,"0.02,0.05,-1.06,1.31,0.20,-0.08,100611,24.5"
6.144338899990544,0.04385893493890762,0.019904227927327156,-0.04520247485488653,0.00027796790236607195,-0.002085695508867502,6.65929401293397e-05,217.998,191.499,86.997,FPS: 747
6.238306200015359,0.033049768209457396,-0.011201417446136475,-0.06552890986204148,-0.0008221298921853304,-0.0025496124086203053,0.0004075386212207377,217.998,191.499,86.997,"0.02,0.06,-1.06,1.37,0.20,-0.14,100621,24.5"
6.332387199974619,0.037870575301349164,0.04450088292360306,-0.05624542161822319,0.0011614859569817782,-0.0014590435661375523,-2.0228890934959055e-05,217.998,191.499,86.997,"0.03,0.05,-1.06,1.31,0.20,-0.08,100621,24.5"
6.426336199976504,0.0640209436416626,-0.026880261674523353,-0.016655844077467917,-0.0013221274712122977,-0.0038664895575493572,0.00012172213173471391,217.998,191.499,86.997,"0.02,0.06,-1.06,1.31,0.20,-0.08,100616,24.5"
6.520320000010543,0.035211477614939216,0.025743123888969422,-0.04991953279823065,0.0006516677793115377,-0.0018549698943388648,0.00011665092897601425,217.998,191.499,86.997,"0.02,0.05,-1.06,1.37,0.20,-0.02,100617,24.5"
6.614356499980204,0.051040928810834885,0.029496411420404912,-0.03455887008458376,0.0006561700836755335,-0.0021420399425551295,-0.00010039982153102756,217.998,191.687,86.997,"0.02,0.06,-1.06,0.94,0.26,-0.14,100617,24.5"
6.801354600000195,0.0347930671647191,0.042716453224420546,-0.11164512559771538,0.0008761484757997095,-0.0016931977646891029,8.366546244360506e-05,217.998,191.997,86.997,"0.02,0.06,-1.06,1.19,0.20,-0.02,100619,24.5"
6.893344199983403,0.014989849179983139,0.023616523295640946,-0.14769137650728226,0.00010653955396264792,-0.0013971794047392904,0.00041758472798392177,217.998,191.999,86.997,"0.03,0.05,-1.06,1.12,0.26,-0.08,100625,24.5"
6.98634599999059,0.028873101249337195,0.0121872927993536,-0.11426231265068054,-0.0002517571672797203,-0.002080286736600101,0.0003001132747158408,217.998,191.999,86.997,"0.02,0.05,-1.06,1.25,0.20,-0.08,100618,24.5"
7.081313300062902,0.02795759215950966,0.035674803890287876,-0.11956979110836982,0.0006580673914868384,-0.0016408824361860753,0.000258013338316232,217.998,191.999,86.997,"0.02,0.05,-1.06,1.19,0.20,-0.08,100617,24.5"
7.174370800028555,0.06143705621361732,0.016401979699730874,-0.06424346826970577,6.592402933165431e-05,-0.002973549347370863,-0.0002379105135332793,217.998,191.999,86.997,"0.02,0.06,-1.06,1.25,0.20,-0.02,100622,24.5"
7.26934210001491,0.029613182693719865,0.053534051030874254,-0.10640830174088478,0.0012527024606242775,-0.0009904014616040513,-2.4673412553966045e-05,217.998,191.999,86.997,"0.02,0.06,-1.06,1.25,0.20,-0.08,100617,24.5"
7.362328500021249,0.017188603430986403,0.040143598429858686,-0.13979862928390502,0.0007251789327710866,-0.0012352074147202075,0.0003753306460566819,217.998,191.999,86.997,"0.02,0.06,-1.06,1.25,0.20,-0.08,100621,24.5"
7.456367700011469,0.03215508162975311,0.049344546347856524,-0.10562846809625626,0.0011054371483623982,-0.0013999547343701124,-1.7031561583280563e-07,217.998,191.999,86.997,"0.02,0.06,-1.06,1.25,0.20,-0.08,100616,24.5"
7.550345600000583,0.033390050008893016,0.047031885385513304,-0.09976746626198292,0.0010609246673993766,-0.001310763438232243,-3.304331912659109e-05,217.998,191.999,86.997,"0.02,0.06,-1.06,1.25,0.20,-0.02,100609,24.5"
7.644340600003488,0.04047450702637434,0.05872458592057228,-0.09998196698725223,0.001598915783688426,-0.0015691140666604041,-5.964278825558722e-05,217.998,191.999,86.997,"0.02,0.06,-1.06,1.25,0.20,-0.08,100617,24.5"
7.739371899981052,0.031659622117877005,0.03844440504908562,-0.09842129871249199,0.000899653322994709,-0.0016243806341663003,6.593768484890461e-05,217.998,191.999,86.997,"0.02,0.06,-1.06,1.25,0.20,-0.08,100628,24.5"
7.834318200009875,-0.0009960100054740907,0.08056221753358841,-0.16162113696336747,0.0021766003395896406,0.00024041293654590844,0.0003305932303192094,217.998,192.069,86.997,"0.02,0.06,-1.06,0.94,0.14,-0.08,100615,24.5"
7.932363600004464,0.04363855943083763,0.05292241536080837,-0.15409583300352098,0.0009249170660041272,-0.0018093286314979195,-0.00015375277725979686,217.998,192.495,86.997,"0.02,0.06,-1.06,1.12,0.14,-0.02,100626,24.5"
8.027330500073731,0.02694368176162243,0.04742246940732002,-0.19051849693059922,0.000730505376122892,-0.0016284268582239746,0.00020780903869308532,217.998,192.499,86.997,"0.02,0.05,-1.06,1.12,0.20,-0.08,100617,24.5"
8.121381900040433,0.04084869129583239,0.02238345965743065,-0.16548079550266265,-8.4917206550017e-05,-0.0025801425334066154,0.00012320753303356468,217.998,192.499,86.997,"0.03,0.06,-1.06,1.19,0.14,-0.08,100622,24.5"
8.215346400043927,0.058253102377057074,0.003301183693110943,-0.1286417469382286,-0.0006581527064554394,-0.0036455658730119465,-3.7478655576705934e-05,217.998,192.499,86.997,"0.02,0.05,-1.06,1.06,0.14,-0.08,100613,24.5"
8.308343700016849,0.05227291733026505,0.012190947681665421,-0.14117005914449693,-0.00042737608309835197,-0.002941271220333874,2.5102472864091397e-05,217.998,192.499,86.997,"0.02,0.06,-1.06,1.19,0.14,-0.02,100613,24.5"
8.40337110008113,0.04534289762377739,0.036939649283885954,-0.15360265225172043,0.0005580120836384594,-0.0024456525396090003,2.0406104158610106e-05,217.998,192.499,86.997,"0.03,0.06,-1.06,1.12,0.14,-0.08,100617,24.5"
8.496364200022072,0.038814927265048024,0.039149817638099195,-0.14942714124917983,0.0006217955437023192,-0.00198100283741951,1.660265843383968e-05,217.998,192.499,86.997,"0.02,0.06,-1.06,1.12,0.08,-0.08,100615,24.5"
8.59034930006601,0.037724855914711954,0.039316008985042575,-0.15527945905923843,0.0004666045773774385,-0.0017854270641691982,1.323188771493733e-05,217.998,192.499,86.997,"0.02,0.06,-1.06,1.19,0.20,-0.02,100617,24.5"
8.684387300047092,0.014641118049621583,0.03185301199555397,-0.1927008956670761,0.00012063998728990555,-0.0014889944228343665,0.0004540553316473961,217.998,192.499,86.997,"0.02,0.06,-1.06,1.12,0.14,-0.02,100609,24.5"
8.777396899997257,0.02720368728041649,0.05047273822128773,-0.16334792524576186,0.0008981820690678432,-0.0013444139389321209,4.564661649055779e-05,217.998,192.499,86.997,"0.02,0.06,-1.06,1.12,0.20,-0.08,100624,24.5"
8.871375599992462,0.016500482708215712,0.03147427402436733,-0.18076359778642653,0.0002233741106465459,-0.0013798907049931586,0.0003242239996325225,217.998,192.499,86.997,"0.02,0.05,-1.06,1.19,0.08,-0.08,100626,24.5"
8.966392699978314,0.019760983251035213,0.07754016146063805,-0.17314567267894745,0.0019983990699984134,-0.0006020263070240616,5.153106758370995e-06,217.998,192.525,86.997,"0.02,0.05,-1.06,1.00,0.08,-0.08,100624,24.5"
9.068389600026421,0.004288862086832523,0.04802476204931736,-0.278531676530838,0.0005559790995903313,-0.0010512004257179797,0.0005268137203529478,217.998,192.995,86.997,"0.02,0.06,-1.06,1.19,0.14,-0.08,100620,24.5"
9.170347600011155,0.022721946984529496,0.04326498322188854,-0.2499668002128601,0.0003752613323740661,-0.0015427730162627996,0.00019658200908452273,217.998,192.999,86.997,"0.02,0.05,-1.06,1.25,0.08,-0.08,100616,24.5"
9.264407600043342,0.0020186115056276322,0.06734750121831894,-0.27942851185798645,0.0011626220075413585,-0.0005740507156588137,0.0003747499140445143,217.998,192.999,86.997,"0.02,0.06,-1.06,1.31,0.14,-0.02,100633,24.5"
9.358369200024754,0.025400463491678238,0.03431245200335979,-0.254419794678688,-4.595983773469925e-05,-0.0020103345392271875,0.0003338453359901905,217.998,192.999,86.997,"0.02,0.06,-1.06,1.19,0.14,-0.02,100615,24.5"
9.452337900060229,0.008737692050635815,0.06258356329053641,-0.26239573359489443,0.0010865094896871596,-0.0009054069232661277,0.00031067199306562544,217.998,192.999,86.997,"0.02,0.05,-1.06,1.37,0.14,-0.08,100619,24.5"
9.546385699999519,0.033012218028306964,0.0791549813002348,-0.2311124473810196,0.0017916125012561678,-0.0012328392127528786,-0.00012161212507635354,217.998,192.999,86.997,"0.02,0.06,-1.06,1.37,0.08,-0.02,100619,24.5"
9.64040150004439,0.006929374486207962,0.06172352284193039,-0.2644766092300415,0.0009162909351289273,-0.0008524761535227299,0.0003892193257343024,217.998,192.999,86.997,"0.02,0.06,-1.06,1.25,0.08,-0.02,100619,24.5"
9.735393900074996,0.041709606209769844,0.0376050278544426,-0.20816767811775208,0.00030619688332080843,-0.002462673373520374,6.839470006525516e-06,217.998,192.999,86.997,"0.02,0.05,-1.06,1.31,0.14,-0.08,100621,24.5"
9.829379400005564,0.03948701862245798,0.023990543745458125,-0.21059303879737853,-0.00019574477337300778,-0.0026574744377285244,0.00014632354723289608,217.998,192.999,86.997,"0.02,0.05,-1.06,1.25,0.08,-0.14,100621,24.5"
9.923355599981733,0.03134240563958883,0.06057858988642693,-0.22279614806175232,0.0010521498130401596,-0.001507590350229293,9.054341353476047e-06,217.998,192.999,86.997,"0.03,0.06,-1.06,1.37,0.08,-0.14,100621,24.5"
10.018407199997455,0.024012333154678343,0.006195351295173168,-0.23546065092086793,-0.0010025712894275785,-0.0025799172697588803,0.00047728801146149633,217.998,192.999,86.997,"0.02,0.05,-1.06,1.43,0.02,-0.08,100614,24.5"
10.112362300045788,0.05463050827383995,0.02129957191646099,-0.1890963137149811,-0.00024320257361978292,-0.0033211445435881613,-3.4128711558878424e-05,217.998,193.1195,86.997,"0.03,0.05,-1.06,0.76,0.02,-0.08,100624,24.5"
10.2234327000333,0.016774376993998884,0.04749492555856705,-0.3384836375713348,0.0002912190480856225,-0.001682174950838089,0.0003220799029804766,217.998,193.495,86.997,"0.02,0.06,-1.06,1.31,0.08,0.04,100613,24.5"
10.316383500001393,0.027240588515996932,0.099444080889225,-0.31530965864658356,0.002089351275935769,-0.0007219821913167834,-0.000253936555236578,217.998,193.499,86.997,"0.03,0.06,-1.06,1.37,0.08,-0.02,100637,24.5"
10.411402800003998,0.017825756594538687,0.040843712911009786,-0.3262749671936035,-4.84333373606205e-05,-0.002001770946662873,0.00042660548351705076,217.998,193.499,86.997,"0.02,0.06,-1.06,1.43,0.08,-0.02,100622,24.5"
10.50538270000834,0.04248261041939259,0.040612617135047914,-0.2883740097284317,1.070721191354096e-05,-0.002576057089027017,-2.08785553695634e-05,217.998,193.499,86.997,"0.02,0.06,-1.06,1.37,0.14,-0.14,100621,24.5"
10.599364100024104,0.03409207863733173,0.044369607232511044,-0.2945004999637604,0.00021829205797985196,-0.0022871596040204166,8.282383787445724e-05,217.998,193.499,86.997,"0.02,0.06,-1.06,1.37,0.14,0.04,100612,24.5"
10.693592100054957,0.056451009958982466,0.03055889792740345,-0.25038486421108247,-0.0001693957601673901,-0.0030985152348876,-0.00021470162901096045,217.998,193.499,86.997,"0.03,0.05,-1.06,1.37,0.14,-0.08,100622,24.5"
10.787382900016382,0.013105836324393749,0.08253778703510761,-0.3151183485984802,0.0016242634505033494,-0.000694098393432796,4.801776958629489e-05,217.998,193.499,86.997,"0.02,0.06,-1.06,1.37,0.14,-0.08,100613,24.5"
10.881366500048898,-0.003486711159348488,0.09607497900724411,-0.33902897238731383,0.0020422678207978606,0.00022315563401207328,0.00021915322286076845,217.998,193.499,86.997,"0.02,0.06,-1.06,1.43,0.08,-0.02,100619,24.5"
10.97541369998362,0.023415492847561836,0.039986878633499146,-0.3021843761205673,-3.5994104109704495e-06,-0.0020291732624173166,0.00025375651312060655,217.998,193.499,86.997,"0.02,0.06,-1.06,1.43,0.08,-0.02,100627,24.5"
11.070377800031565,0.011464658379554748,0.10296204462647437,-0.312305149435997,0.0023339196108281613,-0.00025202826363965867,-3.774755750782788e-05,217.998,193.499,86.997,"0.02,0.06,-1.06,1.37,0.08,-0.08,100615,24.5"
11.16442939999979,0.04032196402549744,0.05644123237580061,-0.2799293786287308,0.0007006927917245775,-0.0021984140388667584,-0.000122592831030488,217.998,193.499,86.997,"0.02,0.05,-1.06,1.37,0.08,-0.02,100618,24.5"
11.258475400041789,0.013607588410377503,0.0935096025466919,-0.3065246492624283,0.0018956262269057334,-0.0003153144265525043,-4.3349043698981406e-05,217.998,193.541,86.997,"0.02,0.06,-1.06,1.06,-0.04,-0.08,100617,24.5"
11.355401800014079,-0.004834430944174528,0.05661724023520946,-0.4380367696285248,0.0004306420334614813,-0.0010619202628731727,0.0005069875041954219,217.998,193.995,86.997,"0.02,0.05,-1.06,1.31,0.14,0.04,100660,24.5"
11.454412900027819,0.024084351770579816,0.06097750123590231,-0.4018633723258972,0.0006260039983317256,-0.0019988363259471954,5.2698946092277765e-05,217.998,193.999,86.997,"0.02,0.06,-1.06,1.43,0.14,-0.02,100615,24.5"
11.548393800039776,0.01942764362320304,0.062481829524040224,-0.4003158926963806,0.0006834565661847592,-0.0018414636608213187,0.00017496516811661423,217.998,193.999,86.997,"0.02,0.06,-1.06,1.49,0.08,-0.02,100633,24.5"
11.642404100042768,0.006926296278834343,0.0752360476180911,-0.40465623140335083,0.0010602871305309236,-0.0010159445460885762,0.00018250049324706197,217.998,193.999,86.997,"0.02,0.06,-1.06,1.43,0.08,-0.14,100610,24.5"
11.736429800046608,0.012441826239228248,0.04882484562695026,-0.3938595652580261,8.71608266606927e-05,-0.0015786695177666843,0.0002721809491049498,217.998,193.999,86.997,"0.02,0.06,-1.06,1.55,0.02,-0.08,100618,24.5"
11.83040350000374,-0.003682500682771206,0.06362565476447343,-0.40948631763458254,0.0006060226121917367,-0.0009089556755498051,0.0004062464664457366,217.998,193.999,86.997,"0.02,0.06,-1.06,1.49,0.08,-0.08,100635,24.5"
11.925427900045179,0.01589266024529934,0.07485219389200211,-0.38217039704322814,0.0011735541862435638,-0.0012489121872931719,4.831047845073044e-05,217.998,193.999,86.997,"0.02,0.06,-1.06,1.43,0.08,-0.02,100612,24.5"
