Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.3212486000265926,0.01292886920273304,0.053480975702404975,-0.04116521719843149,0.0016876783512998373,-0.00017202154267579318,0.00025219692615792156,212.9985,189.499,84.997,"0.02,0.05,-1.06,0.64,0.14,-0.02,100609,24.6"
1.5022562999511138,0.017140795849263667,0.030514522269368172,-0.045816943794488904,0.0007963972631841898,-0.000832572762737982,0.00039381529786624013,212.9985,189.985,84.997,"0.02,0.05,-1.06,0.64,0.14,-0.08,100611,24.7"
1.6012869999976829,0.051452267169952395,0.0035633429884910583,0.016354891285300256,-2.2628158330917358e-05,-0.002404164895415306,-7.704922463744879e-05,212.9985,189.999,84.997,"0.02,0.06,-1.06,0.57,0.02,-0.08,100599,24.6"
1.6952662999974564,0.01357203647494316,0.030706681311130524,-0.05801674500107765,0.0007583631959278136,-0.0009149331250227988,0.00045729678531643004,212.9985,189.999,84.997,"0.02,0.05,-1.06,0.57,0.08,-0.02,100595,24.6"
1.7893448999384418,0.03893355280160904,0.01782921701669693,-0.01547636855393648,0.0003400093875825405,-0.0016638067609164864,0.00011465956340543926,212.9985,189.999,84.997,"0.02,0.05,-1.06,0.70,0.08,-0.08,100610,24.6"
1.8842836000258103,0.06449269205331802,-0.005913344770669937,0.03332569003105164,-0.0003601518925279379,-0.002947587054222822,-0.00017790112178772688,212.9985,189.999,84.997,"0.03,0.05,-1.06,0.64,0.08,-0.02,100610,24.6"
1.9782608000095934,0.02908722311258316,0.054525303095579146,-0.018133986089378596,0.0017653557006269693,-0.00058347376761958,3.215191536583006e-05,212.9985,189.999,84.997,"0.02,0.06,-1.06,0.57,0.08,-0.08,100610,24.6"
2.072291799937375,0.035406313836574554,0.035949614085257056,-0.025952424854040146,0.0010161624872125686,-0.001217932580038905,0.00011100018746219575,212.9985,189.999,84.997,"0.02,0.05,-1.06,0.64,0.08,-0.08,100601,24.6"
2.1662762999767438,0.04333596602082253,-0.0035945089533925057,-0.0013732831925153733,-0.00022820960730314256,-0.0025614781305193903,0.00023503745906054973,212.9985,189.999,84.997,"0.02,0.06,-1.06,0.64,0.08,-0.08,100595,24.6"
2.2613010000204667,0.04454328157007694,-0.016794287227094175,-0.01153710251674056,-0.0008983936568256468,-0.0028663780889473856,0.0002840469969669357,212.9985,189.999,84.997,"0.02,0.05,-1.06,0.64,0.08,-0.02,100610,24.6"
2.3552769999951124,0.059121491573750976,-0.005171844735741615,0.01849246080964804,-0.00034364131861366334,-0.0028961693169549108,-2.100766869261861e-05,212.9985,189.999,84.997,"0.02,0.06,-1.06,0.64,0.02,-0.08,100607,24.6"
2.4492591000162065,0.05680149085819721,-0.001194799318909645,0.004977346956729889,-0.0003319366602227092,-0.0027121770661324264,-1.335535489488393e-05,212.9985,189.999,84.997,"0.02,0.06,-1.06,0.64,0.08,-0.02,100610,24.6"
2.543328700005077,0.05664798878133297,0.017546232789754868,0.017449967563152313,0.000591809069737792,-0.002342338499147445,-0.00012950166128575802,212.9985,189.999,84.997,"0.02,0.06,-1.06,0.70,0.14,-0.02,100610,24.6"
2.637306099990383,0.04494244959205389,0.0446699246764183,0.005750020034611225,0.0014037314569577575,-0.0011581200757063924,-0.00021951092639937997,212.9985,190.061,84.997,"0.03,0.05,-1.06,0.57,0.14,-0.08,100607,24.6"
2.827277199947275,0.04882091134786606,0.0038511432707309724,-0.039613887667655945,-0.0003980963723734021,-0.0024960723880212755,0.00014772576978430151,212.9985,190.495,84.997,"0.02,0.05,-1.06,0.51,0.02,-0.08,100601,24.6"
2.921316299936734,0.05006955899298191,0.0015988707542419433,-0.042929759994149205,-0.000400711374823004,-0.0026143155992031097,8.069433970376849e-05,212.9985,190.499,84.997,"0.02,0.06,-1.06,0.57,0.02,-0.02,100609,24.6"
3.015290000010282,0.05366814322769642,-0.016453980654478072,-0.033928145188838243,-0.0010763627476990222,-0.0032366982661187647,0.00023644884349778296,212.9985,190.499,84.997,"0.02,0.05,-1.06,0.57,0.02,-0.02,100603,24.6"
3.109271200024523,0.02226433316245675,0.049576672911643985,-0.07477113055065274,0.0012026041746139525,-0.000669173349160701,0.00022661321563646197,212.9985,190.499,84.997,"0.02,0.05,-1.06,0.64,0.08,-0.02,100591,24.6"
3.203322699991986,0.04847051501274109,0.009691629558801651,-0.032410651445388794,-0.00010023496579378844,-0.0022283022524788977,1.9607250578701496e-06,212.9985,190.499,84.997,"0.02,0.06,-1.06,0.64,0.02,-0.08,100606,24.6"
3.297298999968916,0.08102053999900818,-0.011281155422329903,0.004788629291579127,-0.0006602175883017481,-0.003955240827053785,-0.00022071895655244588,212.9985,190.499,84.997,"0.02,0.06,-1.06,0.57,0.02,-0.08,100600,24.6"
3.391273000044748,0.021491555869579314,0.07217175737023354,-0.07376035489141941,0.002085507847368717,-0.00016612172476015985,4.455708549357951e-05,212.9985,190.499,84.997,"0.02,0.06,-1.06,0.57,0.08,-0.08,100599,24.6"
3.485318399965763,0.012227177247405052,0.04247957989573479,-0.08122974932193756,0.0009702282026410103,-0.00044526088749989866,0.00033413993078283965,212.9985,190.499,84.997,"0.02,0.05,-1.06,0.64,0.08,-0.08,100610,24.6"
3.579303800011985,0.025850451923906802,0.01946186050772667,-0.06469686031341552,0.00023799162008799612,-0.0015218153595924378,0.0003769249771721661,212.9985,190.499,84.997,"0.03,0.05,-1.06,0.57,0.02,-0.08,100609,24.6"
3.673279899987392,0.050389166548848154,0.03468005545437336,-0.03749356241896749,0.0008368911338038742,-0.0018288445833604782,-5.403597606346011e-05,212.9985,190.499,84.997,"0.02,0.05,-1.06,0.64,0.08,-0.08,100607,24.6"
3.7673439999343827,0.06052941624075174,0.01497741937637329,-0.014010945707559586,0.000228302925825119,-0.0027015217579901218,-0.000134309139684774,212.9985,190.499,84.997,"0.02,0.05,-1.06,0.57,0.08,-0.08,100590,24.6"
3.861302900011651,0.06335163451731204,-0.004354086704552174,-0.010819781944155693,-0.0004181689815595746,-0.003263157315086573,5.0111819291487334e-06,212.9985,190.499,84.997,"0.02,0.05,-1.06,0.57,0.08,-0.02,100606,24.6"
3.954326599952765,0.030244829878211022,0.05768532305955887,-0.050261206924915314,0.0016593046486377716,-0.0005726523697376252,-3.6306417314335704e-05,212.9985,190.499,84.997,"0.02,0.06,-1.06,0.64,-0.04,-0.08,100606,24.6"
4.11728560004849,0.05497787781059742,0.03312725126743317,-0.03257481269538402,0.0006078029633499682,-0.0020004709251224993,-0.00017146412865258752,212.9985,190.939,84.997,"0.02,0.06,-1.06,0.21,-0.04,-0.08,100599,24.6"
4.225301699945703,0.05271291434764862,0.037739144265651704,-0.07053232826292515,0.0006609733682125807,-0.0018253287475090475,-0.0001688223797827959,212.9985,190.999,84.997,"0.02,0.05,-1.06,0.39,0.02,-0.08,100603,24.6"
4.31933480000589,0.0563829043880105,0.028501400724053383,-0.07319482527673245,0.0003009942010976374,-0.002324986190069467,-0.0001011328015010804,212.9985,190.999,84.997,"0.02,0.05,-1.06,0.45,0.02,-0.02,100607,24.6"
4.413315800018609,0.03523976001888514,0.03446541503071785,-0.10676182322204113,0.0004178476752713323,-0.0014575702429283411,0.0001722479471936822,212.9985,190.999,84.997,"0.02,0.06,-1.06,0.39,-0.04,-0.02,100607,24.6"
4.507291799993254,0.056828975677490234,0.019103098660707474,-0.06575880721211433,4.25020232796669e-05,-0.0024718746659345924,-4.804713826160878e-05,212.9985,190.999,84.997,"0.02,0.05,-1.06,0.51,0.02,-0.02,100607,24.6"
4.60134069994092,0.040132019482553,0.021673966012895108,-0.0993576854467392,4.451762652024627e-05,-0.0021404284751042725,0.0002377879252890125,212.9985,190.999,84.997,"0.02,0.06,-1.06,0.45,-0.04,-0.14,100602,24.6"
4.695326099987142,0.05397954154759645,0.040388524532318115,-0.07314758487045765,0.0007480118190869689,-0.0018369579105637968,-0.00011734683357644826,212.9985,190.999,84.997,"0.03,0.06,-1.06,0.51,-0.11,-0.08,100597,24.6"
4.788312799995765,0.019908846728503703,0.041927517578005793,-0.12537703569978476,0.0006640764477197081,-0.0009226372931152582,0.00035823931684717534,212.9985,190.999,84.997,"0.02,0.05,-1.06,0.39,0.02,0.04,100597,24.6"
4.882289799978025,0.04079799596220255,0.029946405068039895,-0.09369256719946861,0.0002738146809861064,-0.0018075805390253663,0.00015929348883219062,212.9985,190.999,84.997,"0.02,0.05,-1.06,0.45,-0.04,-0.08,100607,24.6"
4.976344499969855,0.020643972046673297,0.07374599315226078,-0.11895720288157463,0.0018421993590891361,-0.000139409932307899,0.00012589536781888456,212.9985,190.999,84.997,"0.02,0.06,-1.06,0.45,0.02,-0.08,100603,24.6"
5.070338999968953,0.043078682571649554,0.05845698099583387,-0.08256255239248275,0.001314530405215919,-0.001160632644314319,-0.00011054305359721184,212.9985,190.999,84.997,"0.02,0.06,-1.06,0.45,0.02,-0.08,100589,24.6"
5.164296500035562,0.043108097091317174,0.029301612824201583,-0.08287172242999077,0.00036434666253626347,-0.00198155582183972,0.00011616492411121726,212.9985,190.999,84.997,"0.02,0.05,-1.06,0.45,0.02,-0.02,100606,24.6"
5.258337800041772,0.026470434665679932,0.030777791142463685,-0.1197128027677536,0.000166077702306211,-0.0015056745149195194,0.0003595038433559239,212.9985,190.999,84.997,"0.02,0.06,-1.06,0.51,-0.04,-0.08,100607,24.6"
5.448347799945623,0.02587466179393232,0.09627430066466332,-0.15224887132644654,0.0024730039527639746,0.000125626171939075,-8.174763061106206e-05,212.9985,191.485,84.997,"0.02,0.06,-1.06,0.21,-0.04,-0.08,100603,24.6"
5.544340800028294,0.004694087151437998,0.07769325245171785,-0.21952570974826813,0.0014242077595554292,0.00012824095610994846,0.0004110553360078484,212.9985,191.499,84.997,"0.03,0.06,-1.06,0.45,-0.04,-0.08,100597,24.6"
5.6393018999369815,0.04747289028018713,0.019382553920149804,-0.14850705713033677,-0.00036189015954732893,-0.0025744899874553086,0.0002812058664858341,212.9985,191.499,84.997,"0.02,0.06,-1.06,0.27,-0.17,-0.08,100605,24.6"
5.734341299976222,0.04478235812857747,0.038929231092333795,-0.15447063148021697,0.0003248300519771874,-0.0019839553046040238,0.00020847171836066992,212.9985,191.499,84.997,"0.02,0.06,-1.06,0.39,-0.04,-0.02,100601,24.6"
5.827332700020634,0.04493861049413681,0.05006942674517632,-0.14004096984863282,0.0007042302167974412,-0.0014693989185616374,-6.183463265188038e-05,212.9985,191.499,84.997,"0.02,0.06,-1.06,0.27,-0.04,-0.08,100601,24.6"
5.921306499978527,0.0353507999330759,0.04814295545220375,-0.1478352203965187,0.0005982583679724485,-0.0012925087823532522,0.00010882709175348282,212.9985,191.499,84.997,"0.02,0.06,-1.06,0.33,-0.04,-0.02,100609,24.6"
6.015357199939899,0.03410627041012049,0.09970763921737671,-0.15290831327438353,0.002496277866885066,7.678652764298022e-05,-0.00020543935534078628,212.9985,191.499,84.997,"0.02,0.06,-1.06,0.45,-0.04,-0.08,100595,24.6"
6.109364200034179,0.06428728066384792,0.005457035824656486,-0.11331190168857574,-0.0007476875791326166,-0.0031922218389809132,5.47617208212614e-05,212.9985,191.499,84.997,"0.02,0.06,-1.06,0.27,-0.11,-0.08,100605,24.6"
6.204358799965121,0.039643258415162565,0.02973617836833,-0.15304001420736313,-0.00016404292546212673,-0.0017895741621032357,0.00022733371588401496,212.9985,191.499,84.997,"0.02,0.06,-1.06,0.45,-0.04,-0.02,100609,24.6"
6.298336999956518,0.04888691827654838,0.032592172548174855,-0.14605045169591904,-1.002445351332426e-05,-0.0021996550960466264,0.00014103400753811,212.9985,191.499,84.997,"0.02,0.06,-1.06,0.39,-0.04,-0.02,100609,24.6"
6.3933825000422075,0.07260005399584771,0.02999618761241436,-0.10154590159654617,0.0001126107294112444,-0.002828814182430506,-0.00023994583170861006,212.9985,191.499,84.997,"0.02,0.06,-1.06,0.39,-0.04,-0.02,100601,24.6"
6.487340499996208,0.058629896864295004,0.0379150502383709,-0.1190056212246418,0.00037919215392321346,-0.0022847277112305166,-0.00010407682857476175,212.9985,191.499,84.997,"0.02,0.06,-1.06,0.45,-0.04,-0.08,100594,24.6"
6.58735709998291,0.030227718502283098,0.06696329787373542,-0.22611758410930632,0.0008976248267572373,-0.0009094579145312309,0.0002180917770601809,212.9985,191.995,84.997,"0.02,0.05,-1.06,0.27,-0.04,-0.08,100607,24.6"
6.705324499984272,0.06040128283202648,0.03463531844317913,-0.20488732755184175,-0.0001927824574522674,-0.0028439632267691197,5.905411671847105e-05,212.9985,191.999,84.997,"0.02,0.06,-1.06,0.45,-0.11,-0.02,100605,24.6"
6.799433700041845,0.031012021005153656,0.05384006090462208,-0.24606857299804688,0.0002614930621348321,-0.001247760560363531,0.0003094949119258672,212.9985,191.999,84.997,"0.02,0.06,-1.06,0.39,-0.11,-0.08,100607,24.6"
6.893360499991104,0.055440674722194674,0.050011877343058585,-0.2049487203359604,0.00043478242587298156,-0.0020888964063487947,1.8882291624322533e-05,212.9985,191.999,84.997,"0.02,0.06,-1.06,0.27,-0.11,-0.02,100607,24.6"
6.987319999956526,0.059205133095383645,0.04424537047743797,-0.18743920624256133,0.00018612603889778256,-0.002304351842030883,-9.215931640937924e-05,212.9985,191.999,84.997,"0.02,0.06,-1.06,0.39,-0.17,-0.14,100602,24.6"
7.080318299937062,0.017412951774895193,0.09261115416884422,-0.2486557126045227,0.0017796177824493497,0.00012676358383032494,0.00023492314503528177,212.9985,191.999,84.997,"0.02,0.05,-1.06,0.27,-0.11,-0.08,100602,24.6"
7.174364799982868,0.046861930191516875,0.05519130416214466,-0.20369350910186768,0.0005469745839945972,-0.0015909016481600701,9.718263754621148e-06,212.9985,191.999,84.997,"0.02,0.05,-1.06,0.33,-0.11,-0.02,100607,24.6"
7.268342199968174,0.042421562131494284,0.0716798510402441,-0.20815992802381517,0.0011519124382175505,-0.0010324922041036189,-5.641165189445019e-05,212.9985,191.999,84.997,"0.02,0.06,-1.06,0.39,-0.11,-0.14,100601,24.6"
7.362327800015919,0.05060038268566132,0.046002202481031415,-0.19119473695755004,0.00035697457497008145,-0.0019496653927490114,-2.384475665166974e-05,212.9985,191.999,84.997,"0.02,0.06,-1.06,0.33,-0.11,-0.08,100593,24.6"
7.457350700045936,0.07855553403496743,0.024534356966614723,-0.15415411442518234,-0.00042037155944854023,-0.0033536074915900826,-0.0002133004192728549,212.9985,191.999,84.997,"0.03,0.06,-1.06,0.33,-0.17,-0.08,100603,24.6"
7.55133109993767,0.057211420685052874,0.024346399307250976,-0.18251147568225862,-0.00037044117925688624,-0.002820245979819447,0.00011913132329937071,212.9985,191.999,84.997,"0.02,0.06,-1.06,0.33,-0.04,-0.02,100605,24.6"
7.644320399966091,0.03009550287388265,0.04163765050470829,-0.2226828694343567,0.0002093953837174922,-0.001666082243900746,0.00037254953058436514,212.9985,192.001,84.997,"0.02,0.06,-1.06,0.27,-0.11,0.04,100617,24.6"
7.742368199978955,0.026492349430918695,0.07505838274955749,-0.30252398550510406,0.0007773695746436715,-0.0005715972511097789,0.00019940277561545373,212.9985,192.491,84.997,"0.02,0.06,-1.06,0.39,-0.11,-0.02,100615,24.6"
7.837328699999489,0.04270804892294109,0.09070359505712985,-0.29670955538749694,0.0014971516793593764,-0.0008732783811865374,-8.229275117628276e-05,212.9985,192.499,84.997,"0.02,0.06,-1.06,0.64,-0.17,-0.02,100600,24.6"
7.931366699980572,0.06549152210354806,0.05689186118543148,-0.25403615534305574,0.00042876903899013996,-0.0023239731090143323,-0.0001902704476378858,212.9985,192.499,84.997,"0.02,0.05,-1.06,0.39,-0.11,-0.02,100608,24.6"
8.024376600049436,0.038597850734367965,0.05870609600096941,-0.2938476026058197,0.0002846678806236014,-0.0014390017953701318,0.0001361132482998073,212.9985,192.499,84.997,"0.02,0.06,-1.06,0.57,-0.11,-0.02,100607,24.6"
8.118356499937363,0.06999717764556408,0.06203124485909939,-0.23704583942890167,0.0006966857705265284,-0.002452221105340868,-0.00027243929798714817,212.9985,192.499,84.997,"0.02,0.06,-1.06,0.51,-0.11,-0.08,100609,24.6"
8.21133760001976,0.049586907029151917,0.0551199771463871,-0.2644490718841553,0.0003140905173495412,-0.0018972357967868448,4.79287700727582e-07,212.9985,192.499,84.997,"0.02,0.06,-1.06,0.51,-0.11,-0.08,100600,24.6"
8.30538749997504,0.05023264586925506,0.04769656714051962,-0.2639990121126175,-5.6674238294363025e-06,-0.0021565082017332314,7.117611239664257e-05,212.9985,192.499,84.997,"0.02,0.06,-1.06,0.70,-0.04,-0.02,100610,24.6"
8.39939030003734,0.04320207387208939,0.052418986521661284,-0.2798126518726349,6.940255407243967e-05,-0.0018756448407657444,0.00018349370802752673,212.9985,192.499,84.997,"0.02,0.05,-1.06,0.51,-0.11,-0.02,100607,24.6"
8.49335390003398,0.04848017003387213,0.05139968227595091,-0.2673355132341385,7.890015840530395e-05,-0.0019419411662966013,0.00011042614933103323,212.9985,192.499,84.997,"0.02,0.06,-1.06,0.57,-0.17,0.04,100600,24.6"
8.587389899999835,0.06275373958051204,0.056463005393743514,-0.23461346328258514,0.0003615944529883564,-0.002206034038681537,-0.00023211080697365104,212.9985,192.499,84.997,"0.03,0.06,-1.06,0.57,-0.17,-0.02,100609,24.6"
8.682348800008185,0.040599485486745836,0.06114316768944263,-0.28608878552913664,0.0004918140883091837,-0.0017934043193235994,0.00022375115659087897,212.9985,192.499,84.997,"0.02,0.06,-1.06,0.57,-0.11,-0.08,100607,24.6"
8.77534980000928,0.031049313955008984,0.054802530258893964,-0.29825991690158843,0.00012688935967162252,-0.0013265860208775849,0.00035461565130390227,212.9985,192.499,84.997,FPS: 744
8.872348499950022,0.05088201640173793,0.05934748984873295,-0.3291645526885986,0.0001812155998777598,-0.002153086784528568,6.824744632467627e-05,212.9985,192.995,84.997,"0.02,0.06,-1.06,0.33,-0.17,-0.08,101336,24.6"
8.99136179999914,0.033266279846429825,0.08423807322978974,-0.38959023356437683,0.0009264967819035518,-0.001046396599849686,0.00015265563852153718,212.9985,192.999,84.997,"0.02,0.06,-1.06,0.64,-0.17,-0.08,101309,24.6"
9.086384800029919,0.05665179453790188,0.0707331258803606,-0.3394200444221497,0.0003930906066671014,-0.0019378692493773996,-0.0001489735033828765,212.9985,192.999,84.997,"0.02,0.06,-1.06,0.57,-0.23,-0.08,101325,24.6"
9.180368399946019,0.04401304163038731,0.06606142073869706,-0.3599874973297119,0.00022415645653381944,-0.0018210807116702198,0.00015030403737910093,212.9985,192.999,84.997,"0.02,0.06,-1.06,0.51,-0.23,-0.02,101283,24.6"
9.274343900033273,0.03111090399324894,0.05350443162024021,-0.3822971165180206,-0.0003454795223660767,-0.0017025379987899215,0.00046666268026456236,212.9985,192.999,84.997,"0.02,0.06,-1.06,0.70,-0.11,-0.02,101299,24.6"
9.368385500041768,0.04733493886888027,0.08180492781102658,-0.3382385790348053,0.0009253944619558752,-0.001380066992715001,-7.405117503367364e-05,212.9985,192.999,84.997,"0.02,0.06,-1.06,0.57,-0.23,-0.08,101303,24.6"
9.463362699956633,0.068997211009264,0.050065857172012326,-0.3181489646434784,-0.0003330066450871527,-0.002706621028482914,-0.00012597141321748495,212.9985,192.999,84.997,"0.02,0.06,-1.06,0.45,-0.17,-0.08,101266,24.6"
9.556422399939038,0.025223037227988243,0.10066376104950905,-0.3784160852432251,0.0015241496614180506,-0.0004179869603831321,0.00020404969109222293,212.9985,192.999,84.997,"0.02,0.06,-1.06,0.70,-0.11,-0.02,101283,24.6"
9.650387099944055,0.04155358239077032,0.08036474213004112,-0.3546458840370178,0.0008095935016172006,-0.0014117421116679907,3.571296692825854e-05,212.9985,192.999,84.997,"0.02,0.06,-1.06,0.64,-0.17,-0.08,101281,24.6"
9.745350199984387,0.06360110938549042,0.0737857960164547,-0.31038919687271116,0.0006931257899850607,-0.002059644309338182,-0.00034134595189243554,212.9985,192.999,84.997,"0.02,0.06,-1.06,0.64,-0.17,-0.08,101273,24.6"
9.839402599958703,0.05185726480558515,0.04063448198139667,-0.34230886697769164,-0.0005289098422508687,-0.0027154525421792643,0.0001857115828897804,212.9985,192.999,84.997,"0.02,0.06,-1.06,0.64,-0.17,-0.02,101292,24.6"
9.93337079999037,0.02828717939555645,0.08126801326870918,-0.362200528383255,0.0007507128582801669,-0.0007772079901769757,0.00017052667099051177,212.9985,193.021,84.997,"0.02,0.06,-1.06,0.39,-0.23,-0.08,101291,24.6"
10.033404499990866,0.05665039736777544,0.04121925942599773,-0.43978938460350037,-0.0010733954724855721,-0.003021683427505195,0.00029920300585217774,212.9985,193.493,84.997,"0.02,0.06,-1.06,0.51,-0.17,-0.08,102311,24.6"
10.129431099980138,0.05415870100259781,0.05816560313105583,-0.44529915452003477,-0.00041002680663950743,-0.0025835728738456964,0.00016151918098330497,212.9985,193.499,84.997,"0.02,0.06,-1.06,0.76,-0.17,-0.02,102275,24.6"
10.222387099987827,0.0484346441924572,0.08074855785816908,-0.44545584321022036,0.00036679909680970013,-0.0016880003502592444,5.049660103395581e-06,212.9985,193.499,84.997,"0.02,0.06,-1.06,0.51,-0.23,-0.02,102248,24.6"
10.316541000036523,0.032557642087340355,0.08717946596443653,-0.4616838276386261,0.0005828985129483044,-0.0012572312145493925,0.00026754920254461466,212.9985,193.499,84.997,"0.02,0.06,-1.06,0.51,-0.23,0.04,102230,24.6"
10.411397199961357,0.023739971779286863,0.0817054133862257,-0.4549245297908783,0.0004478482296690345,-0.0008944286499172449,0.00032447990961372854,212.9985,193.499,84.997,"0.02,0.06,-1.06,0.76,-0.17,0.04,102226,24.6"
10.50439459993504,0.04135738303884864,0.0649378016591072,-0.4333733797073364,-0.00012110102688893676,-0.0019313868368044495,0.00022761867730878294,212.9985,193.499,84.997,"0.02,0.06,-1.06,0.64,-0.23,-0.02,102214,24.6"
10.598377699963748,0.05037002041935921,0.08345383629202843,-0.4267116069793701,0.0006966165921767243,-0.0017960464232601226,-2.415243652649224e-05,212.9985,193.499,84.997,"0.02,0.06,-1.06,0.64,-0.11,0.11,102202,24.6"
10.692426900030114,0.016266813687980174,0.11554029583930969,-0.46187431216239927,0.0016017674468457698,0.000199825968593359,0.0001897866022773087,212.9985,193.499,84.997,"0.02,0.06,-1.06,0.64,-0.17,0.04,102200,24.6"
10.787381000001915,0.0226637227460742,0.11661977916955948,-0.45573811531066893,0.0017143332690466196,9.143154602497817e-06,0.00010827727965079248,212.9985,193.499,84.997,"0.02,0.06,-1.06,0.57,-0.23,-0.02,102180,24.6"
10.880382400006056,0.04827247448265552,0.07260957099497319,-0.40315320491790774,0.00027196042938157914,-0.0017620108963456004,7.791852112859488e-06,212.9985,193.499,84.997,"0.02,0.06,-1.06,0.64,-0.17,-0.08,102175,24.6"
10.974435799987987,0.04945906288921833,0.09065321274101734,-0.41717818975448606,0.0008506296027917415,-0.001470732840243727,-8.33719503134489e-05,212.9985,193.499,84.997,"0.02,0.06,-1.06,0.70,-0.23,0.04,102180,24.6"
11.0693934999872,0.01720777340233326,0.11459769979119301,-0.45782002806663513,0.001587775140069425,4.522661911323667e-05,0.0001791617425624281,212.9985,193.507,84.997,"0.02,0.06,-1.06,0.70,-0.17,-0.08,102168,24.6"
11.172450499958359,0.06199904605746269,0.06675534062087536,-0.49772833585739135,-0.00031502037309110164,-0.002327044389676303,-6.592805730178952e-05,212.9985,193.993,84.997,"0.02,0.06,-1.06,0.33,-0.17,0.04,103110,24.6"
11.271436900016852,0.03834414873272181,0.12045268192887307,-0.536869615316391,0.001502334256656468,-0.0005058035370893776,-0.00011812488082796335,212.9985,193.999,84.997,"0.02,0.06,-1.06,0.70,-0.17,0.04,103067,24.6"
11.365410399972461,0.026671242900192738,0.1284242495894432,-0.5506990194320679,0.001812698706635274,-3.782700514420867e-05,5.983947776257992e-05,212.9985,193.999,84.997,"0.02,0.06,-1.06,0.51,-0.23,0.04,103042,24.6"
11.459395500016399,0.024541961774230004,0.1104237649589777,-0.5580499470233917,0.001123439660295844,-0.0006180443335324526,0.00025987463304772974,212.9985,193.999,84.997,"0.02,0.06,-1.06,0.45,-0.23,0.04,103010,24.6"
11.553448399994522,0.02790813073515892,0.09482887722551822,-0.5471814155578614,0.0005146671494003386,-0.000896489480510354,0.000279835524270311,212.9985,193.999,84.997,"0.02,0.06,-1.06,0.70,-0.23,-0.02,103003,24.6"
11.647428299998865,0.04089098274707794,0.042908038944005966,-0.5206530570983887,-0.001310779806226492,-0.002553700562566519,0.0004636351892258972,212.9985,193.999,84.997,"0.02,0.06,-1.06,0.45,-0.17,-0.02,102996,24.6"
