Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.075248099979945,0.052618918009102345,0.06869740262627602,-0.47157437205314634,0.0004792264429852366,-0.0017214466002769767,-7.453275611624122e-06,215.998,193.999,84.998,"0.02,0.06,-1.06,1.43,-0.11,-0.02,103155,24.4"
12.169254599954002,0.05046491660177708,0.05696034207940102,-0.46217591762542726,0.000263772439211607,-0.0020959422341547906,9.963809279724955e-05,215.998,193.999,84.998,"0.02,0.06,-1.06,1.37,-0.04,-0.02,103125,24.4"
12.26425509992987,0.051147873513400555,0.06201550997793674,-0.4649386048316956,0.0003200468840077519,-0.002048990287585184,6.877012783661485e-05,215.998,193.999,84.998,"0.02,0.06,-1.06,1.43,-0.04,-0.08,103132,24.4"
12.359251399990171,0.028497652197256685,0.06588479280471801,-0.5075758159160614,0.0005640786344883964,-0.001418946430203505,0.0004577141429763287,215.998,194.151,84.998,"0.02,0.06,-1.06,0.15,-0.23,-0.14,103276,24.4"
12.458237599930726,0.03865223228931427,0.0953099949285388,-0.6060392498970032,0.001340164733119309,-0.0009191662422381342,6.93448237143457e-07,215.998,194.497,84.998,"0.02,0.06,-1.06,1.31,-0.11,-0.08,104175,24.4"
12.551271999953315,0.01491936631500721,0.1097008690237999,-0.6285775303840637,0.0016931341961026192,0.00024419956607744096,0.00017912371549755335,215.998,194.499,84.998,"0.02,0.06,-1.06,1.37,-0.04,-0.08,104066,24.4"
12.645254099974409,0.047782015055418015,0.06891124919056893,-0.5764488697052002,0.0004656511780922301,-0.0020082491682842374,0.00010634351056069136,215.998,194.499,84.998,"0.02,0.06,-1.06,1.55,-0.04,-0.02,104053,24.4"
12.739238799898885,0.06604999378323555,0.07596913166344166,-0.5363892197608948,0.0008173852053005249,-0.0022364395554177463,-0.0002832836064044386,215.998,194.499,84.998,"0.02,0.06,-1.06,1.25,-0.04,-0.08,104014,24.4"
12.833278599893674,0.04345050528645515,0.06520302593708038,-0.5631893634796142,0.0002520371926948428,-0.0016262165969237684,9.576996089890599e-05,215.998,194.499,84.998,"0.02,0.06,-1.06,1.49,-0.04,-0.02,103986,24.4"
12.927251599961892,0.038115756772458556,0.06159987337887287,-0.5697403192520142,0.0001541403355076909,-0.0016640390967950225,0.0002289600553922355,215.998,194.499,84.998,"0.02,0.06,-1.06,1.43,-0.11,-0.08,103983,24.4"
13.021230099955574,0.02450447026640177,0.060101447999477385,-0.6000201582908631,7.173027843236923e-05,-0.0015387960360385478,0.0005396549240685999,215.998,194.499,84.998,"0.02,0.06,-1.06,1.37,-0.11,-0.02,103966,24.4"
13.11527969990857,0.05121602676808834,0.08923194110393524,-0.5385163366794586,0.0011564234329853207,-0.0015061226789839567,-0.00013800187734887005,215.998,194.499,84.998,"0.02,0.06,-1.06,1.49,-0.11,-0.08,103948,24.4"
13.209262799937278,0.04363431856036186,0.0875168651342392,-0.5555828213691711,0.0011157147353515029,-0.001351485401391983,-4.9569187103770675e-05,215.998,194.499,84.998,"0.02,0.06,-1.06,1.43,-0.11,0.04,103946,24.4"
13.30324749997817,0.03836786570027471,0.1040194496512413,-0.5536116003990174,0.0018392720725387336,-0.0008989220077637583,-5.743821966461837e-05,215.998,194.499,84.998,"0.02,0.06,-1.06,1.43,-0.04,-0.08,103921,24.4"
13.397316899965517,0.025886128842830657,0.09851639717817307,-0.5799642682075501,0.0013415565714240073,-0.00033124302281066774,0.00015020109713077546,215.998,194.499,84.998,"0.02,0.06,-1.06,1.49,-0.11,-0.08,103925,24.4"
13.491274899919517,0.009875837713479996,0.11595298051834106,-0.5950369477272034,0.0020685091032646595,0.00028779536951333283,0.00027056695544160905,215.998,194.535,84.998,"0.02,0.06,-1.06,1.06,-0.17,-0.08,103922,24.4"
13.587277399958111,0.03406080678105354,0.08761745356023312,-0.7024633288383484,0.0008567671291530132,-0.0011572378338314594,0.00018246173858642577,215.998,194.995,84.998,"0.02,0.06,-1.06,1.31,-0.11,-0.02,104973,24.4"
13.688267899909988,0.03719141371548176,0.07717180773615837,-0.6861811637878418,0.0005366792203858495,-0.0013136508176103234,0.0001263284357264638,215.998,194.999,84.998,"0.02,0.06,-1.06,1.43,-0.11,-0.02,104868,24.4"
13.782240299973637,0.03400250393897295,0.06442678458988667,-0.6779466032981872,0.0002403801423497498,-0.0017987196799367667,0.00036877510719932614,215.998,194.999,84.998,"0.02,0.06,-1.06,1.55,-0.11,-0.08,104852,24.4"
13.876284199999645,0.05844837911427021,0.07278136089444161,-0.642294180393219,0.0005331839551217854,-0.002388563170097768,-3.719987580552697e-05,215.998,194.999,84.998,"0.02,0.06,-1.06,1.25,-0.17,-0.02,104794,24.4"
13.970261599984951,0.030363675393164157,0.05403258390724659,-0.6708179831504821,-0.00030496680265059697,-0.0018488669185899198,0.00037029428640380504,215.998,194.999,84.998,"0.02,0.06,-1.06,1.43,-0.04,-0.02,104774,24.4"
14.065305799944326,0.050157835520803926,0.08988493159413338,-0.6256619095802307,0.0010836570698302239,-0.0014092038036324084,-0.0002515643951483071,215.998,194.999,84.998,"0.02,0.06,-1.06,1.43,-0.04,-0.02,104771,24.4"
14.159309699898586,0.049321220815181734,0.05375700667500496,-0.6442606329917908,-0.00016899139736779035,-0.002544608619064093,0.00024990387610159817,215.998,194.999,84.998,"0.02,0.06,-1.06,1.37,-0.04,-0.02,104731,24.4"
14.254229999962263,0.03917753286659718,0.0888166829943657,-0.6446531772613525,0.0011198628693819047,-0.0011370333493687212,1.6814068658277392e-05,215.998,194.999,84.998,"0.02,0.06,-1.06,1.61,-0.04,0.04,104722,24.4"
14.348273599985987,0.042002610862255096,0.0832489162683487,-0.6323742151260376,0.0008199222851544618,-0.0012585691292770207,-3.4640447120182215e-05,215.998,194.999,84.998,"0.02,0.06,-1.06,1.49,-0.11,-0.02,104721,24.4"
14.443238099920563,0.057667164504528044,0.061143147945404056,-0.6165528535842896,0.0001301070675253868,-0.0025168600725010036,-5.2086543291807175e-05,215.998,194.999,84.998,"0.02,0.06,-1.06,1.49,-0.11,-0.02,104705,24.4"
14.538275299943052,0.04971082154661417,0.05023396443575621,-0.6262005805969239,-0.00030714345630258324,-0.0024225576198659837,0.00017163694137707354,215.998,194.999,84.998,"0.02,0.06,-1.06,1.49,-0.11,0.04,104705,24.4"
14.63226899993606,0.053766945376992226,0.06390044279396534,-0.6182527184486389,0.00011730249971151352,-0.002125198999419808,2.9805698432028294e-05,215.998,195.021,84.998,"0.02,0.06,-1.06,1.25,-0.11,-0.02,104688,24.4"
14.727299599908292,0.04706558585166931,0.09373689722269773,-0.7640773057937622,0.0010157660814002155,-0.0013836269732564687,-0.00017326298402622342,215.998,195.493,84.998,"0.02,0.06,-1.06,1.19,-0.17,0.11,105759,24.4"
14.821278599905781,0.04010600410401821,0.05503305122256279,-0.7800781965255738,-0.0003670277888886631,-0.00228513318579644,0.00034250682801939547,215.998,195.499,84.998,"0.02,0.06,-1.06,1.49,0.02,-0.02,105665,24.4"
14.916282999911346,0.04744683280587196,0.07107985429465771,-0.7479340195655823,0.00033417947124689815,-0.0020174797857180236,7.323422760237008e-05,215.998,195.499,84.998,"0.02,0.06,-1.06,1.25,-0.11,-0.02,105624,24.4"
15.01026029989589,0.03021001350134611,0.09434037059545516,-0.7639134407043457,0.0010121872881427407,-0.0009693766478449106,0.00017550719785504044,215.998,195.499,84.998,"0.02,0.06,-1.06,1.25,-0.11,-0.02,105536,24.4"
15.104335799929686,0.0447161078453064,0.10659326687455177,-0.7326447367668152,0.001626278762705624,-0.0010254677850753068,-0.00023205974721349776,215.998,195.499,84.998,"0.02,0.06,-1.06,1.49,-0.17,-0.02,105549,24.4"
15.198282499914058,0.028439920209348202,0.09657258242368698,-0.7567595839500427,0.0011346266604959966,-0.000882601022021845,0.0001707295945379883,215.998,195.499,84.998,"0.02,0.06,-1.06,1.25,-0.11,-0.02,105508,24.4"
15.293280999991111,0.04913453944027424,0.06443272382020951,-0.7216140270233155,7.470740820281208e-05,-0.0022429926553741097,8.490085601806641e-05,215.998,195.499,84.998,"0.02,0.06,-1.06,1.43,-0.11,-0.02,105479,24.4"
15.38631329999771,0.03172428570687771,0.05632170736789703,-0.7517484426498413,-0.0003207614761777222,-0.00211812739726156,0.0004664442385546863,215.998,195.499,84.998,"0.02,0.06,-1.06,1.37,-0.04,-0.02,105494,24.4"
15.481271800003015,0.04687838591635227,0.08125065341591835,-0.7187567353248596,0.0006928179413080215,-0.0017832240322604776,-2.6100370450876654e-05,215.998,195.499,84.998,"0.02,0.06,-1.06,1.31,-0.11,-0.08,105467,24.4"
15.575261599966325,0.038708512857556346,0.11267989724874497,-0.7267903447151184,0.0016951362951658667,-0.0007555576274171471,-0.00010006497614085674,215.998,195.499,84.998,"0.02,0.06,-1.06,1.43,-0.04,-0.02,105455,24.4"
15.66929180000443,0.015711386129260062,0.08670856431126595,-0.7587327122688293,0.0006336820544674993,-0.0006583212409168482,0.00036009321920573714,215.998,195.499,84.998,"0.02,0.06,-1.06,1.37,-0.11,-0.02,105454,24.4"
15.763272699899971,0.04797942228615284,0.07067476511001587,-0.7092915534973144,0.00031692274787928907,-0.0019633849384263157,1.948624849319458e-05,215.998,195.499,84.998,"0.02,0.06,-1.06,1.43,-0.11,-0.02,105434,24.4"
15.8572515998967,0.032244563475251196,0.058967902511358264,-0.8760713338851929,-0.00027579543238971383,-0.00204350475105457,0.0004268262127880007,215.998,195.987,84.998,"0.02,0.06,-1.06,1.25,-0.17,-0.02,106560,24.4"
15.950318899936974,0.03203597106039524,0.10847148671746254,-0.9020391464233398,0.0014812079956755043,-0.0009705845266580581,0.00014838039642199873,215.998,195.999,84.998,"0.02,0.06,-1.06,1.31,-0.11,0.04,106477,24.4"
16.044323799898848,0.055649318546056745,0.0663764826953411,-0.828978419303894,-5.482439883053303e-06,-0.0025789016392081974,-4.6567380195483565e-05,215.998,195.999,84.998,"0.02,0.06,-1.06,1.12,-0.17,0.04,106365,24.4"
16.138272999902256,0.032532418705523015,0.07260084915906191,-0.8553248763084411,0.00022320349235087632,-0.0016449158079922198,0.0002166904625482857,215.998,195.999,84.998,"0.02,0.06,-1.06,1.37,-0.17,-0.02,106334,24.4"
16.23231579991989,0.053535068035125734,0.0782442232593894,-0.8117886543273926,0.0003951323451474309,-0.0019823716953396796,-0.00015735749620944263,215.998,195.999,84.998,"0.03,0.06,-1.06,1.31,-0.11,0.04,106321,24.4"
16.326296099927276,0.05493689849972725,0.058677897602319715,-0.8079532027244568,-0.00033270232379436495,-0.0026043602265417576,6.535538122989237e-05,215.998,195.999,84.998,"0.02,0.06,-1.06,1.19,-0.17,-0.02,106274,24.4"
16.420272899908014,0.04455454126000404,0.11805713325738906,-0.8146733045578003,0.0019401228986680509,-0.0009400965995155275,-0.00026283673360012473,215.998,195.999,84.998,"0.03,0.06,-1.06,1.49,-0.17,0.04,106260,24.4"
16.514323999988846,0.05495533309876919,0.044647419825196266,-0.8050874948501587,-0.0007616516551934183,-0.002965037419926375,0.00015866770409047603,215.998,195.999,84.998,"0.02,0.06,-1.06,1.31,-0.17,0.04,106239,24.4"
16.60830929991789,0.050369476340711115,0.053618507087230684,-0.810636830329895,-0.0005001857236493379,-0.0025552154285833238,0.00011863288236781954,215.998,195.999,84.998,"0.02,0.06,-1.06,1.37,-0.17,-0.08,106215,24.4"
16.703324600006454,0.036604784429073334,0.060430393740534785,-0.8276618957519531,-0.0004720801953226328,-0.0020798536017537115,0.0002933562151156366,215.998,195.999,84.998,"0.02,0.06,-1.06,1.37,-0.17,-0.02,106227,24.4"
16.797341599944048,0.023018696904182435,0.10133453160524368,-0.841200876235962,0.0011623699683696032,-0.0007959596114233136,0.00025328349292976784,215.998,195.999,84.998,"0.02,0.06,-1.06,1.37,-0.11,0.04,106205,24.4"
16.89128169999458,0.03685405552387237,0.07814677245914936,-0.8273916959762573,0.00029461048543453214,-0.0017477056244388223,0.00022221027174964547,215.998,195.999,84.998,"0.02,0.06,-1.06,1.43,-0.23,0.04,106202,24.4"
16.998325799941085,0.010088004916906358,0.11066078171133995,-1.005155873298645,0.0011509946780279279,-0.00028686370933428407,0.000339338812045753,215.998,196.491,84.998,"0.02,0.06,-1.06,1.06,-0.23,0.11,107360,24.4"
17.098332199966535,0.01816100925207138,0.10158375985920429,-1.0240041255950927,0.0008063446264714002,-0.0005749847739934921,0.00028769780183210967,215.998,196.499,84.998,"0.02,0.06,-1.06,1.43,-0.11,0.11,107255,24.4"
17.1913135999348,0.048301995173096655,0.08259726911783219,-0.9682098984718323,0.0003685906180180609,-0.0023927116068080067,0.00017830024589784443,215.998,196.499,84.998,"0.02,0.06,-1.06,1.06,-0.17,0.04,107172,24.4"
17.286285499925725,0.04226651377975941,0.07765136063098907,-0.9623624444007873,0.00018363282433710992,-0.0021682343911379577,0.00020512554910965264,215.998,196.499,84.998,"0.02,0.06,-1.06,1.37,-0.17,-0.02,107110,24.4"
17.380327399936505,0.01956838071346283,0.10338284820318222,-0.9743166089057922,0.0010574589017778636,-0.0006650513852946461,0.0002577584295067936,215.998,196.499,84.998,"0.02,0.07,-1.06,1.25,-0.11,-0.02,107098,24.4"
17.474322499940172,0.04493034780025482,0.08677254468202591,-0.9306843757629395,0.0004796636407263577,-0.0017301596701145173,1.2335481005720795e-05,215.998,196.499,84.998,"0.02,0.06,-1.06,1.19,-0.17,-0.02,107034,24.4"
17.568282099906355,0.054814905673265454,0.08986294940114022,-0.9158228874206543,0.0007207638118416071,-0.002138903294689953,-0.00016616583161521703,215.998,196.499,84.998,"0.02,0.06,-1.06,1.37,-0.17,0.04,107044,24.4"
17.661330899922177,0.006545162573456764,0.11907454878091812,-0.9825409531593323,0.001452017982956022,-5.920534022152424e-05,0.00037942654453217985,215.998,196.499,84.998,"0.02,0.07,-1.06,1.25,-0.23,0.11,107029,24.4"
17.756307399948128,0.0358644288033247,0.11483309790492058,-0.9269448637962341,0.001601667539216578,-0.0009815732017159462,-6.16827979683876e-05,215.998,196.499,84.998,"0.02,0.06,-1.06,1.12,-0.23,0.04,107000,24.4"
17.85027860000264,0.027225484885275365,0.08908113092184067,-0.9484686732292176,0.0005469307739986107,-0.0013690366642549634,0.00028867259970866144,215.998,196.499,84.998,"0.02,0.07,-1.06,1.43,-0.17,-0.08,107005,24.4"
17.944317399989814,0.025287707895040513,0.11385448202490807,-0.9502061367034912,0.0012781595112755894,-0.0006696307798847556,0.0001300967123825103,215.998,196.499,84.998,"0.02,0.06,-1.06,1.19,-0.23,0.04,106987,24.4"
18.03829559998121,0.01798820309340954,0.0884975753724575,-0.9515149831771851,0.0004717547446489334,-0.0010037864558398724,0.00035921265953220427,215.998,196.485,84.998,"0.02,0.06,-1.06,1.55,-0.23,-0.02,106968,24.4"
18.153330500004813,0.05109076425433159,0.08800039030611514,-0.7181212306022644,0.0007616562768816948,-0.0019364007748663425,-3.257571952417493e-05,215.998,196.005,84.998,"0.02,0.06,-1.06,1.19,-0.17,0.04,105676,24.4"
18.25332569994498,0.04396951124072075,0.06836196258664132,-0.7041396021842956,0.00010771378874778748,-0.0020934042520821096,0.0001911315572215244,215.998,196.001,84.998,"0.02,0.06,-1.06,1.06,-0.17,0.04,105756,24.4"
18.348290399997495,0.0422117879614234,0.08704430535435677,-0.7270200490951538,0.0008526088262442499,-0.0017507102573290467,0.00011021270765922963,215.998,196.001,84.998,"0.02,0.06,-1.06,1.12,-0.17,-0.02,105767,24.4"
18.444297899957746,0.004127844981849193,0.10396104007959366,-0.7900524735450745,0.0010172053705900907,-5.4669310338795184e-05,0.00048304316005669533,215.998,196.001,84.998,"0.02,0.06,-1.06,1.31,-0.23,0.04,105831,24.4"
18.538348599919118,0.03138607516884804,0.09996359795331955,-0.7467670917510987,0.001196711091324687,-0.001033142488449812,6.726813735440374e-05,215.998,196.001,84.998,"0.02,0.06,-1.06,1.12,-0.17,0.04,105830,24.4"
18.632320199976675,0.01706266850233078,0.11208801716566086,-0.7775057673454284,0.0013574635377153754,-0.00017743220087140799,0.00018219564226455985,215.998,196.001,84.998,"0.02,0.06,-1.06,1.31,-0.17,0.11,105821,24.4"
18.726301199989393,0.024635020270943643,0.099952781945467,-0.7671441197395324,0.0011190074554178863,-0.0008082816144451499,0.0001985790062462911,215.998,196.001,84.998,"0.02,0.06,-1.06,1.31,-0.17,0.04,105844,24.4"
18.82133479998447,0.046443470567464826,0.07937088459730149,-0.7347410917282104,0.0004269049852155149,-0.0018694748636335135,2.7069629868492485e-05,215.998,196.001,84.998,"0.02,0.06,-1.06,1.25,-0.23,0.04,105855,24.4"
18.916294099995866,0.04567725360393524,0.07496804893016815,-0.7419407844543457,0.00024076475529000163,-0.002165312389843166,0.00018570951942820102,215.998,196.001,84.998,"0.02,0.07,-1.06,1.37,-0.23,-0.02,105846,24.4"
19.010347999981605,0.05367545075714588,0.08796482458710671,-0.7289296984672546,0.0009066318103577942,-0.002098833187483251,-7.09702871972695e-05,215.998,196.001,84.998,"0.02,0.06,-1.06,1.31,-0.17,0.04,105846,24.4"
19.103328299941495,0.04967965800315142,0.06391170993447304,-0.7366745591163635,-2.3239536676555873e-05,-0.0024690635153092446,0.0001265845261514187,215.998,196.001,84.998,"0.02,0.06,-1.06,1.31,-0.17,0.04,105846,24.4"
19.19730769994203,0.02314061112701893,0.07519909590482712,-0.7774045825004577,0.00021045043249614536,-0.0014228374464437365,0.0004588580981362611,215.998,195.951,84.998,"0.02,0.06,-1.06,2.34,0.02,0.11,105806,24.4"
19.299357899930328,0.008895448595285415,0.11074318289756775,-0.6199105739593506,0.0015516347251832486,5.721545312553644e-06,0.0003429663076531142,215.998,195.505,84.998,"0.02,0.06,-1.06,1.06,-0.11,0.04,104643,24.4"
19.393337399931625,0.037264945730566976,0.0585398118942976,-0.5890161633491516,-0.00019746214675251395,-0.0020578825729899108,0.00034501419868320226,215.998,195.501,84.998,"0.02,0.06,-1.06,0.94,-0.11,-0.02,104722,24.4"
19.488352799904533,0.05429738909006119,0.054336290806531906,-0.5742576718330383,-0.0002797292894683778,-0.0026670647552236916,9.192058932967484e-05,215.998,195.501,84.998,"0.02,0.06,-1.06,1.12,-0.17,0.04,104737,24.4"
19.582357299979776,-0.0013500213623046874,0.1189097061753273,-0.6600638031959534,0.001689319754950702,0.0007055675494484603,0.00038858774059917777,215.998,195.501,84.998,"0.02,0.07,-1.06,1.19,-0.11,0.04,104788,24.4"
19.676334999967366,0.048224180936813354,0.08881472125649452,-0.5976061820983887,0.0009101833100430667,-0.0017175604472868145,-4.016159800812602e-06,215.998,195.501,84.998,"0.02,0.06,-1.06,1.12,-0.17,0.04,104802,24.4"
19.77035829995293,0.02071097195148468,0.08101875483989715,-0.6453747153282166,0.0005038760602474213,-0.0010348155163228511,0.0003984240465797484,215.998,195.501,84.998,"0.02,0.06,-1.06,1.25,-0.11,-0.02,104811,24.4"
19.864348399918526,0.029020851850509642,0.07689437791705131,-0.6309932112693787,0.00039071276551112534,-0.0015357106691226362,0.00038310263189487157,215.998,195.501,84.998,"0.02,0.06,-1.06,1.25,-0.17,-0.08,104839,24.4"
19.958327399916016,0.06073198225349188,0.0480509664863348,-0.585375452041626,-0.000444998184684664,-0.00303685498656705,3.041341551579535e-05,215.998,195.501,84.998,"0.02,0.06,-1.06,1.12,-0.11,-0.02,104829,24.4"
20.052377699990757,0.04094457323662937,0.09666668176651001,-0.6225244283676148,0.0012940951870405114,-0.0012524553341791034,-2.045992878265679e-05,215.998,195.501,84.998,"0.02,0.06,-1.06,1.31,-0.11,-0.02,104854,24.4"
20.146376799908467,0.026724396646022795,0.09787418693304062,-0.6430668115615845,0.001155482861213386,-0.000661633990239352,0.00014987228205427529,215.998,195.501,84.998,"0.02,0.06,-1.06,1.25,-0.17,-0.02,104851,24.4"
20.240329499938525,0.053549712896347045,0.06599840372800828,-0.5947503089904785,0.00019196727080270649,-0.002341540902853012,-5.129898781888187e-05,215.998,195.501,84.998,"0.02,0.06,-1.06,1.25,-0.17,0.04,104845,24.4"
20.335347199928947,0.03338289577513933,0.06541469320654869,-0.6371812701225281,6.256245542317629e-05,-0.0018765213550068437,0.0003803358908044174,215.998,195.495,84.998,"0.02,0.06,-1.06,1.43,-0.17,-0.02,104870,24.4"
20.429335699998774,0.04687790498137474,0.07583889253437519,-0.48455884456634524,0.0005212606745772063,-0.001583207689691335,-6.210693391039968e-05,215.998,195.005,84.998,"0.02,0.06,-1.06,1.12,-0.17,0.04,103732,24.4"
20.53635479998775,0.050835203006863595,0.06921550966799259,-0.4579440414905548,0.00040128164691850544,-0.0021837079781107604,-3.8977188523858786e-05,215.998,195.001,84.998,"0.02,0.06,-1.06,0.94,-0.11,-0.02,103814,24.4"
20.631386399967596,0.03749438412487507,0.08146642576903104,-0.49787570238113404,0.0007720349298324436,-0.001582615845836699,0.00017816516919992863,215.998,195.001,84.998,"0.02,0.06,-1.06,1.19,-0.17,0.04,103827,24.4"
20.725354599999264,0.045475424826145174,0.07310998365283013,-0.49202115535736085,0.0004473838722333312,-0.0020736030535772445,-6.6167558543384075e-06,215.998,195.001,84.998,"0.02,0.06,-1.06,1.25,-0.11,-0.02,103891,24.4"
20.819342999951914,0.01505726221948862,0.09891001619398594,-0.5360812425613404,0.0012544566416181624,-0.0003434040816500783,0.000246486603282392,215.998,195.001,84.998,"0.02,0.06,-1.06,1.06,-0.17,0.04,103894,24.4"
20.912332999985665,0.039078235253691675,0.09925777427852153,-0.5017504572868348,0.0014366819988936186,-0.0009906056919135153,-7.285433239303529e-05,215.998,195.001,84.998,"0.02,0.06,-1.06,1.25,-0.04,-0.02,103896,24.4"
21.00735829991754,0.017395301908254623,0.11540343016386032,-0.5374262034893036,0.0017825193703174592,0.00015402135904878377,0.00010719919227994979,215.998,195.001,84.998,"0.02,0.06,-1.06,1.25,-0.17,-0.02,103928,24.4"
21.101334899896756,0.01821657083928585,0.10304989702999592,-0.5534359216690063,0.0012342298170551658,-0.00046348549658432604,0.000266473984811455,215.998,195.001,84.998,"0.02,0.06,-1.06,1.25,-0.17,0.04,103924,24.4"
21.195413899957202,0.05416410900652409,0.06519546657800675,-0.497100418806076,0.0002859769097995013,-0.0023383004358038307,1.4537354581989348e-05,215.998,195.001,84.998,"0.02,0.06,-1.06,1.37,-0.17,-0.02,103948,24.4"
21.289363399962895,0.040920127928256986,0.08351961746811867,-0.517411184310913,0.0007963283162098378,-0.0016944981529377402,6.28478534054011e-05,215.998,195.001,84.998,"0.02,0.06,-1.06,1.31,-0.04,-0.02,103969,24.4"
21.38335079990793,0.044993217661976816,0.09046234264969825,-0.5126418471336365,0.0010274073167238385,-0.0014768419205211103,-7.45479017496109e-05,215.998,195.001,84.998,"0.02,0.06,-1.06,1.31,-0.11,0.04,103960,24.4"
21.477384899975732,0.04971534563228488,0.06505543552339077,-0.5086820185184479,0.0002656702883541584,-0.002262090926524252,4.091971786692739e-05,215.998,194.923,84.998,"0.02,0.06,-1.06,2.22,0.02,0.04,103887,24.4"
21.586378999985754,0.04436389282345772,0.07640724405646324,-0.3795902609825134,0.0007083289441652596,-0.0019594807759858667,8.471507462672889e-05,215.998,194.505,84.998,"0.02,0.06,-1.06,1.12,-0.11,-0.02,102895,24.4"
21.678398699965328,0.032465989142656325,0.082161533087492,-0.3928494811058044,0.0009551024762913584,-0.0012629437725991011,0.00011365057725924999,215.998,194.501,84.998,"0.02,0.06,-1.06,1.12,-0.17,-0.08,102961,24.4"
21.77335359994322,0.010787279903888702,0.08235384076833725,-0.4487613379955292,0.0008221764350309968,-0.0006158477743156254,0.000521069357637316,215.998,194.501,84.998,"0.02,0.06,-1.06,1.19,-0.11,-0.02,102983,24.4"
21.867410799954087,0.026396822184324265,0.0727858655154705,-0.42709583044052124,0.0004950375529006124,-0.0012050361663568764,0.00031352249206975105,215.998,194.501,84.998,"0.02,0.06,-1.06,1.31,-0.04,-0.08,103035,24.4"
21.960391699918546,0.037828756310045716,0.07028496824204922,-0.4145070254802704,0.0004613605211488903,-0.001656413555610925,0.00012566705117933452,215.998,194.501,84.998,"0.02,0.06,-1.06,1.19,-0.11,-0.08,103050,24.4"
22.05338810000103,0.0527154462877661,0.06376727558672428,-0.41269468069076537,0.0003275648399721831,-0.0024483455694280566,5.5031757801771165e-05,215.998,194.501,84.998,"0.03,0.06,-1.06,1.37,-0.11,-0.02,103067,24.4"
22.148360099992715,0.019181649573147296,0.06478933542966843,-0.4599348783493042,0.0001442872395273298,-0.00129621074302122,0.0005460784188471735,215.998,194.501,84.998,"0.02,0.06,-1.06,1.37,-0.11,-0.02,103093,24.4"
22.242404499906115,0.01775355711579323,0.0736481186002493,-0.46471970081329345,0.0005119824461871758,-0.0010756041156128049,0.0004472484579309821,215.998,194.501,84.998,"0.02,0.06,-1.06,1.25,-0.11,0.04,103091,24.4"
22.336371399927884,0.028865119349211453,0.08075805194675922,-0.4465016782283783,0.0007764833804685623,-0.0012725669541396201,0.000270472199190408,215.998,194.501,84.998,"0.02,0.06,-1.06,1.37,-0.04,-0.02,103116,24.4"
22.42936839989852,0.06866852901875972,0.05846378207206726,-0.3853963136672974,0.00027407733141444625,-0.0029756327625364066,-0.00018350331811234355,215.998,194.501,84.998,"0.02,0.06,-1.06,1.37,-0.11,0.04,103116,24.4"
22.523407400003634,0.042135396599769594,0.0711151696741581,-0.43170170187950135,0.0004205946926958859,-0.0018447895068675279,0.0001478136342484504,215.998,194.501,84.998,"0.02,0.06,-1.06,1.37,-0.11,-0.02,103118,24.4"
22.618384999921545,0.016439598239958286,0.09350380450487136,-0.46206303834915163,0.0012693930271780117,-0.0004981315461918712,0.0002983155893161893,215.998,194.481,84.998,"0.02,0.06,-1.06,1.55,-0.04,0.04,103123,24.4"
22.716353399911895,0.031235982663929462,0.05516766346991062,-0.33483898639678955,7.353179389610887e-05,-0.001867075904738158,0.00031499369069933893,215.998,194.005,84.998,"0.02,0.06,-1.06,1.06,-0.11,0.04,102061,24.4"
22.817341699963436,0.07356423437595368,0.04195810034871102,-0.26106618642807006,3.6787474527955056e-06,-0.0034710046951659025,-0.00017813298618420958,215.998,194.001,84.998,"0.02,0.06,-1.06,1.06,-0.11,-0.02,102124,24.4"
22.910406399983913,0.04827043227851391,0.022880379110574722,-0.32473616003990174,-0.0009825336746871471,-0.003050465561682358,0.0003803345549385995,215.998,194.001,84.998,"0.02,0.06,-1.06,1.25,-0.04,-0.02,102154,24.4"
23.004392199916765,0.02087315171957016,0.07143165320158004,-0.36578409075737,0.0005361463641747833,-0.001067075238097459,0.00039911539934109894,215.998,194.001,84.998,"0.02,0.06,-1.06,1.25,-0.04,-0.02,102218,24.4"
23.09737489989493,0.009608700452372432,0.0858023777604103,-0.38332242965698243,0.0011760186345782131,-0.0004737020004540682,0.00039124711183831097,215.998,194.001,84.998,"0.02,0.06,-1.06,1.12,-0.04,0.04,102207,24.4"
23.191394399967976,0.0026903267949819564,0.09835789799690246,-0.40273605585098265,0.0014887276658555493,5.1260192412883045e-05,0.00043343325378373263,215.998,194.001,84.998,"0.02,0.06,-1.06,1.31,-0.04,-0.02,102222,24.4"
23.28540839999914,0.03426709310151636,0.07790990173816681,-0.34824572801589965,0.00098272732575424,-0.0012265432276763022,0.0001103072107071057,215.998,194.001,84.998,"0.02,0.06,-1.06,1.31,-0.11,-0.08,102255,24.4"
23.37939189991448,0.03669293597340584,0.09043742306530475,-0.3567668735980988,0.001242692896630615,-0.0011760217836126684,9.89970867522061e-06,215.998,194.001,84.998,"0.02,0.06,-1.06,1.25,-0.11,-0.08,102251,24.4"
23.473355499911122,0.03934236615896225,0.06125978529453278,-0.3537021458148956,0.0003215110395103693,-0.001973400474525988,0.00020980515982955695,215.998,194.001,84.998,"0.02,0.06,-1.06,1.19,-0.11,-0.02,102279,24.4"
