Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.2189757000887766,0.05245132148265839,0.03329245839267969,0.012801910936832427,0.0011448155622929336,-0.0018553636386059225,-0.00023251707607414575,216.9985,189.499,84.997,"0.02,0.06,-1.06,1.25,0.26,-0.08,100616,24.8"
1.313997199991718,0.06172771565616131,-0.0031638341024518013,0.030794792494270952,-6.339012179523706e-06,-0.0030292156152427197,-0.00011568816844373942,216.9985,189.499,84.997,"0.02,0.06,-1.06,1.19,0.20,-0.08,100619,24.8"
1.4630584000842646,0.02273689555004239,0.03942402377724648,-0.04088024012744427,0.0012627048417925835,-0.0007776461192406714,0.00015420695999637246,216.9985,189.833,84.997,"0.02,0.05,-1.06,1.25,0.26,-0.14,100619,24.8"
1.589975900016725,0.022303596138954163,0.037993773631751535,-0.022215520963072777,0.0011494416277855635,-0.0010148471337743104,0.00020027988648507744,216.9985,189.997,84.997,"0.02,0.05,-1.06,1.31,0.26,-0.08,100618,24.8"
1.6830377000151202,0.03953860998153687,0.05440973192453384,-0.004937234427779913,0.0018499960657209157,-0.0008722863625735044,-0.0002493345906259492,216.9985,189.999,84.997,"0.02,0.06,-1.06,1.25,0.26,-0.08,100614,24.8"
1.7770231000613421,0.03880288638174534,0.04679781533777714,-0.0016706501599401235,0.0016152895870618523,-0.001089597272220999,-9.903430182021112e-05,216.9985,189.999,84.997,"0.02,0.05,-1.06,1.25,0.32,-0.14,100621,24.8"
1.871975400019437,0.026838524267077446,0.05385239571332932,-0.012433650391176342,0.001858674013055861,-0.00043760803528130053,-0.00010523275122977793,216.9985,189.999,84.997,"0.02,0.06,-1.06,1.25,0.26,-0.08,100614,24.8"
1.966015400015749,0.05349027961492538,-0.02666634488850832,-0.001142597757279873,-0.001117704331409186,-0.003526628902181983,0.000333311059512198,216.9985,189.999,84.997,"0.02,0.05,-1.06,1.25,0.20,-0.08,100622,24.8"
2.0600291000446305,0.043825597316026685,0.01151975579559803,-0.006460731849074364,0.00031753766816109417,-0.002277427050285041,0.00019139490323141217,216.9985,189.999,84.997,"0.02,0.06,-1.06,1.19,0.32,-0.08,100606,24.8"
2.155034500057809,0.0685348104685545,-0.009375463798642158,0.02970604710280895,-0.00023937840014696122,-0.003598216106183827,-5.672186380252242e-05,216.9985,189.999,84.997,"0.02,0.05,-1.06,1.25,0.26,-0.08,100618,24.8"
2.2499902000417933,0.03334721494466066,0.020096238888800144,-0.01962126139551401,0.0004415993578732014,-0.0016649997094646096,0.00021871833596378564,216.9985,189.999,84.997,"0.02,0.06,-1.06,1.25,0.20,-0.14,100606,24.8"
2.3440410000039265,0.05517248772084713,0.03715027756989002,0.020412241108715534,0.001492270943708718,-0.0020101739675737916,-0.0002766832185443491,216.9985,189.999,84.997,"0.02,0.06,-1.06,1.25,0.20,-0.08,100610,24.8"
2.4380144000751898,0.03912747912108898,0.02690087929368019,-0.01409364752471447,0.0008489200961776077,-0.001907119865063578,0.00012489778746385127,216.9985,189.999,84.997,"0.02,0.05,-1.06,1.25,0.32,-0.02,100610,24.8"
2.531990300049074,0.04708149544894695,0.04558203518390656,0.008815306425094604,0.001616823486983776,-0.0016044130898080766,-0.00019165811536367983,216.9985,189.999,84.997,"0.02,0.05,-1.06,1.31,0.26,-0.08,100610,24.8"
2.6260304000461474,0.03441096451133489,0.015374766290187835,-0.007041475619189441,0.0004858367261476815,-0.0018830468179658055,0.00014776207972317935,216.9985,189.999,84.997,"0.02,0.06,-1.06,1.25,0.26,-0.02,100619,24.8"
2.7740316999843344,0.07447091937065124,-0.01690429523587227,0.04167954325675964,-0.0006174665875732898,-0.003732148511335254,-0.00019911053241230547,216.9985,190.449,84.997,"0.02,0.05,-1.06,1.06,0.26,-0.08,100616,24.8"
2.9030057000927627,0.09164277613162994,-0.002392801642417908,0.048764558881521224,7.351547246798873e-05,-0.004069503536447883,-0.0005134360399097204,216.9985,190.499,84.997,"0.02,0.06,-1.06,1.12,0.26,-0.08,100614,24.8"
2.9970322999870405,0.03905077315866947,0.036059015244245526,-0.026754405349493027,0.0011279446538537742,-0.0015356218325905501,2.472936757840216e-05,216.9985,190.499,84.997,"0.02,0.05,-1.06,1.19,0.14,-0.08,100614,24.8"
3.091026099980809,0.04000635370612145,0.033176174573600295,-0.022242269851267336,0.0010502353543415666,-0.0015593229676596821,-6.92875066306442e-05,216.9985,190.499,84.997,"0.02,0.06,-1.06,1.19,0.26,-0.02,100618,24.8"
3.1849924999987707,0.05018980894237757,0.015270372480154037,0.0013004519045352937,0.0004686373984441161,-0.00228669245261699,-5.6571111781522634e-05,216.9985,190.499,84.997,"0.02,0.05,-1.06,1.25,0.26,-0.08,100611,24.8"
3.2790476999944076,0.05537133365869522,0.010527579113841057,-0.004387683048844337,0.0004209240898489952,-0.0026430300029460342,-4.823984345421195e-05,216.9985,190.499,84.997,"0.02,0.06,-1.06,1.25,0.20,-0.08,100612,24.8"
3.37400740000885,0.030194979347288608,0.050749892741441725,-0.03816793039441109,0.0016791018657386302,-0.0010059043939691036,1.72675761859864e-05,216.9985,190.499,84.997,"0.02,0.06,-1.06,1.19,0.20,-0.08,100607,24.8"
3.4670064999954775,0.07392776533961296,-0.011618778854608536,0.03273178208619356,-0.0004043515305966139,-0.0035617637680843473,-0.0003309572348371148,216.9985,190.499,84.997,"0.02,0.06,-1.06,1.25,0.20,-0.08,100610,24.8"
3.5620209000771865,0.049402688071131705,0.002647652477025986,-0.01101057780906558,-3.431395161896944e-05,-0.002583556214813143,4.420972836669534e-05,216.9985,190.499,84.997,"0.02,0.06,-1.06,1.31,0.26,-0.02,100610,24.8"
3.6560214000055566,0.01616920344531536,0.06921813040971755,-0.06272125244140625,0.0021732287481427194,-0.00010813159169629217,9.264980617444963e-05,216.9985,190.499,84.997,"0.02,0.05,-1.06,1.25,0.20,-0.14,100606,24.8"
3.7500470000086352,0.030697279423475266,0.06709688231348991,-0.027930253394879402,0.002259710943326354,-0.0004721201490610838,-0.00015150757681112737,216.9985,190.499,84.997,"0.02,0.06,-1.06,1.25,0.32,-0.08,100611,24.8"
3.844064100063406,0.026557786390185356,0.07018907964229584,-0.036928659758996216,0.002383857744280249,-0.00011574269738048315,-0.00017028551665134727,216.9985,190.499,84.997,"0.02,0.05,-1.06,1.19,0.26,-0.20,100613,24.8"
3.9390580999897793,0.017388416454195976,0.0403642863035202,-0.054375932365655896,0.0012941878754645585,-0.0008418200333835558,0.0003167116752592847,216.9985,190.499,84.997,"0.02,0.05,-1.06,1.25,0.20,-0.08,100612,24.8"
4.130058199982159,0.05804421380162239,0.03778117634356022,-0.03562162015587091,0.001114592340309173,-0.002180478477384895,-0.0002981460973387584,216.9985,190.987,84.997,"0.02,0.06,-1.06,1.19,0.20,-0.08,100606,24.8"
4.2280068000545725,0.05292259342968464,0.045404703542590144,-0.05375727894715965,0.0013633037684485315,-0.0017445190460421145,-0.0003259491844801232,216.9985,190.999,84.997,"0.02,0.05,-1.06,1.12,0.20,-0.08,100619,24.8"
4.322061000042595,0.05044418144971132,0.026639963686466216,-0.05592434001155198,0.0007136776694096625,-0.0020471158786676824,-8.663335465826094e-05,216.9985,190.999,84.997,"0.02,0.06,-1.06,1.06,0.26,-0.02,100609,24.8"
4.416032699984498,0.060253880172967914,0.04340103678405285,-0.03532389155589044,0.0014189868816174567,-0.0021049036178737877,-0.00036238805041648446,216.9985,190.999,84.997,"0.02,0.06,-1.06,1.12,0.14,-0.08,100618,24.8"
4.511084500001743,0.03371153585612774,0.045418157055974004,-0.07824825141578913,0.001251488958951086,-0.001206008275039494,3.8895494071766734e-05,216.9985,190.999,84.997,"0.02,0.06,-1.06,1.06,0.20,-0.08,100612,24.8"
4.606015200028196,0.04288422651588917,0.04316457398235798,-0.060639893636107445,0.0012667121482081711,-0.0014793837093748153,-0.00011874525516759604,216.9985,190.999,84.997,"0.02,0.06,-1.06,1.12,0.20,-0.08,100614,24.8"
4.700066799996421,0.031087116897106172,0.03780101202428341,-0.08406598321162165,0.0010473390109837055,-0.0013017671997658908,0.00014376487815752624,216.9985,190.999,84.997,"0.03,0.06,-1.06,1.19,0.20,-0.02,100624,24.8"
4.79404270008672,0.022840461879968642,0.030681907013058663,-0.09132440239191056,0.0008316747844219208,-0.0011486091068945825,0.0003044167649932206,216.9985,190.999,84.997,"0.02,0.06,-1.06,1.12,0.20,-0.08,100608,24.8"
4.888023099978454,0.03817425649613142,0.05557219833135605,-0.06259480230510235,0.0016842550598084927,-0.0010691118543036282,-0.00017424030811525882,216.9985,190.999,84.997,"0.02,0.05,-1.06,1.19,0.20,-0.08,100610,24.8"
4.982070800033398,0.05051753669977188,0.04842941425740719,-0.052388337440788746,0.001522316294722259,-0.0016833701869472862,-0.0002304932102560997,216.9985,190.999,84.997,"0.03,0.05,-1.06,1.12,0.20,-0.02,100613,24.8"
5.07706160005182,0.018059916328638792,0.02207632102072239,-0.1052572026848793,0.0005835686984937638,-0.0015637912438251078,0.0005502194107975811,216.9985,190.999,84.997,"0.02,0.06,-1.06,1.12,0.26,-0.14,100614,24.8"
5.170020800083876,0.056280757486820224,0.014542533457279206,-0.036085172183811666,0.000361656688619405,-0.002557326923124492,-0.0001765811932273209,216.9985,190.999,84.997,"0.02,0.05,-1.06,1.19,0.14,-0.08,100613,24.8"
5.264066600007936,0.05337991714477539,0.006090506911277771,-0.03663314525038004,4.9027532804757355e-05,-0.002689890889450908,-4.012041026726365e-05,216.9985,190.999,84.997,"0.02,0.05,-1.06,1.12,0.20,-0.14,100605,24.8"
5.454089300008491,0.017781257256865503,0.07087420560419559,-0.14663070142269136,0.0019640269223600627,-0.00014749823603779077,4.6135409502312544e-05,216.9985,191.491,84.997,"0.02,0.06,-1.06,1.00,0.20,-0.08,100608,24.8"
5.554067600052804,0.03340714387595654,0.043255260959267613,-0.1428623080253601,0.0009185514878481627,-0.0013092927052639424,5.868505104444921e-05,216.9985,191.499,84.997,"0.02,0.05,-1.06,1.00,0.20,-0.14,100601,24.8"
5.649032299988903,0.02100163549184799,0.05297637730836868,-0.1609499581158161,0.0012540152412839234,-0.0008997700409963727,0.0002339916245546192,216.9985,191.499,84.997,"0.03,0.06,-1.06,0.94,0.20,-0.08,100606,24.8"
5.743083400069736,0.04320495873689652,0.045822557806968686,-0.12107554972171783,0.0011730296188034116,-0.0016493848874233664,-4.6644004760310055e-05,216.9985,191.499,84.997,"0.02,0.06,-1.06,1.00,0.20,-0.08,100604,24.8"
5.83805600006599,0.045987307000905274,0.01915904860943556,-0.12169737592339516,0.0002310056472197175,-0.0023863911861553787,0.0001231505477335304,216.9985,191.499,84.997,"0.02,0.05,-1.06,1.06,0.14,-0.08,100603,24.8"
5.9320856999838725,0.08608037978410721,-0.016699330322444438,-0.04989391341805458,-0.0008723609033040702,-0.004319208487868309,-0.0003224700631108135,216.9985,191.499,84.997,"0.02,0.06,-1.06,1.00,0.20,-0.08,100609,24.8"
6.026073400047608,0.026506053656339644,0.04275093413889408,-0.12972103729844092,0.001013834250625223,-0.0011261004256084561,0.00013490068959072233,216.9985,191.499,84.997,"0.02,0.05,-1.06,1.06,0.20,-0.08,100614,24.8"
6.121089900028892,0.04721817430108786,0.046773643046617505,-0.10862816348671914,0.001198747311718762,-0.0016043414711020888,-0.00019015710568055512,216.9985,191.499,84.997,"0.02,0.06,-1.06,1.06,0.14,-0.14,100618,24.8"
6.215066200005822,0.044628937356173994,0.010362954437732696,-0.1178753636777401,-0.00015059494180604815,-0.0024089392740279437,0.00014730400871485472,216.9985,191.499,84.997,"0.02,0.06,-1.06,1.06,0.14,-0.14,100612,24.8"
6.30904790002387,0.03340257368981838,0.054807402193546295,-0.12347947806119919,0.0014855193439871073,-0.000980290153529495,-1.9080325728282332e-05,216.9985,191.499,84.997,"0.02,0.05,-1.06,1.12,0.14,-0.08,100620,24.8"
6.403089500032365,0.004308880493044853,0.04144860375672579,-0.17218838334083558,0.0007881856989115476,-0.0005863558268174529,0.0005563815124332905,216.9985,191.499,84.997,"0.02,0.06,-1.06,1.06,0.20,-0.02,100605,24.8"
6.497063899994828,0.048796821385622025,0.037711307406425476,-0.10005002692341805,0.0008046830072999001,-0.0016250960703473537,-0.00018813479691743852,216.9985,191.499,84.997,"0.03,0.06,-1.06,1.06,0.20,-0.14,100618,24.8"
6.609079000074416,0.04557909555733204,0.01253201924264431,-0.10955271720886231,9.7821990493685e-06,-0.0025644814828410744,0.00018905771430581807,216.9985,191.499,84.997,"0.02,0.06,-1.06,1.00,0.14,-0.08,100615,24.8"
6.783070600009523,0.04552503153681755,0.023978255689144135,-0.1677498996257782,0.00017101835692301393,-0.002217990707140416,9.355879155918956e-05,216.9985,191.987,84.997,"0.02,0.06,-1.06,1.00,0.14,-0.08,100608,24.8"
6.8760756000410765,0.017939470149576663,0.04079713709652424,-0.2320648193359375,0.000555323384469375,-0.0011487245326861739,0.0004299100080970675,216.9985,191.999,84.997,"0.02,0.06,-1.06,1.00,0.14,-0.02,100612,24.8"
6.970054300036281,0.03929725736379623,0.05332949329167604,-0.1778581351041794,0.0011833647382445633,-0.001424490287899971,-6.513665430247783e-05,216.9985,191.999,84.997,"0.02,0.06,-1.06,1.06,0.14,-0.08,100612,24.8"
7.064085900085047,0.051805634424090384,-0.009016028046607972,-0.17730934470891951,-0.0011325962899718434,-0.0033077621599659325,0.00025380689185112716,216.9985,191.999,84.997,"0.02,0.05,-1.06,1.12,0.14,-0.08,100612,24.8"
7.15807660005521,0.028912681527435778,0.05550710130482912,-0.20736854374408722,0.0011862775310873986,-0.0010548548423685133,0.00018712938181124627,216.9985,191.999,84.997,"0.03,0.05,-1.06,1.06,0.14,-0.14,100603,24.8"
7.253101999987848,0.0352508969604969,0.06864443272352219,-0.1922035962343216,0.0015311780851334333,-0.0007187453680671752,-0.00011707702651619911,216.9985,191.999,84.997,"0.02,0.06,-1.06,1.06,0.14,-0.08,100608,24.7"
7.3470732000423595,0.04544275999069214,0.06841039359569549,-0.1699635460972786,0.0017487290897406638,-0.0014060913468711077,-0.00019003032939508558,216.9985,191.999,84.997,"0.02,0.05,-1.06,1.06,0.14,-0.02,100611,24.8"
7.441067900042981,0.030408509634435178,0.052613498829305175,-0.19876846969127654,0.0010020260466262697,-0.0011674078414216638,0.0001815575349610299,216.9985,191.999,84.997,"0.03,0.06,-1.06,1.06,0.14,-0.14,100614,24.8"
7.536096700001508,0.016409766953438522,0.06988092884421349,-0.21514115631580352,0.0016441112849861384,-0.000341609277529642,0.00021982293110340835,216.9985,191.999,84.997,"0.02,0.06,-1.06,1.06,0.14,-0.02,100610,24.8"
7.630060499999672,0.03731836117804051,0.05606809556484223,-0.17774546295404434,0.001220385660417378,-0.001253835903480649,-2.4430875782854855e-05,216.9985,191.999,84.997,"0.02,0.05,-1.06,1.12,0.08,-0.08,100611,24.8"
7.724114499986172,0.03661256693303585,0.06581441275775432,-0.18683968037366866,0.0015544777386821806,-0.0010481520846951752,-7.363792392425239e-05,216.9985,191.999,84.997,"0.02,0.06,-1.06,1.12,0.14,-0.08,100618,24.8"
7.818097400013357,0.03466162234544754,0.07843974828720093,-0.18633112758398057,0.002013280987739563,-0.0006709790206514299,-0.0001212197938002646,216.9985,191.999,84.997,"0.02,0.05,-1.06,1.12,0.14,-0.14,100613,24.8"
7.917136500007473,0.05039433240890503,0.005990160629153252,-0.22249883115291597,-0.0006517386995255947,-0.003005569463130087,0.0002425283018965274,216.9985,192.489,84.997,"0.02,0.05,-1.06,1.12,0.14,-0.08,100614,24.8"
8.02309230004903,0.060437007993459704,0.004558051191270352,-0.24809298515319825,-0.0008373102406039834,-0.0033274614368565382,0.00014150604838505387,216.9985,192.499,84.997,"0.02,0.05,-1.06,1.19,0.08,-0.08,100617,24.8"
8.116092700045556,0.04354030825197697,0.03544683400541544,-0.25450749397277833,0.00023074254859238862,-0.0018601478659547865,8.152953814715147e-05,216.9985,192.499,84.997,"0.02,0.06,-1.06,1.19,0.08,-0.08,100610,24.8"
8.210059700068086,0.039912295341491696,0.04829418286681175,-0.24721720814704895,0.0006143116275779903,-0.0013868222013115883,-5.950072081759572e-05,216.9985,192.499,84.997,"0.02,0.06,-1.06,1.31,0.14,-0.14,100609,24.8"
8.305088400025852,0.03872241638600826,0.04734751898795366,-0.2527652531862259,0.0005746608367189765,-0.001456759579014033,9.903282625600696e-06,216.9985,192.499,84.997,"0.02,0.05,-1.06,1.19,0.08,-0.14,100605,24.8"
8.39906249998603,0.02517083249986172,0.050120551884174344,-0.27770557403564455,0.0006848630495369434,-0.0013433772721327842,0.0003184705798048526,216.9985,192.499,84.997,"0.03,0.06,-1.06,1.19,0.14,-0.08,100608,24.7"
8.4931496999925,0.03170373197644949,0.03613541722297668,-0.2604182958602905,0.00036882783751934767,-0.0017972016357816756,0.00023763509816490113,216.9985,192.499,84.997,"0.03,0.06,-1.06,1.19,0.08,-0.08,100613,24.8"
8.588085400057025,0.03153739795088768,0.050054477900266646,-0.2566999912261963,0.0008214418077841402,-0.0014337816508486867,0.00015269757132045924,216.9985,192.499,84.997,"0.02,0.05,-1.06,1.25,0.02,-0.14,100608,24.7"
8.681075799977407,0.02812841199338436,0.04626885503530502,-0.2675221264362335,0.000560983014293015,-0.0012114266981370747,0.0002331722411327064,216.9985,192.499,84.997,"0.02,0.06,-1.06,1.31,0.08,-0.14,100606,24.7"
8.77608910005074,0.03459202945232391,0.07297890037298202,-0.2541287273168564,0.001569000445306301,-0.0005338553746696562,-0.00010147325228899717,216.9985,192.499,84.997,"0.02,0.06,-1.06,1.25,0.02,-0.08,100616,24.7"
8.870072400080971,0.03826514258980751,0.048508355766534804,-0.25726897418498995,0.0006104303756728768,-0.0016817990923300385,0.00011596364201977849,216.9985,192.499,84.997,"0.02,0.06,-1.06,1.25,0.08,-0.08,100607,24.7"
8.964119000011124,0.04878237321972847,0.07869014143943787,-0.22607334554195405,0.0017443787073716521,-0.0008103112224489451,-0.00039090742939151824,216.9985,192.499,84.997,"0.02,0.06,-1.06,1.25,0.14,-0.08,100614,24.7"
9.05810540006496,0.05506173260509968,0.027199796214699746,-0.28571648001670835,-0.00014409837312996389,-0.002529447409324348,3.1368923373520375e-06,216.9985,192.983,84.997,"0.02,0.06,-1.06,1.31,0.20,-0.02,100620,24.7"
9.155094600049779,0.06099586114287377,0.05847145989537239,-0.3138986051082611,0.0009904869832098484,-0.002041030884720385,-0.000340873294044286,216.9985,192.999,84.997,"0.02,0.06,-1.06,1.31,0.02,-0.02,100606,24.7"
9.24807910004165,0.006014369241893291,0.07953772991895676,-0.3852349281311035,0.0016131135518662632,-8.465069695375859e-05,0.0003445811977144331,216.9985,192.999,84.997,"0.03,0.06,-1.06,1.19,0.08,-0.08,100604,24.7"
9.342138800071552,0.03380670323967934,0.07279264479875565,-0.3401102513074875,0.001239415118470788,-0.0008899022475816309,-4.1292101377621294e-05,216.9985,192.999,84.997,"0.02,0.05,-1.06,1.37,0.08,-0.08,100612,24.7"
9.436116800061427,0.03709238842129707,0.04202053118497133,-0.3432727575302124,0.00010431194677948952,-0.0018811492715030908,0.0002493509906344116,216.9985,192.999,84.997,"0.02,0.06,-1.06,1.31,0.02,-0.08,100613,24.7"
9.530098700080998,0.04938201094046235,0.051301528513431546,-0.31346541941165923,0.0007053512381389737,-0.0019120052544167264,-5.598458228632808e-05,216.9985,192.999,84.997,"0.02,0.06,-1.06,1.25,0.08,-0.14,100597,24.7"
9.62413590005599,0.029746554046869277,0.08675008211284876,-0.33749852180480955,0.0018199994461610912,-0.00038219729904085396,-8.534598164260388e-05,216.9985,192.999,84.997,"0.02,0.06,-1.06,1.31,0.08,-0.08,100610,24.7"
9.718125400017016,0.01546009206213057,0.0554228313267231,-0.36644360423088074,0.0008422658720519394,-0.0010282752162311226,0.0004945452441461384,216.9985,192.999,84.997,"0.02,0.06,-1.06,1.31,0.02,-0.14,100624,24.7"
9.813077700091526,0.04408683553338051,0.08876617103815079,-0.30963273644447326,0.002035636268556118,-0.0008802678203210235,-0.0002881278225686401,216.9985,192.999,84.997,"0.03,0.06,-1.06,1.31,0.08,-0.08,100613,24.7"
9.906138900085352,0.050995609536767,0.05199901647865772,-0.3013765782117844,0.0006691226153634489,-0.001827939599752426,-0.00012079565785825253,216.9985,192.999,84.997,"0.02,0.06,-1.06,1.31,0.08,-0.02,100616,24.7"
9.999132100027055,0.05475282967090607,0.06620216891169547,-0.2944349944591522,0.0011733774445019662,-0.0016307377954944968,-0.00032361320918425915,216.9985,192.999,84.997,"0.03,0.05,-1.06,1.31,0.14,-0.08,100606,24.7"
10.093113000039011,0.053426869213581085,0.04284466803073883,-0.29358673095703125,0.0002735694171860814,-0.001979468821082264,-0.0002066316083073616,216.9985,192.999,84.997,"0.03,0.06,-1.06,1.37,0.14,-0.08,100602,24.7"
10.201115800067782,0.0438963383436203,0.10831261985003948,-0.38202046751976015,0.002720779099036008,-0.0005599662661552429,-0.0003578836069209501,216.9985,193.483,84.997,"0.03,0.06,-1.06,1.43,0.08,-0.02,101687,24.7"
10.299122299998999,0.054375437647104265,0.030528102070093155,-0.4099198400974274,-0.00030482201837003233,-0.0024832309456542133,2.638651058077812e-05,216.9985,193.499,84.997,"0.03,0.06,-1.06,1.43,0.08,-0.02,101717,24.7"
10.39313940005377,0.04456877782940864,0.04430974870920181,-0.4125210165977478,0.00020804754458367825,-0.002085755858570337,7.856095326133072e-05,216.9985,193.499,84.997,"0.02,0.06,-1.06,1.31,0.08,-0.02,101644,24.7"
10.488120199996047,0.04407610911875963,0.07202457040548324,-0.395969945192337,0.0010957893915474414,-0.0012084895512089132,-0.0002214172447565943,216.9985,193.499,84.997,"0.02,0.06,-1.06,1.49,0.08,-0.14,101636,24.7"
10.582161500002258,0.05617642179131508,0.029793345369398594,-0.38656488060951233,-0.00021232063882052897,-0.0028734014369547365,4.401887417770922e-05,216.9985,193.499,84.997,"0.02,0.06,-1.06,1.31,0.02,-0.02,101628,24.7"
10.676165000069886,0.039535126136615875,0.07531439736485482,-0.4042428255081177,0.0013732032733969391,-0.0011520668340381235,-5.6302733719348906e-05,216.9985,193.499,84.997,"0.02,0.06,-1.06,1.31,0.02,-0.02,101613,24.7"
10.771092700073496,0.04079568348824978,0.056904292479157445,-0.39680296182632446,0.000700385042000562,-0.0016267666651401669,-3.468621871434152e-05,216.9985,193.499,84.997,"0.03,0.06,-1.06,1.37,0.02,-0.08,101616,24.7"
10.865144900046289,0.02875379379838705,0.08182091731578112,-0.41981550455093386,0.001502391416579485,-0.0006925742432940752,3.871821099892259e-05,216.9985,193.499,84.997,"0.02,0.05,-1.06,1.31,0.14,-0.08,101608,24.7"
10.959108900045976,0.04602899141609669,0.037852150946855546,-0.3931078135967255,7.663830183446408e-06,-0.002364548301557079,0.0001624765107408166,216.9985,193.499,84.997,"0.03,0.06,-1.06,1.43,-0.04,-0.20,101594,24.7"
11.05315460008569,0.016407115710899235,0.06360825151205063,-0.4322352588176727,0.0009759258711710573,-0.0008555318810977042,0.0003715055761858821,216.9985,193.499,84.997,"0.02,0.06,-1.06,1.49,0.02,-0.08,101596,24.7"
11.147132700076327,0.025389707274734975,0.08101439625024795,-0.4151179254055023,0.0015589485527016222,-0.0006864142837002873,8.240268798545002e-05,216.9985,193.499,84.997,"0.02,0.06,-1.06,1.43,0.14,-0.02,101589,24.7"
11.241108700050972,0.01896213311702013,0.08727084398269654,-0.4297866702079773,0.001723082351963967,-0.00030050650238990786,0.00013935830793343484,216.9985,193.499,84.997,"0.02,0.06,-1.06,1.43,0.02,-0.02,101596,24.7"
11.336140600033104,0.015614862740039825,0.11185536459088326,-0.49908525347709654,0.002420891635119915,0.0001356733147986233,0.00012417822144925595,216.9985,193.981,84.997,"0.02,0.06,-1.06,1.37,0.08,-0.02,102693,24.7"
11.444170900038444,0.06341195330023766,0.0203897999599576,-0.4819188296794891,-0.0006724612787365914,-0.0032991005573421717,-2.894687931984663e-05,216.9985,193.999,84.997,"0.02,0.06,-1.06,1.37,0.02,-0.02,102663,24.7"
11.538150300038978,0.03683760706335306,0.0334336381405592,-0.5079582333564758,-0.00031822368036955596,-0.002181932737585157,0.0002848400443326682,216.9985,193.999,84.997,"0.02,0.06,-1.06,1.37,-0.04,-0.08,102600,24.7"
11.632099900045432,0.044848477467894554,0.028686220943927764,-0.48907259702682493,-0.000544975430238992,-0.0026735491584986447,0.000204640778247267,216.9985,193.999,84.997,"0.02,0.06,-1.06,1.49,0.02,-0.02,102595,24.7"
11.726159500074573,0.043480249121785164,0.07396546117961407,-0.4769990980625153,0.0012193760951049626,-0.0014110842370428146,-0.0001686292525846511,216.9985,193.999,84.997,"0.02,0.06,-1.06,1.37,0.08,-0.02,102564,24.7"
