Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0563788999570534,0.044392332434654236,0.037884949892759326,0.009814422484487295,0.0013728123856708407,-0.0013900321908295154,-0.00020819377386942505,211.9975,189.499,78.997,"0.02,0.05,-1.06,0.27,0.14,-0.02,100597,24.7"
1.1513956999406219,0.05342408493161201,0.0212040888145566,0.015420929226092995,0.0007277607102878392,-0.0020080889109522103,-0.00019787377677857876,211.9975,189.499,78.997,"0.02,0.05,-1.06,0.27,0.14,-0.14,100594,24.7"
1.2453724999213591,0.04572955127805471,-0.019396812096238135,-0.005838757613673806,-0.0008695957367308438,-0.0028500212356448174,0.0002888893999624997,211.9975,189.499,78.997,"0.03,0.05,-1.06,0.21,0.08,-0.14,100594,24.7"
1.3404055999126285,0.034023335203528404,0.03570524081587791,-0.009001748729497194,0.0011243859422393142,-0.0010572083061560988,-4.692383809015155e-05,211.9975,189.621,78.997,"0.02,0.05,-1.06,0.27,0.08,-0.14,100581,24.7"
1.5374183999374509,0.018940501566976308,0.035080575942993165,-0.03548929058015347,0.0010669898008927702,-0.0006365783046931028,0.00024485455069225284,211.9975,189.995,78.997,"0.02,0.05,-1.06,0.15,0.08,-0.08,100600,24.7"
1.630404399940744,0.03412511385977268,0.0016792021691799165,-0.026800595037639142,-0.0003072537947446108,-0.002003516734112054,0.0003464170004008338,211.9975,189.999,78.997,"0.02,0.05,-1.06,0.21,0.14,-0.08,100590,24.7"
1.724378400016576,0.07381900325417519,-0.028071370720863343,0.046687707165256144,-0.0011222421890124679,-0.003796292329207063,-0.00015358690288849174,211.9975,189.999,78.997,"0.02,0.05,-1.06,0.27,0.08,-0.02,100598,24.7"
1.8173808999126777,0.04261949937790632,0.000892777182161808,0.002838928624987602,-9.854448726400732e-05,-0.0022346219047904015,0.00010726863984018564,211.9975,189.999,78.997,"0.02,0.05,-1.06,0.21,0.08,-0.14,100598,24.7"
1.911425199941732,0.03950401730835438,0.007255959510803223,-0.0059011301025748255,0.00015922693419270217,-0.0020639933412894607,0.00019091181457042694,211.9975,189.999,78.997,"0.02,0.05,-1.06,0.27,0.08,-0.08,100590,24.7"
2.0063784000230953,0.044198010861873624,-0.0005063412711024285,-0.003285858081653714,-0.0001831627101637423,-0.0023637301521375774,0.00020010338048450648,211.9975,189.999,78.997,"0.02,0.05,-1.06,0.21,0.08,-0.14,100598,24.7"
2.1004296999890357,0.0401387793943286,-0.005571122467517853,-0.004542293399572373,-0.0004445234313607216,-0.002195357473101467,0.00018308245926164092,211.9975,189.999,78.997,"0.02,0.05,-1.06,0.15,0.08,-0.14,100592,24.7"
2.194419899955392,0.04515544641762972,-0.006053459830582142,-0.005656876601278782,-0.0003922442556358874,-0.002451514545828104,0.00016908105462789535,211.9975,189.999,78.997,"0.03,0.06,-1.06,0.33,0.14,-0.14,100588,24.7"
2.288393799914047,0.07014871947467327,0.013465147465467453,0.03699052706360817,0.00042876433581113816,-0.002840521844336763,-0.0003057930734939873,211.9975,189.999,78.997,"0.02,0.06,-1.06,0.21,0.08,-0.08,100583,24.7"
2.3824282999848947,0.062727096863091,-0.02254540380090475,0.028867925330996514,-0.0009107109159231186,-0.0032867766916751862,-4.851771518588066e-05,211.9975,189.999,78.997,"0.02,0.05,-1.06,0.21,0.14,-0.02,100581,24.7"
2.476405099965632,0.03775345236063003,0.019136808812618256,-0.013605587743222713,0.0005856709554791451,-0.0016543828067369759,0.00014123530127108097,211.9975,189.999,78.997,"0.02,0.05,-1.06,0.27,0.14,-0.02,100587,24.7"
2.5694014999317005,0.0563484001904726,0.04954779557883739,0.024288547039031983,0.001658437284640968,-0.0014139743056148292,-0.0004219023627229035,211.9975,189.999,78.997,"0.02,0.05,-1.06,0.27,0.14,-0.08,100598,24.7"
2.663444499950856,0.0433225279673934,0.018415498174726964,0.0013756945729255677,0.00046828105696476995,-0.0017995031084865332,-3.8586740265600385e-05,211.9975,190.025,78.997,"0.02,0.06,-1.06,0.21,0.08,-0.08,100587,24.7"
2.8504459999967366,0.03833893164992332,0.04303157329559326,-0.01841264571994543,0.0012928858399391175,-0.0008273097686469555,-0.00011828074784716591,211.9975,190.495,78.997,"0.02,0.05,-1.06,0.15,0.08,-0.02,100592,24.7"
2.951422999962233,0.062235379591584206,-0.007060995697975159,0.005338097363710404,-0.0003876252449117601,-0.0029223384335637093,1.1016556527465582e-05,211.9975,190.499,78.997,"0.03,0.05,-1.06,0.27,0.08,-0.08,100588,24.7"
3.0464433999732137,0.04298925660550594,0.0026821061968803407,-0.017159127816557884,-0.00011687406804412603,-0.0020335774053819476,9.280135855078697e-05,211.9975,190.499,78.997,FPS: 745
3.140450399951078,0.038319194503128526,0.02661161422729492,-0.02648322731256485,0.0007519455626606941,-0.0014254411682486535,7.5030472362414e-05,211.9975,190.499,78.997,"0.02,0.05,-1.06,0.21,0.08,-0.02,100590,24.7"
3.2344048999948427,0.0648187156766653,0.014276121184229851,0.009043050557374954,0.0005054254434071481,-0.002411250927252695,-0.00020947958691976964,211.9975,190.499,78.997,"0.02,0.05,-1.06,0.27,0.08,0.04,100588,24.7"
3.327450399985537,0.052183621609583494,0.004121975973248482,-0.006003779917955398,1.0156724601984025e-05,-0.002156155079137534,4.573772894218564e-05,211.9975,190.499,78.997,"0.02,0.05,-1.06,0.27,0.08,-0.08,100594,24.7"
3.4214379999320954,0.0431279519572854,0.022106564976274966,-0.013121366500854492,0.0007002416939940303,-0.0017242698464542626,-3.9552355883643034e-05,211.9975,190.499,78.997,"0.02,0.05,-1.06,0.21,0.20,-0.02,100590,24.7"
3.516413699951954,0.038825740292668345,0.056241919100284574,-0.023254288360476494,0.0018658597953617572,-0.0006973742973059415,-0.00011560957354959101,211.9975,190.499,78.997,"0.02,0.06,-1.06,0.33,0.08,-0.14,100597,24.7"
3.6104535999475047,0.04439898729324341,0.02473944388329983,-0.024547612946480512,0.0006030916469171643,-0.0016780333244241774,5.2163947839289906e-05,211.9975,190.499,78.997,"0.02,0.05,-1.06,0.27,0.08,-0.08,100587,24.7"
3.7044304999290034,0.05466835126280785,-0.02515534497797489,0.0007264461368322372,-0.00104351396439597,-0.002923800819553435,7.571291644126177e-05,211.9975,190.499,78.997,"0.02,0.06,-1.06,0.27,0.14,-0.14,100585,24.7"
3.7994547999696806,0.03937249593436718,0.03422805070877075,-0.019376937486231326,0.0010312391677871346,-0.0013408614788204432,2.5317599647678434e-05,211.9975,190.499,78.997,"0.02,0.05,-1.06,0.33,0.08,-0.02,100588,24.7"
3.893432499957271,0.06007947102189064,0.005087659135460854,0.007218560483306646,5.648098886013031e-05,-0.002530600584577769,-0.0001195425633341074,211.9975,190.499,78.997,"0.02,0.05,-1.06,0.33,0.08,-0.08,100598,24.7"
3.9884746000170708,0.024285484664142133,0.06060559302568436,-0.039222830533981325,0.0019375022500753402,-0.00021214972948655487,3.117764717899263e-05,211.9975,190.611,78.997,"0.02,0.05,-1.06,-0.04,0.20,-0.08,100592,24.7"
4.185501299914904,0.03593903463333845,-0.005038934573531151,-0.0770543672144413,-0.00048036841908469794,-0.0020058910828083753,0.0005679233698174357,211.9975,190.995,78.997,"0.02,0.05,-1.06,0.09,0.08,-0.08,100584,24.7"
4.277407999965362,0.04877037089318037,0.021463290229439734,-0.05409446321427822,0.0005804420332424342,-0.0016048462246544659,7.366628851741552e-05,211.9975,190.999,78.997,"0.02,0.05,-1.06,0.09,0.02,-0.02,100598,24.7"
4.371474599931389,0.02744022775441408,0.053133736550807956,-0.08268457688391209,0.001544875290710479,-0.00011079388787038624,0.00015590147813782096,211.9975,190.999,78.997,"0.02,0.05,-1.06,0.15,0.02,-0.02,100591,24.7"
4.466416299925186,0.045271949283778666,0.02604909725487232,-0.06286298893392087,0.0006246773758903146,-0.0014504349674098194,0.00015420058043673633,211.9975,190.999,78.997,"0.02,0.05,-1.06,0.09,0.08,-0.02,100588,24.7"
4.560462499968708,0.053698997432366016,0.030324283801019192,-0.04396178108872846,0.0008273923303931952,-0.0014289543847553431,-0.0001465565524995327,211.9975,190.999,78.997,"0.02,0.05,-1.06,0.15,0.02,-0.08,100592,24.7"
4.654437799938023,0.05937061663717032,0.045518867671489716,-0.03806616403162479,0.0014571096748113633,-0.0013855875993613153,-0.00026423080707900227,211.9975,190.999,78.997,"0.02,0.05,-1.06,0.15,0.02,-0.08,100588,24.7"
4.748413600027561,0.05076209302060306,0.00629076361656189,-0.06203354485332966,-0.0001675628125667572,-0.002140011405572295,0.0002439757910906337,211.9975,190.999,78.997,"0.02,0.05,-1.07,0.21,0.02,-0.08,100587,24.7"
4.84344979992602,0.049735359475016595,-0.0015346676111221314,-0.053821155428886415,-0.00019657937809824944,-0.0023380942177027462,0.0002450964879244566,211.9975,190.999,78.997,"0.02,0.05,-1.06,0.21,-0.04,-0.08,100587,24.7"
4.937440100009553,0.045283409859985115,0.032687103003263475,-0.0518707450479269,0.0009475030936300754,-0.0012709753122180701,2.6611992507241666e-05,211.9975,190.999,78.997,"0.02,0.05,-1.06,0.15,0.08,-0.14,100598,24.7"
5.031482300022617,0.029436391219496726,0.039207959361374375,-0.07124312557280063,0.0010986491572111845,-0.0005997327680233866,0.00018122991896234452,211.9975,190.999,78.997,"0.02,0.06,-1.06,0.15,0.02,-0.02,100595,24.7"
5.126441599917598,0.08009282127022743,0.010075714811682701,0.0057540956884622576,0.00019927186658605934,-0.0027932569559197874,-0.0003461244748905301,211.9975,190.999,78.997,"0.02,0.05,-1.06,0.15,0.02,-0.02,100594,24.7"
5.219430399942212,0.058653383515775204,0.0149710051715374,-0.0403207004070282,0.0002842830494046211,-0.002188044332433492,-5.489567411132157e-06,211.9975,190.999,78.997,"0.02,0.05,-1.06,0.21,0.02,-0.14,100591,24.7"
5.3494565999135375,0.07400342375040055,0.023465546220541,-0.005210045399144292,0.000593912333715707,-0.002079905360005796,-0.0004344934888649732,211.9975,191.1615,78.997,"0.03,0.05,-1.06,-0.28,0.20,-0.14,100579,24.7"
5.497445599990897,0.06867116279900073,0.03066011257469654,-0.07373637426644564,0.0008166166371665895,-0.0017214857216458768,-0.00011897573713213206,211.9975,191.497,78.997,"0.02,0.06,-1.06,-0.22,-0.11,-0.02,100590,24.7"
5.590427599963732,0.03356770146638155,0.05302464440464973,-0.13882100582122803,0.001403273083269596,-0.00012300453090574592,0.0002822687209118158,211.9975,191.499,78.997,"0.03,0.05,-1.06,-0.16,0.02,0.04,100591,24.7"
5.684507499914616,0.08794662654399872,0.009266472980380058,-0.04567143451422453,0.0001029369537718594,-0.0029593463812489064,-0.0002425844606477767,211.9975,191.499,78.997,"0.02,0.05,-1.06,-0.10,-0.04,-0.08,100592,24.7"
5.779470399953425,0.06567147858440876,-0.0033149786293506624,-0.08219848796725274,-0.0005968213547021151,-0.002318388456478715,0.00010058241314254701,211.9975,191.499,78.997,"0.02,0.05,-1.06,-0.10,-0.04,-0.14,100598,24.7"
5.873479199944995,0.05075251562520862,0.03280322439968586,-0.10640376470983029,0.0007108947145752608,-0.0011473703780211508,0.00012619849730981513,211.9975,191.499,78.997,"0.02,0.06,-1.06,-0.10,-0.04,-0.08,100598,24.7"
5.967454599915072,0.0561382208019495,0.045707539469003675,-0.09987252429127694,0.0011197760934010148,-0.0008512973319739104,-3.6069928319193424e-05,211.9975,191.499,78.997,"0.03,0.05,-1.06,-0.10,-0.04,-0.14,100598,24.7"
6.061446400010027,0.026170574128627777,0.02466177772730589,-0.1423536717891693,0.00033317934721708296,-0.0007979540387168527,0.0005815636541228741,211.9975,191.499,78.997,"0.02,0.05,-1.06,-0.10,-0.04,-0.08,100604,24.7"
6.155517500010319,0.045583417266607286,0.048634517937898636,-0.10106880026869476,0.0013611602014862,-0.000679751968709752,2.2518023615702987e-05,211.9975,191.499,78.997,"0.02,0.06,-1.06,-0.16,-0.04,-0.08,100597,24.7"
6.2494616999756545,0.06978712007403373,0.016389313712716104,-0.07717923745512963,0.00030281265499070286,-0.002190035209059715,3.911512176273391e-05,211.9975,191.499,78.997,"0.02,0.05,-1.06,-0.10,-0.04,-0.02,100585,24.7"
6.343451799941249,0.0656955505721271,-0.007796459272503853,-0.07296253205277026,-0.0006685195839963853,-0.002566353837028146,0.0001483977714087814,211.9975,191.499,78.997,"0.02,0.06,-1.06,-0.10,-0.04,-0.08,100592,24.7"
6.436451399931684,0.08290919810533523,0.0055815439671278,-0.053277738159522414,-0.00017461178358644248,-0.002889009891077876,-0.00018708454445004463,211.9975,191.499,78.997,"0.02,0.05,-1.06,-0.10,-0.04,-0.08,100590,24.7"
6.530494499951601,0.08198704980313778,0.017693478241562845,-0.04907053369097412,0.0003724746173247695,-0.002354392339475453,-0.00028895167633891106,211.9975,191.499,78.997,"0.02,0.06,-1.06,-0.10,-0.04,-0.02,100591,24.7"
6.625447000027634,0.07519450597465038,0.003980877436697483,-0.06150136590003967,-0.0002194492379203439,-0.0024981597904115914,-6.706563872285187e-05,211.9975,191.521,78.997,"0.02,0.06,-1.06,-0.22,-0.04,-0.08,100587,24.7"
6.808496600016952,0.08058682829141617,0.027382068708539008,-0.12132354453206062,0.000523731135763228,-0.0018734527518972754,-0.00010130264854524285,211.9975,191.995,78.997,"0.02,0.05,-1.06,-0.52,-0.11,-0.08,100592,24.7"
6.912497799959965,0.07714774161577224,0.01861380822956562,-0.1431684449315071,0.0002840210683643818,-0.0019423556281253696,9.71904955804348e-05,211.9975,191.999,78.997,"0.03,0.05,-1.06,-0.40,-0.11,-0.02,100588,24.7"
7.0074570999713615,0.08476704508066177,0.01999729350209236,-0.13025482296943663,0.0002556453226134181,-0.0022755760233849286,2.557023544795811e-05,211.9975,191.999,78.997,"0.02,0.05,-1.06,-0.34,-0.11,-0.02,100587,24.7"
7.101505799917504,0.0674082562327385,0.00815987102687359,-0.1564735636115074,-0.00019509097328409552,-0.002224891947116703,0.0003288149513537064,211.9975,191.999,78.997,"0.02,0.05,-1.06,-0.46,-0.11,-0.08,100595,24.7"
7.195478599984199,0.07028288543224334,0.008837652206420899,-0.13885062634944917,-0.0002156635280698538,-0.0020818585879169406,0.0001831964065786451,211.9975,191.999,78.997,"0.02,0.05,-1.06,-0.40,-0.11,-0.08,100595,24.7"
7.290443099918775,0.0646377980709076,0.04323792904615402,-0.13559977412223817,0.0010699934791773558,-0.0010268232988892123,1.6922768554650248e-05,211.9975,191.999,78.997,"0.03,0.05,-1.06,-0.34,-0.11,-0.02,100587,24.7"
7.383506799931638,0.08671271707862616,0.0021329641342163084,-0.11407130286097526,-0.00034380054567009213,-0.002578170853666961,-1.7962325364351274e-05,211.9975,191.999,78.997,"0.02,0.06,-1.06,-0.40,-0.11,-0.08,100587,24.7"
7.477480900008231,0.07466548383235931,0.02385024167597294,-0.1297733873128891,0.00046918296720832586,-0.0018973279860801996,6.470941680163378e-05,211.9975,191.999,78.997,"0.02,0.05,-1.06,-0.34,-0.11,-0.14,100597,24.7"
7.572532000020146,0.08287890292704106,-0.019652338325977327,-0.12448334842920303,-0.0013023266452364623,-0.002797302801627666,0.00013429955579340457,211.9975,191.999,78.997,"0.02,0.05,-1.06,-0.34,-0.17,-0.02,100595,24.7"
7.66550629993435,0.07656024768948555,0.06769929341971874,-0.1272181451320648,0.0019017046084627508,-0.0006606041803024709,-0.00035063106624875216,211.9975,191.999,78.997,"0.02,0.05,-1.06,-0.34,-0.17,-0.08,100590,24.7"
7.759486899944022,0.06487056985497475,0.04047680906951427,-0.1372774511575699,0.0009567237226292491,-0.0010502278339117766,6.0085207223892215e-06,211.9975,191.999,78.997,"0.02,0.05,-1.06,-0.40,-0.11,-0.08,100583,24.7"
7.852516699931584,0.08519826829433441,0.034456527605652806,-0.1102596491575241,0.0009020875440910459,-0.001988598657771945,-0.00019180026138201355,211.9975,192.017,78.997,"0.02,0.06,-1.06,-0.46,-0.11,-0.08,100591,24.7"
7.950488299946301,0.052819936722517016,0.0331881120800972,-0.23569912016391753,0.0005813340190798044,-0.0005023543373681605,0.000433789478847757,211.9975,192.495,78.997,"0.02,0.06,-1.06,-1.01,-0.23,-0.02,100587,24.7"
8.052505299914628,0.11763617098331451,0.0016255035996437072,-0.16026052534580232,-0.00035560510586947204,-0.0031729975482448934,-0.000220111187081784,211.9975,192.499,78.997,"0.02,0.05,-1.06,-0.77,-0.29,-0.08,100587,24.7"
8.146479699993506,0.07996111027896405,-0.012381479516625405,-0.21401269137859344,-0.001184240379370749,-0.0024315956747159363,0.0005227373854722828,211.9975,192.499,78.997,"0.02,0.06,-1.06,-0.77,-0.29,-0.08,100598,24.7"
8.240468899952248,0.09455401301383973,0.0029780592769384382,-0.17955544739961624,-0.00043540047481656076,-0.0025843662209808827,9.443560265935958e-05,211.9975,192.499,78.997,"0.02,0.05,-1.06,-0.83,-0.23,-0.08,100594,24.7"
8.334505399921909,0.08753397017717361,0.02858194150030613,-0.18043440580368042,0.0007261068560183049,-0.0017033447977155447,9.081282769329846e-06,211.9975,192.499,78.997,"0.02,0.05,-1.06,-0.65,-0.29,-0.02,100595,24.7"
8.428489199955948,0.0723667435348034,0.04475574418902397,-0.2054956167936325,0.001107873790897429,-0.0007523793377913534,0.0001051129809638951,211.9975,192.499,78.997,"0.02,0.06,-1.06,-0.71,-0.23,-0.14,100586,24.7"
8.52350769995246,0.06346440091729164,0.058240126445889474,-0.20620354115962983,0.0016669246600940824,-0.00029047534335404637,0.00010142700630240142,211.9975,192.499,78.997,"0.02,0.05,-1.06,-0.71,-0.29,-0.08,100585,24.6"
8.617488999967463,0.06639391258358955,0.017115440964698792,-0.21757344603538514,3.008428029716015e-06,-0.0012504814891144632,0.00032666599145159125,211.9975,192.499,78.997,"0.02,0.05,-1.06,-0.65,-0.23,-0.14,100589,24.6"
8.711467399960384,0.07753173261880875,0.005817493796348572,-0.1956387996673584,-0.0002676588948816061,-0.0018059644207824022,0.0002369523630477488,211.9975,192.499,78.997,"0.02,0.06,-1.06,-0.71,-0.23,-0.14,100587,24.7"
8.805512599996291,0.1036312997341156,-0.03414371982216835,-0.159339140355587,-0.001654308568686247,-0.003579478384926915,0.00014961311826482414,211.9975,192.499,78.997,"0.02,0.06,-1.06,-0.58,-0.29,-0.14,100589,24.6"
8.898508799960837,0.1076118752360344,0.00907353162765503,-0.14407211542129517,-0.00010047762189060449,-0.002649110491620377,-0.00025766943581402303,211.9975,192.499,78.997,"0.03,0.05,-1.06,-0.58,-0.17,-0.08,100601,24.6"
8.992497499915771,0.09420882612466812,0.04229051247239113,-0.16393363922834397,0.001207137294113636,-0.001698401808971539,-0.00019739548733923584,211.9975,192.611,78.997,"0.03,0.05,-1.06,-1.62,-0.11,-0.02,100593,24.6"
9.106558999978006,0.08489768356084823,0.050556613504886626,-0.2743262618780136,0.001234373974148184,-0.0003172977245412767,5.977186956442893e-05,211.9975,192.995,78.997,"0.02,0.06,-1.06,-1.44,-0.53,-0.08,100597,24.6"
9.199519000016153,0.09913576543331146,0.019660172611474992,-0.2599939823150635,0.0001111665042117238,-0.00173158987890929,0.00012924374314025045,211.9975,192.999,78.997,"0.02,0.06,-1.06,-1.07,-0.41,-0.08,100589,24.6"
9.29349650000222,0.09725223779678345,0.024070733040571213,-0.25049701035022737,0.00035481564700603487,-0.001427277224138379,2.3263442562893034e-05,211.9975,192.999,78.997,"0.02,0.05,-1.06,-1.01,-0.41,-0.08,100588,24.6"
9.38748139992822,0.10897111743688584,0.05208622552454471,-0.22725751698017121,0.0014412249205633999,-0.0011733365012332798,-0.00029606216703541576,211.9975,192.999,78.997,"0.02,0.06,-1.06,-1.13,-0.41,-0.08,100596,24.6"
9.481522299931385,0.11830028593540191,-0.02072823718190193,-0.22479771077632904,-0.0011423301883041858,-0.0034179961774498226,9.160981280729175e-05,211.9975,192.999,78.997,"0.02,0.06,-1.06,-0.95,-0.35,-0.08,100597,24.6"
9.575496000004932,0.10972101762890815,0.016019242629408837,-0.23127100467681885,7.924309466034174e-05,-0.002083305479027331,-8.599224383942783e-05,211.9975,192.999,78.997,"0.02,0.06,-1.06,-0.95,-0.35,-0.02,100599,24.6"
9.669476900016889,0.09639695584774018,0.037259699404239656,-0.24111045002937317,0.0009225601330399513,-0.0011897762538865208,-2.8605759143829346e-05,211.9975,192.999,78.997,"0.02,0.06,-1.06,-0.95,-0.41,-0.08,100599,24.6"
9.764534799964167,0.11242925524711608,0.0014109447598457336,-0.22527408897876738,-0.0004291983554139733,-0.0027454048162326218,4.426053492352366e-05,211.9975,192.999,78.997,"0.02,0.06,-1.06,-0.89,-0.35,-0.08,100593,24.6"
9.858487199991941,0.06629083007574081,0.06889294646680355,-0.292619001865387,0.0018787554581649601,0.00030156391439959405,0.00017805525567382574,211.9975,192.999,78.997,"0.02,0.06,-1.06,-0.95,-0.35,-0.14,100593,24.6"
9.952532200026326,0.08546002134680748,0.0553535059094429,-0.25621829032897947,0.0014377926476299764,-0.0005427615833468735,2.0729061361635104e-05,211.9975,192.999,78.997,"0.02,0.06,-1.06,-0.95,-0.35,-0.08,100590,24.6"
10.04651329992339,0.08776132464408874,0.03967404030263424,-0.25848889648914336,0.0008712377166375518,-0.0010254502762109042,0.00012027461198158563,211.9975,192.999,78.997,"0.03,0.05,-1.06,-0.83,-0.35,-0.08,100588,24.6"
10.14049439993687,0.09598725736141205,0.027027197182178497,-0.2418344050645828,0.0003723587142303586,-0.0014562614960595965,3.1798132113181055e-06,211.9975,193.219,78.997,"0.02,0.06,-1.06,-2.66,-0.17,0.04,100603,24.6"
10.25853140000254,0.11989713460206985,-0.013297539204359055,-0.33166645765304564,-0.0010055392747744917,-0.0025540933245792987,0.00030014242511242626,211.9975,193.497,78.997,"0.02,0.06,-1.06,-1.38,-0.65,-0.02,100583,24.6"
10.351511899963953,0.11762231290340423,0.02353810742497444,-0.3165447235107422,0.00039590103551745415,-0.0016366549069061875,4.6351936180144546e-05,211.9975,193.499,78.997,"0.03,0.06,-1.06,-1.38,-0.59,-0.02,100599,24.6"
10.446578699979,0.09414947628974915,0.023056188970804213,-0.35131754279136657,0.00023153177462518216,-0.00112925604917109,0.00043150403071194886,211.9975,193.499,78.997,"0.03,0.06,-1.06,-1.07,-0.59,-0.02,100590,24.6"
10.540543799987063,0.14129554629325866,0.014736242592334747,-0.2715261667966843,0.00011954582296311856,-0.002559969387948513,-0.0002976398100145161,211.9975,193.499,78.997,"0.02,0.06,-1.06,-1.20,-0.59,-0.08,100589,24.6"
10.633521699928679,0.1227957159280777,0.025425925478339197,-0.29824379086494446,0.0005209004855714738,-0.001918962993659079,-5.9412105474621055e-05,211.9975,193.499,78.997,"0.02,0.06,-1.06,-1.13,-0.53,-0.08,100589,24.6"
10.727493699989282,0.10368312150239944,0.06322963833808899,-0.3273102521896362,0.0017381763784214855,-0.0004746574675664306,-3.499421291053295e-05,211.9975,193.499,78.997,"0.02,0.06,-1.06,-1.07,-0.53,-0.02,100588,24.6"
10.82153830002062,0.09174074605107307,0.03707524389028549,-0.33451753854751587,0.0008399711223319173,-0.0005106199299916625,0.00023649709764868022,211.9975,193.499,78.997,"0.02,0.06,-1.06,-1.20,-0.53,-0.08,100589,24.6"
10.91552179993596,0.13065841943025588,0.05375004410743713,-0.2719910264015198,0.0015678971307352186,-0.0014488454093225301,-0.0004801404138561338,211.9975,193.499,78.997,"0.02,0.06,-1.06,-1.07,-0.53,-0.02,100590,24.6"
11.009500699932687,0.10971897691488267,0.032214872911572455,-0.3154219776391983,0.0006732585839927197,-0.0015021677245385945,0.0001496103301178664,211.9975,193.499,78.997,"0.03,0.05,-1.06,-1.01,-0.59,-0.14,100597,24.6"
11.101520699914545,0.12268952429294586,0.04181542284786701,-0.27952023446559904,0.0010272209998220204,-0.0015298138256184756,-0.00022567497799172998,211.9975,193.499,78.997,"0.02,0.06,-1.06,-1.07,-0.53,-0.02,100592,24.6"
11.194512599962763,0.10881325006484985,-0.00637681744992733,-0.31383525729179385,-0.0007930812193080783,-0.002283018152229488,0.00035193276999052615,211.9975,193.499,78.997,"0.03,0.06,-1.06,-1.01,-0.53,-0.14,100596,24.6"
11.288557299994864,0.07348575666546822,0.07471624314785004,-0.3638908565044403,0.002064051921479404,0.0007622407400049269,0.0003605803271057084,211.9975,193.957,78.997,"0.03,0.06,-1.06,-1.62,-0.78,0.04,100629,24.6"
11.435560000012629,0.1306501880288124,0.010232494026422501,-0.40666637420654295,-0.0001473585842177272,-0.0017980472184717655,0.00021416560048237443,211.9975,193.999,78.997,"0.02,0.06,-1.06,-1.50,-0.72,-0.02,100585,24.6"
11.528548099915497,0.1315584346652031,0.01914047747850418,-0.3904484808444977,0.00011351737193763257,-0.0016675194259732963,0.0001398768974468112,211.9975,193.999,78.997,"0.02,0.06,-1.06,-1.26,-0.84,-0.02,100584,24.6"
11.622545599937439,0.1355052575469017,0.012643461674451828,-0.37748134732246397,-6.32585259154439e-05,-0.0020538493525236847,0.00016841817996464669,211.9975,193.999,78.997,"0.02,0.06,-1.06,-1.38,-0.78,-0.02,100596,24.6"
11.716503800009377,0.139571413397789,0.027211688458919525,-0.3615865588188171,0.0005012116394937039,-0.0018309617415070533,-0.0001128450850956142,211.9975,193.999,78.997,"0.03,0.06,-1.06,-1.32,-0.78,-0.02,100589,24.6"
