Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.954270099988207,0.05792105868458748,0.013292823359370232,0.0249352203682065,0.0005231774179264903,-0.0023226759454701095,-0.00019693502108566462,210.9975,190.499,87.998,"0.02,0.05,-1.06,-0.89,-0.04,0.04,100588,24.7"
3.048358100000769,0.04771543899551034,0.017933310754597188,0.01890515978448093,0.000612380204256624,-0.0020879631330899427,-0.00011458336375653743,210.9975,190.499,87.998,"0.02,0.05,-1.06,-1.01,-0.04,0.11,100595,24.7"
3.1422898999881,0.03819401953369379,-0.01693168468773365,-0.0032499736174941064,-0.0007573723094537854,-0.0024651393876411022,0.0003242865263018757,210.9975,190.499,87.998,"0.02,0.05,-1.06,-0.95,-0.04,-0.02,100604,24.7"
3.2373180999420583,0.03996509881690145,0.04401441402733326,-0.009428171068429947,0.0014181030972395092,-0.0011687766469549387,-7.38007394829765e-05,210.9975,190.499,87.998,"0.02,0.05,-1.06,-0.89,-0.04,0.04,100595,24.7"
3.3312957999296486,0.03100702669471502,0.018546964228153228,-0.014338614046573639,0.0005078553571365773,-0.0016363540838938207,0.00022420872992370277,210.9975,190.499,87.998,"0.02,0.05,-1.06,-0.95,-0.11,0.04,100594,24.7"
3.4262627999996766,0.03519524410367012,0.019459496438503265,-0.0101769779343158,0.0004390367888845503,-0.0014097780513111502,6.0607056366279724e-05,210.9975,190.499,87.998,"0.02,0.06,-1.06,-1.01,-0.04,0.04,100593,24.7"
3.5203025999944657,0.0833551675081253,-0.007898000441491604,0.05756103564053774,-0.0002364863408729434,-0.003846566565334797,-0.00035286009078845383,210.9975,190.499,87.998,"0.02,0.05,-1.06,-0.89,-0.04,0.04,100589,24.7"
3.6142990000080317,0.02411486450582743,0.022421620786190033,-0.023850762099027634,0.00046100500039756296,-0.0008850799757055938,0.0002340317820198834,210.9975,190.499,87.998,"0.02,0.05,-1.06,-0.95,-0.11,-0.02,100594,24.7"
3.708282999927178,0.03253761623054743,-0.009080235101282596,-0.016623467206954956,-0.0004705494793597609,-0.002399409143254161,0.00040454380214214323,210.9975,190.499,87.998,"0.02,0.05,-1.06,-0.89,-0.04,0.04,100599,24.7"
3.8023051999043673,0.04778015315532684,-0.004009382054209709,-0.0010775230824947358,-0.0002967508276924491,-0.0027565229509491475,0.0003138774336548522,210.9975,190.499,87.998,"0.02,0.05,-1.06,-0.95,-0.04,0.04,100598,24.7"
3.8972873999737203,0.06829185485839843,-0.003237635642290115,0.04220972291659564,-8.20968416519463e-05,-0.0030707606230862437,-0.00018141301698051392,210.9975,190.499,87.998,"0.03,0.06,-1.06,-0.95,-0.11,0.11,100588,24.7"
4.027289899997413,0.05857939589768648,0.013866841979324817,0.022141725569963456,0.0004153129761107266,-0.0022639238741248846,-0.00019691868219524623,210.9975,190.7425,87.998,"0.02,0.05,-1.06,-1.01,-0.04,-0.02,100596,24.7"
4.182311599957757,0.014298328571021557,0.04435969814658165,-0.042718181014060976,0.0012030268902890385,-0.00023125270381569863,0.00015406226739287377,210.9975,190.997,87.998,"0.02,0.05,-1.06,-0.83,-0.11,0.04,100590,24.7"
4.274296699906699,0.06017327327281237,-0.008912056311964988,0.01335381343960762,-0.0004245338961482048,-0.003168943617492914,-0.00010348093928769231,210.9975,190.999,87.998,"0.02,0.05,-1.06,-0.83,-0.04,0.11,100591,24.7"
4.3682865999871865,0.03681740695610643,0.032905909791588785,-0.00874294973909855,0.0008804689394310116,-0.0012445004307664932,-6.087033543735743e-05,210.9975,190.999,87.998,"0.02,0.05,-1.06,-0.89,-0.04,0.04,100590,24.7"
4.461280499934219,0.04707381725311279,-0.012411345914006233,-0.0006900012493133544,-0.0006373580545186996,-0.0026946164318360387,0.00017402684025000781,210.9975,190.999,87.998,"0.02,0.05,-1.06,-0.83,-0.04,0.11,100590,24.7"
4.556303299963474,0.05544704869389534,0.009047044441103935,0.011710061877965926,0.0001669671037234366,-0.0025761977303773165,-0.00013693642104044556,210.9975,190.999,87.998,"0.02,0.05,-1.06,-0.83,0.02,0.11,100598,24.7"
4.649293900001794,0.06526187807321548,0.0039282884448766705,0.026544103771448134,-2.2836984135210515e-05,-0.0029383387416601183,-0.00022865121718496084,210.9975,190.999,87.998,"0.02,0.05,-1.06,-0.83,-0.11,0.04,100600,24.7"
4.743280399939977,0.018801289703696968,0.056603879667818546,-0.048636749386787415,0.0016934208921156823,-0.0002917295671068132,7.747991767246277e-05,210.9975,190.999,87.998,"0.02,0.05,-1.06,-0.71,-0.04,0.11,100598,24.7"
4.837353099952452,0.02128134425729513,0.027026945352554323,-0.04266958963125944,0.0005923151504248381,-0.0009926523838657887,0.0002380496240220964,210.9975,190.999,87.998,"0.02,0.05,-1.06,-0.77,-0.11,0.04,100591,24.7"
4.932306899921969,0.025131266750395297,0.026522110775113107,-0.03517644628882408,0.000674060609890148,-0.001295997726265341,0.00023263731563929468,210.9975,190.999,87.998,"0.02,0.05,-1.06,-0.77,-0.04,-0.02,100594,24.7"
5.0273105999222025,0.0406743548810482,0.03409083299338818,-0.01619243547320366,0.0010083417757414282,-0.001571437215898186,-7.667692261748017e-06,210.9975,190.999,87.998,"0.02,0.05,-1.06,-0.77,0.02,0.04,100591,24.7"
5.121287699905224,0.020735485851764678,0.01595732234418392,-0.03941560499370098,0.00019573241006582976,-0.0014181844424456358,0.0003830912959529087,210.9975,190.999,87.998,"0.02,0.05,-1.06,-0.77,-0.17,0.11,100594,24.7"
5.215335199958645,0.01957775172777474,0.03748058639466763,-0.0459880605340004,0.0010214757407084108,-0.0007909354579169303,0.0002526440715882927,210.9975,190.999,87.998,"0.02,0.05,-1.06,-0.83,-0.04,0.04,100590,24.7"
5.328333799960092,0.03832712695002556,0.02676490880548954,-0.009977474808692932,0.0007144751958549023,-0.0015163196250796318,-6.0612044762820005e-05,210.9975,191.195,87.998,"0.02,0.05,-1.06,-1.13,-0.11,-0.02,100588,24.7"
5.496315299998969,0.010916284564882518,0.040911849960684775,-0.09291068613529205,0.0006877415289636701,-0.000838035752531141,0.00039309387939283623,210.9975,191.497,87.998,"0.02,0.06,-1.06,-0.71,-0.04,0.04,100593,24.7"
5.589303499902599,0.05749065801501274,0.025388463772833346,-0.009233239293098449,0.0004758915747515857,-0.0024270982248708606,-0.00029396500904113056,210.9975,191.499,87.998,"0.02,0.05,-1.06,-0.71,-0.11,0.04,100598,24.7"
5.683331999927759,0.023900527134537698,0.06160734072327614,-0.06465096808969975,0.0015480156987905502,-0.0005489298608154058,-2.9884744435548782e-05,210.9975,191.499,87.998,"0.02,0.06,-1.06,-0.58,-0.04,0.04,100586,24.7"
5.778285799897276,0.048101721331477165,0.013761481642723084,-0.030283115804195404,1.5255354810506105e-06,-0.002530474856030196,1.4220172306522728e-05,210.9975,191.499,87.998,"0.02,0.06,-1.06,-0.65,-0.11,-0.02,100599,24.7"
5.872344199917279,0.04752834178507328,0.02256890367716551,-0.02576096709817648,0.00023428605636581777,-0.002095535001717508,-9.149438701570035e-05,210.9975,191.499,87.998,"0.02,0.05,-1.06,-0.71,-0.17,0.11,100600,24.7"
5.966317799990065,0.024833498150110246,0.05563787911087274,-0.05991717390716076,0.0012847151607275008,-0.0006710481393383816,-4.699354758486152e-06,210.9975,191.499,87.998,"0.03,0.06,-1.06,-0.65,-0.11,0.04,100596,24.7"
6.060298299998976,0.017279478162527083,0.04385615177452564,-0.07066327698994428,0.0008563472365494817,-0.0005202619533520192,0.00018490784568712116,210.9975,191.499,87.998,"0.02,0.05,-1.06,-0.71,-0.11,-0.02,100581,24.7"
6.1543387999990955,0.00960978027433157,0.07299516573548318,-0.06901706829667091,0.0020097020897082984,0.0003011294931638986,2.507824683561921e-05,210.9975,191.499,87.998,"0.02,0.06,-1.06,-0.65,-0.04,0.04,100592,24.7"
6.248327899957076,0.026811864413321018,0.034163284301757815,-0.052609159611165524,0.0006003390182740987,-0.00123842500615865,0.0001135197002440691,210.9975,191.499,87.998,"0.02,0.05,-1.06,-0.65,-0.11,0.04,100590,24.7"
6.341336399898864,0.044590411335229875,0.016480813175439833,-0.03311254568397999,3.85235995054245e-05,-0.002173090458381921,-5.6264922022819516e-06,210.9975,191.499,87.998,"0.02,0.05,-1.06,-0.71,-0.11,0.04,100594,24.7"
6.4353618999011815,0.030503470450639725,0.0527786884456873,-0.044474907964468,0.0012558161979541183,-0.0009811624186113477,-9.83258185442537e-05,210.9975,191.499,87.998,"0.02,0.06,-1.06,-0.65,-0.11,0.04,100602,24.7"
6.530337899923325,0.020309443399310113,0.056357817351818086,-0.06984968483448029,0.0014000396884512156,-0.0006858984910650179,9.005151805467904e-05,210.9975,191.499,87.998,"0.02,0.05,-1.06,-0.65,-0.11,0.11,100586,24.7"
6.661333599942736,0.008381760772317648,0.05309934988617897,-0.09526299685239792,0.0012557545880554244,-0.0004601745982654393,0.0003052748506888747,210.9975,191.941,87.998,"0.02,0.06,-1.06,-0.77,-0.17,0.04,100594,24.7"
6.824326299945824,0.04462231360375881,0.028498426266014575,-0.07575051784515381,1.704370370134711e-05,-0.0022865497157908976,-2.1949992515146734e-06,210.9975,191.999,87.998,"0.02,0.05,-1.06,-0.65,-0.17,0.04,100594,24.7"
6.918374000000767,0.04069713447242975,0.025777288153767584,-0.07381947003304959,-7.830206304788589e-05,-0.0022009922860888763,9.93367750197649e-05,210.9975,191.999,87.998,"0.02,0.05,-1.06,-0.65,-0.11,0.11,100590,24.7"
7.012376399943605,0.038876477256417276,0.060677504353225234,-0.06414227671921253,0.001191600738093257,-0.0012152564246207475,-0.00023817480832803993,210.9975,191.999,87.998,"0.03,0.05,-1.06,-0.65,-0.11,-0.02,100594,24.7"
7.106357599957846,0.03803424537181854,0.04719039835035801,-0.06826442070305347,0.0008934963261708617,-0.0017393947113305331,-7.972655293997377e-05,210.9975,191.999,87.998,"0.02,0.05,-1.06,-0.58,-0.11,0.04,100589,24.7"
7.201350499992259,0.019155236519873144,0.04873451571911573,-0.09939520666375756,0.0006669511552900076,-0.0009148426936008037,0.00018099998123943806,210.9975,191.999,87.998,"0.02,0.05,-1.06,-0.58,-0.17,0.04,100598,24.7"
7.29532689996995,0.03747441470623016,0.04074738901108503,-0.06487962175160647,0.00045322838705033066,-0.001617308729328215,-6.001421133987606e-05,210.9975,191.999,87.998,"0.02,0.05,-1.06,-0.65,-0.17,0.04,100596,24.7"
7.389420399907976,0.017327442392706872,0.06777088213711976,-0.09589083157479764,0.0014525353908538818,-0.0004040267434902489,6.3866245909594e-05,210.9975,191.999,87.998,"0.02,0.06,-1.06,-0.65,-0.11,-0.02,100595,24.7"
7.483352999901399,0.036730320937931535,0.022751884162425996,-0.08232265599071979,-8.218699367716909e-05,-0.0022287885891273617,0.0001728233939502388,210.9975,191.999,87.998,"0.02,0.05,-1.06,-0.58,-0.11,0.04,100594,24.7"
7.578326999908313,0.06183534562587738,0.057976731657981874,-0.03657765099778772,0.0013126587960869073,-0.002122007519938052,-0.0004554165934678167,210.9975,191.999,87.998,"0.02,0.06,-1.06,-0.65,-0.17,0.04,100594,24.7"
7.671380699961446,0.029476953111588954,0.022962192259728908,-0.0829871641471982,-0.00028592076268978416,-0.0017948211869224906,0.00017129008774645625,210.9975,191.999,87.998,"0.02,0.05,-1.06,-0.52,-0.11,0.04,100592,24.7"
7.765353399910964,0.009370975382626056,0.04995543509721756,-0.110841815918684,0.0008036508865188807,-0.0005562566802836955,0.0002966635918710381,210.9975,191.999,87.998,"0.02,0.05,-1.06,-0.65,-0.17,0.04,100588,24.7"
7.8583517000079155,0.046505444683134556,0.05106929372996092,-0.05415737517178058,0.000937680178321898,-0.0015884385502431542,-0.00022596125490963458,210.9975,191.999,87.998,"0.02,0.05,-1.06,-0.58,-0.11,0.04,100594,24.7"
8.005346999969333,0.0366554745240137,0.020232971012592315,-0.08597654737532139,-0.00027498863637447356,-0.0021298033534549177,0.0001792937400750816,210.9975,192.323,87.998,"0.02,0.06,-1.06,-1.32,-0.35,-0.02,100598,24.7"
8.132365599973127,0.030967085063457488,0.06578233614563941,-0.12217678278684616,0.0007513110525906086,-0.0011852423194795847,-0.00010241270647384226,210.9975,192.497,87.998,"0.02,0.05,-1.06,-0.40,-0.04,0.04,100593,24.7"
8.225359699921682,0.0111537367105484,0.06510506570339203,-0.15601306185126304,0.0008090089890174567,-0.000696299216360785,0.0002287095587234944,210.9975,192.499,87.998,"0.02,0.06,-1.06,-0.65,-0.11,0.04,100582,24.7"
8.319336699903943,-0.003651043586432934,0.07615687400102615,-0.1821957230567932,0.001189583324594423,-0.00012624335358850657,0.00043791948701255023,210.9975,192.499,87.998,"0.02,0.05,-1.06,-0.52,-0.11,0.04,100594,24.7"
8.41339949995745,0.026513636484742163,0.05188542678952217,-0.129446142911911,0.000455941230757162,-0.0014626809919718654,1.998450024984777e-05,210.9975,192.499,87.998,"0.02,0.06,-1.06,-0.58,-0.11,0.04,100593,24.7"
8.507360499934293,0.031470717117190364,0.0237442372366786,-0.12359895557165146,-0.0005372780142351985,-0.002313465881161392,0.00024756307248026134,210.9975,192.499,87.998,"0.02,0.06,-1.06,-0.65,-0.17,0.04,100589,24.7"
8.600359099917114,0.02720439378172159,0.05936593431979418,-0.13161451667547225,0.000734371627913788,-0.0012607638258486987,3.4244894050061705e-05,210.9975,192.499,87.998,"0.02,0.05,-1.06,-0.52,-0.11,0.11,100584,24.7"
8.694346699980088,0.030900621507316827,0.04271241184324026,-0.11189370304346084,0.00018456619436619804,-0.001907135546207428,5.7329755509272215e-05,210.9975,192.499,87.998,"0.02,0.05,-1.06,-0.52,-0.23,-0.02,100591,24.7"
8.788373799994588,0.02842508889734745,0.06152798607945442,-0.12443471178412438,0.0008296682266518473,-0.0012799018644727767,-3.54176212567836e-05,210.9975,192.499,87.998,"0.02,0.05,-1.06,-0.58,-0.11,0.04,100594,24.7"
8.882356399903074,0.022099000215530396,0.06557911410927772,-0.132906274497509,0.000991551618790254,-0.0010389257804490626,9.0284290490672e-05,210.9975,192.499,87.998,"0.02,0.05,-1.06,-0.46,-0.11,0.04,100602,24.7"
8.976340899942443,0.028849843190982938,0.008086824603378773,-0.13134073093533516,-0.0011585091153392569,-0.0026821236126124857,0.00043597585172392426,210.9975,192.499,87.998,"0.02,0.05,-1.06,-0.52,-0.23,0.04,100606,24.7"
9.070397999952547,0.054507480934262276,0.03718967791646719,-0.08426545560359955,5.6829606182873246e-05,-0.002636290993541479,-0.00025310946512036026,210.9975,192.499,87.998,"0.02,0.05,-1.06,-0.46,-0.17,-0.02,100592,24.7"
9.163376599899493,0.0021988779306411745,0.08205860555171966,-0.165375155210495,0.001560600579250604,-0.00017058352241292596,0.0003033906250493601,210.9975,192.499,87.998,"0.03,0.05,-1.06,-0.46,-0.17,0.11,100592,24.7"
9.276356599992141,0.002625506930053234,0.057344121485948564,-0.15749384015798568,0.0005277435731841252,-0.0005492828553542495,0.0003752521442947909,210.9975,192.525,87.998,"0.03,0.06,-1.06,-0.71,-0.23,0.04,100600,24.7"
9.44336839998141,0.025977488607168198,0.09322892799973488,-0.1813453033566475,0.0014294044813141227,-0.0009406800381839275,-9.477760177105665e-05,210.9975,192.995,87.998,"0.02,0.05,-1.06,-0.65,-0.17,-0.02,100592,24.7"
9.543354799970984,0.03179343175143003,0.03823226094245911,-0.169473859667778,-0.00050016840104945,-0.002443513832986355,0.00016721312422305346,210.9975,192.999,87.998,"0.02,0.05,-1.06,-0.58,-0.23,-0.02,100588,24.7"
9.63740439992398,-0.0011341523379087449,0.11362753361463547,-0.21380468904972078,0.0021283483947627246,0.00026701698079705237,5.8274343609809874e-05,210.9975,192.999,87.998,"0.03,0.06,-1.06,-0.52,-0.23,0.04,100596,24.7"
9.732361699920148,0.033756956644356254,0.06348590292036534,-0.15675618201494218,0.0003891467000357807,-0.0018001912510953843,-7.789573282934725e-05,210.9975,192.999,87.998,"0.02,0.05,-1.06,-0.65,-0.17,-0.02,100592,24.7"
9.825361899915151,-0.008943048864603042,0.08492620475590229,-0.2158450335264206,0.0009689990431070328,5.666968645527959e-05,0.00041432975558564067,210.9975,192.999,87.998,"0.02,0.05,-1.06,-0.46,-0.17,0.04,100587,24.7"
9.919400899903849,0.004935060255229473,0.05193899143487215,-0.19614919424057006,-0.00012296270579099656,-0.0013253226527012885,0.00042194559937343,210.9975,192.999,87.998,"0.02,0.05,-1.06,-0.52,-0.17,-0.02,100590,24.7"
10.01437399990391,0.006690190173685551,0.04966851342469454,-0.201602503657341,-0.00018431117059662937,-0.0014798063435591756,0.0004236306616803631,210.9975,192.999,87.998,"0.02,0.06,-1.06,-0.58,-0.23,0.04,100587,24.7"
10.107367899967358,0.03309181425720453,0.07054366245865822,-0.15664102286100387,0.000730456568999216,-0.0016940170782618225,-8.833702886477113e-05,210.9975,192.999,87.998,"0.02,0.06,-1.06,-0.46,-0.23,0.04,100590,24.7"
10.201421499950811,0.04781988672912121,0.06268938258290291,-0.14280411303043367,0.00047142847324721515,-0.0022554700262844563,-0.00018893378728535026,210.9975,192.999,87.998,"0.02,0.05,-1.06,-0.46,-0.17,-0.02,100588,24.7"
10.294405699940398,0.018186717899516223,0.07731090560555458,-0.17348334491252898,0.0009597188458428718,-0.0010303236893378198,1.0510446736589074e-05,210.9975,192.999,87.998,"0.02,0.05,-1.06,-0.58,-0.17,-0.02,100590,24.7"
10.389362399931997,0.02698792312294245,0.03874284364283085,-0.16789803355932237,-0.0004626878537237644,-0.0023444054648280145,0.00029271007515490054,210.9975,192.999,87.998,"0.02,0.06,-1.06,-0.52,-0.17,0.04,100590,24.7"
10.48341869993601,0.048509422317147256,0.04706710502505303,-0.1371339276432991,5.537312244996429e-06,-0.0027244045864790677,-0.00016532700392417609,210.9975,193.049,87.998,"0.02,0.05,-1.06,-1.07,-0.35,0.04,100590,24.7"
10.590371199999936,0.03478534333407879,0.029300870187580586,-0.2077039122581482,-0.0012835483998060227,-0.0031973919831216335,0.00019846299837809057,210.9975,193.495,87.998,"0.02,0.06,-1.06,-0.52,-0.17,0.04,100592,24.7"
10.688409199938178,0.004087905772030354,0.05068003199994564,-0.26713277995586393,-0.00061093436088413,-0.0019352091941982508,0.0005636253976263106,210.9975,193.499,87.998,"0.02,0.06,-1.06,-0.40,-0.23,-0.02,100587,24.7"
10.781402499997057,0.025837217271327973,0.05273189004510641,-0.2301867961883545,-0.000647830218076706,-0.0022196531062945724,0.00014580264105461537,210.9975,193.499,87.998,"0.02,0.06,-1.06,-0.46,-0.17,0.04,100588,24.7"
10.875379199977033,0.011231619864702225,0.0587185587733984,-0.24435312151908875,-0.0003695034305565059,-0.0017569009331054985,0.00031246738508343696,210.9975,193.499,87.998,"0.02,0.06,-1.06,-0.52,-0.23,0.04,100592,24.7"
10.969375299988315,0.033115824311971666,0.0445908235386014,-0.20472269058227538,-0.0006598153384402394,-0.002721894229762256,9.258248028345406e-05,210.9975,193.499,87.998,"0.02,0.06,-1.06,-0.40,-0.17,0.04,100588,24.7"
11.063415199983865,0.01096671000123024,0.06938739120960236,-0.24099144339561462,0.00016956311592366546,-0.0016116390354000032,0.0002776903857011348,210.9975,193.499,87.998,"0.02,0.06,-1.06,-0.52,-0.23,0.04,100600,24.7"
11.157390399952419,0.0194191699847579,0.07404771596193313,-0.2255262166261673,0.0003887878963723779,-0.0017306331545114517,0.00014978678082115947,210.9975,193.499,87.998,"0.02,0.06,-1.06,-0.46,-0.23,0.04,100595,24.7"
11.251368999946862,0.002570265904068947,0.09187920093536377,-0.24464875161647798,0.0008623253437690437,-0.00048765967367216947,9.556978475302457e-05,210.9975,193.499,87.998,"0.02,0.06,-1.06,-0.34,-0.23,0.04,100587,24.7"
11.345456899958663,0.033819811046123506,0.05215818881988525,-0.2040306955575943,-0.0004113081726245582,-0.002581001038197428,6.582736386917531e-05,210.9975,193.499,87.998,"0.02,0.06,-1.06,-0.40,-0.17,0.04,100587,24.7"
11.439386299927719,0.020291164331138135,0.07656618058681489,-0.21302064061164855,0.0004192203865386546,-0.0016319497721269728,4.006979870609939e-05,210.9975,193.499,87.998,"0.02,0.06,-1.06,-0.40,-0.23,0.04,100592,24.7"
11.533369199954905,0.004046691581606865,0.08026470318436622,-0.23496606349945068,0.00040685811545699836,-0.0009698353009298444,0.0002186317928135395,210.9975,193.499,87.998,"0.02,0.06,-1.06,-0.40,-0.23,-0.08,100586,24.7"
11.627408999949694,0.004764874465763569,0.06300290189683437,-0.24330057203769684,-0.00012372768251225352,-0.0015218930784612894,0.0004112588707357645,210.9975,193.509,87.998,"0.02,0.06,-1.06,-0.52,-0.29,0.04,100594,24.7"
11.724405199987814,0.025314952805638315,0.08394743837416171,-0.2666455149650574,0.00020442183595150709,-0.0020281346049159767,-4.8622017493471505e-05,210.9975,193.993,87.998,"0.02,0.06,-1.06,-0.46,-0.29,0.11,100600,24.7"
11.823447999893688,0.026987191569060088,0.04695927575230598,-0.2739168077707291,-0.0012661075801588596,-0.003170702373608947,0.0002254522405564785,210.9975,193.999,87.998,"0.02,0.06,-1.06,-0.16,-0.17,0.11,100598,24.7"
