Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
5.764135700068437,0.03746818657964468,0.056431231647729875,-0.21345633268356323,0.0009259700775146485,-0.00011808431008830667,0.000349927394563565,211.9975,191.499,80.998,"0.02,0.05,-1.06,-0.34,-0.17,-0.02,100594,24.7"
5.85917359997984,0.07367777787148952,0.020425542443990707,-0.15520593374967576,-6.676468765363098e-05,-0.0021179145900532604,2.8931897395523266e-05,211.9975,191.499,80.998,"0.02,0.05,-1.06,-0.28,-0.17,-0.14,100590,24.7"
5.953141000005417,0.07465462163090705,0.02980732172727585,-0.16275023370981218,0.0004332585725933313,-0.0023239225498400628,0.00011644450714811682,211.9975,191.499,80.998,"0.02,0.06,-1.06,-0.40,-0.11,-0.02,100584,24.7"
6.047218200052157,0.06327588893473149,0.05591358914971352,-0.1691199615597725,0.0012029937002807855,-0.0010444749961607159,-3.101318143308163e-05,211.9975,191.499,80.998,"0.03,0.05,-1.06,-0.34,-0.23,-0.08,100592,24.7"
6.141167100053281,0.0962507352232933,0.0053466703742742535,-0.11430985033512116,-0.00039559926372021435,-0.0031727106863399966,-0.00021459519630298018,211.9975,191.499,80.998,"0.03,0.05,-1.06,-0.40,-0.11,-0.08,100591,24.7"
6.235146300052293,0.0582254596054554,0.05515957698225975,-0.1723825067281723,0.0010940998094156385,-0.0007046647078823298,-1.5387247549369933e-05,211.9975,191.499,80.998,"0.02,0.05,-1.06,-0.28,-0.11,-0.08,100595,24.7"
6.328154599992558,0.05958528593182564,0.030154499411582946,-0.16710121929645538,0.00032387177925556897,-0.0015648401807993651,0.0001880939758848399,211.9975,191.499,80.998,"0.02,0.06,-1.06,-0.28,-0.17,-0.02,100592,24.7"
6.4222011000383645,0.05794432009570301,0.036222557350993154,-0.16958075910806655,0.00046150723937898874,-0.001257648761384189,0.00012414256343618035,211.9975,191.499,80.998,"0.02,0.05,-1.06,-0.34,-0.11,-0.08,100599,24.7"
6.515183000010438,0.08535298705101013,0.016460268571972848,-0.13924798965454102,-4.101104568690062e-05,-0.0027617294021183626,-2.3156980751082302e-05,211.9975,191.499,80.998,"0.03,0.06,-1.06,-0.28,-0.17,-0.14,100598,24.7"
6.609172799973749,0.08163462281227112,0.028801753744482995,-0.14645175635814667,0.0003270798944868147,-0.0019923075946280734,-0.00013859461178071796,211.9975,191.895,80.998,"0.03,0.05,-1.06,-1.44,-0.04,-0.08,100594,24.7"
6.725169299985282,0.10965349525213242,0.025516543164849283,-0.19146482944488524,2.1564471535384654e-05,-0.002760560472961515,-0.00036148601793684065,211.9975,191.999,80.998,"0.02,0.06,-1.06,-0.40,-0.23,-0.08,100594,24.7"
6.8181770000373945,0.060117827355861665,0.05340829901397228,-0.2613446116447449,0.0008059487910941244,-0.0008087337482720613,0.00024171327750082127,211.9975,191.999,80.998,"0.03,0.06,-1.06,-0.40,-0.17,-0.14,100602,24.7"
6.91220170003362,0.08668464869260788,0.010594790428876876,-0.2250037521123886,-0.0006268338416703046,-0.0024680063710547985,0.00011927627492696047,211.9975,191.999,80.998,"0.03,0.06,-1.06,-0.58,-0.23,-0.08,100600,24.7"
7.0051983000012115,0.07329252287745476,0.028426218777894974,-0.2384909063577652,-7.815792923793197e-05,-0.0015936117619276048,0.00019756114052142947,211.9975,191.999,80.998,"0.02,0.06,-1.06,-0.34,-0.17,-0.08,100597,24.7"
7.098193700076081,0.07036837749183178,0.033972494676709174,-0.235285222530365,0.0002681914600543678,-0.0014898655586875974,0.00017362350481562317,211.9975,191.999,80.998,"0.02,0.05,-1.06,-0.46,-0.17,-0.02,100591,24.7"
7.19218480004929,0.07666728869080544,0.03812500573694706,-0.22876811623573304,0.0002280267421156168,-0.0015205057919956745,5.920814728597179e-05,211.9975,191.999,80.998,"0.02,0.05,-1.06,-0.40,-0.29,-0.08,100594,24.7"
7.285175299970433,0.06900531500577926,0.05945943221449852,-0.23365294337272643,0.001145384507253766,-0.0008815160545054823,2.463636337779462e-06,211.9975,191.999,80.998,"0.03,0.06,-1.06,-0.28,-0.23,-0.08,100588,24.7"
7.379228000063449,0.06091646943241358,0.03314575031399727,-0.24386107921600342,0.0001713194651529193,-0.001058462867513299,0.00022962490329518913,211.9975,191.999,80.998,"0.02,0.06,-1.06,-0.40,-0.17,-0.08,100596,24.7"
7.473205200047232,0.0574865248054266,0.05938287042081356,-0.2425982505083084,0.0011371729895472526,-0.0003173954843077809,0.00011988648620899766,211.9975,191.999,80.998,"0.02,0.06,-1.06,-0.28,-0.23,-0.14,100595,24.7"
7.5661919000558555,0.06862187013030052,0.08343222923576832,-0.2257880300283432,0.002149315783753991,-0.00038352968840627,-0.00018005046586040409,211.9975,191.999,80.998,"0.02,0.06,-1.06,-0.46,-0.17,-0.14,100599,24.7"
7.66016850003507,0.05401207320392132,0.045183468610048294,-0.2506979703903198,0.0005111497128382325,-0.0006142341764643789,0.00024061431176960468,211.9975,191.999,80.998,"0.02,0.05,-1.06,-0.34,-0.17,-0.02,100594,24.7"
7.753164800000377,0.07216024361550807,0.03487265482544899,-0.23558003604412078,0.00023250994272530078,-0.0014653015648946166,0.00011496664374135434,211.9975,192.231,80.998,"0.02,0.06,-1.06,-2.05,-0.04,-0.02,100586,24.7"
7.8502342000138015,0.06771157123148441,0.045758658275008204,-0.3487870037555695,0.00036722797667607663,-0.0009523734333924949,0.0004643587279133499,211.9975,192.497,80.998,"0.02,0.06,-1.06,-0.52,-0.41,-0.02,100592,24.7"
7.943228099960834,0.10701016187667847,0.016879188269376753,-0.284438881278038,-0.00044192776549607516,-0.0027930642070714386,1.1999241542071104e-05,211.9975,192.499,80.998,"0.02,0.06,-1.06,-0.58,-0.29,-0.02,100595,24.7"
8.037204200052656,0.09197988659143448,0.020554232224822045,-0.2922826945781708,-0.0003801033366471529,-0.0023249690188094974,0.00012695036566583439,211.9975,192.499,80.998,"0.02,0.05,-1.06,-0.40,-0.29,-0.14,100603,24.7"
8.131176800001413,0.10415212139487266,0.037695825845003125,-0.27773124873638155,0.0004429134540259838,-0.002130859554745257,-8.346866816282273e-05,211.9975,192.499,80.998,"0.02,0.06,-1.06,-0.46,-0.29,-0.02,100596,24.7"
8.225224000052549,0.0929175704717636,0.04710940755903721,-0.27915477752685547,0.0005797476042062044,-0.0015277733793482185,-0.00010943408124148845,211.9975,192.499,80.998,"0.02,0.06,-1.06,-0.46,-0.29,-0.02,100596,24.7"
8.319205300067551,0.12077544778585433,0.01789894364774227,-0.23696181178092957,-0.0003201674902811646,-0.003144436050206423,-0.00028038558084517715,211.9975,192.499,80.998,"0.03,0.05,-1.06,-0.28,-0.29,-0.08,100599,24.7"
8.4131787000224,0.11340523213148117,0.023375412076711656,-0.24961362779140472,-0.00010201723780483008,-0.002734678564593196,-0.0002489696205884684,211.9975,192.499,80.998,"0.02,0.05,-1.06,-0.40,-0.35,-0.08,100602,24.7"
8.507238500053063,0.0903915785253048,0.023833748325705527,-0.2896492391824722,-0.00023929065791890026,-0.0021105187246575952,0.00018327017314732075,211.9975,192.499,80.998,"0.02,0.06,-1.06,-0.34,-0.35,-0.14,100604,24.7"
8.60219090001192,0.08527337945997715,0.0436808418482542,-0.28297890424728395,0.0004632543306797743,-0.001211851101834327,-1.131859316956252e-05,211.9975,192.499,80.998,"0.02,0.06,-1.06,-0.34,-0.29,-0.02,100592,24.7"
8.696237500058487,0.08770368881523609,0.03566187471151352,-0.2777449756860733,0.0002280960790812969,-0.0016854482935741543,5.678739689756185e-05,211.9975,192.499,80.998,"0.02,0.06,-1.06,-0.34,-0.29,-0.08,100603,24.7"
8.79021190002095,0.08897423893213272,0.046827942878007886,-0.28506243526935576,0.0004782443167641759,-0.0012976574944332242,-0.00013279609993332997,211.9975,192.499,80.998,"0.03,0.06,-1.06,-0.22,-0.29,-0.08,100591,24.7"
8.884191300021484,0.09976196363568306,0.02103930413722992,-0.26740756928920745,-0.00021809866884723306,-0.002329440333414823,-2.8164376271888613e-05,211.9975,192.593,80.998,"0.02,0.06,-1.06,-1.44,-0.17,-0.02,100601,24.7"
8.979221799992956,0.11211531162261963,0.045861371979117396,-0.36838480830192566,0.00038945635315030814,-0.0019706598832271993,-7.651480264030397e-05,211.9975,192.995,80.998,"0.02,0.06,-1.06,-0.89,-0.41,-0.14,100596,24.7"
9.072217000066303,0.0971142180263996,0.04415989071130753,-0.3957263112068176,0.00034186046104878187,-0.0016099478700198234,0.0002472542691975832,211.9975,192.999,80.998,"0.02,0.06,-1.06,-0.65,-0.41,-0.02,100601,24.7"
9.165210200008005,0.10097448527812958,0.02341414727270603,-0.3726465404033661,-0.0004991435795091093,-0.0021864316426217557,0.00022472085547633469,211.9975,192.999,80.998,"0.02,0.06,-1.06,-0.58,-0.41,-0.14,100606,24.7"
9.258205399964936,0.10578319579362869,0.05484076738357544,-0.35888994932174684,0.0008125192718580366,-0.0015239863190799952,-0.0001502395054558292,211.9975,192.999,80.998,"0.03,0.06,-1.06,-0.65,-0.41,-0.08,100598,24.7"
9.351203500060365,0.10727299600839615,0.025297728553414344,-0.3575976550579071,-0.0002501142560504377,-0.0023483861004933715,0.00013076850154902786,211.9975,192.999,80.998,"0.02,0.06,-1.06,-0.40,-0.41,-0.14,100596,24.7"
9.446228999993764,0.07670287564396858,0.0755660891532898,-0.3949916422367096,0.00135772661305964,-0.00011234834091737867,0.00018950599478557707,211.9975,192.999,80.998,"0.02,0.06,-1.06,-0.52,-0.41,-0.08,100604,24.7"
9.540244300034828,0.11998827606439591,0.05119817033410072,-0.32809520959854127,0.000674215005710721,-0.00184854717226699,-0.0003646980127086863,211.9975,192.999,80.998,"0.03,0.06,-1.06,-0.46,-0.35,-0.02,100592,24.7"
9.634229099960066,0.07196210697293282,0.08452213928103447,-0.3952980637550354,0.0015887777088209986,0.000348010566085577,8.986807079054415e-05,211.9975,192.999,80.998,"0.02,0.06,-1.06,-0.40,-0.35,-0.02,100597,24.7"
9.727183500071988,0.08020143508911133,0.056047560274600984,-0.3881524622440338,0.0007739152759313583,-0.0008933845907449723,0.00031352254009107126,211.9975,192.999,80.998,"0.03,0.06,-1.06,-0.52,-0.35,-0.02,100596,24.7"
9.821225699968636,0.10066277682781219,0.0333823349326849,-0.34820073246955874,-5.951105849817395e-05,-0.0017591065028682352,0.00010980624938383698,211.9975,192.999,80.998,"0.02,0.06,-1.06,-0.40,-0.47,-0.08,100595,24.7"
9.915215600049123,0.11687397360801696,0.0365707740187645,-0.33277961015701296,0.00027382352855056526,-0.0022149745374917982,-0.0001935891225002706,211.9975,192.999,80.998,"0.02,0.06,-1.06,-0.46,-0.41,-0.08,100591,24.7"
10.009259999962524,0.1352725863456726,0.02076730765402317,-0.3065596163272858,-0.00043792063370347024,-0.0029974876902997493,-0.00032654699170961974,211.9975,193.003,80.998,"0.03,0.06,-1.06,-0.52,-0.35,-0.08,100594,24.7"
10.104218099964783,0.12858161702752113,0.06043091416358948,-0.4163842499256134,0.0007945182616822422,-0.001691182004287839,-0.0002963520004414022,211.9975,193.491,80.998,"0.02,0.06,-1.06,-1.07,-0.59,-0.02,100614,24.7"
10.201232300023548,0.1254683181643486,0.018483395129442214,-0.4413973569869995,-0.0006482420256361365,-0.0026354714995250107,0.00016360426088795065,211.9975,193.499,80.998,"0.02,0.06,-1.06,-0.77,-0.59,-0.02,100596,24.7"
10.295296899974346,0.12148420363664628,0.05124652907252312,-0.4399911642074585,0.00040918500162661075,-0.0017549386364407837,-1.177295926027e-05,211.9975,193.499,80.998,"0.02,0.06,-1.06,-0.89,-0.59,0.04,100592,24.7"
10.38923099997919,0.09431845843791961,0.07668939046561718,-0.4767837762832642,0.0012092574732378125,-0.0004186122445389628,0.0002082491060718894,211.9975,193.499,80.998,"0.02,0.06,-1.06,-0.71,-0.65,-0.08,100579,24.7"
10.48320869996678,0.10568025261163712,0.03745976649224758,-0.45168577432632445,-0.0001552604604512453,-0.001638093707151711,0.0002879923602449708,211.9975,193.499,80.998,"0.02,0.06,-1.06,-0.65,-0.59,-0.08,100595,24.7"
10.577260800055228,0.11368464678525925,0.03358236700296402,-0.44019441604614257,-0.00018414672231301666,-0.001969823380932212,0.00021703292150050403,211.9975,193.499,80.998,"0.02,0.06,-1.06,-0.77,-0.53,-0.08,100598,24.7"
10.672220300068147,0.11657111644744873,0.08315980732440949,-0.4204988479614258,0.0017134511144831777,-0.0007068630889989436,-0.00034550525015220046,211.9975,193.499,80.998,"0.02,0.06,-1.06,-0.65,-0.59,-0.02,100587,24.7"
10.766202199971303,0.1139701247215271,0.0649518258869648,-0.427593982219696,0.0008986732456833125,-0.0011476062936708331,-9.231585718225688e-05,211.9975,193.499,80.998,"0.02,0.06,-1.06,-0.65,-0.53,-0.08,100594,24.7"
10.860241999966092,0.10733761936426163,0.08074358776211739,-0.43247333765029905,0.001628003316000104,-0.0008489521336741745,-8.34024976938963e-05,211.9975,193.499,80.998,"0.02,0.06,-1.06,-0.65,-0.59,-0.14,100594,24.7"
10.953235600027256,0.10244683027267457,0.06285504177212715,-0.43659110069274903,0.0009376802481710911,-0.0011744037503376604,0.00012773959315381944,211.9975,193.499,80.998,"0.02,0.06,-1.06,-0.58,-0.53,-0.08,100599,24.7"
11.047229300020263,0.10506048202514648,0.08782769702374935,-0.43499375581741334,0.0017971883295103907,-0.0004276321502402425,-0.00015860243584029377,211.9975,193.499,80.998,"0.02,0.06,-1.06,-0.65,-0.53,-0.02,100595,24.7"
11.140244900016114,0.10960414484143258,0.06763084828853608,-0.4212226331233978,0.0010417000739835203,-0.000822250556666404,-5.846592830494046e-05,211.9975,193.697,80.998,"0.02,0.06,-1.06,-2.78,-0.35,0.11,100787,24.7"
11.274257700075395,0.1319961741566658,0.09035563468933105,-0.5382629692554474,0.0015510085504502058,-0.0007799075683578849,-0.00024622925266157834,211.9975,193.997,80.998,"0.02,0.06,-1.06,-1.13,-0.84,0.11,100939,24.7"
11.367238500039093,0.1394893765449524,0.08413757979869843,-0.5115481317043304,0.0013949401443824172,-0.0008353556040674448,-0.0004167445469647646,211.9975,193.999,80.998,"0.02,0.06,-1.06,-1.20,-0.72,-0.02,100755,24.7"
11.461209899978712,0.1384705662727356,0.027855700254440306,-0.51258664727211,-0.0005172905046492815,-0.002557969023473561,0.00021141563775017858,211.9975,193.999,80.998,"0.02,0.06,-1.06,-0.83,-0.72,-0.08,100688,24.7"
11.554279100033455,0.15240287333726882,0.03339067026972771,-0.4726818323135376,-0.00019295038655400276,-0.00266173422569409,-0.00023155777016654612,211.9975,193.999,80.998,"0.03,0.06,-1.06,-1.13,-0.78,-0.14,100641,24.7"
