Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.829023399972357,0.010894829407334328,0.12579572796821595,-0.4829240143299103,0.0010310568613931537,-0.00030505922622978685,0.0001960800844244659,211.9975,193.999,85.998,"0.02,0.06,-1.06,0.27,-0.17,-0.02,101367,24.6"
11.922999099944718,0.004561802744865418,0.14720951318740844,-0.49622608423233033,0.00173869141144678,0.00030326468404382465,0.00020121276611462235,211.9975,193.999,85.998,"0.02,0.06,-1.06,0.51,-0.17,0.04,101370,24.6"
12.015995600027964,0.026724041253328324,0.10087260231375694,-0.4700878977775574,0.00013938398333266378,-0.0016054765786975623,0.000270462641492486,211.9975,193.999,85.998,"0.02,0.06,-1.06,0.33,-0.23,-0.02,101369,24.6"
12.110073399962857,0.03051372170448303,0.07727534025907516,-0.45596687197685243,-0.0006581753958016634,-0.002372465655207634,0.00030193597194738686,211.9975,193.999,85.998,"0.02,0.06,-1.06,0.33,-0.17,-0.02,101351,24.6"
12.205040900036693,0.033087221905589104,0.10476652309298515,-0.44757999777793883,0.0004241641901899129,-0.0017276474740356208,9.307105792686344e-05,211.9975,193.999,85.998,"0.02,0.06,-1.06,0.45,-0.23,0.11,101369,24.6"
12.299067700048909,-0.01437033861875534,0.15336814522743225,-0.5207400262355805,0.0018715131329372526,0.001110070140566677,0.0004258484113961458,211.9975,193.999,85.998,"0.02,0.06,-1.06,0.39,-0.23,0.04,101346,24.6"
12.393040099996142,0.037658922094851735,0.09786679893732071,-0.44861961007118223,3.678528009913862e-05,-0.0018517780350521206,4.909763229079545e-05,211.9975,193.999,85.998,"0.02,0.06,-1.06,0.33,-0.23,0.04,101343,24.6"
12.487008400028571,0.009981384500861168,0.1374864473938942,-0.5693010091781616,0.0009346443461254239,-0.0006461703218519687,0.0003646265366114676,211.9975,194.487,85.998,"0.02,0.06,-1.06,0.21,-0.23,0.04,102159,24.6"
12.587016299949028,0.0366330124437809,0.10963010340929032,-0.5632100701332092,-0.00023590715136379004,-0.001967246690765023,0.00012745237909257413,211.9975,194.499,85.998,"0.02,0.06,-1.06,0.27,-0.17,0.11,102138,24.6"
12.681079400004819,0.05381432399153709,0.12429755702614784,-0.5198722541332245,0.0004950766800902784,-0.002134941937401891,-0.00024786513531580565,211.9975,194.499,85.998,"0.02,0.06,-1.06,0.03,-0.29,0.04,102093,24.6"
12.775071899988689,0.0495186310261488,0.07861026674509049,-0.5275949716567994,-0.0012100886437110604,-0.003138187201693654,0.00015026582404971124,211.9975,194.499,85.998,"0.02,0.06,-1.06,0.39,-0.17,0.04,102062,24.6"
12.869031899957918,0.02868262939155102,0.10313236862421035,-0.5489879250526428,-0.00041272704256698487,-0.001886960817500949,0.0001840418379288167,211.9975,194.499,85.998,"0.02,0.06,-1.06,0.21,-0.29,-0.02,102070,24.6"
12.96307049994357,0.04511467143893242,0.15137479603290557,-0.5209831535816193,0.001539468311239034,-0.0013697808608412743,-0.0002605046494863927,211.9975,194.499,85.998,"0.02,0.06,-1.06,0.15,-0.35,0.11,102043,24.6"
13.057041499996558,0.03464902751147747,0.09074313268065452,-0.5372130334377289,-0.0007139105699025094,-0.0025291115511208774,0.00029481711389962585,211.9975,194.499,85.998,"0.02,0.06,-1.06,0.39,-0.17,-0.02,102053,24.6"
13.152003400027752,0.061139415949583054,0.09125954806804656,-0.4847541689872742,-0.0005390545586124063,-0.002973923459649086,-0.00022420209425035864,211.9975,194.499,85.998,"0.02,0.06,-1.06,0.15,-0.23,-0.02,102040,24.6"
13.246046500047669,0.0645095393061638,0.0842528834939003,-0.4802939832210541,-0.0007006955725955777,-0.003575515002012253,-0.00015859405393712223,211.9975,194.499,85.998,"0.02,0.06,-1.06,0.27,-0.29,0.11,102028,24.6"
13.340033199987374,0.039563754200935365,0.08080139458179474,-0.5179327487945556,-0.0010586798191070557,-0.0027853825595229864,0.00030979765579104425,211.9975,194.499,85.998,"0.02,0.06,-1.06,0.27,-0.17,-0.02,102037,24.6"
13.434007399948314,0.020802150294184685,0.1385250434279442,-0.5312252163887023,0.0010117068188264966,-0.0007023352663964033,2.3974047508090734e-05,211.9975,194.499,85.998,"0.02,0.06,-1.06,0.21,-0.29,-0.02,102021,24.6"
13.52708479994908,0.038937962613999844,0.1002332016825676,-0.5169378042221069,-0.0002714135524001904,-0.0022689151810482144,1.6562655218876898e-05,211.9975,194.499,85.998,"0.02,0.06,-1.06,0.27,-0.29,-0.02,102015,24.6"
13.62703319999855,0.013569157756865024,0.12141184061765671,-0.6368770122528076,-0.00017495565116405488,-0.001121918112039566,0.00043306749721523375,211.9975,194.987,85.998,"0.02,0.06,-1.06,0.15,-0.23,0.11,102807,24.6"
13.729076399933547,0.001845734566450119,0.14609261676669122,-0.6901082158088684,0.0004793509840965271,-0.00044937159400433303,0.00039944308809936047,211.9975,194.999,85.998,"0.02,0.06,-1.06,0.33,-0.23,0.11,102788,24.6"
13.823053400032222,0.030794993042945862,0.16367042064666748,-0.630750298500061,0.0014016365515999497,-0.0010191392619162797,-0.000128484598826617,211.9975,194.999,85.998,"0.02,0.06,-1.06,0.03,-0.35,0.04,102721,24.6"
13.917109900037758,0.05460044555366039,0.11613152027130128,-0.5867623090744019,-0.00019887250236934052,-0.002660768269561231,-0.0001900205883430317,211.9975,194.999,85.998,"0.02,0.06,-1.06,0.27,-0.23,0.11,102702,24.6"
14.011052199988626,0.03062426671385765,0.11195312887430191,-0.6252248525619507,-0.0004924118518829345,-0.002081494382582605,0.00025361221341881903,211.9975,194.999,85.998,"0.02,0.06,-1.06,0.27,-0.29,0.11,102704,24.6"
14.10601680004038,0.04714526794850826,0.1013624683022499,-0.597165048122406,-0.0009333640104159713,-0.0028578628320246936,0.00011082016862928867,211.9975,194.999,85.998,"0.02,0.06,-1.06,0.15,-0.29,0.11,102674,24.6"
14.199081099941395,0.03711995556950569,0.14564187899231912,-0.6011749505996704,0.0007264486863277853,-0.001424588356167078,-9.147007367573678e-05,211.9975,194.999,85.998,"0.02,0.06,-1.06,0.33,-0.29,0.04,102675,24.6"
14.29305600002408,0.04750975295901298,0.10719210281968117,-0.5942049503326416,-0.0005583883437793701,-0.002784675359725952,2.7368939481675624e-05,211.9975,194.999,85.998,"0.02,0.07,-1.06,0.21,-0.29,0.11,102665,24.6"
14.3860559000168,0.026011566258966924,0.1295211911201477,-0.6203695774078369,0.0002642077743075788,-0.0018640524707734586,0.0002335576922632754,211.9975,194.999,85.998,"0.02,0.06,-1.06,0.33,-0.23,0.11,102666,24.6"
14.480030499980785,0.04406547322869301,0.10321617275476455,-0.5898060917854309,-0.0006154747563414276,-0.0026168246986344457,0.00011287663655821235,211.9975,194.999,85.998,"0.02,0.06,-1.06,0.27,-0.23,0.17,102667,24.6"
14.574081599945202,0.041686823964118956,0.12295377105474473,-0.5930737257003784,5.611150118056685e-05,-0.0023035091580823064,-1.4184659812599421e-05,211.9975,194.999,85.998,"0.02,0.06,-1.06,0.15,-0.29,0.04,102651,24.6"
14.669043199974112,0.05559941604733467,0.12663515508174897,-0.5742075562477111,0.0003253302653320134,-0.002570303250104189,-0.0002416037779767066,211.9975,194.999,85.998,"0.02,0.06,-1.06,0.21,-0.23,0.11,102642,24.6"
14.767093900009058,0.034927168488502504,0.15378768146038055,-0.6764220356941223,0.0006030841614119709,-0.001355242822319269,-5.4046913282945753e-05,211.9975,195.477,85.998,"0.02,0.07,-1.06,0.15,-0.17,0.17,103400,24.6"
14.865062500000931,0.020185164362192153,0.15175797045230865,-0.7532677054405212,0.00023539745598100126,-0.0013139069778844714,0.00025417701981496067,211.9975,195.499,85.998,"0.02,0.06,-1.06,0.03,-0.35,0.11,103365,24.6"
14.958056599949487,0.04210836440324783,0.1705630362033844,-0.7009240388870239,0.0009708829631563276,-0.0014307547127828002,-0.00022702296846546232,211.9975,195.499,85.998,"0.02,0.07,-1.06,0.09,-0.23,0.11,103318,24.6"
15.052065799944103,0.02987544946372509,0.13479872047901154,-0.7063737750053406,-0.00018876134417951108,-0.001991413161158562,0.00017670527449809015,211.9975,195.499,85.998,"0.02,0.06,-1.06,0.33,-0.17,0.04,103311,24.6"
15.146082199993543,0.043194597214460374,0.11857048720121384,-0.6802255868911743,-0.0008334684069268405,-0.002645364496856928,1.4057516818866133e-05,211.9975,195.499,85.998,"0.02,0.07,-1.06,-0.04,-0.29,0.04,103270,24.6"
15.240061199991032,0.028242772817611693,0.13573838472366334,-0.6990639328956604,-0.00025739510310813786,-0.001752590574324131,0.00011634730617515743,211.9975,195.499,85.998,"0.02,0.06,-1.06,0.27,-0.23,0.17,103271,24.6"
15.333055699942634,0.05244061797857284,0.15268081575632095,-0.6579514980316162,0.0005580839177127927,-0.0022284101694822313,-0.0003365913056768477,211.9975,195.499,85.998,"0.02,0.06,-1.06,0.21,-0.23,0.11,103269,24.6"
15.427037399960682,0.04171595387160778,0.13599062114953994,-0.6812710881233215,-9.73382091615349e-05,-0.002381781977601349,4.483248922042549e-05,211.9975,195.499,85.998,"0.02,0.06,-1.06,0.09,-0.35,0.11,103238,24.6"
15.521080099977553,0.046303446590900424,0.14611192643642426,-0.6578592181205749,0.00034225527197122573,-0.0020786688197404145,-0.0002212786341260653,211.9975,195.499,85.998,"0.02,0.06,-1.06,0.39,-0.17,0.11,103257,24.6"
15.615057899965905,0.0166593961417675,0.18011990338563919,-0.6983700752258301,0.0014149359660223127,-0.000338235916569829,-2.6992696803063154e-05,211.9975,195.499,85.998,"0.02,0.07,-1.06,0.21,-0.35,0.11,103246,24.6"
15.70804609998595,0.04406562373042107,0.16737159192562104,-0.6571145415306091,0.000962292164331302,-0.0014417003141716123,-0.000386379926931113,211.9975,195.499,85.998,"0.02,0.06,-1.06,0.27,-0.29,0.04,103227,24.6"
15.80210019997321,0.050122493878006935,0.13525017201900483,-0.6571454524993896,-0.0001318791531957686,-0.0025758440140634777,-9.889964130707085e-05,211.9975,195.499,85.998,"0.02,0.07,-1.06,0.33,-0.29,0.11,103220,24.6"
15.912067799945362,0.041496000811457635,0.14740270078182222,-0.7580039143562317,-0.00025209828745573757,-0.002049110038205981,-8.808394195511938e-05,211.9975,195.985,85.998,"0.02,0.07,-1.06,0.09,-0.23,0.23,103963,24.6"
16.01110460003838,0.0022823818027973173,0.1867133855819702,-0.8616336345672607,0.0006742231547832489,-0.00045060464181005954,0.00033033742947736756,211.9975,195.999,85.998,"0.02,0.07,-1.06,0.27,-0.23,0.04,103915,24.6"
16.105073799961247,0.01747545152902603,0.19027303904294968,-0.8304747223854065,0.0009406390134245157,-0.0008564135991036892,9.639881318435073e-05,211.9975,195.999,85.998,"0.02,0.07,-1.06,-0.04,-0.29,0.11,103867,24.6"
16.199053599964827,-0.003769709542393684,0.16608466804027558,-0.8535270452499389,-2.0613532979041337e-05,-0.0006323638372123241,0.0005388953082729131,211.9975,195.999,85.998,"0.02,0.07,-1.06,0.45,-0.17,0.04,103860,24.6"
16.293105999939144,0.04655984565615654,0.14003377109766008,-0.7639710307121277,-0.0007039054878987371,-0.002874702448025346,-1.931507722474635e-06,211.9975,195.999,85.998,"0.02,0.07,-1.06,0.03,-0.35,0.17,103832,24.6"
16.387074499973096,0.03908214811235666,0.1415180519223213,-0.7689065098762512,-0.0005473067401908338,-0.002602844638749957,0.00011457948130555451,211.9975,195.999,85.998,"0.02,0.07,-1.06,0.27,-0.35,0.17,103810,24.6"
16.481051299953833,0.010631298646330833,0.17916163802146912,-0.8140717387199402,0.0007138769258745014,-0.0008518458576872945,0.0002877507940866053,211.9975,195.999,85.998,"0.02,0.07,-1.06,0.39,-0.23,0.11,103820,24.6"
16.57511820003856,0.04721146821975708,0.1572967603802681,-0.74385586977005,9.094788692891598e-05,-0.002381919836625457,-0.00019742541189771146,211.9975,195.999,85.998,"0.02,0.07,-1.06,0.15,-0.35,0.11,103801,24.6"
16.669079200015403,0.04830836653709412,0.15864688009023667,-0.7446610927581787,0.0001530711189843714,-0.0025783294346183538,-0.00011738863540813326,211.9975,195.999,85.998,"0.02,0.07,-1.06,0.27,-0.35,0.11,103794,24.6"
16.764137299964204,0.009161023050546646,0.16555139571428298,-0.7992300033569336,0.00020513409981504083,-0.0009597865166142583,0.00035799744946416465,211.9975,195.999,85.998,"0.02,0.07,-1.06,0.33,-0.29,0.04,103803,24.6"
16.85808040003758,0.035929310321807864,0.19744442105293275,-0.75655757188797,0.0014518483774736523,-0.0009502035565674305,-0.00028438539011403917,211.9975,195.999,85.998,"0.02,0.07,-1.06,0.15,-0.29,0.04,103786,24.6"
16.952072000014596,0.012292163446545601,0.16060525327920913,-0.7864725232124329,7.084960816428065e-05,-0.0011898499447852372,0.0002616889512864873,211.9975,195.999,85.998,"0.02,0.07,-1.06,0.27,-0.35,0.11,103776,24.6"
17.05508610000834,0.026505741477012634,0.17457485795021058,-0.8761161208152771,-5.587697960436344e-05,-0.0017223682254552842,9.740180103108287e-05,211.9975,196.479,85.998,"0.02,0.07,-1.06,-0.10,0.08,0.04,104505,24.6"
17.152085699955933,0.012934453412890434,0.22988988757133483,-0.9505979895591736,0.0015066469088196755,-0.000419786898419261,6.020080763846636e-05,211.9975,196.499,85.998,"0.02,0.07,-1.06,0.15,-0.29,0.04,104455,24.6"
17.246075400034897,0.031318389996886256,0.17323053479194642,-0.901591956615448,-0.00029958932427689435,-0.002381363045424223,0.0002355508680921048,211.9975,196.499,85.998,"0.02,0.07,-1.06,0.27,-0.29,0.11,104390,24.6"
17.339120500022545,0.009221294894814491,0.20335955917835236,-0.9238698959350586,0.0006415571668185293,-0.0008455035742372275,0.00024987057549878954,211.9975,196.499,85.998,"0.02,0.07,-1.06,0.64,-0.23,0.23,104399,24.6"
17.433100700029172,0.01393461860716343,0.1581052377820015,-0.9074829578399658,-0.0009201570646837354,-0.0019455111119896173,0.0004839746077777818,211.9975,196.499,85.998,"0.02,0.07,-1.06,0.15,-0.47,0.11,104363,24.6"
17.52707620000001,0.0194500844925642,0.15895394682884217,-0.8992015957832337,-0.0008227591635659337,-0.002083588414825499,0.0004161450604442507,211.9975,196.499,85.998,"0.02,0.07,-1.06,0.45,-0.29,0.11,104340,24.6"
17.621129899984226,0.028944462165236474,0.21357824504375458,-0.8662158250808716,0.0012973838485777379,-0.0010593248065561057,-0.00019992731395177544,211.9975,196.499,85.998,"0.02,0.07,-1.06,0.51,-0.29,0.11,104346,24.6"
17.716084399959072,0.029296227544546128,0.19372125416994096,-0.8665764570236206,0.0005315292393788696,-0.0014876833651214839,-1.2193320435471832e-05,211.9975,196.499,85.998,"0.02,0.07,-1.06,0.27,-0.35,0.11,104322,24.6"
17.810064299963415,0.03853586912155151,0.22554973959922792,-0.8414205193519593,0.0017750754370354116,-0.0010290957987308502,-0.0004273835453204811,211.9975,196.499,85.998,"0.02,0.07,-1.06,0.51,-0.29,0.11,104324,24.6"
17.904113100026734,0.025143571943044663,0.20710080564022065,-0.8657953262329101,0.0010401981184259058,-0.0011075473856180906,-6.626214017160236e-05,211.9975,196.499,85.998,"0.02,0.07,-1.06,0.45,-0.35,0.17,104326,24.6"
17.99710719997529,-0.012850911170244218,0.19196338206529617,-0.9256046056747437,0.0002749533741734922,-2.7703819796442986e-05,0.0005705527000827715,211.9975,196.499,85.998,"0.02,0.07,-1.06,0.33,-0.35,0.11,104303,24.6"
18.09109180001542,0.039371483772993085,0.19186261892318726,-0.8428974747657776,0.0006426416337490081,-0.0019053869880735874,-0.00018679784843698145,211.9975,196.499,85.998,"0.02,0.07,-1.06,0.45,-0.35,0.11,104291,24.6"
18.201139300013892,0.04385809972882271,0.1803170844912529,-0.7138371586799621,0.0007716662832535804,-0.00177245675586164,-0.00025049928590306083,211.9975,196.021,85.998,"0.02,0.07,-1.06,-0.16,-0.41,0.11,103518,24.6"
18.295101099996828,0.033213508874177934,0.15969822108745574,-0.6692831993103028,0.0005322661600075662,-0.001739799208007753,-2.0644153119064866e-05,211.9975,196.001,85.998,"0.02,0.07,-1.06,0.15,-0.35,0.11,103523,24.6"
18.38809649995528,0.03709396235644817,0.14873726963996886,-0.6843263506889343,2.3727549705654383e-05,-0.002258824952878058,4.1151512414216994e-05,211.9975,196.001,85.998,"0.02,0.07,-1.06,0.21,-0.29,0.17,103565,24.6"
18.481105800019577,0.01894679293036461,0.1546192765235901,-0.7190649390220643,7.965511176735162e-05,-0.0015503989765420557,0.0002986562787555158,211.9975,196.001,85.998,"0.02,0.07,-1.06,0.03,-0.41,0.17,103570,24.6"
18.57513020001352,0.0400772325694561,0.17994194775819777,-0.6768314599990845,0.001045778556726873,-0.0014113573357462882,-0.00033958537387661635,211.9975,196.001,85.998,"0.02,0.07,-1.06,0.51,-0.35,0.17,103587,24.6"
18.668136299937032,-0.006886918842792511,0.19836312532424927,-0.7678259968757629,0.0013826317619532347,0.00022809351794421672,0.00034293977078050377,211.9975,196.001,85.998,"0.02,0.07,-1.06,0.15,-0.35,0.11,103596,24.6"
18.762115399935283,0.05658076778054237,0.11463294476270676,-0.6644547939300537,-0.0012291434453800321,-0.003358666622079909,-3.2298768201144415e-05,211.9975,196.001,85.998,"0.02,0.07,-1.06,0.27,-0.41,0.11,103583,24.6"
18.85715659998823,0.0109048530459404,0.16266544610261918,-0.7401221513748169,0.00030531554948538543,-0.0011035267729312182,0.00032311873510479925,211.9975,196.001,85.998,"0.02,0.07,-1.06,0.45,-0.35,0.17,103599,24.6"
18.95013450004626,0.026776642724871635,0.13500125259160994,-0.7140717029571533,-0.0004625682719051838,-0.002383347461000085,0.0003063255571760237,211.9975,196.001,85.998,"0.02,0.07,-1.06,0.27,-0.35,0.04,103601,24.6"
19.045096299960278,0.014258501306176185,0.1895672172307968,-0.7306272029876709,0.0012259871116839349,-0.0003979762783274055,5.528203910216689e-05,211.9975,196.001,85.998,"0.02,0.07,-1.06,0.39,-0.35,0.11,103589,24.6"
19.139139999984764,0.011864490434527397,0.1676858901977539,-0.7390122652053833,0.0004606072092428803,-0.0009032789152115583,0.0002840706045390107,211.9975,196.001,85.998,"0.02,0.07,-1.06,0.39,-0.41,0.17,103593,24.6"
19.232134599937126,0.020674550160765647,0.20521146655082703,-0.7102056264877319,0.002015440119430423,-0.00032756500877439976,-0.0002117802854627371,211.9975,195.951,85.998,"0.02,0.07,-1.06,1.67,0.02,0.17,103591,24.6"
19.368139100028202,0.02963932156562805,0.12665567845106124,-0.5660525321960449,-0.00010219179093837739,-0.0018393524689599872,0.00015119019080884756,211.9975,195.505,85.998,"0.02,0.07,-1.06,0.21,-0.35,0.11,102815,24.6"
19.464166200021282,0.027472753264009952,0.12938955724239348,-0.5656246662139892,-5.6459300685673953e-05,-0.0016553686931729318,0.0001066451019141823,211.9975,195.501,85.998,"0.02,0.06,-1.06,-0.04,-0.47,0.17,102852,24.6"
19.559099199948832,0.027420573681592942,0.11860006675124168,-0.5848268508911133,-0.0005753872217610478,-0.0019641558174043894,0.00022703528520651162,211.9975,195.501,85.998,"0.02,0.07,-1.06,0.09,-0.41,0.04,102861,24.6"
19.65316400001757,0.020592476055026055,0.14312573671340942,-0.5951486587524414,0.0003731883829459548,-0.0012718748301267623,0.00013489800912793725,211.9975,195.501,85.998,"0.02,0.07,-1.06,0.33,-0.35,0.11,102898,24.6"
19.747118199942634,-0.004313213005661965,0.17359054386615752,-0.6414737582206727,0.0013515036436729134,0.00019774138927459718,0.00032027098350226877,211.9975,195.501,85.998,"0.02,0.07,-1.06,0.09,-0.41,0.17,102896,24.6"
19.84110449999571,0.015315642952919007,0.12423914521932602,-0.6175753951072693,-0.00030713212909176945,-0.001675756787881255,0.0003984330454841256,211.9975,195.501,85.998,"0.02,0.07,-1.06,0.27,-0.35,0.11,102898,24.6"
19.9361659999704,0.01877912227064371,0.1328764796257019,-0.6060454607009887,-7.814585696905852e-05,-0.0015090006636455655,0.0002641163984662853,211.9975,195.501,85.998,"0.02,0.07,-1.06,0.27,-0.41,0.11,102912,24.6"
20.031094099977054,0.020769799873232842,0.14540660083293916,-0.5956858634948731,0.0005729144206270576,-0.0012754343915730715,9.870391804724931e-05,211.9975,195.501,85.998,"0.02,0.07,-1.06,0.09,-0.35,0.17,102908,24.6"
20.125129199936055,0.011310797557234764,0.1303434669971466,-0.6300897359848022,-8.566197939217091e-05,-0.00135815036483109,0.0004697025055065751,211.9975,195.501,85.998,"0.02,0.07,-1.06,0.27,-0.41,0.11,102928,24.6"
20.218137499992736,0.029526175744831563,0.14917040169239043,-0.5941618323326111,0.0006808475067373365,-0.0016161506529897452,2.9159261612221598e-05,211.9975,195.501,85.998,"0.02,0.07,-1.06,0.27,-0.41,0.11,102930,24.6"
20.31210880004801,0.009762554615736007,0.1852026626467705,-0.6212251782417297,0.001863868022337556,-0.00017956215888261795,2.4804234271869063e-05,211.9975,195.501,85.998,"0.02,0.07,-1.06,0.27,-0.47,0.11,102914,24.6"
20.40713649999816,0.022734092362225056,0.1418188139796257,-0.6024650454521179,0.0002525026444345713,-0.001387626864016056,0.00011676747089950368,211.9975,195.485,85.998,"0.02,0.07,-1.06,0.51,-0.29,0.11,102933,24.6"
20.50111830001697,0.023674865439534187,0.11701435819268227,-0.49305145144462587,7.346565835177898e-05,-0.001553507847711444,0.00018351697945035995,211.9975,195.005,85.998,"0.02,0.07,-1.06,0.09,-0.35,0.17,102144,24.6"
20.6011448999634,0.0547452874481678,0.12759872525930405,-0.4260905086994171,0.0006885545386467129,-0.0021040505496785046,-0.0003963885799748823,211.9975,195.001,85.998,"0.02,0.06,-1.06,-0.22,-0.53,0.11,102180,24.6"
20.69615780003369,0.04264223873615265,0.10848854929208755,-0.4631815493106842,-0.00018587403756100684,-0.0025105658918619157,4.921876825392246e-06,211.9975,195.001,85.998,"0.03,0.06,-1.06,0.03,-0.47,0.04,102180,24.6"
20.790131099987775,0.016371507197618484,0.14544498473405837,-0.5121508181095124,0.0010133254807442426,-0.0007722766837105155,8.971004281193018e-05,211.9975,195.001,85.998,"0.02,0.07,-1.06,0.27,-0.47,0.04,102215,24.6"
20.884108699974604,0.04740561842918396,0.08745240196585655,-0.4579426944255829,-0.0008194822701625526,-0.0029639048501849175,2.4583266349509358e-05,211.9975,195.001,85.998,"0.02,0.06,-1.06,-0.04,-0.47,0.04,102214,24.6"
20.978154700016603,0.03050229772925377,0.13491172567009926,-0.4943865180015564,0.0007387618912616745,-0.0015281306579709053,1.4367845142260195e-05,211.9975,195.001,85.998,"0.02,0.06,-1.06,0.21,-0.35,0.11,102234,24.6"
21.071167499991134,0.037075293622910975,0.10543132945895195,-0.4838453888893127,-0.0002723733137827367,-0.002291197795420885,3.3169527887366713e-05,211.9975,195.001,85.998,"0.02,0.06,-1.06,0.21,-0.41,0.11,102262,24.6"
21.166113600018434,0.030178890004754065,0.12069689482450485,-0.5028222799301147,0.00012737400829792022,-0.0018752027302980424,0.00013264052104204892,211.9975,195.001,85.998,"0.02,0.07,-1.06,0.09,-0.47,0.04,102244,24.6"
21.260190699947998,0.037735548056662085,0.123524459451437,-0.4796698987483978,0.00033818490337580445,-0.0020177049562335016,-6.049851072020829e-05,211.9975,195.001,85.998,"0.02,0.06,-1.06,0.27,-0.35,0.04,102260,24.6"
21.354151100036688,0.017496168985962866,0.1418049991130829,-0.5105419635772706,0.0009278322104364634,-0.0009697721106931567,4.8953574150800705e-05,211.9975,195.001,85.998,"0.02,0.06,-1.06,0.15,-0.41,0.11,102269,24.6"
21.44916610000655,0.014835582952946425,0.14820801168680192,-0.5149163782596589,0.0012493779184296727,-0.0007679665694013238,9.888467611745e-05,211.9975,195.001,85.998,"0.02,0.07,-1.06,0.15,-0.41,0.04,102277,24.6"
21.54314379999414,0.028845766186714174,0.11161212548613549,-0.5089975655078888,-0.0001996600884012878,-0.002013139333575964,0.00023062591790221632,211.9975,194.975,85.998,"0.02,0.07,-1.06,0.64,-0.29,0.11,102274,24.6"
21.64618589996826,0.035523577872663734,0.07987229451537133,-0.386451256275177,-0.0005514427888556383,-0.0027005917974747716,0.00021405763691291214,211.9975,194.505,85.998,"0.02,0.06,-1.06,-0.04,-0.35,0.11,101453,24.6"
21.74414169997908,0.021899524331092834,0.14860499724745752,-0.3991147756576538,0.0018124558497220277,-0.0006430147448554635,-6.774345529265701e-05,211.9975,194.501,85.998,"0.02,0.07,-1.06,-0.28,-0.47,0.11,101490,24.6"
21.8381240000017,0.025093699619174004,0.10078437030315399,-0.40158734917640687,0.00012102523469366133,-0.0018530263332650065,0.00017431925516575575,211.9975,194.501,85.998,"0.02,0.06,-1.06,-0.10,-0.53,-0.02,101520,24.6"
21.932167800026946,0.030858077108860016,0.07530379369854927,-0.3982911348342896,-0.0008438160177320242,-0.0026243047090247274,0.0003110281948465854,211.9975,194.501,85.998,"0.02,0.06,-1.06,0.09,-0.47,0.17,101557,24.6"
22.026163600035943,0.033548472076654436,0.12967170774936676,-0.3986625552177429,0.0010466839419677853,-0.0013555204961448908,-0.00014528582687489688,211.9975,194.501,85.998,"0.02,0.06,-1.06,-0.16,-0.53,0.11,101553,24.6"
22.121177299995907,0.024941849522292614,0.11041871160268783,-0.41613792777061465,0.0005020862736273557,-0.0016261785058304667,0.00012450661160983144,211.9975,194.501,85.998,"0.02,0.06,-1.06,-0.04,-0.53,0.11,101561,24.6"
22.21519250003621,0.04526121411472559,0.06859294101595878,-0.38414464592933656,-0.001013859489466995,-0.003080955403856933,4.270525532774627e-05,211.9975,194.501,85.998,"0.02,0.06,-1.06,0.09,-0.47,0.11,101581,24.6"
22.309132399968803,0.011082111857831478,0.12166939377784729,-0.43798182606697084,0.0007008748652879149,-0.0008277310873381794,0.000220936763798818,211.9975,194.501,85.998,"0.02,0.06,-1.06,-0.04,-0.47,0.11,101586,24.6"
22.404160500038415,0.008347194269299507,0.12116485387086869,-0.4474440932273865,0.0005487024784088135,-0.0006127001601271331,0.00024922541342675686,211.9975,194.501,85.998,"0.02,0.06,-1.06,0.09,-0.47,0.04,101593,24.6"
22.49716389994137,0.03843385726213455,0.10758016631007195,-0.3888967394828796,0.00042417680379003286,-0.0020608655409887432,-9.820896084420384e-05,211.9975,194.501,85.998,"0.02,0.06,-1.06,0.03,-0.47,0.11,101597,24.6"
22.59114369994495,0.013638069666922093,0.11796436756849289,-0.4454179644584656,0.0005823533283546567,-0.0011293329065665604,0.000243314792169258,211.9975,194.501,85.998,"0.02,0.06,-1.06,-0.04,-0.53,0.11,101600,24.6"
22.685183099936694,0.03644125610589981,0.10919356420636177,-0.41315839886665345,0.0002701957942917943,-0.001830481714569032,-5.223500193096697e-05,211.9975,194.485,85.998,"0.02,0.07,-1.06,0.27,-0.35,0.04,101605,24.6"
22.783161300001666,0.023899249732494354,0.0935729593038559,-0.33130934834480286,0.000295474287122488,-0.001820571767166257,0.000181886664358899,211.9975,194.007,85.998,"0.02,0.06,-1.06,-0.28,-0.41,0.04,100827,24.6"
22.879182299948297,-0.005109396204352379,0.11161484755575657,-0.36234326362609864,0.0007924137287773191,-0.0002496543806046247,0.00037907964433543385,211.9975,194.001,85.998,"0.02,0.06,-1.06,-0.40,-0.53,0.04,100838,24.6"
22.97314420004841,0.01664799712598324,0.07658159211277962,-0.33998228907585143,-0.00034768907353281974,-0.0017826784867793321,0.0004213886393699795,211.9975,194.001,85.998,"0.02,0.06,-1.06,-0.16,-0.47,0.04,100859,24.6"
23.067193299997598,0.021777628175914287,0.09712465703487397,-0.34956519603729247,0.0004307699273340404,-0.0015816179220564663,0.00018054399115499108,211.9975,194.001,85.998,"0.02,0.06,-1.06,-0.16,-0.47,0.11,100896,24.6"
23.161169999977574,0.01060184631496668,0.06883821412920951,-0.3605729341506958,-0.0005923155229538679,-0.0018039934919215738,0.000530447147320956,211.9975,194.001,85.998,"0.02,0.06,-1.06,-0.22,-0.47,-0.02,100888,24.6"
